Date_Time,WSE
2022-08-05 18:30:00,2734.070987601376
2022-08-05 18:45:00,2734.0727378285046
2022-08-05 19:00:00,2734.0727383303383
2022-08-05 19:15:00,2734.074488558931
2022-08-05 19:30:00,2734.0727383303383
2022-08-05 19:45:00,2734.07448906223
2022-08-05 20:00:00,2734.0727388321725
2022-08-05 20:15:00,2734.072739262317
2022-08-05 20:30:00,2734.0744894936297
2022-08-05 20:45:00,2734.0750795716153
2022-08-05 21:00:00,2734.0750800754095
2022-08-05 21:15:00,2734.071579609855
2022-08-05 21:30:00,2734.0715801107212
2022-08-05 21:45:00,2734.0715801107212
2022-08-05 22:00:00,2734.0733307755327
2022-08-05 22:15:00,2734.07508101103
2022-08-05 22:30:00,2734.073331277865
2022-08-05 22:45:00,2734.073331277865
2022-08-05 23:00:00,2734.073331780198
2022-08-05 23:15:00,2734.073331780198
2022-08-05 23:30:00,2734.0727521313324
2022-08-05 23:45:00,2734.07333221077
2022-08-06 00:00:00,2734.0745028743277
2022-08-06 00:15:00,2734.0745028743277
2022-08-06 00:30:00,2734.0750829542503
2022-08-06 00:45:00,2734.0750834580504
2022-08-06 01:00:00,2734.0750834580504
2022-08-06 01:15:00,2734.0727531350317
2022-08-06 01:30:00,2734.0750838898794
2022-08-06 01:45:00,2734.076254557702
2022-08-06 02:00:00,2734.075084393681
2022-08-06 02:15:00,2734.075084393681
2022-08-06 02:30:00,2734.0762445563
2022-08-06 02:45:00,2734.076245061073
2022-08-06 03:00:00,2734.0750848974835
2022-08-06 03:15:00,2734.0744948142783
2022-08-06 03:30:00,2734.0762454937367
2022-08-06 03:45:00,2734.075085329315
2022-08-06 04:00:00,2734.075085329315
2022-08-06 04:15:00,2734.075085329315
2022-08-06 04:30:00,2734.074495245686
2022-08-06 04:45:00,2734.0744957489965
2022-08-06 05:00:00,2734.0762459985112
2022-08-06 05:15:00,2734.0750858331185
2022-08-06 05:30:00,2734.0750858331185
2022-08-06 05:45:00,2734.0768360826337
2022-08-06 06:00:00,2734.0768360826337
2022-08-06 06:15:00,2734.0750858331185
2022-08-06 06:30:00,2734.0768360826337
2022-08-06 06:45:00,2734.076256504721
2022-08-06 07:00:00,2734.0768360826337
2022-08-06 07:15:00,2734.0780067557007
2022-08-06 07:30:00,2734.076836587903
2022-08-06 07:45:00,2734.0750863369235
2022-08-06 08:00:00,2734.076836587903
2022-08-06 08:15:00,2734.0750863369235
2022-08-06 08:30:00,2734.0750863369235
2022-08-06 08:45:00,2734.0750858331185
2022-08-06 09:00:00,2734.075665915815
2022-08-06 09:15:00,2734.075665915815
2022-08-06 09:30:00,2734.075665915815
2022-08-06 09:45:00,2734.075665915815
2022-08-06 10:00:00,2734.075665915815
2022-08-06 10:15:00,2734.0739156663003
2022-08-06 10:30:00,2734.0739156663
2022-08-06 10:45:00,2734.0727555009075
2022-08-06 11:00:00,2734.0721749168424
2022-08-06 11:15:00,2734.070424668792
2022-08-06 11:30:00,2734.0733350812643
2022-08-06 11:45:00,2734.0733350812643
2022-08-06 12:00:00,2734.071584833214
2022-08-06 12:15:00,2734.0721649154248
2022-08-06 12:30:00,2734.071584403893
2022-08-06 12:45:00,2734.0733346506886
2022-08-06 13:00:00,2734.071584403893
2022-08-06 13:15:00,2734.071584403893
2022-08-06 13:30:00,2734.07158390302
2022-08-06 13:45:00,2734.07158390302
2022-08-06 14:00:00,2734.0698336576897
2022-08-06 14:15:00,2734.07158390302
2022-08-06 14:30:00,2734.0704137389994
2022-08-06 14:45:00,2734.0704232404996
2022-08-06 15:00:00,2734.0715834021476
2022-08-06 15:15:00,2734.0733336460135
2022-08-06 15:30:00,2734.0698331582817
2022-08-06 15:45:00,2734.071582972829
2022-08-06 16:00:00,2734.0698327302184
2022-08-06 16:15:00,2734.071582972829
2022-08-06 16:30:00,2734.0733332154396
2022-08-06 16:45:00,2734.0698327302184
2022-08-06 17:00:00,2734.068082487608
2022-08-06 17:15:00,2734.069832230812
2022-08-06 17:30:00,2734.069832230812
2022-08-06 17:45:00,2734.069832230812
2022-08-06 18:00:00,2734.0686620695888
2022-08-06 18:15:00,2734.071582471958
2022-08-06 18:30:00,2734.071582471958
2022-08-06 18:45:00,2734.071582471958
2022-08-06 19:00:00,2734.0721620505255
2022-08-06 19:15:00,2734.072162551881
2022-08-06 19:30:00,2734.07333221077
2022-08-06 19:45:00,2734.071581971088
2022-08-06 20:00:00,2734.07333221077
2022-08-06 20:15:00,2734.07333221077
2022-08-06 20:30:00,2734.07333221077
2022-08-06 20:45:00,2734.075082450451
2022-08-06 21:00:00,2734.07333221077
2022-08-06 21:15:00,2734.0745019396027
2022-08-06 21:30:00,2734.07333221077
2022-08-06 21:45:00,2734.0745019396027
2022-08-06 22:00:00,2734.0727521313324
2022-08-06 22:15:00,2734.0745019396027
2022-08-06 22:30:00,2734.075672099008
2022-08-06 22:45:00,2734.073921860582
2022-08-06 23:00:00,2734.073921860582
2022-08-06 23:15:00,2734.073921860582
2022-08-06 23:30:00,2734.075672099008
2022-08-06 23:45:00,2734.0727517011765
2022-08-07 00:00:00,2734.073921860582
2022-08-07 00:15:00,2734.073921860582
2022-08-07 00:30:00,2734.073921860582
2022-08-07 00:45:00,2734.075672099008
2022-08-07 01:00:00,2734.0727517011765
2022-08-07 01:15:00,2734.0750815148267
2022-08-07 01:30:00,2734.073331277865
2022-08-07 01:45:00,2734.073911356401
2022-08-07 02:00:00,2734.0750815148267
2022-08-07 02:15:00,2734.073331277865
2022-08-07 02:30:00,2734.073911356401
2022-08-07 02:45:00,2734.0750815148267
2022-08-07 03:00:00,2734.073331277865
2022-08-07 03:15:00,2734.0715805400355
2022-08-07 03:30:00,2734.0733307755327
2022-08-07 03:45:00,2734.0733307755327
2022-08-07 04:00:00,2734.0733307755327
2022-08-07 04:15:00,2734.0733307755327
2022-08-07 04:30:00,2734.0733307755327
2022-08-07 04:45:00,2734.0733307755327
2022-08-07 05:00:00,2734.073330344963
2022-08-07 05:15:00,2734.073330344963
2022-08-07 05:30:00,2734.073330344963
2022-08-07 05:45:00,2734.073330344963
2022-08-07 06:00:00,2734.0739104225972
2022-08-07 06:15:00,2734.0739099197813
2022-08-07 06:30:00,2734.0739099197813
2022-08-07 06:45:00,2734.0739099197813
2022-08-07 07:00:00,2734.0727497654834
2022-08-07 07:15:00,2734.073919418288
2022-08-07 07:30:00,2734.073919418288
2022-08-07 07:45:00,2734.0721691869753
2022-08-07 08:00:00,2734.0721687572395
2022-08-07 08:15:00,2734.073918987297
2022-08-07 08:30:00,2734.073918987297
2022-08-07 08:45:00,2734.0727483316446
2022-08-07 09:00:00,2734.0727483316446
2022-08-07 09:15:00,2734.0727483316446
2022-08-07 09:30:00,2734.0709976026737
2022-08-07 09:45:00,2734.0692473755453
2022-08-07 10:00:00,2734.072747829802
2022-08-07 10:15:00,2734.0709968878505
2022-08-07 10:30:00,2734.0721570370174
2022-08-07 10:45:00,2734.0709968878505
2022-08-07 11:00:00,2734.0709968878505
2022-08-07 11:15:00,2734.0674960113947
2022-08-07 11:30:00,2734.0674960113947
2022-08-07 11:45:00,2734.0692457362657
2022-08-07 12:00:00,2734.0704158849003
2022-08-07 12:15:00,2734.0674955139493
2022-08-07 12:30:00,2734.0686651641595
2022-08-07 12:45:00,2734.0674950165044
2022-08-07 13:00:00,2734.0692452373564
2022-08-07 13:15:00,2734.0704149565368
2022-08-07 13:30:00,2734.0721651761332
2022-08-07 13:45:00,2734.06866473694
2022-08-07 14:00:00,2734.069824383108
2022-08-07 14:15:00,2734.069824383108
2022-08-07 14:30:00,2734.070994528945
2022-08-07 14:45:00,2734.070994528945
2022-08-07 15:00:00,2734.0704039555253
2022-08-07 15:15:00,2734.0704039555253
2022-08-07 15:30:00,2734.072154172193
2022-08-07 15:45:00,2734.073324317051
2022-08-07 16:00:00,2734.073904388861
2022-08-07 16:15:00,2734.0750741019033
2022-08-07 16:30:00,2734.0750741019033
2022-08-07 16:45:00,2734.0744940305094
2022-08-07 17:00:00,2734.0762442459218
2022-08-07 17:15:00,2734.072153742472
2022-08-07 17:30:00,2734.0750741019033
2022-08-07 17:45:00,2734.0762442459218
2022-08-07 18:00:00,2734.0744940305094
2022-08-07 18:15:00,2734.0744940305094
2022-08-07 18:30:00,2734.0727438150966
2022-08-07 18:45:00,2734.0727438150966
2022-08-07 19:00:00,2734.071573671078
2022-08-07 19:15:00,2734.0733238864905
2022-08-07 19:30:00,2734.0733238864905
2022-08-07 19:45:00,2734.0733238864905
2022-08-07 20:00:00,2734.0733238864905
2022-08-07 20:15:00,2734.0733238864905
2022-08-07 20:30:00,2734.0721637437027
2022-08-07 20:45:00,2734.073913456302
2022-08-07 21:00:00,2734.0721637437027
2022-08-07 21:15:00,2734.0727438150966
2022-08-07 21:30:00,2734.072733813866
2022-08-07 21:45:00,2734.074484029278
2022-08-07 22:00:00,2734.072733813866
2022-08-07 22:15:00,2734.072733813866
2022-08-07 22:30:00,2734.0733238864905
2022-08-07 22:45:00,2734.0733238864905
2022-08-07 23:00:00,2734.072733813866
2022-08-07 23:15:00,2734.074484029278
2022-08-07 23:30:00,2734.074484029278
2022-08-07 23:45:00,2734.074484029278
2022-08-08 00:00:00,2734.074484029278
2022-08-08 00:15:00,2734.0774043887095
2022-08-08 00:30:00,2734.0762342446906
2022-08-08 00:45:00,2734.074484029278
2022-08-08 01:00:00,2734.072734244003
2022-08-08 01:15:00,2734.073904388861
2022-08-08 01:30:00,2734.0744844606706
2022-08-08 01:45:00,2734.073904388861
2022-08-08 02:00:00,2734.072744245241
2022-08-08 02:15:00,2734.0774048221965
2022-08-08 02:30:00,2734.0756546055286
2022-08-08 02:45:00,2734.0756546055286
2022-08-08 03:00:00,2734.0756546055286
2022-08-08 03:15:00,2734.0762446785766
2022-08-08 03:30:00,2734.0762446785766
2022-08-08 03:45:00,2734.0762446785766
2022-08-08 04:00:00,2734.074494461909
2022-08-08 04:15:00,2734.0744940305094
2022-08-08 04:30:00,2734.0744940305094
2022-08-08 04:45:00,2734.0744940305094
2022-08-08 05:00:00,2734.075654173297
2022-08-08 05:15:00,2734.0739039578843
2022-08-08 05:30:00,2734.0739039578843
2022-08-08 05:45:00,2734.075654173297
2022-08-08 06:00:00,2734.0762342446906
2022-08-08 06:15:00,2734.074484029278
2022-08-08 06:30:00,2734.074483525988
2022-08-08 06:45:00,2734.07273331204
2022-08-08 07:00:00,2734.070983098092
2022-08-08 07:15:00,2734.074483525988
2022-08-08 07:30:00,2734.0733233841706
2022-08-08 07:45:00,2734.0733233841706
2022-08-08 08:00:00,2734.0733233841706
2022-08-08 08:15:00,2734.074483022698
2022-08-08 08:30:00,2734.0727328102143
2022-08-08 08:45:00,2734.074483022698
2022-08-08 09:00:00,2734.0744825913075
2022-08-08 09:15:00,2734.0744825913075
2022-08-08 09:30:00,2734.071572240065
2022-08-08 09:45:00,2734.071572240065
2022-08-08 10:00:00,2734.071572240065
2022-08-08 10:15:00,2734.0715717392122
2022-08-08 10:30:00,2734.0715717392122
2022-08-08 10:45:00,2734.0709816684916
2022-08-08 11:00:00,2734.0709811681336
2022-08-08 11:15:00,2734.0709811681336
2022-08-08 11:30:00,2734.0674807515347
2022-08-08 11:45:00,2734.0692309598344
2022-08-08 12:00:00,2734.0698206020147
2022-08-08 12:15:00,2734.0709907404384
2022-08-08 12:30:00,2734.068070394971
2022-08-08 12:45:00,2734.0709902400736
2022-08-08 13:00:00,2734.0692300333194
2022-08-08 13:15:00,2734.073320513788
2022-08-08 13:30:00,2734.0762403520544
2022-08-08 13:45:00,2734.0779905561694
2022-08-08 14:00:00,2734.082651099699
2022-08-08 14:15:00,2734.089071406658
2022-08-08 14:30:00,2734.1019028939104
2022-08-08 14:45:00,2734.111823509305
2022-08-08 15:00:00,2734.1205745162815
2022-08-08 15:15:00,2734.125245599481
2022-08-08 15:30:00,2734.1299161408265
2022-08-08 15:45:00,2734.134576681013
2022-08-08 16:00:00,2734.135737290801
2022-08-08 16:15:00,2734.1363273596166
2022-08-08 16:30:00,2734.1363273596166
2022-08-08 16:45:00,2734.137488050922
2022-08-08 17:00:00,2734.136327914652
2022-08-08 17:15:00,2734.1357383998848
2022-08-08 17:30:00,2734.136327914652
2022-08-08 17:45:00,2734.1357484010678
2022-08-08 18:00:00,2734.1339981940237
2022-08-08 18:15:00,2734.1351683324474
2022-08-08 18:30:00,2734.1328280556
2022-08-08 18:45:00,2734.131077848556
2022-08-08 19:00:00,2734.131077848556
2022-08-08 19:15:00,2734.129327641512
2022-08-08 19:30:00,2734.1310778485563
2022-08-08 19:45:00,2734.131077848556
2022-08-08 20:00:00,2734.1281675042715
2022-08-08 20:15:00,2734.128166956064
2022-08-08 20:30:00,2734.1252471588036
2022-08-08 20:45:00,2734.12524661304
2022-08-08 21:00:00,2734.12524661304
2022-08-08 21:15:00,2734.12524661304
2022-08-08 21:30:00,2734.12349640746
2022-08-08 21:45:00,2734.1234864062853
2022-08-08 22:00:00,2734.121736200706
2022-08-08 22:15:00,2734.121736200706
2022-08-08 22:30:00,2734.121736200706
2022-08-08 22:45:00,2734.119415387282
2022-08-08 23:00:00,2734.120575522581
2022-08-08 23:15:00,2734.118825318466
2022-08-08 23:30:00,2734.120575522581
2022-08-08 23:45:00,2734.118825318466
2022-08-09 00:00:00,2734.118824855275
2022-08-09 00:15:00,2734.118824855275
2022-08-09 00:30:00,2734.118824855275
2022-08-09 00:45:00,2734.1182447880415
2022-08-09 01:00:00,2734.1170741134906
2022-08-09 01:15:00,2734.1188243148863
2022-08-09 01:30:00,2734.1170741134906
2022-08-09 01:45:00,2734.118823774498
2022-08-09 02:00:00,2734.1170735745673
2022-08-09 02:15:00,2734.1170735745673
2022-08-09 02:30:00,2734.116493046787
2022-08-09 02:45:00,2734.1217436428137
2022-08-09 03:00:00,2734.1182432454625
2022-08-09 03:15:00,2734.118242705562
2022-08-09 03:30:00,2734.116492508351
2022-08-09 03:45:00,2734.116492508351
2022-08-09 04:00:00,2734.1182421656617
2022-08-09 04:15:00,2734.1182421656617
2022-08-09 04:30:00,2734.1164915083996
2022-08-09 04:45:00,2734.1164915083996
2022-08-09 05:00:00,2734.118241162993
2022-08-09 05:15:00,2734.118241162993
2022-08-09 05:30:00,2734.1182406230955
2022-08-09 05:45:00,2734.1182406230955
2022-08-09 06:00:00,2734.1182401603273
2022-08-09 06:15:00,2734.1182401603273
2022-08-09 06:30:00,2734.1188196830194
2022-08-09 06:45:00,2734.119989267915
2022-08-09 07:00:00,2734.1188191426395
2022-08-09 07:15:00,2734.119989267915
2022-08-09 07:30:00,2734.118818679457
2022-08-09 07:45:00,2734.1205683237376
2022-08-09 08:00:00,2734.1188181390785
2022-08-09 08:15:00,2734.1188175987013
2022-08-09 08:30:00,2734.117067415507
2022-08-09 08:45:00,2734.118817135521
2022-08-09 09:00:00,2734.1188165951453
2022-08-09 09:15:00,2734.1188165951453
2022-08-09 09:30:00,2734.11706587576
2022-08-09 09:45:00,2734.11706587576
2022-08-09 10:00:00,2734.1170654138377
2022-08-09 10:15:00,2734.1170648749285
2022-08-09 10:30:00,2734.1135645223476
2022-08-09 10:45:00,2734.1147341032524
2022-08-09 11:00:00,2734.1147341032524
2022-08-09 11:15:00,2734.112393410914
2022-08-09 11:30:00,2734.1123928759157
2022-08-09 11:45:00,2734.1123928759157
2022-08-09 12:00:00,2734.1118122843623
2022-08-09 12:15:00,2734.1118122843623
2022-08-09 12:30:00,2734.110061656823
2022-08-09 12:45:00,2734.110061656823
2022-08-09 13:00:00,2734.110061123777
2022-08-09 13:15:00,2734.1071408435864
2022-08-09 13:30:00,2734.110061123777
2022-08-09 13:45:00,2734.107730369105
2022-08-09 14:00:00,2734.1077203681534
2022-08-09 14:15:00,2734.1059702016955
2022-08-09 14:30:00,2734.1059702016955
2022-08-09 14:45:00,2734.1059702016955
2022-08-09 15:00:00,2734.1042200352376
2022-08-09 15:15:00,2734.1030599248998
2022-08-09 15:30:00,2734.1059802026466
2022-08-09 15:45:00,2734.1042200352376
2022-08-09 16:00:00,2734.1059702016955
2022-08-09 16:15:00,2734.1042300361887
2022-08-09 16:30:00,2734.1048106200096
2022-08-09 16:45:00,2734.1065607879323
2022-08-09 17:00:00,2734.1048106200096
2022-08-09 17:15:00,2734.1059812619096
2022-08-09 17:30:00,2734.1048111486625
2022-08-09 17:45:00,2734.1042310925227
2022-08-09 18:00:00,2734.1059817158807
2022-08-09 18:15:00,2734.1059817158807
2022-08-09 18:30:00,2734.105982245514
2022-08-09 18:45:00,2734.105982245514
2022-08-09 19:00:00,2734.1059827751483
2022-08-09 19:15:00,2734.104812659104
2022-08-09 19:30:00,2734.1042330542955
2022-08-09 19:45:00,2734.1065638171854
2022-08-09 20:00:00,2734.104813640895
2022-08-09 20:15:00,2734.1065643473075
2022-08-09 20:30:00,2734.106564801699
2022-08-09 20:45:00,2734.1048146226885
2022-08-09 21:00:00,2734.106565331823
2022-08-09 21:15:00,2734.1071459222476
2022-08-09 21:30:00,2734.1071459222476
2022-08-09 21:45:00,2734.107146377057
2022-08-09 22:00:00,2734.1071469076687
2022-08-09 22:15:00,2734.1077375010314
2022-08-09 22:30:00,2734.1077375010314
2022-08-09 22:45:00,2734.1059877688876
2022-08-09 23:00:00,2734.10889861255
2022-08-09 23:15:00,2734.1059882985314
2022-08-09 23:30:00,2734.109488676217
2022-08-09 23:45:00,2734.1077390184832
2022-08-10 00:00:00,2734.1077394737204
2022-08-10 00:15:00,2734.109489665283
2022-08-10 00:30:00,2734.1065698757784
2022-08-10 00:45:00,2734.1077400048307
2022-08-10 01:00:00,2734.1077405359424
2022-08-10 01:15:00,2734.108910665974
2022-08-10 01:30:00,2734.108911122052
2022-08-10 01:45:00,2734.107740991182
2022-08-10 02:00:00,2734.107741522295
2022-08-10 02:15:00,2734.107741522295
2022-08-10 02:30:00,2734.1089116541443
2022-08-10 02:45:00,2734.1094922520842
2022-08-10 03:00:00,2734.1094922520842
2022-08-10 03:15:00,2734.107742053409
2022-08-10 03:30:00,2734.10774250865
2022-08-10 03:45:00,2734.109492708581
2022-08-10 04:00:00,2734.109492708581
2022-08-10 04:15:00,2734.111242908512
2022-08-10 04:30:00,2734.109492708581
2022-08-10 04:45:00,2734.107743039766
2022-08-10 05:00:00,2734.109493241161
2022-08-10 05:15:00,2734.112403576053
2022-08-10 05:30:00,2734.1112434425568
2022-08-10 05:45:00,2734.107743039766
2022-08-10 06:00:00,2734.1106633758086
2022-08-10 06:15:00,2734.108913174413
2022-08-10 06:30:00,2734.109493241161
2022-08-10 06:45:00,2734.109493241161
2022-08-10 07:00:00,2734.109493241161
2022-08-10 07:15:00,2734.108322574913
2022-08-10 07:30:00,2734.108323106514
2022-08-10 07:45:00,2734.1094827074385
2022-08-10 08:00:00,2734.1077325075075
2022-08-10 08:15:00,2734.1094827074385
2022-08-10 08:30:00,2734.110072774844
2022-08-10 08:45:00,2734.110072317931
2022-08-10 09:00:00,2734.1077320522736
2022-08-10 09:15:00,2734.109482250949
2022-08-10 09:30:00,2734.1077320522736
2022-08-10 09:45:00,2734.106571390445
2022-08-10 10:00:00,2734.108321587656
2022-08-10 10:15:00,2734.108321587656
2022-08-10 10:30:00,2734.108321056058
2022-08-10 10:45:00,2734.108321056058
2022-08-10 11:00:00,2734.108321056058
2022-08-10 11:15:00,2734.1083206004023
2022-08-10 11:30:00,2734.106570405911
2022-08-10 11:45:00,2734.1048196827514
2022-08-10 12:00:00,2734.105979810701
2022-08-10 12:15:00,2734.1048196827514
2022-08-10 12:30:00,2734.1030694897245
2022-08-10 12:45:00,2734.1048191540845
2022-08-10 13:00:00,2734.103068510635
2022-08-10 13:15:00,2734.103068510635
2022-08-10 13:30:00,2734.104818700942
2022-08-10 13:45:00,2734.104818700942
2022-08-10 14:00:00,2734.1019078582576
2022-08-10 14:15:00,2734.1013177945906
2022-08-10 14:30:00,2734.1013177945906
2022-08-10 14:45:00,2734.1030674562335
2022-08-10 15:00:00,2734.1030674562335
2022-08-10 15:15:00,2734.1030674562335
2022-08-10 15:30:00,2734.102487394131
2022-08-10 15:45:00,2734.101317268855
2022-08-10 16:00:00,2734.102487394131
2022-08-10 16:15:00,2734.1007372067525
2022-08-10 16:30:00,2734.1007372067525
2022-08-10 16:45:00,2734.101317268855
2022-08-10 17:00:00,2734.1007372067525
2022-08-10 17:15:00,2734.099567081477
2022-08-10 17:30:00,2734.099567081477
2022-08-10 17:45:00,2734.099567081477
2022-08-10 18:00:00,2734.0978168940983
2022-08-10 18:15:00,2734.098987019374
2022-08-10 18:30:00,2734.098987019374
2022-08-10 18:45:00,2734.100737732003
2022-08-10 19:00:00,2734.100737732003
2022-08-10 19:15:00,2734.100737732003
2022-08-10 19:30:00,2734.1013177945906
2022-08-10 19:45:00,2734.100147668336
2022-08-10 20:00:00,2734.1013177945906
2022-08-10 20:15:00,2734.101318320327
2022-08-10 20:30:00,2734.101318320327
2022-08-10 20:45:00,2734.101908384488
2022-08-10 21:00:00,2734.103658574795
2022-08-10 21:15:00,2734.1019088355433
2022-08-10 21:30:00,2734.1018988344485
2022-08-10 21:45:00,2734.103649026011
2022-08-10 22:00:00,2734.1018988344485
2022-08-10 22:15:00,2734.101899360672
2022-08-10 22:30:00,2734.103649553699
2022-08-10 22:45:00,2734.101899360672
2022-08-10 23:00:00,2734.1018998868967
2022-08-10 23:15:00,2734.1018998868967
2022-08-10 23:30:00,2734.103650081388
2022-08-10 23:45:00,2734.103650081388
2022-08-11 00:00:00,2734.1036505336933
2022-08-11 00:15:00,2734.1036505336933
2022-08-11 00:30:00,2734.1036505336933
2022-08-11 00:45:00,2734.1036505336933
2022-08-11 01:00:00,2734.1036505336933
2022-08-11 01:15:00,2734.104820664564
2022-08-11 01:30:00,2734.104821193234
2022-08-11 01:45:00,2734.105411259722
2022-08-11 02:00:00,2734.105411259722
2022-08-11 02:15:00,2734.105411259722
2022-08-11 02:30:00,2734.105411259722
2022-08-11 02:45:00,2734.104821193234
2022-08-11 03:00:00,2734.106571390445
2022-08-11 03:15:00,2734.105411259722
2022-08-11 03:30:00,2734.106571390445
2022-08-11 03:45:00,2734.106571390445
2022-08-11 04:00:00,2734.108321587656
2022-08-11 04:15:00,2734.106571390445
