Date_Time,WSE
2022-07-20 13:30:00,2724.1998647099595
2022-07-20 13:45:00,2724.1998662775995
2022-07-20 14:00:00,2724.199867845254
2022-07-20 14:15:00,2724.204539735867
2022-07-20 14:30:00,2724.2039513715918
2022-07-20 14:45:00,2724.202792808663
2022-07-20 15:00:00,2724.203374468183
2022-07-20 15:15:00,2724.2045464935336
2022-07-20 15:30:00,2724.2033776371304
2022-07-20 15:45:00,2724.2033789443385
2022-07-20 16:00:00,2724.2045504687594
2022-07-20 16:15:00,2724.204551263816
2022-07-20 16:30:00,2724.2033918772577
2022-07-20 16:45:00,2724.2063031321195
2022-07-20 17:00:00,2724.2045533707346
2022-07-20 17:15:00,2724.202803880722
2022-07-20 17:30:00,2724.203394769136
2022-07-20 17:45:00,2724.2045557559572
2022-07-20 18:00:00,2724.2039659348065
2022-07-20 18:15:00,2724.2045565510393
2022-07-20 18:30:00,2724.2028067674873
2022-07-20 18:45:00,2724.2039772460926
2022-07-20 19:00:00,2724.2028073211195
2022-07-20 19:15:00,2724.2028073211195
2022-07-20 19:30:00,2724.2028073211195
2022-07-20 19:45:00,2724.204557624406
2022-07-20 20:00:00,2724.204557624406
2022-07-20 20:15:00,2724.201057017833
2022-07-20 20:30:00,2724.2028070443034
2022-07-20 20:45:00,2724.2016465683937
2022-07-20 21:00:00,2724.2016363302464
2022-07-20 21:15:00,2724.203386352048
2022-07-20 21:30:00,2724.2051361319795
2022-07-20 21:45:00,2724.201634990477
2022-07-20 22:00:00,2724.203964863355
2022-07-20 22:15:00,2724.20513426029
2022-07-20 22:30:00,2724.2022232730624
2022-07-20 22:45:00,2724.2039727617444
2022-07-20 23:00:00,2724.202221694073
2022-07-20 23:15:00,2724.2039711743937
2022-07-20 23:30:00,2724.2039706188243
2022-07-20 23:45:00,2724.2039698251574
2022-07-21 00:00:00,2724.2039690314937
2022-07-21 00:15:00,2724.2057187714063
2022-07-21 00:30:00,2724.205717973565
2022-07-21 00:45:00,2724.2039669283045
2022-07-21 01:00:00,2724.203966134655
2022-07-21 01:15:00,2724.2039653410093
2022-07-21 01:30:00,2724.2039645473674
2022-07-21 01:45:00,2724.205123906641
2022-07-21 02:00:00,2724.2016226572314
2022-07-21 02:15:00,2724.2051225925698
2022-07-21 02:30:00,2724.205121796168
2022-07-21 02:45:00,2724.203950855752
2022-07-21 03:00:00,2724.2021999693384
2022-07-21 03:15:00,2724.2033693187727
2022-07-21 03:30:00,2724.204538662616
2022-07-21 03:45:00,2724.204538145868
2022-07-21 04:00:00,2724.203367219444
2022-07-21 04:15:00,2724.2051166196507
2022-07-21 04:30:00,2724.2033658727187
2022-07-21 04:45:00,2724.206285389696
2022-07-21 05:00:00,2724.206284590532
2022-07-21 05:15:00,2724.2027834375353
2022-07-21 05:30:00,2724.2027826467474
2022-07-21 05:45:00,2724.206282193063
2022-07-21 06:00:00,2724.2045312295486
2022-07-21 06:15:00,2724.207450701863
2022-07-21 06:30:00,2724.2051099700525
2022-07-21 06:45:00,2724.205109173711
2022-07-21 07:00:00,2724.20452832796
2022-07-21 07:15:00,2724.2033577133816
2022-07-21 07:30:00,2724.2045267380695
2022-07-21 07:45:00,2724.2027760833516
2022-07-21 08:00:00,2724.2051057096714
2022-07-21 08:15:00,2724.205105192062
2022-07-21 08:30:00,2724.2068548040943
2022-07-21 08:45:00,2724.2051041170334
2022-07-21 09:00:00,2724.205103599429
2022-07-21 09:15:00,2724.205103081827
2022-07-21 09:30:00,2724.2051025244104
2022-07-21 09:45:00,2724.202181932284
2022-07-21 10:00:00,2724.204521571032
2022-07-21 10:15:00,2724.2027711807436
2022-07-21 10:30:00,2724.204521054337
2022-07-21 10:45:00,2724.2027709435247
2022-07-21 11:00:00,2724.199850993751
2022-07-21 11:15:00,2724.199850993751
2022-07-21 11:30:00,2724.201601381596
2022-07-21 11:45:00,2724.2016016573734
2022-07-21 12:00:00,2724.2010222485023
2022-07-21 12:15:00,2724.206273402638
2022-07-21 12:30:00,2724.204524353263
2022-07-21 12:45:00,2724.2027752925983
2022-07-21 13:00:00,2724.2045264598405
2022-07-21 13:15:00,2724.201617292047
2022-07-21 13:30:00,2724.20218864168
2022-07-21 13:45:00,2724.203940142519
2022-07-21 14:00:00,2724.202781341955
2022-07-21 14:15:00,2724.2027826467474
2022-07-21 14:30:00,2724.201034047225
2022-07-21 14:45:00,2724.2010356204523
2022-07-21 15:00:00,2724.2027871542905
2022-07-21 15:15:00,2724.2021983905242
2022-07-21 15:30:00,2724.2045399743683
2022-07-21 15:45:00,2724.2045411668796
2022-07-21 16:00:00,2724.2045422401466
2022-07-21 16:15:00,2724.2022132467364
2022-07-21 16:30:00,2724.2027943903404
2022-07-21 16:45:00,2724.2027951811847
2022-07-21 17:00:00,2724.203966412432
2022-07-21 17:15:00,2724.20571745497
2022-07-21 17:30:00,2724.205137890175
2022-07-21 17:45:00,2724.2022179835076
2022-07-21 18:00:00,2724.2039687933957
2022-07-21 18:15:00,2724.2039690314937
2022-07-21 18:30:00,2724.2039695870576
2022-07-21 18:45:00,2724.2039701029403
2022-07-21 19:00:00,2724.2022201150985
2022-07-21 19:15:00,2724.205140797253
2022-07-21 19:30:00,2724.2022206282636
2022-07-21 19:45:00,2724.2028007172007
2022-07-21 20:00:00,2724.202220904584
2022-07-21 20:15:00,2724.204551263816
2022-07-21 20:30:00,2724.202220904584
2022-07-21 20:45:00,2724.202220904584
2022-07-21 21:00:00,2724.2039708966086
2022-07-21 21:15:00,2724.2057108841796
2022-07-21 21:30:00,2724.2039606172993
2022-07-21 21:45:00,2724.203960379206
2022-07-21 22:00:00,2724.2027996495262
2022-07-21 22:15:00,2724.203389500409
2022-07-21 22:30:00,2724.204549117172
2022-07-21 22:45:00,2724.2027983446
2022-07-21 23:00:00,2724.2045483221254
2022-07-21 23:15:00,2724.2039574427495
2022-07-21 23:30:00,2724.2027967628846
2022-07-21 23:45:00,2724.2027962488305
2022-07-22 00:00:00,2724.2045459370092
2022-07-22 00:15:00,2724.199884783672
2022-07-22 00:30:00,2724.2016342346556
2022-07-22 00:45:00,2724.2039540301757
2022-07-22 01:00:00,2724.2033831623125
2022-07-22 01:15:00,2724.2045427569074
2022-07-22 01:30:00,2724.2045419618917
2022-07-22 01:45:00,2724.204541445133
2022-07-22 02:00:00,2724.203960579215
2022-07-22 02:15:00,2724.2057098756895
2022-07-22 02:30:00,2724.204539179366
2022-07-22 02:45:00,2724.205708798662
2022-07-22 03:00:00,2724.2027876683164
2022-07-22 03:15:00,2724.205697201963
2022-07-22 03:30:00,2724.206286748283
2022-07-22 03:45:00,2724.206285949113
2022-07-22 04:00:00,2724.2068652109397
2022-07-22 04:15:00,2724.20453440943
2022-07-22 04:30:00,2724.2062840710773
2022-07-22 04:45:00,2724.20569321319
2022-07-22 05:00:00,2724.2057026956363
2022-07-22 05:15:00,2724.2057021372007
2022-07-22 05:30:00,2724.205701618655
2022-07-22 05:45:00,2724.205701100111
2022-07-22 06:00:00,2724.2039503814985
2022-07-22 06:15:00,2724.20569002224
2022-07-22 06:30:00,2724.204529401144
2022-07-22 06:45:00,2724.2074390971225
2022-07-22 07:00:00,2724.2039379999555
2022-07-22 07:15:00,2724.204527533013
2022-07-22 07:30:00,2724.204527254782
2022-07-22 07:45:00,2724.2045267380695
2022-07-22 08:00:00,2724.2062765991027
2022-07-22 08:15:00,2724.2027758065874
2022-07-22 08:30:00,2724.2033550597034
2022-07-22 08:45:00,2724.205104674455
2022-07-22 09:00:00,2724.204524353263
2022-07-22 09:15:00,2724.2045238365595
2022-07-22 09:30:00,2724.2033534754382
2022-07-22 09:45:00,2724.204523041634
2022-07-22 10:00:00,2724.203352683311
2022-07-22 10:15:00,2724.2033524060676
2022-07-22 10:30:00,2724.2010222485023
2022-07-22 10:45:00,2724.2016118944193
2022-07-22 11:00:00,2724.1986917004456
2022-07-22 11:15:00,2724.2027723668452
2022-07-22 11:30:00,2724.2027726436036
2022-07-22 11:45:00,2724.201602839283
2022-07-22 12:00:00,2724.2010233103524
2022-07-22 12:15:00,2724.199863737625
2022-07-22 12:30:00,2724.2027747390734
2022-07-22 12:45:00,2724.203365575365
2022-07-22 13:00:00,2724.2056863128378
2022-07-22 13:15:00,2724.203367159698
2022-07-22 13:30:00,2724.2045280497277
2022-07-22 13:45:00,2724.203358743179
2022-07-22 14:00:00,2724.2045296396304
2022-07-22 14:15:00,2724.2039403805834
2022-07-22 14:30:00,2724.2045309910595
2022-07-22 14:45:00,2724.2045317860234
2022-07-22 15:00:00,2724.2057026956363
2022-07-22 15:15:00,2724.2057032141856
2022-07-22 15:30:00,2724.203953555818
2022-07-22 15:45:00,2724.2045341709363
2022-07-22 16:00:00,2724.205694808688
2022-07-22 16:15:00,2724.205695327228
2022-07-22 16:30:00,2724.206285669404
2022-07-22 16:45:00,2724.2074563155384
2022-07-22 17:00:00,2724.206286748283
2022-07-22 17:15:00,2724.207457117507
2022-07-22 17:30:00,2724.205707203078
2022-07-22 17:45:00,2724.2068776137344
2022-07-22 18:00:00,2724.2057077216414
2022-07-22 18:15:00,2724.205708000868
2022-07-22 18:30:00,2724.206878414323
2022-07-22 18:45:00,2724.2068786545005
2022-07-22 19:00:00,2724.205708798662
2022-07-22 19:15:00,2724.205709077891
2022-07-22 19:30:00,2724.20570931723
2022-07-22 19:45:00,2724.204539179366
2022-07-22 20:00:00,2724.206289665288
2022-07-22 20:15:00,2724.2057098756895
2022-07-22 20:30:00,2724.2057098756895
2022-07-22 20:45:00,2724.207460084826
2022-07-22 21:00:00,2724.2057098756895
2022-07-22 21:15:00,2724.2057098756895
2022-07-22 21:30:00,2724.2057095964597
2022-07-22 21:45:00,2724.2074495222587
2022-07-22 22:00:00,2724.205699316052
2022-07-22 22:15:00,2724.207449000987
2022-07-22 22:30:00,2724.208038788413
2022-07-22 22:45:00,2724.2062883466356
2022-07-22 23:00:00,2724.205117654941
2022-07-22 23:15:00,2724.206287267746
2022-07-22 23:30:00,2724.2080369406826
2022-07-22 23:45:00,2724.2062861888635
2022-07-23 00:00:00,2724.2045354826532
2022-07-23 00:15:00,2724.2080353339775
2022-07-23 00:30:00,2724.205694529475
2022-07-23 00:45:00,2724.205694010937
2022-07-23 01:00:00,2724.2045333759615
2022-07-23 01:15:00,2724.2056929339797
2022-07-23 01:30:00,2724.2021920754178
2022-07-23 01:45:00,2724.2056918969156
2022-07-23 02:00:00,2724.2062811541705
2022-07-23 02:15:00,2724.2056905407653
2022-07-23 02:30:00,2724.2074401797026
2022-07-23 02:45:00,2724.204529401144
2022-07-23 03:00:00,2724.205688705991
2022-07-23 03:15:00,2724.2056881475855
2022-07-23 03:30:00,2724.2062776779235
2022-07-23 03:45:00,2724.2056871105515
2022-07-23 04:00:00,2724.207436691414
2022-07-23 04:15:00,2724.2062757999806
2022-07-23 04:30:00,2724.2062752805537
2022-07-23 04:45:00,2724.2056847174213
2022-07-23 05:00:00,2724.2056839197185
2022-07-23 05:15:00,2724.2056833613287
2022-07-23 05:30:00,2724.2056828428263
2022-07-23 05:45:00,2724.2056819254785
2022-07-23 06:00:00,2724.2062714048784
2022-07-23 06:15:00,2724.205680569409
2022-07-23 06:30:00,2724.2056800509154
2022-07-23 06:45:00,2724.204519464516
2022-07-23 07:00:00,2724.206269007599
2022-07-23 07:15:00,2724.2062682085134
2022-07-23 07:30:00,2724.2045175964963
2022-07-23 07:45:00,2724.2045170798137
2022-07-23 08:00:00,2724.2010161135004
2022-07-23 08:15:00,2724.2062658112795
2022-07-23 08:30:00,2724.203355158751
2022-07-23 08:45:00,2724.202764617803
2022-07-23 09:00:00,2724.2027640643137
2022-07-23 09:15:00,2724.204513900264
2022-07-23 09:30:00,2724.201593226664
2022-07-23 09:45:00,2724.2010129674345
2022-07-23 10:00:00,2724.2045125489735
2022-07-23 10:15:00,2724.2010121809276
2022-07-23 10:30:00,2724.1998518636738
2022-07-23 10:45:00,2724.201011905651
2022-07-23 11:00:00,2724.2016019270013
2022-07-23 11:15:00,2724.201602202772
2022-07-23 11:30:00,2724.197512284785
2022-07-23 11:45:00,2724.1981025798946
2022-07-23 12:00:00,2724.1981033594475
2022-07-23 12:15:00,2724.199263915485
2022-07-23 12:30:00,2724.1963548385024
2022-07-23 12:45:00,2724.1975159420804
2022-07-23 13:00:00,2724.2004271052547
2022-07-23 13:15:00,2724.1975185100177
2022-07-23 13:30:00,2724.1969400306075
2022-07-23 13:45:00,2724.196941972594
2022-07-23 14:00:00,2724.197523568195
2022-07-23 14:15:00,2724.1969456235906
2022-07-23 14:30:00,2724.2004479803563
2022-07-23 14:45:00,2724.1986999009523
2022-07-23 15:00:00,2724.198702009721
2022-07-23 15:15:00,2724.1992844138217
2022-07-23 15:30:00,2724.1957860970315
2022-07-23 15:45:00,2724.2004586986086
2022-07-23 16:00:00,2724.1987107184414
2022-07-23 16:15:00,2724.200463292359
2022-07-23 16:30:00,2724.1987151315575
2022-07-23 16:45:00,2724.197546798919
2022-07-23 17:00:00,2724.197548355535
2022-07-23 17:15:00,2724.1981297282064
2022-07-23 17:30:00,2724.198711144519
2022-07-23 17:45:00,2724.1987121599495
2022-07-23 18:00:00,2724.198713214442
2022-07-23 18:15:00,2724.1981338996798
2022-07-23 18:30:00,2724.1981346794064
2022-07-23 18:45:00,2724.1998857567737
2022-07-23 19:00:00,2724.198135965963
2022-07-23 19:15:00,2724.1998868150645
2022-07-23 19:30:00,2724.200467426034
2022-07-23 19:45:00,2724.20046781869
2022-07-23 20:00:00,2724.1998879909515
2022-07-23 20:15:00,2724.1998879909515
2022-07-23 20:30:00,2724.19988822613
2022-07-23 20:45:00,2724.2033888477677
2022-07-23 21:00:00,2724.200478095319
2022-07-23 21:15:00,2724.200478095319
2022-07-23 21:30:00,2724.2010579225635
2022-07-23 21:45:00,2724.1993072231953
2022-07-23 22:00:00,2724.1993067145468
2022-07-23 22:15:00,2724.2033968687506
2022-07-23 22:30:00,2724.2010562311157
2022-07-23 22:45:00,2724.2045562727603
2022-07-23 23:00:00,2724.2028054625052
2022-07-23 23:15:00,2724.2028046716114
2022-07-23 23:30:00,2724.2028043948
2022-07-23 23:45:00,2724.2028036039114
2022-07-24 00:00:00,2724.201052808937
2022-07-24 00:15:00,2724.199892113191
2022-07-24 00:30:00,2724.2045522973954
2022-07-24 00:45:00,2724.202801231269
2022-07-24 01:00:00,2724.2045509855457
2022-07-24 01:15:00,2724.2045504687594
2022-07-24 01:30:00,2724.202799412266
2022-07-24 01:45:00,2724.2033789443385
2022-07-24 02:00:00,2724.205128685168
2022-07-24 02:15:00,2724.2051281674876
2022-07-24 02:30:00,2724.2051276099874
2022-07-24 02:45:00,2724.2027964860863
2022-07-24 03:00:00,2724.2062967382362
2022-07-24 03:15:00,2724.2062961787833
2022-07-24 03:30:00,2724.2027951811847
2022-07-24 03:45:00,2724.2045449034695
2022-07-24 04:00:00,2724.205704501665
2022-07-24 04:15:00,2724.208044572743
2022-07-24 04:30:00,2724.206293781148
2022-07-24 04:45:00,2724.206293261665
2022-07-24 05:00:00,2724.2045427569074
2022-07-24 05:15:00,2724.2092128334143
2022-07-24 05:30:00,2724.2062919429845
2022-07-24 05:45:00,2724.206871735561
2022-07-24 06:00:00,2724.206871215183
2022-07-24 06:15:00,2724.206870534691
2022-07-24 06:30:00,2724.2062899450034
2022-07-24 06:45:00,2724.209790080631
2022-07-24 07:00:00,2724.2062891458177
2022-07-24 07:15:00,2724.208038788413
2022-07-24 07:30:00,2724.2051179336745
2022-07-24 07:45:00,2724.2062875474576
2022-07-24 08:00:00,2724.206867052218
2022-07-24 08:15:00,2724.2086170044495
2022-07-24 08:30:00,2724.205116062189
2022-07-24 08:45:00,2724.205115544548
2022-07-24 09:00:00,2724.2057053282865
2022-07-24 09:15:00,2724.2074549922977
2022-07-24 09:30:00,2724.2074547116117
2022-07-24 09:45:00,2724.205704291177
2022-07-24 10:00:00,2724.2057037327363
2022-07-24 10:15:00,2724.2039533177417
2022-07-24 10:30:00,2724.208623504848
2022-07-24 10:45:00,2724.208623504848
2022-07-24 11:00:00,2724.2022025894985
2022-07-24 11:15:00,2724.2057029349667
2022-07-24 11:30:00,2724.2051128767303
2022-07-24 11:45:00,2724.2033627039964
2022-07-24 12:00:00,2724.2033627039964
2022-07-24 12:15:00,2724.2068633296544
2022-07-24 12:30:00,2724.2033632585185
2022-07-24 12:45:00,2724.2051139518157
2022-07-24 13:00:00,2724.1998639261456
2022-07-24 13:15:00,2724.201614658846
2022-07-24 13:30:00,2724.2027858099227
2022-07-24 13:45:00,2724.2045370726273
2022-07-24 14:00:00,2724.2027879451
2022-07-24 14:15:00,2724.2027889731585
2022-07-24 14:30:00,2724.204540650124
2022-07-24 14:45:00,2724.201631594646
2022-07-24 15:00:00,2724.2027930854556
2022-07-24 15:15:00,2724.2027943903404
2022-07-24 15:30:00,2724.203965618785
2022-07-24 15:45:00,2724.1992962680392
2022-07-24 16:00:00,2724.2057182528088
2022-07-24 16:15:00,2724.2027988586606
2022-07-24 16:30:00,2724.2010496621697
2022-07-24 16:45:00,2724.2004706347743
2022-07-24 17:00:00,2724.200471420079
2022-07-24 17:15:00,2724.2022227204143
2022-07-24 17:30:00,2724.203383697911
2022-07-24 17:45:00,2724.2016342023826
2022-07-24 18:00:00,2724.1998846984893
2022-07-24 18:15:00,2724.2016355421456
2022-07-24 18:30:00,2724.203386629348
2022-07-24 18:45:00,2724.201636842514
2022-07-24 19:00:00,2724.2004771529155
2022-07-24 19:15:00,2724.2022281285495
2022-07-24 19:30:00,2724.202228404882
2022-07-24 19:45:00,2724.2004783309203
2022-07-24 20:00:00,2724.2004783309203
2022-07-24 20:15:00,2724.200478880659
2022-07-24 20:30:00,2724.2022291944068
2022-07-24 20:45:00,2724.202809298392
2022-07-24 21:00:00,2724.199308670896
2022-07-24 21:15:00,2724.2022289180727
2022-07-24 21:30:00,2724.2028087447534
2022-07-24 21:45:00,2724.201058197917
2022-07-24 22:00:00,2724.1987271217763
2022-07-24 22:15:00,2724.201637354783
2022-07-24 22:30:00,2724.2033868670346
2022-07-24 22:45:00,2724.2028062534023
2022-07-24 23:00:00,2724.2063063291525
2022-07-24 23:15:00,2724.205135574453
2022-07-24 23:30:00,2724.2045549608792
2022-07-24 23:45:00,2724.2063047306283
2022-07-25 00:00:00,2724.2063041711485
2022-07-25 00:15:00,2724.2045533707346
2022-07-25 00:30:00,2724.2045528539406
2022-07-25 00:45:00,2724.2063025726447
2022-07-25 01:00:00,2724.206301773399
2022-07-25 01:15:00,2724.2045509855457
2022-07-25 01:30:00,2724.2063007343845
2022-07-25 01:45:00,2724.206300174918
2022-07-25 02:00:00,2724.2045493954392
2022-07-25 02:15:00,2724.206298856183
2022-07-25 02:30:00,2724.2074585044343
2022-07-25 02:45:00,2724.205707692892
2022-07-25 03:00:00,2724.2033868463013
2022-07-25 03:15:00,2724.2074569004394
2022-07-25 03:30:00,2724.205705857929
2022-07-25 03:45:00,2724.206295139804
2022-07-25 04:00:00,2724.2062948600797
2022-07-25 04:15:00,2724.2074544944753
2022-07-25 04:30:00,2724.204543551927
2022-07-25 04:45:00,2724.204543035164
2022-07-25 05:00:00,2724.2033723687887
2022-07-25 05:15:00,2724.2057121095468
2022-07-25 05:30:00,2724.204541445133
2022-07-25 05:45:00,2724.2057110723954
2022-07-25 06:00:00,2724.2062904644763
2022-07-25 06:15:00,2724.2056998744947
2022-07-25 06:30:00,2724.2062891458177
2022-07-25 06:45:00,2724.208038788413
2022-07-25 07:00:00,2724.20453786762
2022-07-25 07:15:00,2724.205697481181
2022-07-25 07:30:00,2724.204536555884
2022-07-25 07:45:00,2724.2010356204523
2022-07-25 08:00:00,2724.2045354826532
2022-07-25 08:15:00,2724.2056950879014
2022-07-25 08:30:00,2724.2027839910893
2022-07-25 08:45:00,2724.2010332606174
2022-07-25 09:00:00,2724.202192864793
2022-07-25 09:15:00,2724.201032238033
2022-07-25 09:30:00,2724.202782132737
2022-07-25 09:45:00,2724.1992812841386
2022-07-25 10:00:00,2724.2022012869943
2022-07-25 10:15:00,2724.2010309008165
2022-07-25 10:30:00,2724.202780827949
2022-07-25 10:45:00,2724.202780551177
2022-07-25 11:00:00,2724.2010303895304
2022-07-25 11:15:00,2724.2039406583253
2022-07-25 11:30:00,2724.2039406583253
2022-07-25 11:45:00,2724.202780827949
2022-07-25 12:00:00,2724.2039411741334
2022-07-25 12:15:00,2724.2010311761246
2022-07-25 12:30:00,2724.1992812841386
2022-07-25 12:45:00,2724.199281518863
2022-07-25 13:00:00,2724.197531895075
2022-07-25 13:15:00,2724.199282575126
2022-07-25 13:30:00,2724.197532906781
2022-07-25 13:45:00,2724.2004539872028
2022-07-25 14:00:00,2724.2004547724277
2022-07-25 14:15:00,2724.1998654937775
2022-07-25 14:30:00,2724.201616747057
2022-07-25 14:45:00,2724.196947003213
2022-07-25 15:00:00,2724.199868629087
2022-07-25 15:15:00,2724.2004497574826
2022-07-25 15:30:00,2724.199870588686
2022-07-25 15:45:00,2724.1998716468793
2022-07-25 16:00:00,2724.198122477114
2022-07-25 16:15:00,2724.196373257283
2022-07-25 16:30:00,2724.1963840341327
2022-07-25 16:45:00,2724.1992954855564
2022-07-25 17:00:00,2724.1975460206168
2022-07-25 17:15:00,2724.197547071326
2022-07-25 17:30:00,2724.1975478496333
2022-07-25 17:45:00,2724.2004692997652
2022-07-25 18:00:00,2724.1992999066347
2022-07-25 18:15:00,2724.1958001470093
2022-07-25 18:30:00,2724.1975511963974
2022-07-25 18:45:00,2724.198142068934
2022-07-25 19:00:00,2724.196382330776
2022-07-25 19:15:00,2724.1981333928597
2022-07-25 19:30:00,2724.1969637062834
2022-07-25 19:45:00,2724.1969642112867
2022-07-25 20:00:00,2724.2004650701174
2022-07-25 20:15:00,2724.1987152843903
2022-07-25 20:30:00,2724.1998857567737
2022-07-25 20:45:00,2724.1987255594827
2022-07-25 21:00:00,2724.198725832883
2022-07-25 21:15:00,2724.2022264310863
2022-07-25 21:30:00,2724.203966728479
2022-07-25 21:45:00,2724.2057167483304
2022-07-25 22:00:00,2724.209217061425
2022-07-25 22:15:00,2724.2080566240697
2022-07-25 22:30:00,2724.209806918987
2022-07-25 22:45:00,2724.209806353643
2022-07-25 23:00:00,2724.2098061113534
