Date_Time,WSE
2022-07-19 18:00:00,2723.0194360249943
2022-07-19 18:15:00,2723.0206054588143
2022-07-19 18:30:00,2723.0211845695467
2022-07-19 18:45:00,2723.02293412329
2022-07-19 19:00:00,2723.0223428774757
2022-07-19 19:15:00,2723.019431041484
2022-07-19 19:30:00,2723.0211705401866
2022-07-19 19:45:00,2723.0211697144364
2022-07-19 20:00:00,2723.021168955806
2022-07-19 20:15:00,2723.0223384565184
2022-07-19 20:30:00,2723.0229178154113
2022-07-19 20:45:00,2723.02583756299
2022-07-19 21:00:00,2723.0240866251743
2022-07-19 21:15:00,2723.0229258515456
2022-07-19 21:30:00,2723.0211751384463
2022-07-19 21:45:00,2723.021754721072
2022-07-19 22:00:00,2723.0246745507807
2022-07-19 22:15:00,2723.0246741044552
2022-07-19 22:30:00,2723.0229235585557
2022-07-19 22:45:00,2723.0217530474833
2022-07-19 23:00:00,2723.0229228068065
2022-07-19 23:15:00,2723.0240925107864
2022-07-19 23:30:00,2723.0229221248846
2022-07-19 23:45:00,2723.0240918496784
2022-07-20 00:00:00,2723.0240915576946
2022-07-20 00:15:00,2723.0217512014547
2022-07-20 00:30:00,2723.0229209436516
2022-07-20 00:45:00,2723.022340687679
2022-07-20 01:00:00,2723.0240904559037
2022-07-20 01:15:00,2723.02292019199
2022-07-20 01:30:00,2723.0229200148165
2022-07-20 01:45:00,2723.022919800062
2022-07-20 02:00:00,2723.0246696082
2022-07-20 02:15:00,2723.0246694185507
2022-07-20 02:30:00,2723.0240892439947
2022-07-20 02:45:00,2723.0258390266067
2022-07-20 03:00:00,2723.024088913485
2022-07-20 03:15:00,2723.0229187263226
2022-07-20 03:30:00,2723.0246684926383
2022-07-20 03:45:00,2723.0246683420414
2022-07-20 04:00:00,2723.0246681914455
2022-07-20 04:15:00,2723.022918135787
2022-07-20 04:30:00,2723.024667998997
2022-07-20 04:45:00,2723.0240779672754
2022-07-20 05:00:00,2723.025827817743
2022-07-20 05:15:00,2723.0258277454086
2022-07-20 05:30:00,2723.0246577278563
2022-07-20 05:45:00,2723.0246576722598
2022-07-20 06:00:00,2723.024657614525
2022-07-20 06:15:00,2723.0246575567908
2022-07-20 06:30:00,2723.0258274297694
2022-07-20 06:45:00,2723.024667492104
2022-07-20 07:00:00,2723.026417435787
2022-07-20 07:15:00,2723.026417495699
2022-07-20 07:30:00,2723.024667671761
2022-07-20 07:45:00,2723.0264176732176
2022-07-20 08:00:00,2723.026417775291
2022-07-20 08:15:00,2723.0264179683445
2022-07-20 08:30:00,2723.0234984216704
2022-07-20 08:45:00,2723.0234989273936
2022-07-20 09:00:00,2723.023499650651
2022-07-20 09:15:00,2723.0264204789514
2022-07-20 09:30:00,2723.023501358283
2022-07-20 09:45:00,2723.02350236987
2022-07-20 10:00:00,2723.0200034627924
2022-07-20 10:15:00,2723.0235052743556
2022-07-20 10:30:00,2723.0235071238462
2022-07-20 10:45:00,2723.024679165173
2022-07-20 11:00:00,2723.0246815815362
2022-07-20 11:15:00,2723.0246842995466
2022-07-20 11:30:00,2723.021185669336
2022-07-20 11:45:00,2723.019436520439
2022-07-20 12:00:00,2723.020018897079
2022-07-20 12:15:00,2723.021181417234
2022-07-20 12:30:00,2723.020022112936
2022-07-20 12:45:00,2723.0235223933278
2022-07-20 13:00:00,2723.021180002443
2022-07-20 13:15:00,2723.0217708725486
2022-07-20 13:30:00,2723.02293113584
2022-07-20 13:45:00,2723.021189387347
2022-07-20 14:00:00,2723.024690998254
2022-07-20 14:15:00,2723.027601518718
2022-07-20 14:30:00,2723.0246789118137
2022-07-20 14:45:00,2723.0275987075893
2022-07-20 15:00:00,2723.02759791887
2022-07-20 15:15:00,2723.0293488398984
2022-07-20 15:30:00,2723.0275979603807
2022-07-20 15:45:00,2723.027597011577
2022-07-20 16:00:00,2723.0276063388715
2022-07-20 16:15:00,2723.029356424245
2022-07-20 16:30:00,2723.0264350673724
2022-07-20 16:45:00,2723.0287652279703
2022-07-20 17:00:00,2723.027594242464
2022-07-20 17:15:00,2723.027593649547
2022-07-20 17:30:00,2723.0264328264366
2022-07-20 17:45:00,2723.027602507778
2022-07-20 18:00:00,2723.0275920309537
2022-07-20 18:15:00,2723.0293420443627
2022-07-20 18:30:00,2723.0270109527323
2022-07-20 18:45:00,2723.025840119291
2022-07-20 19:00:00,2723.025839507355
2022-07-20 19:15:00,2723.025838706715
2022-07-20 19:30:00,2723.0258379804436
2022-07-20 19:45:00,2723.0293379139
2022-07-20 20:00:00,2723.029337300218
2022-07-20 20:15:00,2723.027586535641
2022-07-20 20:30:00,2723.0275960626755
2022-07-20 20:45:00,2723.0258454312243
2022-07-20 21:00:00,2723.026425109244
2022-07-20 21:15:00,2723.027584834534
2022-07-20 21:30:00,2723.0293346001904
2022-07-20 21:45:00,2723.027584046256
2022-07-20 22:00:00,2723.0281636558757
2022-07-20 22:15:00,2723.0275831750305
2022-07-20 22:30:00,2723.026422718745
2022-07-20 22:45:00,2723.026422330962
2022-07-20 23:00:00,2723.0264220589393
2022-07-20 23:15:00,2723.0264218274324
2022-07-20 23:30:00,2723.0281717375633
2022-07-20 23:45:00,2723.0281714557163
2022-07-21 00:00:00,2723.0246711700765
2022-07-21 00:15:00,2723.0281710539402
2022-07-21 00:30:00,2723.026420785681
2022-07-21 00:45:00,2723.0246706122516
2022-07-21 01:00:00,2723.0281705382367
2022-07-21 01:15:00,2723.0246703891253
2022-07-21 01:30:00,2723.02642024746
2022-07-21 01:45:00,2723.027580016353
2022-07-21 02:00:00,2723.0258297871096
2022-07-21 02:15:00,2723.02582951843
2022-07-21 02:30:00,2723.027579228228
2022-07-21 02:45:00,2723.029328955596
2022-07-21 03:00:00,2723.0264087835794
2022-07-21 03:15:00,2723.0293284648205
2022-07-21 03:30:00,2723.0275782801414
2022-07-21 03:45:00,2723.0293280108613
2022-07-21 04:00:00,2723.02582801502
2022-07-21 04:15:00,2723.02932778273
2022-07-21 04:30:00,2723.0293277215683
2022-07-21 04:45:00,2723.0287476845174
2022-07-21 05:00:00,2723.029337610542
2022-07-21 05:15:00,2723.0258377142436
2022-07-21 05:30:00,2723.0293374858434
2022-07-21 05:45:00,2723.0293373917316
2022-07-21 06:00:00,2723.0293373117365
2022-07-21 06:15:00,2723.0275873215573
2022-07-21 06:30:00,2723.02757726075
2022-07-21 06:45:00,2723.029327133484
2022-07-21 07:00:00,2723.0275772312125
2022-07-21 07:15:00,2723.0275772448454
2022-07-21 07:30:00,2723.027577276655
2022-07-21 07:45:00,2723.0275773061926
2022-07-21 08:00:00,2723.029327298146
2022-07-21 08:15:00,2723.027577540222
2022-07-21 08:30:00,2723.0264077469096
2022-07-21 08:45:00,2723.0293277991964
2022-07-21 09:00:00,2723.031078368075
2022-07-21 09:15:00,2723.0281593390996
2022-07-21 09:30:00,2723.0281602563523
2022-07-21 09:45:00,2723.0264113294265
2022-07-21 10:00:00,2723.0275827423925
2022-07-21 10:15:00,2723.0258342464967
2022-07-21 10:30:00,2723.0275864585847
2022-07-21 10:45:00,2723.025838403623
2022-07-21 11:00:00,2723.0223402587208
2022-07-21 11:15:00,2723.0229331187015
2022-07-21 11:30:00,2723.024686420596
2022-07-21 11:45:00,2723.022938528968
2022-07-21 12:00:00,2723.0276126264685
2022-07-21 12:15:00,2723.029361950953
2022-07-21 12:30:00,2723.0276085571436
2022-07-21 12:45:00,2723.0258565633267
2022-07-21 13:00:00,2723.0276078809648
2022-07-21 13:15:00,2723.0229374167216
2022-07-21 13:30:00,2723.024099299596
2022-07-21 13:45:00,2723.0258506046985
2022-07-21 14:00:00,2723.02410967318
2022-07-21 14:15:00,2723.0258493459783
2022-07-21 14:30:00,2723.0194263876647
2022-07-21 14:45:00,2723.022927665322
2022-07-21 15:00:00,2723.0246776448785
2022-07-21 15:15:00,2723.0223457722486
2022-07-21 15:30:00,2723.026436300844
2022-07-21 15:45:00,2723.0258551557963
2022-07-21 16:00:00,2723.025843968555
2022-07-21 16:15:00,2723.0240923939273
2022-07-21 16:30:00,2723.0258426358273
2022-07-21 16:45:00,2723.025842481396
2022-07-21 17:00:00,2723.0258420638643
2022-07-21 17:15:00,2723.0275922266023
2022-07-21 17:30:00,2723.0270118902126
2022-07-21 17:45:00,2723.0252612734594
2022-07-21 18:00:00,2723.0258513398608
2022-07-21 18:15:00,2723.0258510366716
2022-07-21 18:30:00,2723.0258504989492
2022-07-21 18:45:00,2723.0258499269175
2022-07-21 19:00:00,2723.027009505568
2022-07-21 19:15:00,2723.0258485941367
2022-07-21 19:30:00,2723.025257923215
2022-07-21 19:45:00,2723.027587839704
2022-07-21 20:00:00,2723.025837219883
2022-07-21 20:15:00,2723.0275871698814
2022-07-21 20:30:00,2723.027006734516
2022-07-21 20:45:00,2723.0270063420244
2022-07-21 21:00:00,2723.0270058323804
2022-07-21 21:15:00,2723.025835201371
2022-07-21 21:30:00,2723.027584834534
2022-07-21 21:45:00,2723.027584360379
2022-07-21 22:00:00,2723.0264237953083
2022-07-21 22:15:00,2723.027593412784
2022-07-21 22:30:00,2723.027592980054
2022-07-21 22:45:00,2723.0258424917492
2022-07-21 23:00:00,2723.027592191676
2022-07-21 23:15:00,2723.02875183651
2022-07-21 23:30:00,2723.0287514725455
2022-07-21 23:45:00,2723.027591124738
2022-07-22 00:00:00,2723.0275908046656
2022-07-22 00:15:00,2723.02584051324
2022-07-22 00:30:00,2723.027590330492
2022-07-22 00:45:00,2723.0258302444445
2022-07-22 01:00:00,2723.02642024746
2022-07-22 01:15:00,2723.027000174289
2022-07-22 01:30:00,2723.0287500955933
2022-07-22 01:45:00,2723.0258400558046
2022-07-22 02:00:00,2723.0270000571577
2022-07-22 02:15:00,2723.027000016162
2022-07-22 02:30:00,2723.027579856356
2022-07-22 02:45:00,2723.028749652801
2022-07-22 03:00:00,2723.0275795422904
2022-07-22 03:15:00,2723.030499433762
2022-07-22 03:30:00,2723.0275793467417
2022-07-22 03:45:00,2723.0293291580438
2022-07-22 04:00:00,2723.03049901336
2022-07-22 04:15:00,2723.027578908245
2022-07-22 04:30:00,2723.0304986808083
2022-07-22 04:45:00,2723.0293285875136
2022-07-22 05:00:00,2723.0269986106364
2022-07-22 05:15:00,2723.0287485610165
2022-07-22 05:30:00,2723.0293285016282
2022-07-22 05:45:00,2723.030498385907
2022-07-22 06:00:00,2723.0269982592677
2022-07-22 06:15:00,2723.0293279311127
2022-07-22 06:30:00,2723.0293277686155
2022-07-22 06:45:00,2723.027577753804
2022-07-22 07:00:00,2723.028747654282
2022-07-22 07:15:00,2723.0287476380017
2022-07-22 07:30:00,2723.0258377734385
2022-07-22 07:45:00,2723.0293376411287
2022-07-22 08:00:00,2723.0293377211246
2022-07-22 08:15:00,2723.0275878897082
2022-07-22 08:30:00,2723.026418007895
2022-07-22 08:45:00,2723.0264183551008
2022-07-22 09:00:00,2723.027588908025
2022-07-22 09:15:00,2723.03049989182
2022-07-22 09:30:00,2723.026421173439
2022-07-22 09:45:00,2723.0258327999636
2022-07-22 10:00:00,2723.0264241831146
2022-07-22 10:15:00,2723.026425879116
2022-07-22 10:30:00,2723.0240976184873
2022-07-22 10:45:00,2723.025849583705
2022-07-22 11:00:00,2723.0229298258996
2022-07-22 11:15:00,2723.0258506934433
2022-07-22 11:30:00,2723.0258509565847
2022-07-22 11:45:00,2723.0217609301576
2022-07-22 12:00:00,2723.0229329736576
2022-07-22 12:15:00,2723.0241038627696
2022-07-22 12:30:00,2723.0241033501566
2022-07-22 12:45:00,2723.027603492182
2022-07-22 13:00:00,2723.027592700908
2022-07-22 13:15:00,2723.0258516087297
2022-07-22 13:30:00,2723.027601440396
2022-07-22 13:45:00,2723.027590685171
2022-07-22 14:00:00,2723.032260997542
2022-07-22 14:15:00,2723.0293401232775
2022-07-22 14:30:00,2723.029340160102
2022-07-22 14:45:00,2723.0293401232775
2022-07-22 15:00:00,2723.028759766168
2022-07-22 15:15:00,2723.028759480973
2022-07-22 15:30:00,2723.030509763963
2022-07-22 15:45:00,2723.0293397918585
2022-07-22 16:00:00,2723.030510184537
2022-07-22 16:15:00,2723.030510140596
2022-07-22 16:30:00,2723.0305099334473
2022-07-22 16:45:00,2723.033430353409
2022-07-22 17:00:00,2723.027589143836
2022-07-22 17:15:00,2723.0305096384195
2022-07-22 17:30:00,2723.030509600757
2022-07-22 17:45:00,2723.0287593596145
2022-07-22 18:00:00,2723.030509600757
2022-07-22 18:15:00,2723.032259661328
2022-07-22 18:30:00,2723.028758953067
2022-07-22 18:45:00,2723.0305091362525
2022-07-22 19:00:00,2723.0287584676457
2022-07-22 19:15:00,2723.0275876796563
2022-07-22 19:30:00,2723.027006968842
2022-07-22 19:45:00,2723.027586417093
2022-07-22 20:00:00,2723.0275858243626
2022-07-22 20:15:00,2723.0270052114493
2022-07-22 20:30:00,2723.0270046608257
2022-07-22 20:45:00,2723.0275842062806
2022-07-22 21:00:00,2723.025833560383
2022-07-22 21:15:00,2723.0275832165166
2022-07-22 21:30:00,2723.028752807108
2022-07-22 21:45:00,2723.0293323912883
2022-07-22 22:00:00,2723.0270019313202
2022-07-22 22:15:00,2723.027581634162
2022-07-22 22:30:00,2723.0275913618316
2022-07-22 22:45:00,2723.0275810830285
2022-07-22 23:00:00,2723.026420785681
2022-07-22 23:15:00,2723.028750580854
2022-07-22 23:30:00,2723.0287503382224
2022-07-22 23:45:00,2723.0275901348978
2022-07-23 00:00:00,2723.0258400157795
2022-07-23 00:15:00,2723.027589897816
2022-07-23 00:30:00,2723.02874969526
2022-07-23 00:45:00,2723.02874948903
2022-07-23 01:00:00,2723.02583928962
2022-07-23 01:15:00,2723.026999003004
2022-07-23 01:30:00,2723.02407887517
2022-07-23 01:45:00,2723.025828643811
2022-07-23 02:00:00,2723.029328256244
2022-07-23 02:15:00,2723.0275780431252
2022-07-23 02:30:00,2723.0258279777568
2022-07-23 02:45:00,2723.0275778128803
2022-07-23 03:00:00,2723.029327641588
2022-07-23 03:15:00,2723.0275776311078
2022-07-23 03:30:00,2723.0293274534
2022-07-23 03:45:00,2723.0269974948937
2022-07-23 04:00:00,2723.027577390261
2022-07-23 04:15:00,2723.0287472426235
2022-07-23 04:30:00,2723.0275772312125
2022-07-23 04:45:00,2723.0275771698657
2022-07-23 05:00:00,2723.029326992346
2022-07-23 05:15:00,2723.029326912368
2022-07-23 05:30:00,2723.0275769585605
2022-07-23 05:45:00,2723.027576897214
2022-07-23 06:00:00,2723.02758683523
2022-07-23 06:15:00,2723.0287466914297
2022-07-23 06:30:00,2723.028746644916
2022-07-23 06:45:00,2723.0293365917946
2022-07-23 07:00:00,2723.0293365917946
2022-07-23 07:15:00,2723.0275867216037
2022-07-23 07:30:00,2723.027586767054
2022-07-23 07:45:00,2723.02758683523
2022-07-23 08:00:00,2723.0240871726514
2022-07-23 08:15:00,2723.0293370223458
2022-07-23 08:30:00,2723.027587289741
2022-07-23 08:45:00,2723.0258375826993
2022-07-23 09:00:00,2723.0258378457884
2022-07-23 09:15:00,2723.0258384548492
2022-07-23 09:30:00,2723.0264194372576
2022-07-23 09:45:00,2723.0258405875743
2022-07-23 10:00:00,2723.0246719510537
2022-07-23 10:15:00,2723.0240936126756
2022-07-23 10:30:00,2723.0223453837257
2022-07-23 10:45:00,2723.0270081405074
2022-07-23 11:00:00,2723.0258500813648
2022-07-23 11:15:00,2723.0229317596236
2022-07-23 11:30:00,2723.019433052578
2022-07-23 11:45:00,2723.0211858448943
2022-07-23 12:00:00,2723.021187807114
2022-07-23 12:15:00,2723.024100953295
2022-07-23 12:30:00,2723.0194403853106
2022-07-23 12:45:00,2723.020602214524
2022-07-23 13:00:00,2723.022934719739
2022-07-23 13:15:00,2723.017683490637
2022-07-23 13:30:00,2723.020607000613
2022-07-23 13:45:00,2723.0206086360154
2022-07-23 14:00:00,2723.019449089996
2022-07-23 14:15:00,2723.0206209361104
2022-07-23 14:30:00,2723.02237268481
2022-07-23 14:45:00,2723.0188696649625
2022-07-23 15:00:00,2723.020619254282
2022-07-23 15:15:00,2723.0194454770945
2022-07-23 15:30:00,2723.0159405682534
2022-07-23 15:45:00,2723.0206112668657
2022-07-23 16:00:00,2723.0194391960426
2022-07-23 16:15:00,2723.0211887004994
2022-07-23 16:30:00,2723.021187600556
2022-07-23 16:45:00,2723.0223570857665
2022-07-23 17:00:00,2723.019435266988
2022-07-23 17:15:00,2723.022345634394
2022-07-23 17:30:00,2723.0223449981518
2022-07-23 17:45:00,2723.022344430851
2022-07-23 18:00:00,2723.020593387571
2022-07-23 18:15:00,2723.0235138703224
2022-07-23 18:30:00,2723.0205924709594
2022-07-23 18:45:00,2723.023512673221
2022-07-23 19:00:00,2723.025262369595
2022-07-23 19:15:00,2723.0235110028257
2022-07-23 19:30:00,2723.024090261469
2022-07-23 19:45:00,2723.025839850495
2022-07-23 20:00:00,2723.0240887903533
2022-07-23 20:15:00,2723.0240881292084
2022-07-23 20:30:00,2723.0235074502425
2022-07-23 20:45:00,2723.0235068681723
2022-07-23 21:00:00,2723.024096444773
2022-07-23 21:15:00,2723.0252561155235
2022-07-23 21:30:00,2723.0229255293316
2022-07-23 21:45:00,2723.022335276519
2022-07-23 22:00:00,2723.0240853030273
2022-07-23 22:15:00,2723.0293457426496
2022-07-23 22:30:00,2723.0264252250126
2022-07-23 22:45:00,2723.029335336533
2022-07-23 23:00:00,2723.0275849530744
2022-07-23 23:15:00,2723.0258345495363
2022-07-23 23:30:00,2723.0246642151324
2022-07-23 23:45:00,2723.0240839809567
2022-07-24 00:00:00,2723.027584087744
2022-07-24 00:15:00,2723.02409368981
2022-07-24 00:30:00,2723.0258437155335
2022-07-24 00:45:00,2723.0275936913945
2022-07-24 01:00:00,2723.0258434067223
2022-07-24 01:15:00,2723.028753456216
2022-07-24 01:30:00,2723.030503362023
2022-07-24 01:45:00,2723.031083272266
2022-07-24 02:00:00,2723.0275830209393
2022-07-24 02:15:00,2723.0310833610956
2022-07-24 02:30:00,2723.029333372999
2022-07-24 02:45:00,2723.030503531466
2022-07-24 03:00:00,2723.030503531466
2022-07-24 03:15:00,2723.02759325866
2022-07-24 03:30:00,2723.030503324369
2022-07-24 03:45:00,2723.027582979453
2022-07-24 04:00:00,2723.0287528495724
2022-07-24 04:15:00,2723.0275925828983
2022-07-24 04:30:00,2723.0293424715323
2022-07-24 04:45:00,2723.0275922687347
2022-07-24 05:00:00,2723.0275921086904
2022-07-24 05:15:00,2723.0287520002958
2022-07-24 05:30:00,2723.027591794533
2022-07-24 05:45:00,2723.029331612082
2022-07-24 06:00:00,2723.0275813200738
2022-07-24 06:15:00,2723.027581160068
2022-07-24 06:30:00,2723.027581041546
2022-07-24 06:45:00,2723.0275810059893
2022-07-24 07:00:00,2723.025830930463
2022-07-24 07:15:00,2723.0293309187923
2022-07-24 07:30:00,2723.027580887468
2022-07-24 07:45:00,2723.025830930463
2022-07-24 08:00:00,2723.029331121256
2022-07-24 08:15:00,2723.0264112137
2022-07-24 08:30:00,2723.024661314831
2022-07-24 08:45:00,2723.026411520376
2022-07-24 09:00:00,2723.0264218679463
2022-07-24 09:15:00,2723.026422290448
2022-07-24 09:30:00,2723.028172852988
2022-07-24 09:45:00,2723.026423181777
2022-07-24 10:00:00,2723.0281736566044
2022-07-24 10:15:00,2723.0246739594013
2022-07-24 10:30:00,2723.0264248371896
2022-07-24 10:45:00,2723.028176691388
2022-07-24 11:00:00,2723.022926995443
2022-07-24 11:15:00,2723.0264287735904
2022-07-24 11:30:00,2723.0275916337328
2022-07-24 11:45:00,2723.025844122996
2022-07-24 12:00:00,2723.0229254414644
2022-07-24 12:15:00,2723.024677868122
2022-07-24 12:30:00,2723.022938883609
2022-07-24 12:45:00,2723.02469133324
2022-07-24 13:00:00,2723.022941785427
2022-07-24 13:15:00,2723.0211911794504
2022-07-24 13:30:00,2723.0241113989446
2022-07-24 13:45:00,2723.0229399583127
2022-07-24 14:00:00,2723.0258604544915
2022-07-24 14:15:00,2723.0258599966746
2022-07-24 14:30:00,2723.021187497278
2022-07-24 14:45:00,2723.019436257852
2022-07-24 15:00:00,2723.0240975357806
2022-07-24 15:15:00,2723.0229271603694
2022-07-24 15:30:00,2723.025849002702
2022-07-24 15:45:00,2723.0211777668496
2022-07-24 16:00:00,2723.0258494604045
2022-07-24 16:15:00,2723.0258488139025
2022-07-24 16:30:00,2723.0240974255466
2022-07-24 16:45:00,2723.0241066961266
2022-07-24 17:00:00,2723.020604949412
2022-07-24 17:15:00,2723.0223550333535
2022-07-24 17:30:00,2723.0235148117235
2022-07-24 17:45:00,2723.0235139410624
2022-07-24 18:00:00,2723.0223428032555
2022-07-24 18:15:00,2723.022342135287
2022-07-24 18:30:00,2723.024091953093
2022-07-24 18:45:00,2723.0223410008466
2022-07-24 19:00:00,2723.022350473116
2022-07-24 19:15:00,2723.0258506534
2022-07-24 19:30:00,2723.0258499669594
2022-07-24 19:45:00,2723.02409897963
2022-07-24 20:00:00,2723.02409842855
2022-07-24 20:15:00,2723.022347578382
2022-07-24 20:30:00,2723.024097359493
2022-07-24 20:45:00,2723.027587406985
2022-07-24 21:00:00,2723.022336161573
2022-07-24 21:15:00,2723.025836190592
2022-07-24 21:30:00,2723.02583577317
2022-07-24 21:45:00,2723.022335064535
2022-07-24 22:00:00,2723.021754721072
2022-07-24 22:15:00,2723.02583493263
2022-07-24 22:30:00,2723.029335293579
2022-07-24 22:45:00,2723.0275849945638
2022-07-24 23:00:00,2723.0275847159946
2022-07-24 23:15:00,2723.0275844433554
2022-07-24 23:30:00,2723.027594207129
2022-07-24 23:45:00,2723.02758392772
2022-07-25 00:00:00,2723.0240934308604
2022-07-25 00:15:00,2723.027593531341
2022-07-25 00:30:00,2723.027593377217
2022-07-25 00:45:00,2723.0240930286677
2022-07-25 01:00:00,2723.0275930986095
2022-07-25 01:15:00,2723.0275929029935
2022-07-25 01:30:00,2723.029342839742
2022-07-25 01:45:00,2723.025842571808
2022-07-25 02:00:00,2723.0240924006007
2022-07-25 02:15:00,2723.0275925473325
2022-07-25 02:30:00,2723.028752564455
2022-07-25 02:45:00,2723.028752564455
2022-07-25 03:00:00,2723.0246722467164
2022-07-25 03:15:00,2723.0270021246015
2022-07-25 03:30:00,2723.024081739118
2022-07-25 03:45:00,2723.025831576482
2022-07-25 04:00:00,2723.0275813615567
