Date_Time,WSE
2022-08-05 18:00:00,2735.7785250109287
2022-08-05 18:15:00,2735.780275331582
2022-08-05 18:30:00,2735.7785250109287
2022-08-05 18:45:00,2735.780275331582
2022-08-05 19:00:00,2735.780275331582
2022-08-05 19:15:00,2735.7785250109287
2022-08-05 19:30:00,2735.7785250109287
2022-08-05 19:45:00,2735.780275331582
2022-08-05 20:00:00,2735.779685223476
2022-08-05 20:15:00,2735.779685223476
2022-08-05 20:30:00,2735.780275331582
2022-08-05 20:45:00,2735.780275331582
2022-08-05 21:00:00,2735.780275331582
2022-08-05 21:15:00,2735.7785250109287
2022-08-05 21:30:00,2735.7785250109287
2022-08-05 21:45:00,2735.7802754472905
2022-08-05 22:00:00,2735.7802754472905
2022-08-05 22:15:00,2735.7820257694084
2022-08-05 22:30:00,2735.7791053302717
2022-08-05 22:45:00,2735.7791053302717
2022-08-05 23:00:00,2735.7802756621786
2022-08-05 23:15:00,2735.7802756621786
2022-08-05 23:30:00,2735.778525337341
2022-08-05 23:45:00,2735.780275777888
2022-08-06 00:00:00,2735.7802758770677
2022-08-06 00:15:00,2735.7814460960635
2022-08-06 00:30:00,2735.780275992777
2022-08-06 00:45:00,2735.780275992777
2022-08-06 01:00:00,2735.780276108487
2022-08-06 01:15:00,2735.7814463294417
2022-08-06 01:30:00,2735.780276207667
2022-08-06 01:45:00,2735.7820266565845
2022-08-06 02:00:00,2735.7791161025084
2022-08-06 02:15:00,2735.7802764390876
2022-08-06 02:30:00,2735.7796864250126
2022-08-06 02:45:00,2735.7796864250126
2022-08-06 03:00:00,2735.778526316587
2022-08-06 03:15:00,2735.7796866554468
2022-08-06 03:30:00,2735.781436994304
2022-08-06 03:45:00,2735.778526528759
2022-08-06 04:00:00,2735.7785266430055
2022-08-06 04:15:00,2735.780277100294
2022-08-06 04:30:00,2735.780277199475
2022-08-06 04:45:00,2735.7785268551784
2022-08-06 05:00:00,2735.7785269694255
2022-08-06 05:15:00,2735.7802774308993
2022-08-06 05:30:00,2735.7802774308993
2022-08-06 05:45:00,2735.778527181599
2022-08-06 06:00:00,2735.778527295847
2022-08-06 06:15:00,2735.7767769459
2022-08-06 06:30:00,2735.782028112918
2022-08-06 06:45:00,2735.778527508022
2022-08-06 07:00:00,2735.7785276222703
2022-08-06 07:15:00,2735.780277976402
2022-08-06 07:30:00,2735.780278092115
2022-08-06 07:45:00,2735.777357595865
2022-08-06 08:00:00,2735.779107952717
2022-08-06 08:15:00,2735.778527834446
2022-08-06 08:30:00,2735.778527948695
2022-08-06 08:45:00,2735.780278422725
2022-08-06 09:00:00,2735.7791081821856
2022-08-06 09:15:00,2735.7808586415663
2022-08-06 09:30:00,2735.780858757766
2022-08-06 09:45:00,2735.7791083952643
2022-08-06 10:00:00,2735.780858873966
2022-08-06 10:15:00,2735.7791085099993
2022-08-06 10:30:00,2735.777358243122
2022-08-06 10:45:00,2735.7761980010323
2022-08-06 11:00:00,2735.777368245209
2022-08-06 11:15:00,2735.7744477466454
2022-08-06 11:30:00,2735.7791087230794
2022-08-06 11:45:00,2735.7791087230794
2022-08-06 12:00:00,2735.7756081015123
2022-08-06 12:15:00,2735.779108837815
2022-08-06 12:30:00,2735.778528715799
2022-08-06 12:45:00,2735.78027908395
2022-08-06 13:00:00,2735.7773584696633
2022-08-06 13:15:00,2735.778528715799
2022-08-06 13:30:00,2735.776778444321
2022-08-06 13:45:00,2735.7773584696633
2022-08-06 14:00:00,2735.776778444321
2022-08-06 14:15:00,2735.7750279794964
2022-08-06 14:30:00,2735.775608197346
2022-08-06 14:45:00,2735.775618199457
2022-08-06 15:00:00,2735.776778444321
2022-08-06 15:15:00,2735.777358566753
2022-08-06 15:30:00,2735.7738577333607
2022-08-06 15:45:00,2735.777368568864
2022-08-06 16:00:00,2735.77386783005
2022-08-06 16:15:00,2735.778528715799
2022-08-06 16:30:00,2735.777368568864
2022-08-06 16:45:00,2735.775618103616
2022-08-06 17:00:00,2735.775618103616
2022-08-06 17:15:00,2735.775618103616
2022-08-06 17:30:00,2735.7767783476475
2022-08-06 17:45:00,2735.7767783476475
2022-08-06 18:00:00,2735.7773583563926
2022-08-06 18:15:00,2735.7756081015123
2022-08-06 18:30:00,2735.7756079897063
2022-08-06 18:45:00,2735.7773583563926
2022-08-06 19:00:00,2735.7756079897063
2022-08-06 19:15:00,2735.7773583563926
2022-08-06 19:30:00,2735.7785286015487
2022-08-06 19:45:00,2735.7785286015487
2022-08-06 20:00:00,2735.777358243122
2022-08-06 20:15:00,2735.7767781220773
2022-08-06 20:30:00,2735.779108608344
2022-08-06 20:45:00,2735.7808589735655
2022-08-06 21:00:00,2735.7791085099993
2022-08-06 21:15:00,2735.779118512079
2022-08-06 21:30:00,2735.780278753337
2022-08-06 21:45:00,2735.779118512079
2022-08-06 22:00:00,2735.777948154978
2022-08-06 22:15:00,2735.7791083952643
2022-08-06 22:30:00,2735.7802786376224
2022-08-06 22:45:00,2735.779118397336
2022-08-06 23:00:00,2735.7802785219083
2022-08-06 23:15:00,2735.7791182825927
2022-08-06 23:30:00,2735.7820288829453
2022-08-06 23:45:00,2735.7791082805297
2022-08-07 00:00:00,2735.7791181842413
2022-08-07 00:15:00,2735.7791181842413
2022-08-07 00:30:00,2735.7791181842413
2022-08-07 00:45:00,2735.7820287825066
2022-08-07 01:00:00,2735.7808685440227
2022-08-07 01:15:00,2735.7802783070115
2022-08-07 01:30:00,2735.7820286653277
2022-08-07 01:45:00,2735.78202854815
2022-08-07 02:00:00,2735.78202854815
2022-08-07 02:15:00,2735.778527834446
2022-08-07 02:30:00,2735.779107952717
2022-08-07 02:45:00,2735.782028447711
2022-08-07 03:00:00,2735.780278092115
2022-08-07 03:15:00,2735.780278092115
2022-08-07 03:30:00,2735.782028447711
2022-08-07 03:45:00,2735.7785276222703
2022-08-07 04:00:00,2735.780277976402
2022-08-07 04:15:00,2735.780277976402
2022-08-07 04:30:00,2735.780277976402
2022-08-07 04:45:00,2735.780277976402
2022-08-07 05:00:00,2735.780277860689
2022-08-07 05:15:00,2735.780277860689
2022-08-07 05:30:00,2735.778527508022
2022-08-07 05:45:00,2735.780277860689
2022-08-07 06:00:00,2735.7802777615066
2022-08-07 06:15:00,2735.7802777615066
2022-08-07 06:30:00,2735.7802777615066
2022-08-07 06:45:00,2735.778527295847
2022-08-07 07:00:00,2735.779117413829
2022-08-07 07:15:00,2735.777367063882
2022-08-07 07:30:00,2735.779117413829
2022-08-07 07:45:00,2735.7773669506055
2022-08-07 08:00:00,2735.7773669506055
2022-08-07 08:15:00,2735.7791172990874
2022-08-07 08:30:00,2735.7802774308993
2022-08-07 08:45:00,2735.7791071987535
2022-08-07 09:00:00,2735.7773567382587
2022-08-07 09:15:00,2735.776196509068
2022-08-07 09:30:00,2735.776196509068
2022-08-07 09:45:00,2735.7744461633065
2022-08-07 10:00:00,2735.776196396771
2022-08-07 10:15:00,2735.776196396771
2022-08-07 10:30:00,2735.7773565279044
2022-08-07 10:45:00,2735.7756061848627
2022-08-07 11:00:00,2735.77560607306
2022-08-07 11:15:00,2735.773855731483
2022-08-07 11:30:00,2735.772695505066
2022-08-07 11:45:00,2735.772695395699
2022-08-07 12:00:00,2735.775615963201
2022-08-07 12:15:00,2735.7744456408127
2022-08-07 12:30:00,2735.77386541816
2022-08-07 12:45:00,2735.7726951925893
2022-08-07 13:00:00,2735.774445529981
2022-08-07 13:15:00,2735.7756156437417
2022-08-07 13:30:00,2735.779116217248
2022-08-07 13:45:00,2735.775615547904
2022-08-07 14:00:00,2735.777355880664
2022-08-07 14:15:00,2735.774445213321
2022-08-07 14:30:00,2735.7773656560266
2022-08-07 14:45:00,2735.775615324284
2022-08-07 15:00:00,2735.778525778
2022-08-07 15:15:00,2735.778525778
2022-08-07 15:30:00,2735.7791057728023
2022-08-07 15:45:00,2735.7785255495096
2022-08-07 16:00:00,2735.78085598563
2022-08-07 16:15:00,2735.783196322347
2022-08-07 16:30:00,2735.7802756621786
2022-08-07 16:45:00,2735.781445879356
2022-08-07 17:00:00,2735.783196086041
2022-08-07 17:15:00,2735.7808555540496
2022-08-07 17:30:00,2735.783776091526
2022-08-07 17:45:00,2735.781445545961
2022-08-07 18:00:00,2735.7820255350616
2022-08-07 18:15:00,2735.7814454292734
2022-08-07 18:30:00,2735.7814453292553
2022-08-07 18:45:00,2735.781445212568
2022-08-07 19:00:00,2735.7802748852782
2022-08-07 19:15:00,2735.7831953096115
2022-08-07 19:30:00,2735.7814449958632
2022-08-07 19:45:00,2735.780274670393
2022-08-07 20:00:00,2735.780274554685
2022-08-07 20:15:00,2735.7820247650707
2022-08-07 20:30:00,2735.7820247650707
2022-08-07 20:45:00,2735.782024647899
2022-08-07 21:00:00,2735.7802742240933
2022-08-07 21:15:00,2735.779104019087
2022-08-07 21:30:00,2735.7808542261278
2022-08-07 21:45:00,2735.7808542261278
2022-08-07 22:00:00,2735.7791038060213
2022-08-07 22:15:00,2735.7808541099357
2022-08-07 22:30:00,2735.780863995472
2022-08-07 22:45:00,2735.7826142979216
2022-08-07 23:00:00,2735.782604195345
2022-08-07 23:15:00,2735.786104797733
2022-08-07 23:30:00,2735.786104797733
2022-08-07 23:45:00,2735.782604077689
2022-08-08 00:00:00,2735.7843543774184
2022-08-08 00:15:00,2735.787274755974
2022-08-08 00:30:00,2735.785524457709
2022-08-08 00:45:00,2735.7837741594444
2022-08-08 01:00:00,2735.782603859185
2022-08-08 01:15:00,2735.785524354767
2022-08-08 01:30:00,2735.7843541561947
2022-08-08 01:45:00,2735.7837740577575
2022-08-08 02:00:00,2735.7837739391225
2022-08-08 02:15:00,2735.7855242346673
2022-08-08 02:30:00,2735.7855242346673
2022-08-08 02:45:00,2735.7837739391225
2022-08-08 03:00:00,2735.7855242346673
2022-08-08 03:15:00,2735.7872744086485
2022-08-08 03:30:00,2735.7872744086485
2022-08-08 03:45:00,2735.7872744086485
2022-08-08 04:00:00,2735.7855240116264
2022-08-08 04:15:00,2735.7855240116264
2022-08-08 04:30:00,2735.7855240116264
2022-08-08 04:45:00,2735.7855240116264
2022-08-08 05:00:00,2735.7855240116264
2022-08-08 05:15:00,2735.7820233088073
2022-08-08 05:30:00,2735.7820233088073
2022-08-08 05:45:00,2735.7820233088073
2022-08-08 06:00:00,2735.7826034053724
2022-08-08 06:15:00,2735.7826034053724
2022-08-08 06:30:00,2735.7826034053724
2022-08-08 06:45:00,2735.780853114012
2022-08-08 07:00:00,2735.782603287718
2022-08-08 07:15:00,2735.782603287718
2022-08-08 07:30:00,2735.7826132893742
2022-08-08 07:45:00,2735.7826131885204
2022-08-08 08:00:00,2735.7826131885204
2022-08-08 08:15:00,2735.7837733798474
2022-08-08 08:30:00,2735.780852898231
2022-08-08 08:45:00,2735.7820230912075
2022-08-08 09:00:00,2735.7837733798474
2022-08-08 09:15:00,2735.7826030692167
2022-08-08 09:30:00,2735.779692591685
2022-08-08 09:45:00,2735.779692591685
2022-08-08 10:00:00,2735.779692591685
2022-08-08 10:15:00,2735.779692591685
2022-08-08 10:30:00,2735.780862667484
2022-08-08 10:45:00,2735.780272571159
2022-08-08 11:00:00,2735.780272571159
2022-08-08 11:15:00,2735.780272471984
2022-08-08 11:30:00,2735.779102281805
2022-08-08 11:45:00,2735.77735199735
2022-08-08 12:00:00,2735.779102281805
2022-08-08 12:15:00,2735.775601601099
2022-08-08 12:30:00,2735.77618169489
2022-08-08 12:45:00,2735.7791021670805
2022-08-08 13:00:00,2735.7791020523564
2022-08-08 13:15:00,2735.7826126170175
2022-08-08 13:30:00,2735.7861130767064
2022-08-08 13:45:00,2735.789023542757
2022-08-08 14:00:00,2735.793104196189
2022-08-08 14:15:00,2735.798934998571
2022-08-08 14:30:00,2735.8076962555447
2022-08-08 14:45:00,2735.814107147966
2022-08-08 15:00:00,2735.824028560664
2022-08-08 15:15:00,2735.830449117591
2022-08-08 15:30:00,2735.839200469777
2022-08-08 15:45:00,2735.850872098428
2022-08-08 16:00:00,2735.8537822165795
2022-08-08 16:15:00,2735.8584525907254
2022-08-08 16:30:00,2735.8572822343926
2022-08-08 16:45:00,2735.8596122451477
2022-08-08 17:00:00,2735.8572817197028
2022-08-08 17:15:00,2735.8555311299915
2022-08-08 17:30:00,2735.855530951316
2022-08-08 17:45:00,2735.8549506890427
2022-08-08 18:00:00,2735.850279866552
2022-08-08 18:15:00,2735.8502796922703
2022-08-08 18:30:00,2735.84910935215
2022-08-08 18:45:00,2735.8456087100158
2022-08-08 19:00:00,2735.847358784974
2022-08-08 19:15:00,2735.8456085396438
2022-08-08 19:30:00,2735.843858125406
2022-08-08 19:45:00,2735.843858125406
2022-08-08 20:00:00,2735.839777414999
2022-08-08 20:15:00,2735.839197334591
2022-08-08 20:30:00,2735.836276929778
2022-08-08 20:45:00,2735.8380270083603
2022-08-08 21:00:00,2735.8362767672143
2022-08-08 21:15:00,2735.8380270083603
2022-08-08 21:30:00,2735.836276604651
2022-08-08 21:45:00,2735.836276604651
2022-08-08 22:00:00,2735.836276604651
2022-08-08 22:15:00,2735.836276604651
2022-08-08 22:30:00,2735.8333560674805
2022-08-08 22:45:00,2735.8304456710116
2022-08-08 23:00:00,2735.8316058290543
2022-08-08 23:15:00,2735.8321859080756
2022-08-08 23:30:00,2735.8304356696494
2022-08-08 23:45:00,2735.832185748936
2022-08-09 00:00:00,2735.832185748936
2022-08-09 00:15:00,2735.8333559073617
2022-08-09 00:30:00,2735.832185748936
2022-08-09 00:45:00,2735.8316056703998
2022-08-09 01:00:00,2735.8269448846504
2022-08-09 01:15:00,2735.8316055117457
2022-08-09 01:30:00,2735.8286951201476
2022-08-09 01:45:00,2735.8304453556448
2022-08-09 02:00:00,2735.8257745953965
2022-08-09 02:15:00,2735.8275248296386
2022-08-09 02:30:00,2735.825194517762
2022-08-09 02:45:00,2735.828694986246
2022-08-09 03:00:00,2735.8269447520042
2022-08-09 03:15:00,2735.82694459725
2022-08-09 03:30:00,2735.8286948300274
2022-08-09 03:45:00,2735.82694459725
2022-08-09 04:00:00,2735.82694459725
2022-08-09 04:15:00,2735.8251942111838
2022-08-09 04:30:00,2735.826944442497
2022-08-09 04:45:00,2735.8251942111838
2022-08-09 05:00:00,2735.8286946738094
2022-08-09 05:15:00,2735.823443849736
2022-08-09 05:30:00,2735.8251940797936
2022-08-09 05:45:00,2735.823443849736
2022-08-09 06:00:00,2735.825193926505
2022-08-09 06:15:00,2735.825193926505
2022-08-09 06:30:00,2735.826944155098
2022-08-09 06:45:00,2735.826944155098
2022-08-09 07:00:00,2735.8257738484936
2022-08-09 07:15:00,2735.828104150899
2022-08-09 07:30:00,2735.8257736288174
2022-08-09 07:45:00,2735.8257736288174
2022-08-09 08:00:00,2735.8240234037808
2022-08-09 08:15:00,2735.8257736288174
2022-08-09 08:30:00,2735.8234331977847
2022-08-09 08:45:00,2735.8251834215657
2022-08-09 09:00:00,2735.8251834215657
2022-08-09 09:15:00,2735.8240231209224
2022-08-09 09:30:00,2735.8205226762893
2022-08-09 09:45:00,2735.8222727477623
2022-08-09 10:00:00,2735.8222727477623
2022-08-09 10:15:00,2735.8240229686144
2022-08-09 10:30:00,2735.8205225269103
2022-08-09 10:45:00,2735.8216925456873
2022-08-09 11:00:00,2735.8216925456873
2022-08-09 11:15:00,2735.8205222494926
2022-08-09 11:30:00,2735.8187720313604
2022-08-09 11:45:00,2735.8176017385886
2022-08-09 12:00:00,2735.8187718834465
2022-08-09 12:15:00,2735.8187717566634
2022-08-09 12:30:00,2735.8170215412506
2022-08-09 12:45:00,2735.815271180854
2022-08-09 13:00:00,2735.815851251762
2022-08-09 13:15:00,2735.815851251762
2022-08-09 13:30:00,2735.8170212483533
2022-08-09 13:45:00,2735.8141108950235
2022-08-09 14:00:00,2735.8135207003693
2022-08-09 14:15:00,2735.81352055685
2022-08-09 14:30:00,2735.812350416608
2022-08-09 14:45:00,2735.8106002068444
2022-08-09 15:00:00,2735.8088498574693
2022-08-09 15:15:00,2735.8088498574693
2022-08-09 15:30:00,2735.8117702050317
2022-08-09 15:45:00,2735.808849737803
2022-08-09 16:00:00,2735.812350151891
2022-08-09 16:15:00,2735.810599944847
2022-08-09 16:30:00,2735.8094298064234
2022-08-09 16:45:00,2735.8094296663276
2022-08-09 17:00:00,2735.8094296663276
2022-08-09 17:15:00,2735.810599803772
2022-08-09 17:30:00,2735.807679460748
2022-08-09 17:45:00,2735.808849598193
2022-08-09 18:00:00,2735.810599803772
2022-08-09 18:15:00,2735.808849598193
2022-08-09 18:30:00,2735.808849598193
2022-08-09 18:45:00,2735.808859599367
2022-08-09 19:00:00,2735.808849598193
2022-08-09 19:15:00,2735.808849598193
2022-08-09 19:30:00,2735.808849737803
2022-08-09 19:45:00,2735.810599944847
2022-08-09 20:00:00,2735.807099530759
2022-08-09 20:15:00,2735.8088498574693
2022-08-09 20:30:00,2735.8106100669593
2022-08-09 20:45:00,2735.810610208043
2022-08-09 21:00:00,2735.810610208043
2022-08-09 21:15:00,2735.809440207906
2022-08-09 21:30:00,2735.811190419134
2022-08-09 21:45:00,2735.810600468842
2022-08-09 22:00:00,2735.8111806808265
2022-08-09 22:15:00,2735.811190682049
2022-08-09 22:30:00,2735.811190823619
2022-08-09 22:45:00,2735.8094407282974
2022-08-09 23:00:00,2735.8111809437273
2022-08-09 23:15:00,2735.8094408684037
2022-08-09 23:30:00,2735.8111912281065
2022-08-09 23:45:00,2735.811191349453
2022-08-10 00:00:00,2735.81002134239
2022-08-10 00:15:00,2735.8111916325956
2022-08-10 00:30:00,2735.808271259201
2022-08-10 00:45:00,2735.81002160349
2022-08-10 01:00:00,2735.812942183317
2022-08-10 01:15:00,2735.811192097761
2022-08-10 01:30:00,2735.811192097761
2022-08-10 01:45:00,2735.810022085523
2022-08-10 02:00:00,2735.811772437345
2022-08-10 02:15:00,2735.810022346626
2022-08-10 02:30:00,2735.8094424095852
2022-08-10 02:45:00,2735.8100224872196
2022-08-10 03:00:00,2735.8111927651757
2022-08-10 03:15:00,2735.8111929067495
2022-08-10 03:30:00,2735.809442809897
2022-08-10 03:45:00,2735.809442809897
2022-08-10 04:00:00,2735.812943409354
2022-08-10 04:15:00,2735.8111933112464
2022-08-10 04:30:00,2735.8111933112464
2022-08-10 04:45:00,2735.808273048008
2022-08-10 05:00:00,2735.8100232906186
2022-08-10 05:15:00,2735.814103979685
2022-08-10 05:30:00,2735.8111937157455
2022-08-10 05:45:00,2735.8094434704153
2022-08-10 06:00:00,2735.8094434704153
2022-08-10 06:15:00,2735.807693363731
2022-08-10 06:30:00,2735.8065231987307
2022-08-10 06:45:00,2735.809443730621
2022-08-10 07:00:00,2735.809443730621
2022-08-10 07:15:00,2735.810023812832
2022-08-10 07:30:00,2735.810023812832
2022-08-10 07:45:00,2735.8082737039135
2022-08-10 08:00:00,2735.8047732048835
2022-08-10 08:15:00,2735.8082737039135
2022-08-10 08:30:00,2735.8071135385208
2022-08-10 08:45:00,2735.807113676682
2022-08-10 09:00:00,2735.8082738430458
2022-08-10 09:15:00,2735.810024094025
2022-08-10 09:30:00,2735.8082738430458
2022-08-10 09:45:00,2735.807113676682
2022-08-10 10:00:00,2735.8082738430458
2022-08-10 10:15:00,2735.807113676682
2022-08-10 10:30:00,2735.807113676682
2022-08-10 10:45:00,2735.8065235920662
2022-08-10 11:00:00,2735.810024094025
2022-08-10 11:15:00,2735.8065235920662
2022-08-10 11:30:00,2735.8047732048835
2022-08-10 11:45:00,2735.805363289006
2022-08-10 12:00:00,2735.8047732048835
2022-08-10 12:15:00,2735.8030229553688
2022-08-10 12:30:00,2735.8030229553688
2022-08-10 12:45:00,2735.8065233167313
2022-08-10 13:00:00,2735.8030228206303
2022-08-10 13:15:00,2735.8030228206303
2022-08-10 13:30:00,2735.8036029028412
2022-08-10 13:45:00,2735.8018525401408
2022-08-10 14:00:00,2735.7989421297557
2022-08-10 14:15:00,2735.7983520465505
2022-08-10 14:30:00,2735.800102293346
2022-08-10 14:45:00,2735.8018525401408
2022-08-10 15:00:00,2735.8036026517125
2022-08-10 15:15:00,2735.8036026517125
2022-08-10 15:30:00,2735.8030224356653
2022-08-10 15:45:00,2735.8030224356653
2022-08-10 16:00:00,2735.804772679531
2022-08-10 16:15:00,2735.804772679531
2022-08-10 16:30:00,2735.8065228053974
2022-08-10 16:45:00,2735.8065228053974
2022-08-10 17:00:00,2735.8065228053974
2022-08-10 17:15:00,2735.8100232906186
2022-08-10 17:30:00,2735.808273048008
2022-08-10 17:45:00,2735.8111933112464
2022-08-10 18:00:00,2735.8111933112464
2022-08-10 18:15:00,2735.8123634724698
2022-08-10 18:30:00,2735.8106132313237
2022-08-10 18:45:00,2735.8111933112464
2022-08-10 19:00:00,2735.8129435523924
2022-08-10 19:15:00,2735.8123634724698
2022-08-10 19:30:00,2735.8129435523924
2022-08-10 19:45:00,2735.8117733911695
2022-08-10 20:00:00,2735.812933551015
2022-08-10 20:15:00,2735.814683792161
2022-08-10 20:30:00,2735.812933551015
2022-08-10 20:45:00,2735.8135236323155
2022-08-10 21:00:00,2735.814693793539
2022-08-10 21:15:00,2735.814693793539
2022-08-10 21:30:00,2735.8135236323155
2022-08-10 21:45:00,2735.814693793539
2022-08-10 22:00:00,2735.8135237758397
2022-08-10 22:15:00,2735.8135237758397
2022-08-10 22:30:00,2735.8135237758397
2022-08-10 22:45:00,2735.8135237758397
2022-08-10 23:00:00,2735.8146940619026
2022-08-10 23:15:00,2735.8164443057685
2022-08-10 23:30:00,2735.8146940619026
2022-08-10 23:45:00,2735.8146940619026
2022-08-11 00:00:00,2735.8164443057685
2022-08-11 00:15:00,2735.8164443057685
2022-08-11 00:30:00,2735.814694206407
2022-08-11 00:45:00,2735.816444451737
2022-08-11 01:00:00,2735.816444451737
2022-08-11 01:15:00,2735.814694350911
2022-08-11 01:30:00,2735.814694350911
2022-08-11 01:45:00,2735.814694350911
2022-08-11 02:00:00,2735.813524185911
2022-08-11 02:15:00,2735.8164447228223
2022-08-11 02:30:00,2735.8164447228223
2022-08-11 02:45:00,2735.8129442267214
2022-08-11 03:00:00,2735.814694474772
2022-08-11 03:15:00,2735.814694474772
2022-08-11 03:30:00,2735.8158546391937
2022-08-11 03:45:00,2735.812934368336
2022-08-11 04:00:00,2735.8146844733546
