Date_Time,WSE
7/21/2022 13:30,2721.860933
7/21/2022 13:45,2721.860933
7/21/2022 14:00,2721.862693
7/21/2022 14:15,2721.862682
7/21/2022 14:30,2721.860931
7/21/2022 14:45,2721.860931
7/21/2022 15:00,2721.864431
7/21/2022 15:15,2721.859178
7/21/2022 15:30,2721.86619
7/21/2022 15:45,2721.864438
7/21/2022 16:00,2721.862676
7/21/2022 16:15,2721.863845
7/21/2022 16:30,2721.867346
7/21/2022 16:45,2721.865595
7/21/2022 17:00,2721.863844
7/21/2022 17:15,2721.865595
7/21/2022 17:30,2721.865014
7/21/2022 17:45,2721.862103
7/21/2022 18:00,2721.863854
7/21/2022 18:15,2721.863853
7/21/2022 18:30,2721.863852
7/21/2022 18:45,2721.865602
7/21/2022 19:00,2721.863851
7/21/2022 19:15,2721.868511
7/21/2022 19:30,2721.862099
7/21/2022 19:45,2721.864429
7/21/2022 20:00,2721.865589
7/21/2022 20:15,2721.865589
7/21/2022 20:30,2721.865588
7/21/2022 20:45,2721.865588
7/21/2022 21:00,2721.863837
7/21/2022 21:15,2721.864416
7/21/2022 21:30,2721.864416
7/21/2022 21:45,2721.864415
7/21/2022 22:00,2721.864425
7/21/2022 22:15,2721.862674
7/21/2022 22:30,2721.866174
7/21/2022 22:45,2721.864423
7/21/2022 23:00,2721.864423
7/21/2022 23:15,2721.865582
7/21/2022 23:30,2721.867332
7/21/2022 23:45,2721.864422
7/22/2022 0:00,2721.862671
7/22/2022 0:15,2721.860921
7/22/2022 0:30,2721.864421
7/22/2022 0:45,2721.862081
7/22/2022 1:00,2721.866171
7/22/2022 1:15,2721.862661
7/22/2022 1:30,2721.867331
7/22/2022 1:45,2721.866171
7/22/2022 2:00,2721.865581
7/22/2022 2:15,2721.865581
7/22/2022 2:30,2721.86558
7/22/2022 2:45,2721.86558
7/22/2022 3:00,2721.86441
7/22/2022 3:15,2721.86558
7/22/2022 3:30,2721.86441
7/22/2022 3:45,2721.86558
7/22/2022 4:00,2721.866749
7/22/2022 4:15,2721.863829
7/22/2022 4:30,2721.867329
7/22/2022 4:45,2721.867329
7/22/2022 5:00,2721.863829
7/22/2022 5:15,2721.863829
7/22/2022 5:30,2721.867329
7/22/2022 5:45,2721.863829
7/22/2022 6:00,2721.865578
7/22/2022 6:15,2721.867328
7/22/2022 6:30,2721.865578
7/22/2022 6:45,2721.867328
7/22/2022 7:00,2721.867327
7/22/2022 7:15,2721.863828
7/22/2022 7:30,2721.864418
7/22/2022 7:45,2721.864418
7/22/2022 8:00,2721.866168
7/22/2022 8:15,2721.864418
7/22/2022 8:30,2721.864418
7/22/2022 8:45,2721.866169
7/22/2022 9:00,2721.86267
7/22/2022 9:15,2721.864421
7/22/2022 9:30,2721.863252
7/22/2022 9:45,2721.862674
7/22/2022 10:00,2721.864426
7/22/2022 10:15,2721.864428
7/22/2022 10:30,2721.86385
7/22/2022 10:45,2721.864432
7/22/2022 11:00,2721.862682
7/22/2022 11:15,2721.864433
7/22/2022 11:30,2721.864433
7/22/2022 11:45,2721.859764
7/22/2022 12:00,2721.862687
7/22/2022 12:15,2721.860936
7/22/2022 12:30,2721.862686
7/22/2022 12:45,2721.864436
7/22/2022 13:00,2721.865595
7/22/2022 13:15,2721.861513
7/22/2022 13:30,2721.865604
7/22/2022 13:45,2721.866183
7/22/2022 14:00,2721.869103
7/22/2022 14:15,2721.867342
7/22/2022 14:30,2721.865592
7/22/2022 14:45,2721.867342
7/22/2022 15:00,2721.868512
7/22/2022 15:15,2721.869092
7/22/2022 15:30,2721.867342
7/22/2022 15:45,2721.867342
7/22/2022 16:00,2721.870843
7/22/2022 16:15,2721.867342
7/22/2022 16:30,2721.869092
7/22/2022 16:45,2721.872012
7/22/2022 17:00,2721.867341
7/22/2022 17:15,2721.869092
7/22/2022 17:30,2721.867341
7/22/2022 17:45,2721.866761
7/22/2022 18:00,2721.866761
7/22/2022 18:15,2721.867351
7/22/2022 18:30,2721.868511
7/22/2022 18:45,2721.868511
7/22/2022 19:00,2721.86734
7/22/2022 19:15,2721.865589
7/22/2022 19:30,2721.866759
7/22/2022 19:45,2721.866168
7/22/2022 20:00,2721.866167
7/22/2022 20:15,2721.867337
7/22/2022 20:30,2721.863836
7/22/2022 20:45,2721.867335
7/22/2022 21:00,2721.869085
7/22/2022 21:15,2721.863834
7/22/2022 21:30,2721.866754
7/22/2022 21:45,2721.867333
7/22/2022 22:00,2721.865583
7/22/2022 22:15,2721.865582
7/22/2022 22:30,2721.867922
7/22/2022 22:45,2721.867922
7/22/2022 23:00,2721.864421
7/22/2022 23:15,2721.865591
7/22/2022 23:30,2721.867341
7/22/2022 23:45,2721.865591
7/23/2022 0:00,2721.862671
7/23/2022 0:15,2721.86792
7/23/2022 0:30,2721.86383
7/23/2022 0:45,2721.86558
7/23/2022 1:00,2721.86617
7/23/2022 1:15,2721.867329
7/23/2022 1:30,2721.863829
7/23/2022 1:45,2721.863829
7/23/2022 2:00,2721.865579
7/23/2022 2:15,2721.865578
7/23/2022 2:30,2721.865578
7/23/2022 2:45,2721.867328
7/23/2022 3:00,2721.867327
7/23/2022 3:15,2721.865577
7/23/2022 3:30,2721.869077
7/23/2022 3:45,2721.865577
7/23/2022 4:00,2721.869077
7/23/2022 4:15,2721.867327
7/23/2022 4:30,2721.867327
7/23/2022 4:45,2721.867327
7/23/2022 5:00,2721.867327
7/23/2022 5:15,2721.867327
7/23/2022 5:30,2721.867327
7/23/2022 5:45,2721.869076
7/23/2022 6:00,2721.866167
7/23/2022 6:15,2721.868496
7/23/2022 6:30,2721.865576
7/23/2022 6:45,2721.867916
7/23/2022 7:00,2721.869086
7/23/2022 7:15,2721.866166
7/23/2022 7:30,2721.866166
7/23/2022 7:45,2721.866167
7/23/2022 8:00,2721.862667
7/23/2022 8:15,2721.866167
7/23/2022 8:30,2721.864417
7/23/2022 8:45,2721.865587
7/23/2022 9:00,2721.867338
7/23/2022 9:15,2721.867339
7/23/2022 9:30,2721.86325
7/23/2022 9:45,2721.864421
7/23/2022 10:00,2721.864423
7/23/2022 10:15,2721.865595
7/23/2022 10:30,2721.862677
7/23/2022 10:45,2721.868511
7/23/2022 11:00,2721.864432
7/23/2022 11:15,2721.862685
7/23/2022 11:30,2721.859187
7/23/2022 11:45,2721.86094
7/23/2022 12:00,2721.862693
7/23/2022 12:15,2721.863856
7/23/2022 12:30,2721.860946
7/23/2022 12:45,2721.860938
7/23/2022 13:00,2721.86094
7/23/2022 13:15,2721.85803
7/23/2022 13:30,2721.855701
7/23/2022 13:45,2721.857454
7/23/2022 14:00,2721.857455
7/23/2022 14:15,2721.853954
7/23/2022 14:30,2721.86213
7/23/2022 14:45,2721.855705
7/23/2022 15:00,2721.860375
7/23/2022 15:15,2721.856279
7/23/2022 15:30,2721.857446
7/23/2022 15:45,2721.857444
7/23/2022 16:00,2721.859193
7/23/2022 16:15,2721.859192
7/23/2022 16:30,2721.859191
7/23/2022 16:45,2721.85919
7/23/2022 17:00,2721.857438
7/23/2022 17:15,2721.858598
7/23/2022 17:30,2721.862098
7/23/2022 17:45,2721.860347
7/23/2022 18:00,2721.859176
7/23/2022 18:15,2721.860346
7/23/2022 18:30,2721.858595
7/23/2022 18:45,2721.866767
7/23/2022 19:00,2721.863265
7/23/2022 19:15,2721.863264
7/23/2022 19:30,2721.862092
7/23/2022 19:45,2721.863842
7/23/2022 20:00,2721.86034
7/23/2022 20:15,2721.860339
7/23/2022 20:30,2721.863259
7/23/2022 20:45,2721.863259
7/23/2022 21:00,2721.860928
7/23/2022 21:15,2721.862097
7/23/2022 21:30,2721.860927
7/23/2022 21:45,2721.862087
7/23/2022 22:00,2721.859166
7/23/2022 22:15,2721.864427
7/23/2022 22:30,2721.864427
7/23/2022 22:45,2721.866166
7/23/2022 23:00,2721.860916
7/23/2022 23:15,2721.864416
7/23/2022 23:30,2721.862665
7/23/2022 23:45,2721.860915
7/24/2022 0:00,2721.863835
7/24/2022 0:15,2721.862675
7/24/2022 0:30,2721.860925
7/24/2022 0:45,2721.862675
7/24/2022 1:00,2721.864425
7/24/2022 1:15,2721.865594
7/24/2022 1:30,2721.867344
7/24/2022 1:45,2721.869674
7/24/2022 2:00,2721.869674
7/24/2022 2:15,2721.869674
7/24/2022 2:30,2721.869674
7/24/2022 2:45,2721.865594
7/24/2022 3:00,2721.867344
7/24/2022 3:15,2721.869094
7/24/2022 3:30,2721.869084
7/24/2022 3:45,2721.865584
7/24/2022 4:00,2721.867334
7/24/2022 4:15,2721.869094
7/24/2022 4:30,2721.867923
7/24/2022 4:45,2721.866173
7/24/2022 5:00,2721.865593
7/24/2022 5:15,2721.867343
7/24/2022 5:30,2721.865592
7/24/2022 5:45,2721.867922
7/24/2022 6:00,2721.866172
7/24/2022 6:15,2721.867922
7/24/2022 6:30,2721.867922
7/24/2022 6:45,2721.869672
7/24/2022 7:00,2721.866172
7/24/2022 7:15,2721.867922
7/24/2022 7:30,2721.866172
7/24/2022 7:45,2721.866172
7/24/2022 8:00,2721.867912
7/24/2022 8:15,2721.869662
7/24/2022 8:30,2721.866162
7/24/2022 8:45,2721.864412
7/24/2022 9:00,2721.865003
7/24/2022 9:15,2721.867923
7/24/2022 9:30,2721.866754
7/24/2022 9:45,2721.866754
7/24/2022 10:00,2721.865005
7/24/2022 10:15,2721.866176
7/24/2022 10:30,2721.866757
7/24/2022 10:45,2721.865008
7/24/2022 11:00,2721.863259
7/24/2022 11:15,2721.865011
7/24/2022 11:30,2721.866175
7/24/2022 11:45,2721.866178
7/24/2022 12:00,2721.86268
7/24/2022 12:15,2721.865022
7/24/2022 12:30,2721.862694
7/24/2022 12:45,2721.866197
7/24/2022 13:00,2721.861526
7/24/2022 13:15,2721.861526
7/24/2022 13:30,2721.864446
7/24/2022 13:45,2721.862694
7/24/2022 14:00,2721.864444
7/24/2022 14:15,2721.864444
7/24/2022 14:30,2721.864443
7/24/2022 14:45,2721.85977
7/24/2022 15:00,2721.86093
7/24/2022 15:15,2721.864432
7/24/2022 15:30,2721.865603
7/24/2022 15:45,2721.860932
7/24/2022 16:00,2721.864443
7/24/2022 16:15,2721.864442
7/24/2022 16:30,2721.862691
7/24/2022 16:45,2721.86211
7/24/2022 17:00,2721.862109
7/24/2022 17:15,2721.862689
7/24/2022 17:30,2721.862098
7/24/2022 17:45,2721.863267
7/24/2022 18:00,2721.865017
7/24/2022 18:15,2721.863845
7/24/2022 18:30,2721.863845
7/24/2022 18:45,2721.862094
7/24/2022 19:00,2721.862103
7/24/2022 19:15,2721.862102
7/24/2022 19:30,2721.863852
7/24/2022 19:45,2721.863851
7/24/2022 20:00,2721.86385
7/24/2022 20:15,2721.86385
7/24/2022 20:30,2721.862099
7/24/2022 20:45,2721.862678
7/24/2022 21:00,2721.862088
7/24/2022 21:15,2721.863837
7/24/2022 21:30,2721.862667
7/24/2022 21:45,2721.862086
7/24/2022 22:00,2721.863256
7/24/2022 22:15,2721.866176
7/24/2022 22:30,2721.869677
7/24/2022 22:45,2721.869086
7/24/2022 23:00,2721.869086
7/24/2022 23:15,2721.867926
7/24/2022 23:30,2721.867345
7/24/2022 23:45,2721.866175
7/25/2022 0:00,2721.869095
7/25/2022 0:15,2721.869095
7/25/2022 0:30,2721.865594
7/25/2022 0:45,2721.867344
7/25/2022 1:00,2721.867344
7/25/2022 1:15,2721.867344
7/25/2022 1:30,2721.869094
7/25/2022 1:45,2721.867344
7/25/2022 2:00,2721.869094
7/25/2022 2:15,2721.869094
7/25/2022 2:30,2721.869083
7/25/2022 2:45,2721.867333
7/25/2022 3:00,2721.867923
7/25/2022 3:15,2721.867333
7/25/2022 3:30,2721.867333
7/25/2022 3:45,2721.869082
7/25/2022 4:00,2721.869082
7/25/2022 4:15,2721.869082
7/25/2022 4:30,2721.867332
7/25/2022 4:45,2721.867331
7/25/2022 5:00,2721.866751
7/25/2022 5:15,2721.867331
7/25/2022 5:30,2721.867331
7/25/2022 5:45,2721.86733
7/25/2022 6:00,2721.86733
7/25/2022 6:15,2721.86733
7/25/2022 6:30,2721.869079
7/25/2022 6:45,2721.867329
7/25/2022 7:00,2721.867329
7/25/2022 7:15,2721.870829
7/25/2022 7:30,2721.869079
7/25/2022 7:45,2721.867329
7/25/2022 8:00,2721.866159
7/25/2022 8:15,2721.86733
7/25/2022 8:30,2721.86733
7/25/2022 8:45,2721.862661
7/25/2022 9:00,2721.865581
7/25/2022 9:15,2721.865582
7/25/2022 9:30,2721.867333
7/25/2022 9:45,2721.862664
7/25/2022 10:00,2721.867336
7/25/2022 10:15,2721.866167
7/25/2022 10:30,2721.864419
7/25/2022 10:45,2721.865592
7/25/2022 11:00,2721.864423
7/25/2022 11:15,2721.865592
7/25/2022 11:30,2721.865591
7/25/2022 11:45,2721.86384
7/25/2022 12:00,2721.867342
7/25/2022 12:15,2721.865596
7/25/2022 12:30,2721.864428
7/25/2022 12:45,2721.86268
7/25/2022 13:00,2721.863854
7/25/2022 13:15,2721.862684
7/25/2022 13:30,2721.862693
7/25/2022 13:45,2721.865613
7/25/2022 14:00,2721.863862
7/25/2022 14:15,2721.866772
7/25/2022 14:30,2721.863851
7/25/2022 14:45,2721.8621
7/25/2022 15:00,2721.8621
7/25/2022 15:15,2721.8621
7/25/2022 15:30,2721.861519
7/25/2022 15:45,2721.860349
7/25/2022 16:00,2721.8586
7/25/2022 16:15,2721.8586
7/25/2022 16:30,2721.861522
7/25/2022 16:45,2721.863272
7/25/2022 17:00,2721.86152
7/25/2022 17:15,2721.86152
7/25/2022 17:30,2721.859769
7/25/2022 17:45,2721.864439
7/25/2022 18:00,2721.858016
7/25/2022 18:15,2721.859766
7/25/2022 18:30,2721.859765
7/25/2022 18:45,2721.861515
7/25/2022 19:00,2721.860344
7/25/2022 19:15,2721.858592
7/25/2022 19:30,2721.863843
7/25/2022 19:45,2721.865012
7/25/2022 20:00,2721.863841
7/25/2022 20:15,2721.86209
7/25/2022 20:30,2721.86501
7/25/2022 20:45,2721.863849
7/25/2022 21:00,2721.867339
7/25/2022 21:15,2721.867339
7/25/2022 21:30,2721.872009
7/25/2022 21:45,2721.875509
7/25/2022 22:00,2721.876669
7/25/2022 22:15,2721.875509
7/25/2022 22:30,2721.877259
7/25/2022 22:45,2721.880759
7/25/2022 23:00,2721.877258
7/25/2022 23:15,2721.878418
7/25/2022 23:30,2721.878418
7/25/2022 23:45,2721.878419
7/26/2022 0:00,2721.880169
7/26/2022 0:15,2721.881919
7/26/2022 0:30,2721.881339
7/26/2022 0:45,2721.88134
7/26/2022 1:00,2721.88484
7/26/2022 1:15,2721.88193
7/26/2022 1:30,2721.881349
7/26/2022 1:45,2721.883099
7/26/2022 2:00,2721.878428
7/26/2022 2:15,2721.878428
7/26/2022 2:30,2721.878428
7/26/2022 2:45,2721.876677
7/26/2022 3:00,2721.878427
7/26/2022 3:15,2721.878427
7/26/2022 3:30,2721.876676
7/26/2022 3:45,2721.873756
7/26/2022 4:00,2721.874925
7/26/2022 4:15,2721.874925
7/26/2022 4:30,2721.874924
7/26/2022 4:45,2721.874924
7/26/2022 5:00,2721.873754
7/26/2022 5:15,2721.870253
7/26/2022 5:30,2721.871423
7/26/2022 5:45,2721.873753
7/26/2022 6:00,2721.872002
7/26/2022 6:15,2721.872002
7/26/2022 6:30,2721.872002
7/26/2022 6:45,2721.873752
7/26/2022 7:00,2721.872001
7/26/2022 7:15,2721.872001
7/26/2022 7:30,2721.870251
7/26/2022 7:45,2721.872581
7/26/2022 8:00,2721.869081
7/26/2022 8:15,2721.870832
7/26/2022 8:30,2721.872003
7/26/2022 8:45,2721.869084
7/26/2022 9:00,2721.870255
7/26/2022 9:15,2721.869085
7/26/2022 9:30,2721.869086
7/26/2022 9:45,2721.869087
7/26/2022 10:00,2721.870258
7/26/2022 10:15,2721.869099
7/26/2022 10:30,2721.87026
7/26/2022 10:45,2721.869093
7/26/2022 11:00,2721.870266
7/26/2022 11:15,2721.869099
7/26/2022 11:30,2721.867352
7/26/2022 11:45,2721.867355
7/26/2022 12:00,2721.867358
7/26/2022 12:15,2721.869108
7/26/2022 12:30,2721.867355
7/26/2022 12:45,2721.867353
7/26/2022 13:00,2721.867351
7/26/2022 13:15,2721.867352
7/26/2022 13:30,2721.867354
7/26/2022 13:45,2721.865603
7/26/2022 14:00,2721.867352
7/26/2022 14:15,2721.862679
7/26/2022 14:30,2721.8691
7/26/2022 14:45,2721.867349
7/26/2022 15:00,2721.866768
7/26/2022 15:15,2721.865017
7/26/2022 15:30,2721.866768
7/26/2022 15:45,2721.866768
7/26/2022 16:00,2721.865017
7/26/2022 16:15,2721.868517
7/26/2022 16:30,2721.865016
7/26/2022 16:45,2721.866766
7/26/2022 17:00,2721.863265
7/26/2022 17:15,2721.865605
7/26/2022 17:30,2721.865014
7/26/2022 17:45,2721.866764
7/26/2022 18:00,2721.867933
7/26/2022 18:15,2721.865012
7/26/2022 18:30,2721.865012
7/26/2022 18:45,2721.865012
7/26/2022 19:00,2721.868512
7/26/2022 19:15,2721.867351
7/26/2022 19:30,2721.867351
7/26/2022 19:45,2721.86734
7/26/2022 20:00,2721.863839
7/26/2022 20:15,2721.865589
7/26/2022 20:30,2721.865589
7/26/2022 20:45,2721.865588
7/26/2022 21:00,2721.865588
7/26/2022 21:15,2721.865587
7/26/2022 21:30,2721.863837
7/26/2022 21:45,2721.863836
7/26/2022 22:00,2721.865586
7/26/2022 22:15,2721.864426
7/26/2022 22:30,2721.863836
7/26/2022 22:45,2721.863835
7/26/2022 23:00,2721.866175
7/26/2022 23:15,2721.865585
7/26/2022 23:30,2721.864424
7/26/2022 23:45,2721.867924
7/27/2022 0:00,2721.866174
7/27/2022 0:15,2721.867924
7/27/2022 0:30,2721.867923
7/27/2022 0:45,2721.866173
7/27/2022 1:00,2721.867333
7/27/2022 1:15,2721.867333
7/27/2022 1:30,2721.867332
7/27/2022 1:45,2721.865582
7/27/2022 2:00,2721.867332
7/27/2022 2:15,2721.865581
7/27/2022 2:30,2721.867331
7/27/2022 2:45,2721.862661
7/27/2022 3:00,2721.864411
7/27/2022 3:15,2721.867331
7/27/2022 3:30,2721.86266
7/27/2022 3:45,2721.86266
7/27/2022 4:00,2721.86675
7/27/2022 4:15,2721.86616
7/27/2022 4:30,2721.868499
7/27/2022 4:45,2721.864409
7/27/2022 5:00,2721.865579
7/27/2022 5:15,2721.866748
7/27/2022 5:30,2721.865578
7/27/2022 5:45,2721.865578
7/27/2022 6:00,2721.865578
7/27/2022 6:15,2721.865578
7/27/2022 6:30,2721.868497
7/27/2022 6:45,2721.864417
7/27/2022 7:00,2721.865577
7/27/2022 7:15,2721.867327
7/27/2022 7:30,2721.864417
7/27/2022 7:45,2721.864418
7/27/2022 8:00,2721.863248
7/27/2022 8:15,2721.864418
7/27/2022 8:30,2721.862669
7/27/2022 8:45,2721.866169
7/27/2022 9:00,2721.86617
7/27/2022 9:15,2721.864421
7/27/2022 9:30,2721.864422
7/27/2022 9:45,2721.864423
7/27/2022 10:00,2721.864425
7/27/2022 10:15,2721.863256
7/27/2022 10:30,2721.863258
7/27/2022 10:45,2721.864431
7/27/2022 11:00,2721.860933
7/27/2022 11:15,2721.863265
7/27/2022 11:30,2721.863266
7/27/2022 11:45,2721.860939
7/27/2022 12:00,2721.860941
7/27/2022 12:15,2721.861523
7/27/2022 12:30,2721.862695
7/27/2022 12:45,2721.863276
7/27/2022 13:00,2721.860947
7/27/2022 13:15,2721.862698
7/27/2022 13:30,2721.863278
7/27/2022 13:45,2721.862696
7/27/2022 14:00,2721.862694
7/27/2022 14:15,2721.861523
7/27/2022 14:30,2721.861522
7/27/2022 14:45,2721.863852
7/27/2022 15:00,2721.862681
7/27/2022 15:15,2721.864431
7/27/2022 15:30,2721.8621
7/27/2022 15:45,2721.865021
7/27/2022 16:00,2721.86211
7/27/2022 16:15,2721.86386
7/27/2022 16:30,2721.866179
7/27/2022 16:45,2721.864437
7/27/2022 17:00,2721.867356
7/27/2022 17:15,2721.869106
7/27/2022 17:30,2721.867934
7/27/2022 17:45,2721.874355
7/27/2022 18:00,2721.869103
7/27/2022 18:15,2721.870852
7/27/2022 18:30,2721.869101
7/27/2022 18:45,2721.8691
7/27/2022 19:00,2721.87085
7/27/2022 19:15,2721.8726
7/27/2022 19:30,2721.87201
7/27/2022 19:45,2721.873759
7/27/2022 20:00,2721.873759
7/27/2022 20:15,2721.873759
7/27/2022 20:30,2721.872008
7/27/2022 20:45,2721.870848
7/27/2022 21:00,2721.870848
7/27/2022 21:15,2721.872598
7/27/2022 21:30,2721.872007
7/27/2022 21:45,2721.870837
7/27/2022 22:00,2721.870836
7/27/2022 22:15,2721.870835
7/27/2022 22:30,2721.869085
7/27/2022 22:45,2721.870834
7/27/2022 23:00,2721.870844
7/27/2022 23:15,2721.872584
7/27/2022 23:30,2721.869673
7/27/2022 23:45,2721.869093
7/28/2022 0:00,2721.869092
7/28/2022 0:15,2721.870842
7/28/2022 0:30,2721.867342
7/28/2022 0:45,2721.867922
7/28/2022 1:00,2721.867922
7/28/2022 1:15,2721.867332
7/28/2022 1:30,2721.867331
7/28/2022 1:45,2721.869081
7/28/2022 2:00,2721.867331
7/28/2022 2:15,2721.866751
7/28/2022 2:30,2721.867331
7/28/2022 2:45,2721.867331
7/28/2022 3:00,2721.867331
7/28/2022 3:15,2721.86908
7/28/2022 3:30,2721.8685
7/28/2022 3:45,2721.86675
7/28/2022 4:00,2721.86733
7/28/2022 4:15,2721.870249
7/28/2022 4:30,2721.865579
7/28/2022 4:45,2721.867329
7/28/2022 5:00,2721.866748
7/28/2022 5:15,2721.867328
7/28/2022 5:30,2721.865578
7/28/2022 5:45,2721.865578
7/28/2022 6:00,2721.865578
7/28/2022 6:15,2721.870827
7/28/2022 6:30,2721.866747
7/28/2022 6:45,2721.866747
7/28/2022 7:00,2721.865577
7/28/2022 7:15,2721.865577
7/28/2022 7:30,2721.867327
7/28/2022 7:45,2721.869077
7/28/2022 8:00,2721.863828
7/28/2022 8:15,2721.867328
7/28/2022 8:30,2721.865579
7/28/2022 8:45,2721.867329
7/28/2022 9:00,2721.86617
7/28/2022 9:15,2721.86617
7/28/2022 9:30,2721.866171
7/28/2022 9:45,2721.866172
7/28/2022 10:00,2721.866172
7/28/2022 10:15,2721.865593
7/28/2022 10:30,2721.865593
7/28/2022 10:45,2721.866174
7/28/2022 11:00,2721.867925
7/28/2022 11:15,2721.866177
7/28/2022 11:30,2721.866178
7/28/2022 11:45,2721.866179
7/28/2022 12:00,2721.86618
7/28/2022 12:15,2721.86443
7/28/2022 12:30,2721.86268
7/28/2022 12:45,2721.866183
7/28/2022 13:00,2721.863846
7/28/2022 13:15,2721.862675
7/28/2022 13:30,2721.864425
7/28/2022 13:45,2721.864425
7/28/2022 14:00,2721.862675
7/28/2022 14:15,2721.863845
7/28/2022 14:30,2721.862685
7/28/2022 14:45,2721.863846
7/28/2022 15:00,2721.862685
7/28/2022 15:15,2721.865606
7/28/2022 15:30,2721.862104
7/28/2022 15:45,2721.863844
7/28/2022 16:00,2721.865594
7/28/2022 16:15,2721.863843
7/28/2022 16:30,2721.863842
7/28/2022 16:45,2721.862091
7/28/2022 17:00,2721.862091
7/28/2022 17:15,2721.862091
7/28/2022 17:30,2721.862681
7/28/2022 17:45,2721.86034
7/28/2022 18:00,2721.86442
7/28/2022 18:15,2721.867339
7/28/2022 18:30,2721.867339
7/28/2022 18:45,2721.867338
7/28/2022 19:00,2721.869088
7/28/2022 19:15,2721.865587
7/28/2022 19:30,2721.867337
7/28/2022 19:45,2721.867336
7/28/2022 20:00,2721.867336
7/28/2022 20:15,2721.865585
7/28/2022 20:30,2721.867335
7/28/2022 20:45,2721.867335
7/28/2022 21:00,2721.869084
7/28/2022 21:15,2721.867334
7/28/2022 21:30,2721.866174
7/28/2022 21:45,2721.869094
7/28/2022 22:00,2721.867343
7/28/2022 22:15,2721.865593
7/28/2022 22:30,2721.867343
7/28/2022 22:45,2721.865593
7/28/2022 23:00,2721.867343
7/28/2022 23:15,2721.866172
7/28/2022 23:30,2721.867922
7/28/2022 23:45,2721.867922
7/29/2022 0:00,2721.870832
7/29/2022 0:15,2721.867922
7/29/2022 0:30,2721.867922
7/29/2022 0:45,2721.866172
7/29/2022 1:00,2721.869081
7/29/2022 1:15,2721.866171
7/29/2022 1:30,2721.869091
7/29/2022 1:45,2721.869091
7/29/2022 2:00,2721.869671
7/29/2022 2:15,2721.866171
7/29/2022 2:30,2721.865591
7/29/2022 2:45,2721.867341
7/29/2022 3:00,2721.869091
7/29/2022 3:15,2721.869091
7/29/2022 3:30,2721.867331
7/29/2022 3:45,2721.869081
7/29/2022 4:00,2721.86733
7/29/2022 4:15,2721.86733
7/29/2022 4:30,2721.86908
7/29/2022 4:45,2721.86733
7/29/2022 5:00,2721.86733
7/29/2022 5:15,2721.87025
7/29/2022 5:30,2721.865579
7/29/2022 5:45,2721.869079
7/29/2022 6:00,2721.869079
7/29/2022 6:15,2721.867329
7/29/2022 6:30,2721.865579
7/29/2022 6:45,2721.867329
7/29/2022 7:00,2721.868498
7/29/2022 7:15,2721.866168
7/29/2022 7:30,2721.865589
7/29/2022 7:45,2721.867339
7/29/2022 8:00,2721.867339
7/29/2022 8:15,2721.86559
7/29/2022 8:30,2721.86442
7/29/2022 8:45,2721.86909
7/29/2022 9:00,2721.86617
7/29/2022 9:15,2721.869671
7/29/2022 9:30,2721.867921
7/29/2022 9:45,2721.867922
7/29/2022 10:00,2721.866172
7/29/2022 10:15,2721.866174
7/29/2022 10:30,2721.867926
7/29/2022 10:45,2721.867349
7/29/2022 11:00,2721.864431
7/29/2022 11:15,2721.864434
7/29/2022 11:30,2721.865608
7/29/2022 11:45,2721.863268
7/29/2022 12:00,2721.86736
7/29/2022 12:15,2721.864441
7/29/2022 12:30,2721.864441
7/29/2022 12:45,2721.864442
7/29/2022 13:00,2721.863853
7/29/2022 13:15,2721.863854
7/29/2022 13:30,2721.862685
7/29/2022 13:45,2721.860934
7/29/2022 14:00,2721.864436
7/29/2022 14:15,2721.862684
7/29/2022 14:30,2721.862685
7/29/2022 14:45,2721.862685
7/29/2022 15:00,2721.862686
7/29/2022 15:15,2721.860944
7/29/2022 15:30,2721.863854
7/29/2022 15:45,2721.862682
7/29/2022 16:00,2721.86093
7/29/2022 16:15,2721.864429
7/29/2022 16:30,2721.860937
7/29/2022 16:45,2721.862676
7/29/2022 17:00,2721.865596
7/29/2022 17:15,2721.870856
7/29/2022 17:30,2721.874346
7/29/2022 17:45,2721.879016
7/29/2022 18:00,2721.880185
7/29/2022 18:15,2721.879014
7/29/2022 18:30,2721.880173
7/29/2022 18:45,2721.875512
7/29/2022 19:00,2721.880172
7/29/2022 19:15,2721.880172
7/29/2022 19:30,2721.880762
7/29/2022 19:45,2721.883683
7/29/2022 20:00,2721.886594
7/29/2022 20:15,2721.887184
7/29/2022 20:30,2721.885434
7/29/2022 20:45,2721.885434
7/29/2022 21:00,2721.881933
7/29/2022 21:15,2721.883683
7/29/2022 21:30,2721.882512
7/29/2022 21:45,2721.87784
7/29/2022 22:00,2721.87668
7/29/2022 22:15,2721.8796
7/29/2022 22:30,2721.88076
7/29/2022 22:45,2721.879009
7/29/2022 23:00,2721.879009
7/29/2022 23:15,2721.879598
7/29/2022 23:30,2721.879598
7/29/2022 23:45,2721.876087
7/30/2022 0:00,2721.874927
7/30/2022 0:15,2721.877847
7/30/2022 0:30,2721.874336
7/30/2022 0:45,2721.876086
7/30/2022 1:00,2721.879006
7/30/2022 1:15,2721.875505
7/30/2022 1:30,2721.877255
