Date_Time,WSE
2022-07-20 16:15:00,2732.8588397199046
2022-07-20 16:30:00,2732.862340561103
2022-07-20 16:45:00,2732.8635008338156
2022-07-20 17:00:00,2732.861750412723
2022-07-20 17:15:00,2732.86
2022-07-20 17:30:00,2732.8617504028875
2022-07-20 17:45:00,2732.8588397365497
2022-07-20 18:00:00,2732.8617503917967
2022-07-20 18:15:00,2732.863500769783
2022-07-20 18:30:00,2732.86
2022-07-20 18:45:00,2732.8617503723362
2022-07-20 19:00:00,2732.860580120629
2022-07-20 19:15:00,2732.86
2022-07-20 19:30:00,2732.86
2022-07-20 19:45:00,2732.8617503359274
2022-07-20 20:00:00,2732.8605801076606
2022-07-20 20:15:00,2732.8617503137484
2022-07-20 20:30:00,2732.8605901019687
2022-07-20 20:45:00,2732.861750292825
2022-07-20 21:00:00,2732.8588298117797
2022-07-20 21:15:00,2732.8617502704374
2022-07-20 21:30:00,2732.8635005212072
2022-07-20 21:45:00,2732.8617502509796
2022-07-20 22:00:00,2732.862330319119
2022-07-20 22:15:00,2732.8617502300576
2022-07-20 22:30:00,2732.862340294472
2022-07-20 22:45:00,2732.8623402813237
2022-07-20 23:00:00,2732.8605900676876
2022-07-20 23:15:00,2732.8605900643724
2022-07-20 23:30:00,2732.8635003638783
2022-07-20 23:45:00,2732.862340232089
2022-07-21 00:00:00,2732.8605900552034
2022-07-21 00:15:00,2732.862340207753
2022-07-21 00:30:00,2732.860590049561
2022-07-21 00:45:00,2732.8605900467396
2022-07-21 01:00:00,2732.8617501317312
2022-07-21 01:15:00,2732.861750123364
2022-07-21 01:30:00,2732.8623401554446
2022-07-21 01:45:00,2732.861750109348
2022-07-21 02:00:00,2732.8617501037
2022-07-21 02:15:00,2732.861750096797
2022-07-21 02:30:00,2732.861750089894
2022-07-21 02:45:00,2732.862330110218
2022-07-21 03:00:00,2732.8605800251485
2022-07-21 03:15:00,2732.86
2022-07-21 03:30:00,2732.8617500606088
2022-07-21 03:45:00,2732.861750053497
2022-07-21 04:00:00,2732.863500093188
2022-07-21 04:15:00,2732.863500079383
2022-07-21 04:30:00,2732.8623300433774
2022-07-21 04:45:00,2732.861750027141
2022-07-21 05:00:00,2732.865250064481
2022-07-21 05:15:00,2732.86
2022-07-21 05:30:00,2732.861750010408
2022-07-21 05:45:00,2732.861750004761
2022-07-21 06:00:00,2732.8617499991133
2022-07-21 06:15:00,2732.864669979214
2022-07-21 06:30:00,2732.86232998211
2022-07-21 06:45:00,2732.8605799937445
2022-07-21 07:00:00,2732.8617499754782
2022-07-21 07:15:00,2732.861749969831
2022-07-21 07:30:00,2732.861749965648
2022-07-21 07:45:00,2732.861749961465
2022-07-21 08:00:00,2732.861749958746
2022-07-21 08:15:00,2732.863499909126
2022-07-21 08:30:00,2732.860579984456
2022-07-21 08:45:00,2732.8623299358837
2022-07-21 09:00:00,2732.863499903688
2022-07-21 09:15:00,2732.8623299375545
2022-07-21 09:30:00,2732.8623299431238
2022-07-21 09:45:00,2732.8605799877137
2022-07-21 10:00:00,2732.8634999396622
2022-07-21 10:15:00,2732.861749978197
2022-07-21 10:30:00,2732.8617499894917
2022-07-21 10:45:00,2732.861750004761
2022-07-21 11:00:00,2732.8582499770423
2022-07-21 11:15:00,2732.8582499561253
2022-07-21 11:30:00,2732.8617500702308
2022-07-21 11:45:00,2732.8588299315084
2022-07-21 12:00:00,2732.862920228879
2022-07-21 12:15:00,2732.8646704631865
2022-07-21 12:30:00,2732.8617502062075
2022-07-21 12:45:00,2732.8617502327775
2022-07-21 13:00:00,2732.8617502536995
2022-07-21 13:15:00,2732.86
2022-07-21 13:30:00,2732.86
2022-07-21 13:45:00,2732.86
2022-07-21 14:00:00,2732.8617503263026
2022-07-21 14:15:00,2732.86
2022-07-21 14:30:00,2732.8588297604397
2022-07-21 14:45:00,2732.86
2022-07-21 15:00:00,2732.8605801256917
2022-07-21 15:15:00,2732.86
2022-07-21 15:30:00,2732.861750390332
2022-07-21 15:45:00,2732.8635007835937
2022-07-21 16:00:00,2732.8635007806643
2022-07-21 16:15:00,2732.86
2022-07-21 16:30:00,2732.8617503807063
2022-07-21 16:45:00,2732.8629206233645
2022-07-21 17:00:00,2732.8617503694068
2022-07-21 17:15:00,2732.861750362502
2022-07-21 17:30:00,2732.86
2022-07-21 17:45:00,2732.8617503514115
2022-07-21 18:00:00,2732.861750345762
2022-07-21 18:15:00,2732.8605901151604
2022-07-21 18:30:00,2732.861750337392
2022-07-21 18:45:00,2732.8617503317428
2022-07-21 19:00:00,2732.8635006526047
2022-07-21 19:15:00,2732.863500635866
2022-07-21 19:30:00,2732.86
2022-07-21 19:45:00,2732.8617503024498
2022-07-21 20:00:00,2732.86
2022-07-21 20:15:00,2732.860580094693
2022-07-21 20:30:00,2732.86292046067
2022-07-21 20:45:00,2732.8617502689726
2022-07-21 21:00:00,2732.861750260604
2022-07-21 21:15:00,2732.86350050447
2022-07-21 21:30:00,2732.861750242611
2022-07-21 21:45:00,2732.863500468484
2022-07-21 22:00:00,2732.8617502244088
2022-07-21 22:15:00,2732.8617502145757
2022-07-21 22:30:00,2732.861750204952
2022-07-21 22:45:00,2732.8617501951194
2022-07-21 23:00:00,2732.8652505583696
2022-07-21 23:15:00,2732.8629102931463
2022-07-21 23:30:00,2732.862910279231
2022-07-21 23:45:00,2732.861750156835
2022-07-22 00:00:00,2732.8605900500547
2022-07-22 00:15:00,2732.858839908105
2022-07-22 00:30:00,2732.860590043919
2022-07-22 00:45:00,2732.8582498781007
2022-07-22 01:00:00,2732.8588399247446
2022-07-22 01:15:00,2732.862910177308
2022-07-22 01:30:00,2732.8617500995165
2022-07-22 01:45:00,2732.8617500926134
2022-07-22 02:00:00,2732.8617500869655
2022-07-22 02:15:00,2732.8629201360327
2022-07-22 02:30:00,2732.8617500758787
2022-07-22 02:45:00,2732.8629201196286
2022-07-22 03:00:00,2732.8617500660475
2022-07-22 03:15:00,2732.8635001237276
2022-07-22 03:30:00,2732.860580019117
2022-07-22 03:45:00,2732.8635001044836
2022-07-22 04:00:00,2732.861750048058
2022-07-22 04:15:00,2732.861750043875
2022-07-22 04:30:00,2732.8646601017936
2022-07-22 04:45:00,2732.865250102131
2022-07-22 05:00:00,2732.863500059721
2022-07-22 05:15:00,2732.865250077031
2022-07-22 05:30:00,2732.863500042987
2022-07-22 05:45:00,2732.8635000346208
2022-07-22 06:00:00,2732.86
2022-07-22 06:15:00,2732.8605800034497
2022-07-22 06:30:00,2732.8617500062246
2022-07-22 06:45:00,2732.8617500020414
2022-07-22 07:00:00,2732.86
2022-07-22 07:15:00,2732.861749992211
2022-07-22 07:30:00,2732.861749988028
2022-07-22 07:45:00,2732.8617499838447
2022-07-22 08:00:00,2732.8617499796615
2022-07-22 08:15:00,2732.8617499754782
2022-07-22 08:30:00,2732.8605799913876
2022-07-22 08:45:00,2732.8588300182128
2022-07-22 09:00:00,2732.861749971295
2022-07-22 09:15:00,2732.861749971295
2022-07-22 09:30:00,2732.8617499740144
2022-07-22 09:45:00,2732.86
2022-07-22 10:00:00,2732.861749988028
2022-07-22 10:15:00,2732.858830001432
2022-07-22 10:30:00,2732.86
2022-07-22 10:45:00,2732.86
2022-07-22 11:00:00,2732.86
2022-07-22 11:15:00,2732.86
2022-07-22 11:30:00,2732.8617500869655
2022-07-22 11:45:00,2732.858829928711
2022-07-22 12:00:00,2732.86
2022-07-22 12:15:00,2732.8582498571814
2022-07-22 12:30:00,2732.86
2022-07-22 12:45:00,2732.8635003609493
2022-07-22 13:00:00,2732.8646605195745
2022-07-22 13:15:00,2732.8635004124144
2022-07-22 13:30:00,2732.8629203559403
2022-07-22 13:45:00,2732.86350043752
2022-07-22 14:00:00,2732.865250665067
2022-07-22 14:15:00,2732.8635004488174
2022-07-22 14:30:00,2732.8617502244088
2022-07-22 14:45:00,2732.8635004488174
2022-07-22 15:00:00,2732.862920374442
2022-07-22 15:15:00,2732.8617502229445
2022-07-22 15:30:00,2732.8635004458883
2022-07-22 15:45:00,2732.8617502229445
2022-07-22 16:00:00,2732.8635004458883
2022-07-22 16:15:00,2732.8617502244088
2022-07-22 16:30:00,2732.8635004517464
2022-07-22 16:45:00,2732.8635004517464
2022-07-22 17:00:00,2732.860580075277
2022-07-22 17:15:00,2732.8617502271286
2022-07-22 17:30:00,2732.86
2022-07-22 17:45:00,2732.8617502285933
2022-07-22 18:00:00,2732.86
2022-07-22 18:15:00,2732.863500457186
2022-07-22 18:30:00,2732.863500457186
2022-07-22 18:45:00,2732.862920381424
2022-07-22 19:00:00,2732.863500454257
2022-07-22 19:15:00,2732.8617502258735
2022-07-22 19:30:00,2732.8617502229445
2022-07-22 19:45:00,2732.8605800725036
2022-07-22 20:00:00,2732.8617502145757
2022-07-22 20:15:00,2732.8629203489586
2022-07-22 20:30:00,2732.861750202023
2022-07-22 20:45:00,2732.8617501951194
2022-07-22 21:00:00,2732.8635003747568
2022-07-22 21:15:00,2732.8635003580207
2022-07-22 21:30:00,2732.861750170642
2022-07-22 21:45:00,2732.8652504830566
2022-07-22 22:00:00,2732.8629102538366
2022-07-22 22:15:00,2732.8629102399223
2022-07-22 22:30:00,2732.863500268902
2022-07-22 22:45:00,2732.863500255095
2022-07-22 23:00:00,2732.8605800390146
2022-07-22 23:15:00,2732.8635002216247
2022-07-22 23:30:00,2732.86350020489
2022-07-22 23:45:00,2732.861750095333
2022-07-23 00:00:00,2732.86
2022-07-23 00:15:00,2732.8617500815267
2022-07-23 00:30:00,2732.8617500744144
2022-07-23 00:45:00,2732.862910112262
2022-07-23 01:00:00,2732.861750061864
2022-07-23 01:15:00,2732.8646601463533
2022-07-23 01:30:00,2732.8617500493133
2022-07-23 01:45:00,2732.862910070523
2022-07-23 02:00:00,2732.8635000735258
2022-07-23 02:15:00,2732.865250089581
2022-07-23 02:30:00,2732.861750024213
2022-07-23 02:45:00,2732.8635000346208
2022-07-23 03:00:00,2732.865250039381
2022-07-23 03:15:00,2732.8617500062246
2022-07-23 03:30:00,2732.8652499973396
2022-07-23 03:45:00,2732.861749993675
2022-07-23 04:00:00,2732.863499976055
2022-07-23 04:15:00,2732.863499962251
2022-07-23 04:30:00,2732.8634999509563
2022-07-23 04:45:00,2732.8634999371525
2022-07-23 05:00:00,2732.863499925858
2022-07-23 05:15:00,2732.863499914564
2022-07-23 05:30:00,2732.863499903688
2022-07-23 05:45:00,2732.863499892394
2022-07-23 06:00:00,2732.86174994055
2022-07-23 06:15:00,2732.862909892101
2022-07-23 06:30:00,2732.862909885145
2022-07-23 06:45:00,2732.8634998531434
2022-07-23 07:00:00,2732.8634998499356
2022-07-23 07:15:00,2732.863499846728
2022-07-23 07:30:00,2732.863499842397
2022-07-23 07:45:00,2732.8634998398306
2022-07-23 08:00:00,2732.86
2022-07-23 08:15:00,2732.86174991775
2022-07-23 08:30:00,2732.863499834377
2022-07-23 08:45:00,2732.8617499171887
2022-07-23 09:00:00,2732.8629198627596
2022-07-23 09:15:00,2732.8629198636963
2022-07-23 09:30:00,2732.860579973458
2022-07-23 09:45:00,2732.86
2022-07-23 10:00:00,2732.86
2022-07-23 10:15:00,2732.86
2022-07-23 10:30:00,2732.8617499447328
2022-07-23 10:45:00,2732.862909933835
2022-07-23 11:00:00,2732.8617499796615
2022-07-23 11:15:00,2732.8635000011545
2022-07-23 11:30:00,2732.858249972859
2022-07-23 11:45:00,2732.858249943575
2022-07-23 12:00:00,2732.8588399404134
2022-07-23 12:15:00,2732.861750124619
2022-07-23 12:30:00,2732.8570897277264
2022-07-23 12:45:00,2732.8582497979774
2022-07-23 13:00:00,2732.8617502453308
2022-07-23 13:15:00,2732.8570795208275
2022-07-23 13:30:00,2732.858249670978
2022-07-23 13:45:00,2732.86
2022-07-23 14:00:00,2732.86
2022-07-23 14:15:00,2732.8582495489823
2022-07-23 14:30:00,2732.8635009803047
2022-07-23 14:45:00,2732.86
2022-07-23 15:00:00,2732.8629209271567
2022-07-23 15:15:00,2732.8588296125504
2022-07-23 15:30:00,2732.8588296023354
2022-07-23 15:45:00,2732.8582493995514
2022-07-23 16:00:00,2732.860590201449
2022-07-23 16:15:00,2732.8605901991205
2022-07-23 16:30:00,2732.8617505807747
2022-07-23 16:45:00,2732.8605901915703
2022-07-23 17:00:00,2732.8605901873366
2022-07-23 17:15:00,2732.86
2022-07-23 17:30:00,2732.861750530544
2022-07-23 17:45:00,2732.860580171676
2022-07-23 18:00:00,2732.8617505041743
2022-07-23 18:15:00,2732.8617504916174
2022-07-23 18:30:00,2732.86
2022-07-23 18:45:00,2732.8617504692247
2022-07-23 19:00:00,2732.8617504566682
2022-07-23 19:15:00,2732.861750446205
2022-07-23 19:30:00,2732.860580143238
2022-07-23 19:45:00,2732.8605801386607
2022-07-23 20:00:00,2732.86
2022-07-23 20:15:00,2732.8617503917967
2022-07-23 20:30:00,2732.861750377777
2022-07-23 20:45:00,2732.8617503639666
2022-07-23 21:00:00,2732.861750348482
2022-07-23 21:15:00,2732.8617503346723
2022-07-23 21:30:00,2732.8635006442355
2022-07-23 21:45:00,2732.858249691901
2022-07-23 22:00:00,2732.862910493884
2022-07-23 22:15:00,2732.863500568911
2022-07-23 22:30:00,2732.863500549244
2022-07-23 22:45:00,2732.8635005295764
2022-07-23 23:00:00,2732.8605800849846
2022-07-23 23:15:00,2732.8617502480506
2022-07-23 23:30:00,2732.8605800794376
2022-07-23 23:45:00,2732.858829845351
2022-07-24 00:00:00,2732.86
2022-07-24 00:15:00,2732.8588398567963
2022-07-24 00:30:00,2732.861750209136
2022-07-24 00:45:00,2732.861750202023
2022-07-24 01:00:00,2732.8617501965837
2022-07-24 01:15:00,2732.8617501894705
2022-07-24 01:30:00,2732.86
2022-07-24 01:45:00,2732.86350035551
2022-07-24 02:00:00,2732.8605800565556
2022-07-24 02:15:00,2732.860580055169
2022-07-24 02:30:00,2732.8588298915083
2022-07-24 02:45:00,2732.86175015809
2022-07-24 03:00:00,2732.86
2022-07-24 03:15:00,2732.863500305302
2022-07-24 03:30:00,2732.8617501497224
2022-07-24 03:45:00,2732.86
2022-07-24 04:00:00,2732.86
2022-07-24 04:15:00,2732.8623401853747
2022-07-24 04:30:00,2732.8617501359154
2022-07-24 04:45:00,2732.8617501317312
2022-07-24 05:00:00,2732.8617501275476
2022-07-24 05:15:00,2732.8629202058414
2022-07-24 05:30:00,2732.8617501191798
2022-07-24 05:45:00,2732.863500229992
2022-07-24 06:00:00,2732.8617501108124
2022-07-24 06:15:00,2732.8605800348546
2022-07-24 06:30:00,2732.8617501009808
2022-07-24 06:45:00,2732.8635001935936
2022-07-24 07:00:00,2732.86
2022-07-24 07:15:00,2732.863500176859
2022-07-24 07:30:00,2732.861750084246
2022-07-24 07:45:00,2732.8635001630532
2022-07-24 08:00:00,2732.8605800256337
2022-07-24 08:15:00,2732.862330101027
2022-07-24 08:30:00,2732.8617500731593
2022-07-24 08:45:00,2732.860580023762
2022-07-24 09:00:00,2732.8623400939086
2022-07-24 09:15:00,2732.8623400939086
2022-07-24 09:30:00,2732.863500140462
2022-07-24 09:45:00,2732.862340095867
2022-07-24 10:00:00,2732.862340099503
2022-07-24 10:15:00,2732.861750078598
2022-07-24 10:30:00,2732.862340110691
2022-07-24 10:45:00,2732.862340118243
2022-07-24 11:00:00,2732.8588399358378
2022-07-24 11:15:00,2732.8605900359494
2022-07-24 11:30:00,2732.86350023836
2022-07-24 11:45:00,2732.861750132987
2022-07-24 12:00:00,2732.85824984463
2022-07-24 12:15:00,2732.861750181939
2022-07-24 12:30:00,2732.8617502133206
2022-07-24 12:45:00,2732.8617502453308
2022-07-24 13:00:00,2732.8570795302535
2022-07-24 13:15:00,2732.8605801044014
2022-07-24 13:30:00,2732.86
2022-07-24 13:45:00,2732.86
2022-07-24 14:00:00,2732.86
2022-07-24 14:15:00,2732.86
2022-07-24 14:30:00,2732.8605901396404
2022-07-24 14:45:00,2732.8588397190724
2022-07-24 15:00:00,2732.8588297118936
2022-07-24 15:15:00,2732.860580144209
2022-07-24 15:30:00,2732.863500878598
2022-07-24 15:45:00,2732.8605801473996
2022-07-24 16:00:00,2732.861750452483
2022-07-24 16:15:00,2732.861750459389
2022-07-24 16:30:00,2732.861750466504
2022-07-24 16:45:00,2732.86
2022-07-24 17:00:00,2732.86
2022-07-24 17:15:00,2732.8635009300783
2022-07-24 17:30:00,2732.86291076877
2022-07-24 17:45:00,2732.8617504581334
2022-07-24 18:00:00,2732.86
2022-07-24 18:15:00,2732.8617504434847
2022-07-24 18:30:00,2732.8617504351137
2022-07-24 18:45:00,2732.8617504252784
2022-07-24 19:00:00,2732.858839725453
2022-07-24 19:15:00,2732.8617504043523
2022-07-24 19:30:00,2732.86
2022-07-24 19:45:00,2732.861750381962
2022-07-24 20:00:00,2732.8617503694068
2022-07-24 20:15:00,2732.86
2022-07-24 20:30:00,2732.861750345762
2022-07-24 20:45:00,2732.8635006634854
2022-07-24 21:00:00,2732.8629205374764
2022-07-24 21:15:00,2732.863500619127
2022-07-24 21:30:00,2732.8623303971185
2022-07-24 21:45:00,2732.86
2022-07-24 22:00:00,2732.860580091503
2022-07-24 22:15:00,2732.8617502593484
2022-07-24 22:30:00,2732.8623303358327
2022-07-24 22:45:00,2732.8617502453308
2022-07-24 23:00:00,2732.861750236962
2022-07-24 23:15:00,2732.8623303043555
2022-07-24 23:30:00,2732.8617502202246
2022-07-24 23:45:00,2732.8617502133206
2022-07-25 00:00:00,2732.8617502062075
2022-07-25 00:15:00,2732.861750197839
2022-07-25 00:30:00,2732.86
2022-07-25 00:45:00,2732.86
2022-07-25 01:00:00,2732.86350035551
2022-07-25 01:15:00,2732.86
2022-07-25 01:30:00,2732.8635003304057
2022-07-25 01:45:00,2732.86
2022-07-25 02:00:00,2732.861750153906
2022-07-25 02:15:00,2732.8617501497224
2022-07-25 02:30:00,2732.8629102399223
2022-07-25 02:45:00,2732.862910232965
2022-07-25 03:00:00,2732.8617501359154
2022-07-25 03:15:00,2732.8629102190507
2022-07-25 03:30:00,2732.8629102120935
2022-07-25 03:45:00,2732.8635002467277
2022-07-25 04:00:00,2732.8617501177155
2022-07-25 04:15:00,2732.8635002216247
2022-07-25 04:30:00,2732.8617501051644
2022-07-25 04:45:00,2732.8617500995165
2022-07-25 05:00:00,2732.8629201590693
2022-07-25 05:15:00,2732.861750089894
2022-07-25 05:30:00,2732.863500168492
2022-07-25 05:45:00,2732.861750078598
2022-07-25 06:00:00,2732.8617500731593
2022-07-25 06:15:00,2732.863500135023
2022-07-25 06:30:00,2732.8635001237276
2022-07-25 06:45:00,2732.861750056425
2022-07-25 07:00:00,2732.8635000986264
2022-07-25 07:15:00,2732.86350008775
2022-07-25 07:30:00,2732.8635000764543
2022-07-25 07:45:00,2732.8617500325795
2022-07-25 08:00:00,2732.8617500283963
2022-07-25 08:15:00,2732.861750024213
2022-07-25 08:30:00,2732.8617500214937
2022-07-25 08:45:00,2732.8617500200294
2022-07-25 09:00:00,2732.86
2022-07-25 09:15:00,2732.863500042987
2022-07-25 09:30:00,2732.8635000484255
2022-07-25 09:45:00,2732.8617500298606
2022-07-25 10:00:00,2732.862920061342
2022-07-25 10:15:00,2732.86175004513
2022-07-25 10:30:00,2732.8635001128505
2022-07-25 10:45:00,2732.863500140462
2022-07-25 11:00:00,2732.8617500884297
2022-07-25 11:15:00,2732.8635002157675
2022-07-25 11:30:00,2732.8617501260833
2022-07-25 11:45:00,2732.861750140099
2022-07-25 12:00:00,2732.8617501497224
2022-07-25 12:15:00,2732.86
2022-07-25 12:30:00,2732.8588298849345
2022-07-25 12:45:00,2732.858829870528
2022-07-25 13:00:00,2732.86
2022-07-25 13:15:00,2732.8605800854702
2022-07-25 13:30:00,2732.86
2022-07-25 13:45:00,2732.8617503164683
2022-07-25 14:00:00,2732.8617503359274
2022-07-25 14:15:00,2732.864660935759
2022-07-25 14:30:00,2732.862910605224
2022-07-25 14:45:00,2732.86
2022-07-25 15:00:00,2732.86
2022-07-25 15:15:00,2732.8617503876117
2022-07-25 15:30:00,2732.861750394517
2022-07-25 15:45:00,2732.8617504028875
2022-07-25 16:00:00,2732.86
2022-07-25 16:15:00,2732.857079294932
2022-07-25 16:30:00,2732.8629207211297
2022-07-25 16:45:00,2732.8617504405547
2022-07-25 17:00:00,2732.8617504476697
2022-07-25 17:15:00,2732.86
2022-07-25 17:30:00,2732.86
2022-07-25 17:45:00,2732.8646712113923
2022-07-25 18:00:00,2732.86
2022-07-25 18:15:00,2732.8617504489252
2022-07-25 18:30:00,2732.8617504420195
2022-07-25 18:45:00,2732.861750433649
2022-07-25 19:00:00,2732.8617504238136
2022-07-25 19:15:00,2732.86
2022-07-25 19:30:00,2732.8605801335284
2022-07-25 19:45:00,2732.8617503917967
2022-07-25 20:00:00,2732.8617503792416
2022-07-25 20:15:00,2732.86
2022-07-25 20:30:00,2732.8646609469024
2022-07-25 20:45:00,2732.861750343042
2022-07-25 21:00:00,2732.8617503317428
2022-07-25 21:15:00,2732.861750320653
2022-07-25 21:30:00,2732.86
2022-07-25 21:45:00,2732.861750295545
2022-07-25 22:00:00,2732.8629104799675
2022-07-25 22:15:00,2732.863500560542
2022-07-25 22:30:00,2732.867001081749
2022-07-25 22:45:00,2732.8681712234843
2022-07-25 23:00:00,2732.866420930714
2022-07-25 23:15:00,2732.86816115077
2022-07-25 23:30:00,2732.8664108832836
2022-07-25 23:45:00,2732.8664108625926
2022-07-26 00:00:00,2732.864660615953
2022-07-26 00:15:00,2732.8652506857793
2022-07-26 00:30:00,2732.8646706061086
2022-07-26 00:45:00,2732.864670602759
2022-07-26 01:00:00,2732.864670598851
2022-07-26 01:15:00,2732.8664208232594
2022-07-26 01:30:00,2732.866420817887
2022-07-26 01:45:00,2732.866420813282
2022-07-26 02:00:00,2732.86525065628
2022-07-26 02:15:00,2732.8646705765186
2022-07-26 02:30:00,2732.8629203559403
2022-07-26 02:45:00,2732.8629203489586
2022-07-26 03:00:00,2732.864670546929
2022-07-26 03:15:00,2732.8635004015355
2022-07-26 03:30:00,2732.863500393167
2022-07-26 03:45:00,2732.865250572805
2022-07-26 04:00:00,2732.864670496683
2022-07-26 04:15:00,2732.8635003609493
2022-07-26 04:30:00,2732.8652505244786
2022-07-26 04:45:00,2732.863500335845
2022-07-26 05:00:00,2732.863500324548
2022-07-26 05:15:00,2732.862920259247
2022-07-26 05:30:00,2732.8629202498223
2022-07-26 05:45:00,2732.863500285637
2022-07-26 06:00:00,2732.8635002718306
2022-07-26 06:15:00,2732.86
2022-07-26 06:30:00,2732.8629202058414
2022-07-26 06:45:00,2732.8617501177155
2022-07-26 07:00:00,2732.8646702957108
2022-07-26 07:15:00,2732.86
2022-07-26 07:30:00,2732.8617500982614
2022-07-26 07:45:00,2732.8605800306946
2022-07-26 08:00:00,2732.86
2022-07-26 08:15:00,2732.8588299446546
2022-07-26 08:30:00,2732.8588299464727
2022-07-26 08:45:00,2732.857079868854
2022-07-26 09:00:00,2732.8570798664105
