Date_Time,WSE
2022-07-20 13:15:00,2732.7780015944263
2022-07-20 13:30:00,2732.77625147274
2022-07-20 13:45:00,2732.7774217000374
2022-07-20 14:00:00,2732.779172017847
2022-07-20 14:15:00,2732.782082506514
2022-07-20 14:30:00,2732.781502516071
2022-07-20 14:45:00,2732.7809225135966
2022-07-20 15:00:00,2732.782082772387
2022-07-20 15:15:00,2732.7826729521435
2022-07-20 15:30:00,2732.7809227421867
2022-07-20 15:45:00,2732.7809228109672
2022-07-20 16:00:00,2732.7820930615767
2022-07-20 16:15:00,2732.7820931199744
2022-07-20 16:30:00,2732.782093163232
2022-07-20 16:45:00,2732.783253412102
2022-07-20 17:00:00,2732.783253458134
2022-07-20 17:15:00,2732.7820832760535
2022-07-20 17:30:00,2732.7820933081466
2022-07-20 17:45:00,2732.782093321124
2022-07-20 18:00:00,2732.78325356631
2022-07-20 18:15:00,2732.7820833495525
2022-07-20 18:30:00,2732.7815032546546
2022-07-20 18:45:00,2732.7815032546546
2022-07-20 19:00:00,2732.782083362523
2022-07-20 19:15:00,2732.7803330253423
2022-07-20 19:30:00,2732.7803330253423
2022-07-20 19:45:00,2732.783833640569
2022-07-20 20:00:00,2732.782083306318
2022-07-20 20:15:00,2732.7815031709592
2022-07-20 20:30:00,2732.7803429490477
2022-07-20 20:45:00,2732.7803429099745
2022-07-20 21:00:00,2732.780922984944
2022-07-20 21:15:00,2732.7809229586446
2022-07-20 21:30:00,2732.7826732200065
2022-07-20 21:45:00,2732.780922877725
2022-07-20 22:00:00,2732.7780023593364
2022-07-20 22:15:00,2732.780912809306
2022-07-20 22:30:00,2732.77975257893
2022-07-20 22:45:00,2732.779752541269
2022-07-20 23:00:00,2732.779752503608
2022-07-20 23:15:00,2732.781502725295
2022-07-20 23:30:00,2732.779752415105
2022-07-20 23:45:00,2732.7797523642635
2022-07-21 00:00:00,2732.7780020680916
2022-07-21 00:15:00,2732.7797522889427
2022-07-21 00:30:00,2732.778001991098
2022-07-21 00:45:00,2732.778001962644
2022-07-21 01:00:00,2732.7797521703146
2022-07-21 01:15:00,2732.7780018839776
2022-07-21 01:30:00,2732.7780018505027
2022-07-21 01:45:00,2732.7791619567074
2022-07-21 02:00:00,2732.7791619204595
2022-07-21 02:15:00,2732.7809121017162
2022-07-21 02:30:00,2732.7780016948473
2022-07-21 02:45:00,2732.779751869045
2022-07-21 03:00:00,2732.778001616184
2022-07-21 03:15:00,2732.77917171498
2022-07-21 03:30:00,2732.779171678709
2022-07-21 03:45:00,2732.7809218197726
2022-07-21 04:00:00,2732.777421411256
2022-07-21 04:15:00,2732.7791715463227
2022-07-21 04:30:00,2732.777421335854
2022-07-21 04:45:00,2732.7803415874496
2022-07-21 05:00:00,2732.779171432073
2022-07-21 05:15:00,2732.7774212347845
2022-07-21 05:30:00,2732.7785913075545
2022-07-21 05:45:00,2732.78034141165
2022-07-21 06:00:00,2732.7785912255813
2022-07-21 06:15:00,2732.7785911906994
2022-07-21 06:30:00,2732.779171201765
2022-07-21 06:45:00,2732.779171165497
2022-07-21 07:00:00,2732.77567085893
2022-07-21 07:15:00,2732.7774209556483
2022-07-21 07:30:00,2732.7774209235645
2022-07-21 07:45:00,2732.7774208914807
2022-07-21 08:00:00,2732.7774208593974
2022-07-21 08:15:00,2732.780921057239
2022-07-21 08:30:00,2732.779160911023
2022-07-21 08:45:00,2732.7797509220036
2022-07-21 09:00:00,2732.779750895646
2022-07-21 09:15:00,2732.7780007743745
2022-07-21 09:30:00,2732.77800076266
2022-07-21 09:45:00,2732.7762506585423
2022-07-21 10:00:00,2732.7774207102107
2022-07-21 10:15:00,2732.7774207102107
2022-07-21 10:30:00,2732.7774207214397
2022-07-21 10:45:00,2732.775670635732
2022-07-21 11:00:00,2732.7756706552614
2022-07-21 11:15:00,2732.773920580716
2022-07-21 11:30:00,2732.7774208273136
2022-07-21 11:45:00,2732.7739206518636
2022-07-21 12:00:00,2732.7756708226593
2022-07-21 12:15:00,2732.77567088683
2022-07-21 12:30:00,2732.7756708686948
2022-07-21 12:45:00,2732.7774211385295
2022-07-21 13:00:00,2732.775671064
2022-07-21 13:15:00,2732.775671123988
2022-07-21 13:30:00,2732.773330951034
2022-07-21 13:45:00,2732.776831379887
2022-07-21 14:00:00,2732.775671319302
2022-07-21 14:15:00,2732.7750813148587
2022-07-21 14:30:00,2732.7733311596107
2022-07-21 14:45:00,2732.7750814301003
2022-07-21 15:00:00,2732.7750814830856
2022-07-21 15:15:00,2732.773331293461
2022-07-21 15:30:00,2732.7756716597223
2022-07-21 15:45:00,2732.7756716959975
2022-07-21 16:00:00,2732.7750816460198
2022-07-21 16:15:00,2732.773331408353
2022-07-21 16:30:00,2732.7768319673523
2022-07-21 16:45:00,2732.778002180236
2022-07-21 17:00:00,2732.7750817427223
2022-07-21 17:15:00,2732.7768320287096
2022-07-21 17:30:00,2732.7762519560383
2022-07-21 17:45:00,2732.77625196629
2022-07-21 18:00:00,2732.7762519765424
2022-07-21 18:15:00,2732.7745017017114
2022-07-21 18:30:00,2732.7745017017114
2022-07-21 18:45:00,2732.7745017104994
2022-07-21 19:00:00,2732.7745017104994
2022-07-21 19:15:00,2732.77625198533
2022-07-21 19:30:00,2732.7745017017114
2022-07-21 19:45:00,2732.7750817877627
2022-07-21 20:00:00,2732.7750817784895
2022-07-21 20:15:00,2732.773911582395
2022-07-21 20:30:00,2732.775081761268
2022-07-21 20:45:00,2732.7750817519955
2022-07-21 21:00:00,2732.7762519179587
2022-07-21 21:15:00,2732.776831987293
2022-07-21 21:30:00,2732.77508170828
2022-07-21 21:45:00,2732.775081681786
2022-07-21 22:00:00,2732.7739214891108
2022-07-21 22:15:00,2732.775671723902
2022-07-21 22:30:00,2732.775671705764
2022-07-21 22:45:00,2732.773921426253
2022-07-21 23:00:00,2732.7756716541417
2022-07-21 23:15:00,2732.7750815532922
2022-07-21 23:30:00,2732.775081526799
2022-07-21 23:45:00,2732.7739213432346
2022-07-22 00:00:00,2732.773921319515
2022-07-22 00:15:00,2732.772171060366
2022-07-22 00:30:00,2732.7739212637753
2022-07-22 00:45:00,2732.773331166303
2022-07-22 01:00:00,2732.7721710017618
2022-07-22 01:15:00,2732.7733311149946
2022-07-22 01:30:00,2732.7733310926865
2022-07-22 01:45:00,2732.7739211380663
2022-07-22 02:00:00,2732.773331048071
2022-07-22 02:15:00,2732.776251346796
2022-07-22 02:30:00,2732.7739110658363
2022-07-22 02:45:00,2732.773330981149
2022-07-22 03:00:00,2732.7739110255566
2022-07-22 03:15:00,2732.7739110018624
2022-07-22 03:30:00,2732.7750810936536
2022-07-22 03:45:00,2732.7750810764346
2022-07-22 04:00:00,2732.7750810539173
2022-07-22 04:15:00,2732.7733308651527
2022-07-22 04:30:00,2732.7750810102075
2022-07-22 04:45:00,2732.775080983717
2022-07-22 05:00:00,2732.775080966498
2022-07-22 05:15:00,2732.775080940008
2022-07-22 05:30:00,2732.7750809135177
2022-07-22 05:45:00,2732.7750808949745
2022-07-22 06:00:00,2732.7750808684846
2022-07-22 06:15:00,2732.773910761376
2022-07-22 06:30:00,2732.775080834048
2022-07-22 06:45:00,2732.775080807558
2022-07-22 07:00:00,2732.7733306577047
2022-07-22 07:15:00,2732.771580521656
2022-07-22 07:30:00,2732.773920667279
2022-07-22 07:45:00,2732.773920643563
2022-07-22 08:00:00,2732.77567073896
2022-07-22 08:15:00,2732.7739206115466
2022-07-22 08:30:00,2732.773920596131
2022-07-22 08:45:00,2732.774500605883
2022-07-22 09:00:00,2732.773920564115
2022-07-22 09:15:00,2732.7756706454966
2022-07-22 09:30:00,2732.775670635732
2022-07-22 09:45:00,2732.7739205332846
2022-07-22 10:00:00,2732.7745005644647
2022-07-22 10:15:00,2732.7727504766626
2022-07-22 10:30:00,2732.772170451903
2022-07-22 10:45:00,2732.773920557
2022-07-22 11:00:00,2732.7710004097794
2022-07-22 11:15:00,2732.7756707110602
2022-07-22 11:30:00,2732.77567073896
2022-07-22 11:45:00,2732.771000465005
2022-07-22 12:00:00,2732.7704204418246
2022-07-22 12:15:00,2732.7721705954646
2022-07-22 12:30:00,2732.772170620857
2022-07-22 12:45:00,2732.775670924496
2022-07-22 13:00:00,2732.776831067003
2022-07-22 13:15:00,2732.7739208570115
2022-07-22 13:30:00,2732.7756710458643
2022-07-22 13:45:00,2732.774500966113
2022-07-22 14:00:00,2732.7756711016673
2022-07-22 14:15:00,2732.776831246449
2022-07-22 14:30:00,2732.7750810936536
2022-07-22 14:45:00,2732.776831297063
2022-07-22 15:00:00,2732.7750811386886
2022-07-22 15:15:00,2732.775081155908
2022-07-22 15:30:00,2732.776251297005
2022-07-22 15:45:00,2732.7739110658363
2022-07-22 16:00:00,2732.775081199619
2022-07-22 16:15:00,2732.775081218163
2022-07-22 16:30:00,2732.775081235383
2022-07-22 16:45:00,2732.7768314412383
2022-07-22 17:00:00,2732.773911120333
2022-07-22 17:15:00,2732.776831471914
2022-07-22 17:30:00,2732.7733310770714
2022-07-22 17:45:00,2732.7762514244123
2022-07-22 18:00:00,2732.774501229712
2022-07-22 18:15:00,2732.7762514434503
2022-07-22 18:30:00,2732.77450124603
2022-07-22 18:45:00,2732.774501254817
2022-07-22 19:00:00,2732.7768315424696
2022-07-22 19:15:00,2732.773331121687
2022-07-22 19:30:00,2732.7750813413504
2022-07-22 19:45:00,2732.7739111914166
2022-07-22 20:00:00,2732.775081332078
2022-07-22 20:15:00,2732.775081332078
2022-07-22 20:30:00,2732.7750813241305
2022-07-22 20:45:00,2732.7750813241305
2022-07-22 21:00:00,2732.7733311071866
2022-07-22 21:15:00,2732.7750812976387
2022-07-22 21:30:00,2732.773331084879
2022-07-22 21:45:00,2732.7750812711465
2022-07-22 22:00:00,2732.7733310547637
2022-07-22 22:15:00,2732.7768314305017
2022-07-22 22:30:00,2732.7774214754286
2022-07-22 22:45:00,2732.7756712634978
2022-07-22 23:00:00,2732.774501120505
2022-07-22 23:15:00,2732.7739210431937
2022-07-22 23:30:00,2732.773921019476
2022-07-22 23:45:00,2732.7739210028735
2022-07-23 00:00:00,2732.77567115189
2022-07-23 00:15:00,2732.7774212925383
2022-07-23 00:30:00,2732.7733308874595
2022-07-23 00:45:00,2732.7750810274265
2022-07-23 01:00:00,2732.7739209044457
2022-07-23 01:15:00,2732.775080983717
2022-07-23 01:30:00,2732.7750809572267
2022-07-23 01:45:00,2732.775080940008
2022-07-23 02:00:00,2732.776831057801
2022-07-23 02:15:00,2732.7768310271267
2022-07-23 02:30:00,2732.7750808684846
2022-07-23 02:45:00,2732.7750808419946
2022-07-23 03:00:00,2732.7750808155047
2022-07-23 03:15:00,2732.7733306643963
2022-07-23 03:30:00,2732.7750807625257
2022-07-23 03:45:00,2732.775080736036
2022-07-23 04:00:00,2732.775080718818
2022-07-23 04:15:00,2732.776830801677
2022-07-23 04:30:00,2732.7768307710044
2022-07-23 04:45:00,2732.7768307403317
2022-07-23 05:00:00,2732.7750806128624
2022-07-23 05:15:00,2732.7768306789867
2022-07-23 05:30:00,2732.775080559885
2022-07-23 05:45:00,2732.7733304524963
2022-07-23 06:00:00,2732.773920457396
2022-07-23 06:15:00,2732.7733304156936
2022-07-23 06:30:00,2732.775080467176
2022-07-23 06:45:00,2732.7756704641542
2022-07-23 07:00:00,2732.775670436256
2022-07-23 07:15:00,2732.775670408358
2022-07-23 07:30:00,2732.775670390224
2022-07-23 07:45:00,2732.7721702536596
2022-07-23 08:00:00,2732.7704201885826
2022-07-23 08:15:00,2732.7756703149
2022-07-23 08:30:00,2732.7756702967663
2022-07-23 08:45:00,2732.7739202439643
2022-07-23 09:00:00,2732.775670259105
2022-07-23 09:15:00,2732.775670250736
2022-07-23 09:30:00,2732.7745002168126
2022-07-23 09:45:00,2732.773920204836
2022-07-23 10:00:00,2732.7756702312076
2022-07-23 10:15:00,2732.772170168701
2022-07-23 10:30:00,2732.7721701755363
2022-07-23 10:45:00,2732.775080255276
2022-07-23 11:00:00,2732.772170200926
2022-07-23 11:15:00,2732.7739202676785
2022-07-23 11:30:00,2732.766920088216
2022-07-23 11:45:00,2732.7704202192776
2022-07-23 12:00:00,2732.768670181834
2022-07-23 12:15:00,2732.771580337723
2022-07-23 12:30:00,2732.7686702359806
2022-07-23 12:45:00,2732.768080232015
2022-07-23 13:00:00,2732.768660302319
2022-07-23 13:15:00,2732.765160084546
2022-07-23 13:30:00,2732.7680803329717
2022-07-23 13:45:00,2732.76808037199
2022-07-23 14:00:00,2732.7680804095457
2022-07-23 14:15:00,2732.766340258944
2022-07-23 14:30:00,2732.7710008474237
2022-07-23 14:45:00,2732.77100092023
2022-07-23 15:00:00,2732.7710009871803
2022-07-23 15:15:00,2732.7680806124567
2022-07-23 15:30:00,2732.768080645139
2022-07-23 15:45:00,2732.7692508678033
2022-07-23 16:00:00,2732.771591302692
2022-07-23 16:15:00,2732.7715913516954
2022-07-23 16:30:00,2732.771591381643
2022-07-23 16:45:00,2732.7698410910125
2022-07-23 17:00:00,2732.769841107073
2022-07-23 17:15:00,2732.7692510121765
2022-07-23 17:30:00,2732.772751707885
2022-07-23 17:45:00,2732.771001377189
2022-07-23 18:00:00,2732.7710013889064
2022-07-23 18:15:00,2732.7704212784315
2022-07-23 18:30:00,2732.770421283805
2022-07-23 18:45:00,2732.7739219836985
2022-07-23 19:00:00,2732.7739219836985
2022-07-23 19:15:00,2732.7721716337514
2022-07-23 19:30:00,2732.771001393928
2022-07-23 19:45:00,2732.772751736133
2022-07-23 20:00:00,2732.7710013830474
2022-07-23 20:15:00,2732.771001372167
2022-07-23 20:30:00,2732.771001360449
2022-07-23 20:45:00,2732.772751686961
2022-07-23 21:00:00,2732.7727516660366
2022-07-23 21:15:00,2732.772751652436
2022-07-23 21:30:00,2732.7733317430047
2022-07-23 21:45:00,2732.7715813979485
2022-07-23 22:00:00,2732.773331698383
2022-07-23 22:15:00,2732.7739217820617
2022-07-23 22:30:00,2732.7756720685315
2022-07-23 22:45:00,2732.776832243464
2022-07-23 23:00:00,2732.775081910963
2022-07-23 23:15:00,2732.776832182105
2022-07-23 23:30:00,2732.773911661779
2022-07-23 23:45:00,2732.7750818314785
2022-07-24 00:00:00,2732.7768320900673
2022-07-24 00:15:00,2732.7756718731926
2022-07-24 00:30:00,2732.7756718452874
2022-07-24 00:45:00,2732.777422089912
2022-07-24 01:00:00,2732.7768419688855
2022-07-24 01:15:00,2732.776841948929
2022-07-24 01:30:00,2732.7756717434354
2022-07-24 01:45:00,2732.7774219727867
2022-07-24 02:00:00,2732.7756716876265
2022-07-24 02:15:00,2732.7756716680938
2022-07-24 02:30:00,2732.777421892565
2022-07-24 02:45:00,2732.7768417892794
2022-07-24 03:00:00,2732.777421838015
2022-07-24 03:15:00,2732.777421817158
2022-07-24 03:30:00,2732.77858195157
2022-07-24 03:45:00,2732.7768316958536
2022-07-24 04:00:00,2732.7768316759134
2022-07-24 04:15:00,2732.777421732125
2022-07-24 04:30:00,2732.7774217000374
2022-07-24 04:45:00,2732.7803420425926
2022-07-24 05:00:00,2732.775671440679
2022-07-24 05:15:00,2732.776841565162
2022-07-24 05:30:00,2732.776841543672
2022-07-24 05:45:00,2732.777421592545
2022-07-24 06:00:00,2732.775671366737
2022-07-24 06:15:00,2732.7774215396016
2022-07-24 06:30:00,2732.777421517141
2022-07-24 06:45:00,2732.7774214962847
2022-07-24 07:00:00,2732.7774214754286
2022-07-24 07:15:00,2732.7791716424385
2022-07-24 07:30:00,2732.7774214208816
2022-07-24 07:45:00,2732.777421400026
2022-07-24 08:00:00,2732.7762512589293
2022-07-24 08:15:00,2732.7762512384274
2022-07-24 08:30:00,2732.7745010451913
2022-07-24 08:45:00,2732.776251209139
2022-07-24 09:00:00,2732.7762511901014
2022-07-24 09:15:00,2732.776841232071
2022-07-24 09:30:00,2732.7762511652063
2022-07-24 09:45:00,2732.77625115642
2022-07-24 10:00:00,2732.775091037634
2022-07-24 10:15:00,2732.7745009736445
2022-07-24 10:30:00,2732.7762511359183
2022-07-24 10:45:00,2732.7762511359183
2022-07-24 11:00:00,2732.7733408660797
2022-07-24 11:15:00,2732.775091037634
2022-07-24 11:30:00,2732.7762511652063
2022-07-24 11:45:00,2732.7727508396124
2022-07-24 12:00:00,2732.7745010364047
2022-07-24 12:15:00,2732.7727508919133
2022-07-24 12:30:00,2732.7739210586105
2022-07-24 12:45:00,2732.7739211060466
2022-07-24 13:00:00,2732.771000819808
2022-07-24 13:15:00,2732.7710008583026
2022-07-24 13:30:00,2732.7739212803785
2022-07-24 13:45:00,2732.7721710994356
2022-07-24 14:00:00,2732.772171145343
2022-07-24 14:15:00,2732.7721711873437
2022-07-24 14:30:00,2732.7721712264147
2022-07-24 14:45:00,2732.772171265486
2022-07-24 15:00:00,2732.773331489783
2022-07-24 15:15:00,2732.7721613361314
2022-07-24 15:30:00,2732.775081867246
2022-07-24 15:45:00,2732.7721614073516
2022-07-24 16:00:00,2732.7750819546795
2022-07-24 16:15:00,2732.773331683881
2022-07-24 16:30:00,2732.7750820341657
2022-07-24 16:45:00,2732.772751634651
2022-07-24 17:00:00,2732.7710013269707
2022-07-24 17:15:00,2732.772751679637
2022-07-24 17:30:00,2732.7739119260073
2022-07-24 17:45:00,2732.7727517152084
2022-07-24 18:00:00,2732.7727517288095
2022-07-24 18:15:00,2732.775662313521
2022-07-24 18:30:00,2732.775662321886
2022-07-24 18:45:00,2732.773911973404
2022-07-24 19:00:00,2732.7745020908924
2022-07-24 19:15:00,2732.7745020908924
2022-07-24 19:30:00,2732.7745020833595
2022-07-24 19:45:00,2732.7745020745715
2022-07-24 20:00:00,2732.77450205825
2022-07-24 20:15:00,2732.774502049462
2022-07-24 20:30:00,2732.7745020331413
2022-07-24 20:45:00,2732.776832453624
2022-07-24 21:00:00,2732.773331768662
2022-07-24 21:15:00,2732.7768324122053
2022-07-24 21:30:00,2732.775082060661
2022-07-24 21:45:00,2732.7750820341657
2022-07-24 22:00:00,2732.7745019025756
2022-07-24 22:15:00,2732.7791727124927
2022-07-24 22:30:00,2732.7844236023966
2022-07-24 22:45:00,2732.7820831463514
2022-07-24 23:00:00,2732.783833403475
2022-07-24 23:15:00,2732.787333967927
2022-07-24 23:30:00,2732.7820930183198
2022-07-24 23:45:00,2732.784423375342
2022-07-25 00:00:00,2732.783843232029
2022-07-25 00:15:00,2732.7838431845876
2022-07-25 00:30:00,2732.783843137147
2022-07-25 00:45:00,2732.7820928171764
2022-07-25 01:00:00,2732.7855933106107
2022-07-25 01:15:00,2732.7820927306648
2022-07-25 01:30:00,2732.783842947385
2022-07-25 01:45:00,2732.7820926441536
2022-07-25 02:00:00,2732.7855931041126
2022-07-25 02:15:00,2732.78384282167
2022-07-25 02:30:00,2732.7850029439655
2022-07-25 02:45:00,2732.7850028937532
2022-07-25 03:00:00,2732.7838427030724
2022-07-25 03:15:00,2732.785002810903
2022-07-25 03:30:00,2732.785002775754
2022-07-25 03:45:00,2732.785002725542
2022-07-25 04:00:00,2732.786752917313
2022-07-25 04:15:00,2732.785002642693
2022-07-25 04:30:00,2732.7838324480435
2022-07-25 04:45:00,2732.78383240063
2022-07-25 05:00:00,2732.7832523004977
2022-07-25 05:15:00,2732.7832522544713
2022-07-25 05:30:00,2732.783832289209
2022-07-25 05:45:00,2732.783252176227
2022-07-25 06:00:00,2732.7838321943836
2022-07-25 06:15:00,2732.783832163566
2022-07-25 06:30:00,2732.7838321161535
2022-07-25 06:45:00,2732.780331703608
2022-07-25 07:00:00,2732.7820818429473
2022-07-25 07:15:00,2732.78208179972
2022-07-25 07:30:00,2732.785002040174
2022-07-25 07:45:00,2732.7803315669566
2022-07-25 08:00:00,2732.7820816916524
2022-07-25 08:15:00,2732.7820816484254
2022-07-25 08:30:00,2732.7803314634934
2022-07-25 08:45:00,2732.780331424451
2022-07-25 09:00:00,2732.780331410786
2022-07-25 09:15:00,2732.7803313854088
2022-07-25 09:30:00,2732.7838316491557
2022-07-25 09:45:00,2732.7803313580794
2022-07-25 10:00:00,2732.78150144283
2022-07-25 10:15:00,2732.7820814906495
2022-07-25 10:30:00,2732.7820814906495
2022-07-25 10:45:00,2732.780331371744
2022-07-25 11:00:00,2732.7803313971212
2022-07-25 11:15:00,2732.7820815900695
2022-07-25 11:30:00,2732.782081620328
2022-07-25 11:45:00,2732.778581341517
2022-07-25 12:00:00,2732.780331527914
2022-07-25 12:15:00,2732.778581399034
2022-07-25 12:30:00,2732.7785814286644
2022-07-25 12:45:00,2732.7768313077995
2022-07-25 13:00:00,2732.778001482291
2022-07-25 13:15:00,2732.778581625621
2022-07-25 13:30:00,2732.7780016396155
2022-07-25 13:45:00,2732.7780017065634
2022-07-25 14:00:00,2732.778001783554
2022-07-25 14:15:00,2732.780912235143
2022-07-25 14:30:00,2732.779162076327
2022-07-25 14:45:00,2732.777411891155
2022-07-25 15:00:00,2732.777411939252
2022-07-25 15:15:00,2732.7780020915247
2022-07-25 15:30:00,2732.7785822356973
2022-07-25 15:45:00,2732.775671835521
2022-07-25 16:00:00,2732.773921600596
2022-07-25 16:15:00,2732.7721713504675
2022-07-25 16:30:00,2732.775091876887
2022-07-25 16:45:00,2732.775091921969
2022-07-25 17:00:00,2732.776832263406
2022-07-25 17:15:00,2732.775081990448
2022-07-25 17:30:00,2732.7733317061916
2022-07-25 17:45:00,2732.77800259368
2022-07-25 18:00:00,2732.773331750813
2022-07-25 18:15:00,2732.773331768662
2022-07-25 18:30:00,2732.7750821096784
2022-07-25 18:45:00,2732.776842464748
2022-07-25 19:00:00,2732.775672249924
2022-07-25 19:15:00,2732.775672249924
2022-07-25 19:30:00,2732.776252371998
2022-07-25 19:45:00,2732.7762523617453
2022-07-25 20:00:00,2732.7780026991372
2022-07-25 20:15:00,2732.7774125645437
2022-07-25 20:30:00,2732.7791628865275
2022-07-25 20:45:00,2732.7780026438977
2022-07-25 21:00:00,2732.7780026271585
2022-07-25 21:15:00,2732.779752929189
2022-07-25 21:30:00,2732.780333011675
2022-07-25 21:45:00,2732.786754160328
2022-07-25 22:00:00,2732.788504421767
2022-07-25 22:15:00,2732.7885043807564
2022-07-25 22:30:00,2732.7920049396234
2022-07-25 22:45:00,2732.793755202109
2022-07-25 23:00:00,2732.793755130969
2022-07-25 23:15:00,2732.79491528299
