Date_Time,Pressure,Temperature
2021-08-26 05:00:00,757.7,8.637
2021-08-26 05:15:00,757.875,8.61
2021-08-26 05:30:00,757.525,8.583
2021-08-26 05:45:00,757.35,8.557
2021-08-26 06:00:00,757.875,8.527
2021-08-26 06:15:00,757.875,8.493
2021-08-26 06:30:00,758.05,8.473
2021-08-26 06:45:00,758.05,8.447
2021-08-26 07:00:00,758.05,8.427
2021-08-26 07:15:00,757.875,8.433
2021-08-26 07:30:00,758.225,8.467
2021-08-26 07:45:00,758.225,8.507
2021-08-26 08:00:00,758.05,8.57
2021-08-26 08:15:00,758.342,8.65
2021-08-26 08:30:00,758.342,8.73
2021-08-26 08:45:00,758.225,8.853
2021-08-26 09:00:00,758.517,9.05
2021-08-26 09:15:00,758.342,9.253
2021-08-26 09:30:00,758.225,9.477
2021-08-26 09:45:00,758.225,9.72
2021-08-26 10:00:00,758.225,10.073
2021-08-26 10:15:00,758.225,10.5
2021-08-26 10:30:00,758.225,10.953
2021-08-26 10:45:00,758.4,11.573
2021-08-26 11:00:00,758.225,12.263
2021-08-26 11:15:00,758.225,12.93
2021-08-26 11:30:00,758.05,13.4
2021-08-26 11:45:00,757.875,13.84
2021-08-26 12:00:00,757.875,14.347
2021-08-26 12:15:00,757.525,15.07
2021-08-26 12:30:00,757.7,15.677
2021-08-26 12:45:00,757.35,15.977
2021-08-26 13:00:00,757.175,16.423
2021-08-26 13:15:00,757.058,16.63
2021-08-26 13:30:00,757.058,16.847
2021-08-26 13:45:00,756.883,16.74
2021-08-26 14:00:00,756.533,16.657
2021-08-26 14:15:00,756.358,16.687
2021-08-26 14:30:00,756.183,16.68
2021-08-26 14:45:00,755.833,16.63
2021-08-26 15:00:00,756.008,16.693
2021-08-26 15:15:00,755.717,16.853
2021-08-26 15:30:00,755.542,16.72
2021-08-26 15:45:00,755.367,16.417
2021-08-26 16:00:00,755.017,16.05
2021-08-26 16:15:00,755.192,15.657
2021-08-26 16:30:00,755.017,15.277
2021-08-26 16:45:00,754.842,15.057
2021-08-26 17:00:00,754.667,14.78
2021-08-26 17:15:00,754.842,14.567
2021-08-26 17:30:00,755.017,14.22
2021-08-26 17:45:00,755.192,13.88
2021-08-26 18:00:00,755.192,13.687
2021-08-26 18:15:00,755.542,13.44
2021-08-26 18:30:00,755.367,13.157
2021-08-26 18:45:00,754.842,12.983
2021-08-26 19:00:00,754.842,12.797
2021-08-26 19:15:00,755.367,12.623
2021-08-26 19:30:00,755.833,12.457
2021-08-26 19:45:00,756.008,12.29
2021-08-26 20:00:00,756.708,12.143
2021-08-26 20:15:00,756.883,12.003
2021-08-26 20:30:00,756.533,11.87
2021-08-26 20:45:00,756.708,11.737
2021-08-26 21:00:00,756.883,11.6
2021-08-26 21:15:00,757.0,11.467
2021-08-26 21:30:00,757.35,11.347
2021-08-26 21:45:00,757.525,11.253
2021-08-26 22:00:00,757.35,11.167
2021-08-26 22:15:00,757.175,11.067
2021-08-26 22:30:00,757.175,10.973
2021-08-26 22:45:00,756.883,10.887
2021-08-26 23:00:00,756.883,10.8
2021-08-26 23:15:00,756.708,10.727
2021-08-26 23:30:00,757.0,10.653
2021-08-26 23:45:00,757.0,10.573
2021-08-27 00:00:00,757.0,10.487
2021-08-27 00:15:00,757.0,10.407
2021-08-27 00:30:00,756.883,10.32
2021-08-27 00:45:00,756.708,10.233
2021-08-27 01:00:00,756.533,10.14
2021-08-27 01:15:00,756.533,10.053
2021-08-27 01:30:00,756.708,9.957
2021-08-27 01:45:00,756.533,9.883
2021-08-27 02:00:00,756.358,9.803
2021-08-27 02:15:00,756.358,9.713
2021-08-27 02:30:00,756.008,9.64
2021-08-27 02:45:00,756.358,9.577
2021-08-27 03:00:00,755.833,9.523
2021-08-27 03:15:00,756.008,9.47
2021-08-27 03:30:00,756.008,9.403
2021-08-27 03:45:00,756.008,9.327
2021-08-27 04:00:00,755.833,9.253
2021-08-27 04:15:00,755.833,9.18
2021-08-27 04:30:00,755.833,9.123
2021-08-27 04:45:00,755.658,9.063
2021-08-27 05:00:00,755.833,9.01
2021-08-27 05:15:00,755.542,8.953
2021-08-27 05:30:00,755.542,8.907
2021-08-27 05:45:00,755.542,8.86
2021-08-27 06:00:00,755.542,8.82
2021-08-27 06:15:00,755.542,8.76
2021-08-27 06:30:00,755.658,8.71
2021-08-27 06:45:00,755.658,8.663
2021-08-27 07:00:00,755.658,8.637
2021-08-27 07:15:00,755.658,8.623
2021-08-27 07:30:00,756.008,8.643
2021-08-27 07:45:00,755.833,8.683
2021-08-27 08:00:00,755.658,8.743
2021-08-27 08:15:00,755.833,8.827
2021-08-27 08:30:00,755.833,8.9
2021-08-27 08:45:00,755.833,9.017
2021-08-27 09:00:00,756.008,9.213
2021-08-27 09:15:00,755.658,9.417
2021-08-27 09:30:00,756.008,9.607
2021-08-27 09:45:00,755.833,9.797
2021-08-27 10:00:00,756.008,10.093
2021-08-27 10:15:00,756.183,10.46
2021-08-27 10:30:00,756.008,10.86
2021-08-27 10:45:00,755.833,11.447
2021-08-27 11:00:00,755.833,12.137
2021-08-27 11:15:00,755.658,12.797
2021-08-27 11:30:00,755.542,13.373
2021-08-27 11:45:00,755.367,13.86
2021-08-27 12:00:00,755.542,14.24
2021-08-27 12:15:00,755.367,14.8
2021-08-27 12:30:00,755.192,14.973
2021-08-27 12:45:00,754.842,15.037
2021-08-27 13:00:00,754.667,15.61
2021-08-27 13:15:00,754.492,16.09
2021-08-27 13:30:00,754.667,16.343
2021-08-27 13:45:00,754.667,15.79
2021-08-27 14:00:00,754.842,15.223
2021-08-27 14:15:00,754.667,14.72
2021-08-27 14:30:00,754.492,14.34
2021-08-27 14:45:00,754.667,14.02
2021-08-27 15:00:00,754.317,13.8
2021-08-27 15:15:00,754.2,13.96
2021-08-27 15:30:00,754.025,14.173
2021-08-27 15:45:00,754.025,13.967
2021-08-27 16:00:00,754.025,13.72
2021-08-27 16:15:00,753.675,13.533
2021-08-27 16:30:00,753.675,13.393
2021-08-27 16:45:00,753.5,13.277
2021-08-27 17:00:00,753.675,13.177
2021-08-27 17:15:00,754.025,13.07
2021-08-27 17:30:00,754.025,12.93
2021-08-27 17:45:00,753.675,12.75
2021-08-27 18:00:00,753.85,12.557
2021-08-27 18:15:00,753.5,12.37
2021-08-27 18:30:00,754.025,12.203
2021-08-27 18:45:00,754.025,12.037
2021-08-27 19:00:00,754.2,11.87
2021-08-27 19:15:00,754.2,11.73
2021-08-27 19:30:00,754.492,11.58
2021-08-27 19:45:00,754.667,11.427
2021-08-27 20:00:00,755.192,11.307
2021-08-27 20:15:00,755.367,11.2
2021-08-27 20:30:00,755.542,11.08
2021-08-27 20:45:00,755.833,10.973
2021-08-27 21:00:00,756.183,10.9
2021-08-27 21:15:00,756.358,10.833
2021-08-27 21:30:00,756.533,10.76
2021-08-27 21:45:00,756.533,10.687
2021-08-27 22:00:00,756.008,10.613
2021-08-27 22:15:00,755.658,10.527
2021-08-27 22:30:00,755.192,10.46
2021-08-27 22:45:00,755.017,10.4
2021-08-27 23:00:00,754.667,10.34
2021-08-27 23:15:00,754.492,10.293
2021-08-27 23:30:00,754.667,10.247
2021-08-27 23:45:00,754.492,10.2
2021-08-28 00:00:00,754.492,10.153
2021-08-28 00:15:00,755.017,10.1
2021-08-28 00:30:00,755.192,10.047
2021-08-28 00:45:00,755.542,10.007
2021-08-28 01:00:00,755.658,9.97
2021-08-28 01:15:00,755.658,9.937
2021-08-28 01:30:00,755.542,9.903
2021-08-28 01:45:00,755.367,9.877
2021-08-28 02:00:00,755.192,9.863
2021-08-28 02:15:00,755.192,9.837
2021-08-28 02:30:00,755.192,9.81
2021-08-28 02:45:00,755.017,9.78
2021-08-28 03:00:00,755.017,9.76
2021-08-28 03:15:00,755.017,9.74
2021-08-28 03:30:00,755.192,9.733
2021-08-28 03:45:00,755.192,9.707
2021-08-28 04:00:00,754.842,9.68
2021-08-28 04:15:00,754.842,9.653
2021-08-28 04:30:00,754.492,9.627
2021-08-28 04:45:00,754.842,9.6
2021-08-28 05:00:00,754.842,9.57
2021-08-28 05:15:00,755.017,9.55
2021-08-28 05:30:00,754.492,9.523
2021-08-28 05:45:00,754.492,9.49
2021-08-28 06:00:00,754.667,9.457
2021-08-28 06:15:00,754.492,9.423
2021-08-28 06:30:00,754.842,9.377
2021-08-28 06:45:00,755.192,9.313
2021-08-28 07:00:00,755.367,9.247
2021-08-28 07:15:00,755.367,9.2
2021-08-28 07:30:00,755.367,9.18
2021-08-28 07:45:00,755.367,9.233
2021-08-28 08:00:00,755.367,9.307
2021-08-28 08:15:00,755.542,9.39
2021-08-28 08:30:00,755.367,9.437
2021-08-28 08:45:00,755.367,9.503
2021-08-28 09:00:00,755.367,9.66
2021-08-28 09:15:00,755.367,9.837
2021-08-28 09:30:00,755.542,9.983
2021-08-28 09:45:00,755.542,10.147
2021-08-28 10:00:00,755.833,10.427
2021-08-28 10:15:00,755.542,10.78
2021-08-28 10:30:00,755.542,11.167
2021-08-28 10:45:00,755.542,11.737
2021-08-28 11:00:00,755.542,12.357
2021-08-28 11:15:00,755.542,12.923
2021-08-28 11:30:00,755.367,13.407
2021-08-28 11:45:00,755.017,13.773
2021-08-28 12:00:00,755.192,14.2
2021-08-28 12:15:00,755.367,14.867
2021-08-28 12:30:00,755.017,15.063
2021-08-28 12:45:00,755.017,15.357
2021-08-28 13:00:00,754.842,15.577
2021-08-28 13:15:00,754.667,15.897
2021-08-28 13:30:00,754.375,15.93
2021-08-28 13:45:00,754.2,15.983
2021-08-28 14:00:00,754.317,15.757
2021-08-28 14:15:00,754.2,15.497
2021-08-28 14:30:00,754.025,15.21
2021-08-28 14:45:00,753.85,14.94
2021-08-28 15:00:00,753.5,14.7
2021-08-28 15:15:00,753.5,14.793
2021-08-28 15:30:00,753.5,14.873
2021-08-28 15:45:00,753.15,14.567
2021-08-28 16:00:00,753.675,14.38
2021-08-28 16:15:00,753.675,14.093
2021-08-28 16:30:00,753.325,13.8
2021-08-28 16:45:00,753.5,13.5
2021-08-28 17:00:00,753.325,13.317
2021-08-28 17:15:00,753.5,13.157
2021-08-28 17:30:00,753.325,13.01
2021-08-28 17:45:00,753.675,12.943
2021-08-28 18:00:00,753.85,12.817
2021-08-28 18:15:00,754.025,12.71
2021-08-28 18:30:00,754.317,12.577
2021-08-28 18:45:00,753.85,12.403
2021-08-28 19:00:00,753.85,12.237
2021-08-28 19:15:00,753.85,12.057
2021-08-28 19:30:00,753.675,11.943
2021-08-28 19:45:00,753.85,11.81
2021-08-28 20:00:00,754.025,11.633
2021-08-28 20:15:00,754.317,11.46
2021-08-28 20:30:00,754.492,11.3
2021-08-28 20:45:00,754.667,11.14
2021-08-28 21:00:00,755.017,10.973
2021-08-28 21:15:00,755.367,10.82
2021-08-28 21:30:00,755.367,10.693
2021-08-28 21:45:00,755.367,10.6
2021-08-28 22:00:00,755.367,10.513
2021-08-28 22:15:00,755.542,10.413
2021-08-28 22:30:00,755.367,10.307
2021-08-28 22:45:00,755.658,10.207
2021-08-28 23:00:00,755.542,10.12
2021-08-28 23:15:00,755.542,10.04
2021-08-28 23:30:00,755.833,9.977
2021-08-28 23:45:00,755.658,9.93
2021-08-29 00:00:00,755.833,9.87
2021-08-29 00:15:00,755.658,9.81
2021-08-29 00:30:00,755.658,9.74
2021-08-29 00:45:00,755.658,9.687
2021-08-29 01:00:00,755.658,9.633
2021-08-29 01:15:00,755.658,9.57
2021-08-29 01:30:00,755.367,9.503
2021-08-29 01:45:00,755.658,9.443
2021-08-29 02:00:00,755.542,9.377
2021-08-29 02:15:00,755.542,9.307
2021-08-29 02:30:00,755.542,9.247
2021-08-29 02:45:00,755.367,9.193
2021-08-29 03:00:00,755.367,9.13
2021-08-29 03:15:00,755.367,9.077
2021-08-29 03:30:00,755.367,9.023
2021-08-29 03:45:00,755.542,8.963
2021-08-29 04:00:00,755.367,8.907
2021-08-29 04:15:00,755.192,8.86
2021-08-29 04:30:00,755.367,8.813
2021-08-29 04:45:00,755.192,8.787
2021-08-29 05:00:00,755.192,8.773
2021-08-29 05:15:00,755.017,8.773
2021-08-29 05:30:00,755.017,8.743
2021-08-29 05:45:00,755.367,8.697
2021-08-29 06:00:00,755.367,8.65
2021-08-29 06:15:00,755.367,8.61
2021-08-29 06:30:00,755.192,8.57
2021-08-29 06:45:00,755.367,8.527
2021-08-29 07:00:00,755.833,8.5
2021-08-29 07:15:00,755.833,8.493
2021-08-29 07:30:00,755.658,8.5
2021-08-29 07:45:00,755.833,8.533
2021-08-29 08:00:00,755.658,8.59
2021-08-29 08:15:00,756.008,8.657
2021-08-29 08:30:00,756.008,8.723
2021-08-29 08:45:00,755.833,8.84
2021-08-29 09:00:00,756.008,9.03
2021-08-29 09:15:00,756.008,9.233
2021-08-29 09:30:00,755.833,9.423
2021-08-29 09:45:00,756.008,9.607
2021-08-29 10:00:00,756.183,9.93
2021-08-29 10:15:00,756.008,10.3
2021-08-29 10:30:00,756.008,10.687
2021-08-29 10:45:00,756.008,11.273
2021-08-29 11:00:00,756.183,12.01
2021-08-29 11:15:00,756.008,12.557
2021-08-29 11:30:00,755.833,12.85
2021-08-29 11:45:00,756.183,13.09
2021-08-29 12:00:00,755.833,13.387
2021-08-29 12:15:00,756.008,13.933
2021-08-29 12:30:00,756.008,14.413
2021-08-29 12:45:00,756.008,14.833
2021-08-29 13:00:00,755.833,15.097
2021-08-29 13:15:00,755.717,15.243
2021-08-29 13:30:00,755.717,15.137
2021-08-29 13:45:00,755.717,15.137
2021-08-29 14:00:00,755.717,15.203
2021-08-29 14:15:00,755.542,15.357
2021-08-29 14:30:00,755.192,15.397
2021-08-29 14:45:00,755.192,15.27
2021-08-29 15:00:00,755.017,15.443
2021-08-29 15:15:00,754.842,15.79
2021-08-29 15:30:00,754.667,15.983
2021-08-29 15:45:00,754.667,15.483
2021-08-29 16:00:00,754.492,15.177
2021-08-29 16:15:00,754.492,14.96
2021-08-29 16:30:00,754.317,14.753
2021-08-29 16:45:00,754.667,14.533
2021-08-29 17:00:00,754.492,14.273
2021-08-29 17:15:00,754.317,14.06
2021-08-29 17:30:00,754.2,13.887
2021-08-29 17:45:00,754.317,13.753
2021-08-29 18:00:00,754.667,13.573
2021-08-29 18:15:00,754.667,13.367
2021-08-29 18:30:00,755.017,13.157
2021-08-29 18:45:00,755.542,12.863
2021-08-29 19:00:00,755.367,12.41
2021-08-29 19:15:00,756.358,12.063
2021-08-29 19:30:00,756.708,11.87
2021-08-29 19:45:00,756.533,11.66
2021-08-29 20:00:00,756.183,11.487
2021-08-29 20:15:00,756.008,11.327
2021-08-29 20:30:00,755.833,11.173
2021-08-29 20:45:00,756.008,11.007
2021-08-29 21:00:00,756.183,10.86
2021-08-29 21:15:00,756.533,10.747
2021-08-29 21:30:00,756.883,10.673
2021-08-29 21:45:00,757.175,10.593
2021-08-29 22:00:00,757.058,10.513
2021-08-29 22:15:00,757.175,10.44
2021-08-29 22:30:00,757.35,10.38
2021-08-29 22:45:00,757.175,10.353
2021-08-29 23:00:00,757.058,10.353
2021-08-29 23:15:00,756.883,10.353
2021-08-29 23:30:00,756.883,10.34
2021-08-29 23:45:00,756.883,10.333
2021-08-30 00:00:00,756.708,10.333
2021-08-30 00:15:00,756.708,10.34
2021-08-30 00:30:00,756.358,10.333
2021-08-30 00:45:00,756.358,10.32
2021-08-30 01:00:00,756.708,10.307
2021-08-30 01:15:00,756.708,10.287
2021-08-30 01:30:00,756.358,10.267
2021-08-30 01:45:00,756.358,10.247
2021-08-30 02:00:00,756.008,10.227
2021-08-30 02:15:00,755.833,10.193
2021-08-30 02:30:00,755.542,10.153
2021-08-30 02:45:00,755.367,10.12
2021-08-30 03:00:00,755.542,10.087
2021-08-30 03:15:00,755.542,10.053
2021-08-30 03:30:00,755.542,10.02
2021-08-30 03:45:00,755.367,9.963
2021-08-30 04:00:00,755.192,9.903
2021-08-30 04:15:00,755.017,9.837
2021-08-30 04:30:00,755.017,9.767
2021-08-30 04:45:00,755.192,9.713
2021-08-30 05:00:00,755.017,9.66
2021-08-30 05:15:00,755.017,9.607
2021-08-30 05:30:00,754.842,9.537
2021-08-30 05:45:00,754.667,9.457
2021-08-30 06:00:00,754.842,9.377
2021-08-30 06:15:00,755.017,9.3
2021-08-30 06:30:00,755.017,9.227
2021-08-30 06:45:00,754.842,9.157
2021-08-30 07:00:00,755.192,9.103
2021-08-30 07:15:00,755.192,9.063
2021-08-30 07:30:00,755.192,9.05
2021-08-30 07:45:00,755.192,9.057
2021-08-30 08:00:00,755.017,9.083
2021-08-30 08:15:00,755.017,9.13
2021-08-30 08:30:00,755.192,9.187
2021-08-30 08:45:00,755.017,9.287
2021-08-30 09:00:00,755.192,9.463
2021-08-30 09:15:00,755.017,9.627
2021-08-30 09:30:00,755.192,9.78
2021-08-30 09:45:00,755.017,9.97
2021-08-30 10:00:00,755.017,10.28
2021-08-30 10:15:00,755.192,10.633
2021-08-30 10:30:00,755.017,11.007
2021-08-30 10:45:00,755.192,11.54
2021-08-30 11:00:00,755.017,12.15
2021-08-30 11:15:00,754.667,12.65
2021-08-30 11:30:00,754.667,13.023
2021-08-30 11:45:00,754.667,13.38
2021-08-30 12:00:00,754.492,13.773
2021-08-30 12:15:00,754.317,14.38
2021-08-30 12:30:00,754.2,14.853
2021-08-30 12:45:00,753.85,14.793
2021-08-30 13:00:00,753.85,15.097
2021-08-30 13:15:00,753.5,15.063
2021-08-30 13:30:00,753.5,14.873
2021-08-30 13:45:00,753.5,14.813
2021-08-30 14:00:00,753.5,14.687
2021-08-30 14:15:00,753.15,14.567
2021-08-30 14:30:00,753.15,14.367
2021-08-30 14:45:00,753.5,14.1
2021-08-30 15:00:00,753.325,13.827
2021-08-30 15:15:00,752.975,13.667
2021-08-30 15:30:00,752.8,13.593
2021-08-30 15:45:00,752.975,13.567
2021-08-30 16:00:00,752.683,13.533
2021-08-30 16:15:00,752.508,13.413
2021-08-30 16:30:00,752.508,13.243
2021-08-30 16:45:00,752.683,13.083
2021-08-30 17:00:00,752.333,12.93
2021-08-30 17:15:00,752.508,12.783
2021-08-30 17:30:00,752.508,12.69
2021-08-30 17:45:00,752.158,12.657
2021-08-30 18:00:00,752.333,12.603
2021-08-30 18:15:00,752.333,12.537
2021-08-30 18:30:00,752.158,12.47
2021-08-30 18:45:00,752.333,12.337
2021-08-30 19:00:00,752.508,12.177
2021-08-30 19:15:00,752.508,12.017
2021-08-30 19:30:00,752.508,11.87
2021-08-30 19:45:00,752.683,11.763
2021-08-30 20:00:00,752.683,11.653
2021-08-30 20:15:00,752.8,11.553
2021-08-30 20:30:00,752.975,11.447
2021-08-30 20:45:00,753.15,11.327
2021-08-30 21:00:00,752.975,11.193
2021-08-30 21:15:00,753.15,11.053
2021-08-30 21:30:00,753.5,10.933
2021-08-30 21:45:00,753.675,10.82
2021-08-30 22:00:00,753.325,10.707
2021-08-30 22:15:00,753.5,10.607
2021-08-30 22:30:00,753.325,10.513
2021-08-30 22:45:00,753.325,10.427
2021-08-30 23:00:00,753.325,10.347
2021-08-30 23:15:00,753.5,10.273
2021-08-30 23:30:00,753.325,10.2
2021-08-30 23:45:00,753.325,10.133
2021-08-31 00:00:00,753.325,10.067
2021-08-31 00:15:00,753.15,10.0
2021-08-31 00:30:00,753.5,9.937
2021-08-31 00:45:00,753.325,9.87
2021-08-31 01:00:00,753.325,9.81
2021-08-31 01:15:00,753.325,9.773
2021-08-31 01:30:00,753.15,9.767
2021-08-31 01:45:00,752.975,9.773
2021-08-31 02:00:00,752.975,9.767
2021-08-31 02:15:00,752.975,9.74
2021-08-31 02:30:00,752.975,9.713
2021-08-31 02:45:00,752.8,9.68
2021-08-31 03:00:00,752.975,9.64
2021-08-31 03:15:00,752.8,9.6
2021-08-31 03:30:00,752.683,9.563
2021-08-31 03:45:00,752.508,9.517
2021-08-31 04:00:00,752.508,9.47
2021-08-31 04:15:00,752.333,9.43
2021-08-31 04:30:00,752.333,9.39
2021-08-31 04:45:00,752.158,9.34
2021-08-31 05:00:00,752.333,9.293
2021-08-31 05:15:00,752.333,9.26
2021-08-31 05:30:00,752.158,9.227
2021-08-31 05:45:00,752.158,9.187
2021-08-31 06:00:00,752.333,9.15
2021-08-31 06:15:00,752.333,9.11
2021-08-31 06:30:00,752.333,9.077
2021-08-31 06:45:00,752.683,9.043
2021-08-31 07:00:00,752.8,9.017
2021-08-31 07:15:00,752.683,9.003
2021-08-31 07:30:00,752.975,9.01
2021-08-31 07:45:00,752.975,9.03
2021-08-31 08:00:00,752.975,9.07
2021-08-31 08:15:00,752.8,9.123
2021-08-31 08:30:00,752.975,9.193
2021-08-31 08:45:00,752.975,9.3
2021-08-31 09:00:00,752.8,9.497
2021-08-31 09:15:00,752.975,9.693
2021-08-31 09:30:00,753.15,9.883
2021-08-31 09:45:00,752.975,10.053
2021-08-31 10:00:00,752.975,10.367
2021-08-31 10:15:00,752.975,10.727
2021-08-31 10:30:00,752.975,11.1
2021-08-31 10:45:00,753.15,11.69
2021-08-31 11:00:00,752.975,12.337
2021-08-31 11:15:00,753.15,12.877
2021-08-31 11:30:00,752.8,13.367
2021-08-31 11:45:00,752.508,13.867
2021-08-31 12:00:00,752.683,14.4
2021-08-31 12:15:00,752.508,14.36
2021-08-31 12:30:00,752.158,14.073
2021-08-31 12:45:00,751.983,13.8
2021-08-31 13:00:00,751.983,13.673
2021-08-31 13:15:00,751.983,13.873
2021-08-31 13:30:00,751.458,14.613
2021-08-31 13:45:00,751.633,14.973
2021-08-31 14:00:00,751.633,14.78
2021-08-31 14:15:00,751.983,14.46
2021-08-31 14:30:00,751.633,14.06
2021-08-31 14:45:00,751.633,13.7
2021-08-31 15:00:00,751.633,13.347
2021-08-31 15:15:00,751.808,13.077
2021-08-31 15:30:00,751.808,12.903
2021-08-31 15:45:00,751.808,12.783
2021-08-31 16:00:00,751.633,12.65
2021-08-31 16:15:00,751.458,12.563
2021-08-31 16:30:00,751.342,12.603
2021-08-31 16:45:00,751.458,12.59
2021-08-31 17:00:00,751.342,12.577
2021-08-31 17:15:00,751.342,12.583
2021-08-31 17:30:00,751.167,12.523
2021-08-31 17:45:00,751.167,12.397
2021-08-31 18:00:00,750.817,12.277
2021-08-31 18:15:00,751.167,12.177
2021-08-31 18:30:00,750.817,12.077
2021-08-31 18:45:00,750.992,11.977
2021-08-31 19:00:00,750.992,11.87
2021-08-31 19:15:00,751.167,11.763
2021-08-31 19:30:00,751.167,11.647
2021-08-31 19:45:00,751.342,11.52
2021-08-31 20:00:00,751.167,11.407
2021-08-31 20:15:00,751.342,11.307
2021-08-31 20:30:00,751.458,11.2
2021-08-31 20:45:00,751.633,11.093
2021-08-31 21:00:00,751.633,10.993
2021-08-31 21:15:00,751.808,10.88
2021-08-31 21:30:00,751.808,10.76
2021-08-31 21:45:00,751.808,10.673
2021-08-31 22:00:00,751.808,10.607
2021-08-31 22:15:00,751.808,10.553
2021-08-31 22:30:00,751.808,10.5
2021-08-31 22:45:00,751.983,10.447
2021-08-31 23:00:00,751.983,10.393
2021-08-31 23:15:00,751.633,10.32
2021-08-31 23:30:00,751.808,10.24
2021-08-31 23:45:00,751.808,10.16
2021-09-01 00:00:00,751.808,10.073
2021-09-01 00:15:00,751.808,9.977
2021-09-01 00:30:00,751.983,9.883
2021-09-01 00:45:00,751.808,9.803
2021-09-01 01:00:00,751.808,9.72
2021-09-01 01:15:00,751.458,9.653
2021-09-01 01:30:00,751.458,9.587
2021-09-01 01:45:00,751.167,9.523
2021-09-01 02:00:00,751.167,9.483
2021-09-01 02:15:00,751.342,9.45
2021-09-01 02:30:00,751.342,9.41
2021-09-01 02:45:00,751.342,9.367
2021-09-01 03:00:00,751.167,9.333
2021-09-01 03:15:00,751.167,9.307
2021-09-01 03:30:00,751.342,9.287
2021-09-01 03:45:00,751.167,9.26
2021-09-01 04:00:00,751.342,9.233
2021-09-01 04:15:00,751.167,9.213
2021-09-01 04:30:00,751.167,9.2
2021-09-01 04:45:00,750.992,9.193
2021-09-01 05:00:00,750.817,9.187
2021-09-01 05:15:00,750.992,9.18
2021-09-01 05:30:00,750.817,9.18
2021-09-01 05:45:00,750.817,9.187
2021-09-01 06:00:00,750.992,9.187
2021-09-01 06:15:00,751.167,9.173
2021-09-01 06:30:00,750.992,9.15
2021-09-01 06:45:00,751.167,9.157
2021-09-01 07:00:00,751.342,9.167
2021-09-01 07:15:00,751.458,9.173
2021-09-01 07:30:00,751.458,9.207
2021-09-01 07:45:00,751.458,9.273
2021-09-01 08:00:00,751.633,9.377
2021-09-01 08:15:00,751.458,9.49
2021-09-01 08:30:00,751.633,9.557
2021-09-01 08:45:00,751.633,9.653
2021-09-01 09:00:00,751.633,9.767
2021-09-01 09:15:00,751.983,9.943
2021-09-01 09:30:00,751.633,10.12
2021-09-01 09:45:00,751.808,10.293
2021-09-01 10:00:00,752.158,10.447
2021-09-01 10:15:00,752.158,10.593
2021-09-01 10:30:00,752.158,10.733
2021-09-01 10:45:00,751.983,10.873
2021-09-01 11:00:00,751.808,10.987
2021-09-01 11:15:00,751.983,11.193
2021-09-01 11:30:00,751.808,11.407
2021-09-01 11:45:00,751.808,11.533
2021-09-01 12:00:00,751.808,11.6
2021-09-01 12:15:00,751.983,11.487
2021-09-01 12:30:00,751.633,11.567
2021-09-01 12:45:00,751.458,11.607
2021-09-01 13:00:00,751.342,11.653
2021-09-01 13:15:00,751.167,11.67
2021-09-01 13:30:00,751.167,11.653
2021-09-01 13:45:00,750.992,11.77
2021-09-01 14:00:00,750.817,11.85
2021-09-01 14:15:00,750.642,11.97
2021-09-01 14:30:00,750.292,12.183
2021-09-01 14:45:00,750.117,12.45
2021-09-01 15:00:00,749.825,12.483
2021-09-01 15:15:00,749.65,12.457
2021-09-01 15:30:00,749.65,12.29
2021-09-01 15:45:00,749.825,12.11
2021-09-01 16:00:00,750.117,12.003
2021-09-01 16:15:00,750.117,11.95
2021-09-01 16:30:00,750.467,11.863
2021-09-01 16:45:00,750.642,11.757
2021-09-01 17:00:00,750.992,11.633
2021-09-01 17:15:00,750.817,11.467
2021-09-01 17:30:00,751.633,11.3
2021-09-01 17:45:00,751.458,11.167
2021-09-01 18:00:00,751.458,11.053
2021-09-01 18:15:00,751.458,10.967
2021-09-01 18:30:00,751.342,10.927
2021-09-01 18:45:00,751.458,10.88
2021-09-01 19:00:00,751.342,10.827
2021-09-01 19:15:00,751.342,10.767
2021-09-01 19:30:00,751.633,10.687
2021-09-01 19:45:00,752.158,10.607
2021-09-01 20:00:00,752.333,10.527
2021-09-01 20:15:00,752.333,10.453
2021-09-01 20:30:00,752.158,10.413
2021-09-01 20:45:00,752.508,10.4
2021-09-01 21:00:00,752.158,10.413
2021-09-01 21:15:00,751.983,10.413
2021-09-01 21:30:00,752.333,10.387
2021-09-01 21:45:00,751.983,10.34
2021-09-01 22:00:00,752.158,10.273
2021-09-01 22:15:00,752.508,10.207
2021-09-01 22:30:00,752.508,10.14
2021-09-01 22:45:00,752.508,10.08
2021-09-01 23:00:00,752.508,10.02
2021-09-01 23:15:00,752.683,9.95
2021-09-01 23:30:00,752.508,9.863
2021-09-01 23:45:00,752.508,9.787
2021-09-02 00:00:00,752.508,9.713
2021-09-02 00:15:00,752.333,9.653
2021-09-02 00:30:00,752.508,9.627
2021-09-02 00:45:00,752.683,9.613
2021-09-02 01:00:00,752.683,9.607
2021-09-02 01:15:00,752.683,9.587
2021-09-02 01:30:00,752.8,9.537
2021-09-02 01:45:00,752.683,9.51
2021-09-02 02:00:00,752.333,9.483
2021-09-02 02:15:00,751.983,9.437
2021-09-02 02:30:00,752.158,9.367
2021-09-02 02:45:00,752.333,9.3
2021-09-02 03:00:00,752.508,9.253
