Date_Time,Pressure,Temperature
2021-08-26 05:00:00,753.617,8.707
2021-08-26 05:15:00,753.442,8.687
2021-08-26 05:30:00,753.617,8.66
2021-08-26 05:45:00,753.442,8.64
2021-08-26 06:00:00,753.617,8.62
2021-08-26 06:15:00,753.617,8.6
2021-08-26 06:30:00,753.792,8.58
2021-08-26 06:45:00,754.2,8.55
2021-08-26 07:00:00,753.792,8.53
2021-08-26 07:15:00,753.967,8.497
2021-08-26 07:30:00,754.2,8.49
2021-08-26 07:45:00,754.2,8.503
2021-08-26 08:00:00,754.2,8.53
2021-08-26 08:15:00,753.967,8.573
2021-08-26 08:30:00,754.2,8.627
2021-08-26 08:45:00,753.967,8.7
2021-08-26 09:00:00,753.967,8.793
2021-08-26 09:15:00,753.967,8.917
2021-08-26 09:30:00,753.967,9.06
2021-08-26 09:45:00,754.2,9.24
2021-08-26 10:00:00,754.2,9.483
2021-08-26 10:15:00,754.375,9.863
2021-08-26 10:30:00,754.375,10.267
2021-08-26 10:45:00,754.2,10.703
2021-08-26 11:00:00,754.375,11.193
2021-08-26 11:15:00,754.025,11.71
2021-08-26 11:30:00,754.025,12.203
2021-08-26 11:45:00,753.792,12.68
2021-08-26 12:00:00,754.2,13.143
2021-08-26 12:15:00,753.792,13.567
2021-08-26 12:30:00,753.792,13.957
2021-08-26 12:45:00,753.792,14.343
2021-08-26 13:00:00,753.792,14.8
2021-08-26 13:15:00,753.442,15.15
2021-08-26 13:30:00,753.442,15.49
2021-08-26 13:45:00,753.092,15.787
2021-08-26 14:00:00,753.092,16.007
2021-08-26 14:15:00,752.917,16.13
2021-08-26 14:30:00,752.742,16.183
2021-08-26 14:45:00,752.508,16.223
2021-08-26 15:00:00,752.508,16.203
2021-08-26 15:15:00,752.158,16.163
2021-08-26 15:30:00,752.158,16.007
2021-08-26 15:45:00,751.983,15.847
2021-08-26 16:00:00,751.633,15.693
2021-08-26 16:15:00,751.983,15.423
2021-08-26 16:30:00,751.808,15.083
2021-08-26 16:45:00,751.808,14.793
2021-08-26 17:00:00,751.633,14.553
2021-08-26 17:15:00,751.458,14.323
2021-08-26 17:30:00,751.808,14.097
2021-08-26 17:45:00,751.808,13.86
2021-08-26 18:00:00,751.983,13.633
2021-08-26 18:15:00,751.983,13.447
2021-08-26 18:30:00,751.808,13.243
2021-08-26 18:45:00,751.458,13.037
2021-08-26 19:00:00,751.458,12.857
2021-08-26 19:15:00,751.808,12.667
2021-08-26 19:30:00,752.333,12.467
2021-08-26 19:45:00,752.508,12.313
2021-08-26 20:00:00,752.917,12.163
2021-08-26 20:15:00,752.917,12.023
2021-08-26 20:30:00,753.092,11.89
2021-08-26 20:45:00,753.092,11.763
2021-08-26 21:00:00,753.267,11.647
2021-08-26 21:15:00,753.442,11.533
2021-08-26 21:30:00,753.617,11.42
2021-08-26 21:45:00,753.792,11.32
2021-08-26 22:00:00,753.442,11.22
2021-08-26 22:15:00,753.442,11.127
2021-08-26 22:30:00,753.267,11.037
2021-08-26 22:45:00,753.267,10.95
2021-08-26 23:00:00,752.917,10.863
2021-08-26 23:15:00,753.092,10.783
2021-08-26 23:30:00,753.267,10.71
2021-08-26 23:45:00,752.917,10.643
2021-08-27 00:00:00,753.092,10.577
2021-08-27 00:15:00,753.092,10.5
2021-08-27 00:30:00,752.917,10.427
2021-08-27 00:45:00,752.917,10.353
2021-08-27 01:00:00,752.917,10.273
2021-08-27 01:15:00,752.917,10.193
2021-08-27 01:30:00,752.508,10.12
2021-08-27 01:45:00,752.508,10.04
2021-08-27 02:00:00,752.158,9.963
2021-08-27 02:15:00,752.333,9.897
2021-08-27 02:30:00,752.333,9.83
2021-08-27 02:45:00,752.158,9.753
2021-08-27 03:00:00,751.808,9.693
2021-08-27 03:15:00,751.983,9.64
2021-08-27 03:30:00,751.983,9.587
2021-08-27 03:45:00,751.808,9.517
2021-08-27 04:00:00,751.633,9.457
2021-08-27 04:15:00,751.633,9.39
2021-08-27 04:30:00,751.808,9.33
2021-08-27 04:45:00,751.808,9.267
2021-08-27 05:00:00,751.633,9.193
2021-08-27 05:15:00,751.458,9.133
2021-08-27 05:30:00,751.458,9.08
2021-08-27 05:45:00,751.225,9.03
2021-08-27 06:00:00,751.458,8.983
2021-08-27 06:15:00,751.458,8.937
2021-08-27 06:30:00,751.458,8.89
2021-08-27 06:45:00,751.458,8.843
2021-08-27 07:00:00,751.458,8.8
2021-08-27 07:15:00,751.633,8.767
2021-08-27 07:30:00,751.633,8.753
2021-08-27 07:45:00,751.633,8.747
2021-08-27 08:00:00,751.633,8.76
2021-08-27 08:15:00,751.458,8.793
2021-08-27 08:30:00,751.633,8.837
2021-08-27 08:45:00,751.633,8.897
2021-08-27 09:00:00,751.808,8.977
2021-08-27 09:15:00,751.808,9.08
2021-08-27 09:30:00,751.633,9.207
2021-08-27 09:45:00,751.633,9.37
2021-08-27 10:00:00,751.808,9.573
2021-08-27 10:15:00,751.983,9.85
2021-08-27 10:30:00,751.808,10.2
2021-08-27 10:45:00,751.983,10.583
2021-08-27 11:00:00,751.983,11.023
2021-08-27 11:15:00,751.808,11.507
2021-08-27 11:30:00,751.808,12.01
2021-08-27 11:45:00,751.808,12.507
2021-08-27 12:00:00,751.633,12.963
2021-08-27 12:15:00,751.633,13.31
2021-08-27 12:30:00,751.458,13.553
2021-08-27 12:45:00,751.225,13.773
2021-08-27 13:00:00,750.875,14.017
2021-08-27 13:15:00,750.875,14.377
2021-08-27 13:30:00,751.05,14.767
2021-08-27 13:45:00,751.05,15.01
2021-08-27 14:00:00,751.633,14.88
2021-08-27 14:15:00,751.458,14.58
2021-08-27 14:30:00,751.05,14.283
2021-08-27 14:45:00,750.875,14.017
2021-08-27 15:00:00,750.7,13.78
2021-08-27 15:15:00,750.35,13.627
2021-08-27 15:30:00,750.175,13.633
2021-08-27 15:45:00,750.175,13.647
2021-08-27 16:00:00,750.175,13.54
2021-08-27 16:15:00,749.592,13.387
2021-08-27 16:30:00,749.767,13.23
2021-08-27 16:45:00,749.767,13.117
2021-08-27 17:00:00,750.0,13.017
2021-08-27 17:15:00,750.0,12.917
2021-08-27 17:30:00,749.767,12.817
2021-08-27 17:45:00,749.767,12.7
2021-08-27 18:00:00,750.0,12.567
2021-08-27 18:15:00,749.592,12.427
2021-08-27 18:30:00,750.175,12.287
2021-08-27 18:45:00,750.175,12.15
2021-08-27 19:00:00,750.35,12.01
2021-08-27 19:15:00,750.175,11.883
2021-08-27 19:30:00,750.525,11.757
2021-08-27 19:45:00,750.525,11.627
2021-08-27 20:00:00,750.875,11.507
2021-08-27 20:15:00,750.875,11.393
2021-08-27 20:30:00,751.225,11.287
2021-08-27 20:45:00,751.633,11.173
2021-08-27 21:00:00,751.983,11.07
2021-08-27 21:15:00,752.158,10.977
2021-08-27 21:30:00,752.158,10.89
2021-08-27 21:45:00,752.158,10.81
2021-08-27 22:00:00,751.808,10.743
2021-08-27 22:15:00,751.458,10.663
2021-08-27 22:30:00,751.05,10.59
2021-08-27 22:45:00,750.7,10.513
2021-08-27 23:00:00,750.7,10.447
2021-08-27 23:15:00,750.35,10.393
2021-08-27 23:30:00,750.35,10.333
2021-08-27 23:45:00,750.35,10.287
2021-08-28 00:00:00,750.175,10.24
2021-08-28 00:15:00,750.7,10.193
2021-08-28 00:30:00,750.875,10.14
2021-08-28 00:45:00,751.225,10.093
2021-08-28 01:00:00,751.225,10.053
2021-08-28 01:15:00,751.225,10.013
2021-08-28 01:30:00,751.225,9.977
2021-08-28 01:45:00,750.875,9.943
2021-08-28 02:00:00,750.875,9.917
2021-08-28 02:15:00,750.875,9.89
2021-08-28 02:30:00,750.7,9.863
2021-08-28 02:45:00,750.875,9.837
2021-08-28 03:00:00,750.7,9.81
2021-08-28 03:15:00,750.525,9.79
2021-08-28 03:30:00,750.875,9.77
2021-08-28 03:45:00,750.7,9.747
2021-08-28 04:00:00,750.875,9.72
2021-08-28 04:15:00,750.525,9.693
2021-08-28 04:30:00,750.35,9.667
2021-08-28 04:45:00,750.35,9.64
2021-08-28 05:00:00,750.35,9.62
2021-08-28 05:15:00,750.35,9.6
2021-08-28 05:30:00,750.175,9.58
2021-08-28 05:45:00,750.35,9.553
2021-08-28 06:00:00,750.35,9.527
2021-08-28 06:15:00,750.35,9.497
2021-08-28 06:30:00,750.525,9.47
2021-08-28 06:45:00,750.525,9.43
2021-08-28 07:00:00,750.7,9.39
2021-08-28 07:15:00,750.7,9.343
2021-08-28 07:30:00,750.875,9.297
2021-08-28 07:45:00,750.7,9.273
2021-08-28 08:00:00,750.875,9.28
2021-08-28 08:15:00,750.875,9.317
2021-08-28 08:30:00,750.875,9.35
2021-08-28 08:45:00,751.05,9.39
2021-08-28 09:00:00,751.05,9.443
2021-08-28 09:15:00,751.225,9.51
2021-08-28 09:30:00,751.225,9.6
2021-08-28 09:45:00,751.458,9.72
2021-08-28 10:00:00,751.225,9.883
2021-08-28 10:15:00,751.225,10.12
2021-08-28 10:30:00,751.458,10.4
2021-08-28 10:45:00,751.458,10.737
2021-08-28 11:00:00,751.458,11.133
2021-08-28 11:15:00,751.458,11.56
2021-08-28 11:30:00,751.458,11.983
2021-08-28 11:45:00,751.05,12.42
2021-08-28 12:00:00,751.225,12.823
2021-08-28 12:15:00,751.458,13.203
2021-08-28 12:30:00,751.458,13.553
2021-08-28 12:45:00,751.225,13.78
2021-08-28 13:00:00,751.05,14.017
2021-08-28 13:15:00,750.875,14.317
2021-08-28 13:30:00,751.05,14.587
2021-08-28 13:45:00,750.525,14.767
2021-08-28 14:00:00,750.525,14.967
2021-08-28 14:15:00,750.35,15.03
2021-08-28 14:30:00,750.35,14.9
2021-08-28 14:45:00,750.35,14.693
2021-08-28 15:00:00,750.0,14.493
2021-08-28 15:15:00,749.767,14.337
2021-08-28 15:30:00,750.175,14.303
2021-08-28 15:45:00,749.767,14.23
2021-08-28 16:00:00,750.0,14.103
2021-08-28 16:15:00,750.0,13.957
2021-08-28 16:30:00,750.0,13.767
2021-08-28 16:45:00,750.0,13.56
2021-08-28 17:00:00,749.767,13.367
2021-08-28 17:15:00,749.592,13.183
2021-08-28 17:30:00,749.592,13.023
2021-08-28 17:45:00,750.0,12.897
2021-08-28 18:00:00,750.35,12.79
2021-08-28 18:15:00,750.35,12.673
2021-08-28 18:30:00,750.525,12.567
2021-08-28 18:45:00,750.0,12.453
2021-08-28 19:00:00,750.0,12.293
2021-08-28 19:15:00,749.767,12.137
2021-08-28 19:30:00,750.0,11.997
2021-08-28 19:45:00,750.0,11.863
2021-08-28 20:00:00,750.525,11.723
2021-08-28 20:15:00,750.875,11.587
2021-08-28 20:30:00,750.525,11.46
2021-08-28 20:45:00,750.875,11.333
2021-08-28 21:00:00,751.05,11.207
2021-08-28 21:15:00,751.458,11.077
2021-08-28 21:30:00,751.633,10.943
2021-08-28 21:45:00,751.458,10.83
2021-08-28 22:00:00,751.633,10.717
2021-08-28 22:15:00,751.633,10.623
2021-08-28 22:30:00,751.633,10.527
2021-08-28 22:45:00,751.633,10.433
2021-08-28 23:00:00,751.633,10.36
2021-08-28 23:15:00,751.633,10.28
2021-08-28 23:30:00,751.808,10.207
2021-08-28 23:45:00,751.633,10.147
2021-08-29 00:00:00,751.983,10.093
2021-08-29 00:15:00,751.808,10.02
2021-08-29 00:30:00,751.808,9.943
2021-08-29 00:45:00,751.458,9.883
2021-08-29 01:00:00,751.808,9.83
2021-08-29 01:15:00,751.808,9.777
2021-08-29 01:30:00,751.458,9.713
2021-08-29 01:45:00,751.458,9.66
2021-08-29 02:00:00,751.633,9.6
2021-08-29 02:15:00,751.458,9.547
2021-08-29 02:30:00,751.458,9.49
2021-08-29 02:45:00,751.225,9.43
2021-08-29 03:00:00,751.225,9.377
2021-08-29 03:15:00,751.225,9.323
2021-08-29 03:30:00,751.05,9.267
2021-08-29 03:45:00,751.05,9.213
2021-08-29 04:00:00,751.458,9.16
2021-08-29 04:15:00,751.225,9.113
2021-08-29 04:30:00,751.225,9.067
2021-08-29 04:45:00,751.225,9.017
2021-08-29 05:00:00,751.458,8.983
2021-08-29 05:15:00,751.05,8.95
2021-08-29 05:30:00,751.05,8.923
2021-08-29 05:45:00,751.458,8.897
2021-08-29 06:00:00,751.225,8.863
2021-08-29 06:15:00,751.05,8.823
2021-08-29 06:30:00,751.225,8.78
2021-08-29 06:45:00,751.458,8.747
2021-08-29 07:00:00,751.458,8.707
2021-08-29 07:15:00,751.633,8.68
2021-08-29 07:30:00,751.808,8.66
2021-08-29 07:45:00,751.808,8.653
2021-08-29 08:00:00,751.808,8.653
2021-08-29 08:15:00,751.983,8.673
2021-08-29 08:30:00,751.808,8.7
2021-08-29 08:45:00,751.983,8.747
2021-08-29 09:00:00,751.633,8.817
2021-08-29 09:15:00,751.808,8.91
2021-08-29 09:30:00,751.633,9.023
2021-08-29 09:45:00,751.983,9.16
2021-08-29 10:00:00,751.808,9.35
2021-08-29 10:15:00,751.983,9.607
2021-08-29 10:30:00,752.158,9.897
2021-08-29 10:45:00,751.983,10.233
2021-08-29 11:00:00,752.158,10.643
2021-08-29 11:15:00,752.158,11.077
2021-08-29 11:30:00,752.158,11.507
2021-08-29 11:45:00,752.333,11.843
2021-08-29 12:00:00,752.158,12.137
2021-08-29 12:15:00,751.983,12.453
2021-08-29 12:30:00,752.158,12.773
2021-08-29 12:45:00,752.333,13.13
2021-08-29 13:00:00,752.158,13.473
2021-08-29 13:15:00,752.158,13.747
2021-08-29 13:30:00,752.333,13.963
2021-08-29 13:45:00,752.158,14.09
2021-08-29 14:00:00,752.158,14.21
2021-08-29 14:15:00,752.158,14.39
2021-08-29 14:30:00,751.808,14.547
2021-08-29 14:45:00,751.808,14.587
2021-08-29 15:00:00,751.633,14.58
2021-08-29 15:15:00,751.225,14.647
2021-08-29 15:30:00,751.225,14.707
2021-08-29 15:45:00,750.875,14.72
2021-08-29 16:00:00,751.225,14.667
2021-08-29 16:15:00,751.05,14.58
2021-08-29 16:30:00,750.875,14.453
2021-08-29 16:45:00,751.05,14.31
2021-08-29 17:00:00,750.875,14.137
2021-08-29 17:15:00,750.875,13.943
2021-08-29 17:30:00,751.05,13.773
2021-08-29 17:45:00,751.05,13.62
2021-08-29 18:00:00,751.05,13.467
2021-08-29 18:15:00,751.05,13.303
2021-08-29 18:30:00,751.633,13.15
2021-08-29 18:45:00,752.158,12.977
2021-08-29 19:00:00,751.983,12.76
2021-08-29 19:15:00,751.983,12.527
2021-08-29 19:30:00,752.158,12.307
2021-08-29 19:45:00,751.983,12.083
2021-08-29 20:00:00,751.633,11.89
2021-08-29 20:15:00,751.633,11.717
2021-08-29 20:30:00,751.458,11.547
2021-08-29 20:45:00,751.633,11.373
2021-08-29 21:00:00,751.633,11.207
2021-08-29 21:15:00,751.983,11.07
2021-08-29 21:30:00,752.508,10.963
2021-08-29 21:45:00,752.508,10.883
2021-08-29 22:00:00,752.333,10.797
2021-08-29 22:15:00,752.508,10.71
2021-08-29 22:30:00,752.333,10.637
2021-08-29 22:45:00,752.333,10.57
2021-08-29 23:00:00,752.333,10.5
2021-08-29 23:15:00,752.333,10.46
2021-08-29 23:30:00,752.333,10.427
2021-08-29 23:45:00,752.333,10.4
2021-08-30 00:00:00,752.508,10.38
2021-08-30 00:15:00,752.158,10.36
2021-08-30 00:30:00,752.158,10.34
2021-08-30 00:45:00,751.983,10.327
2021-08-30 01:00:00,752.333,10.293
2021-08-30 01:15:00,752.333,10.273
2021-08-30 01:30:00,751.808,10.253
2021-08-30 01:45:00,751.808,10.24
2021-08-30 02:00:00,751.633,10.227
2021-08-30 02:15:00,751.458,10.207
2021-08-30 02:30:00,751.225,10.18
2021-08-30 02:45:00,751.05,10.153
2021-08-30 03:00:00,751.225,10.127
2021-08-30 03:15:00,751.225,10.1
2021-08-30 03:30:00,751.05,10.06
2021-08-30 03:45:00,750.875,10.027
2021-08-30 04:00:00,750.875,9.983
2021-08-30 04:15:00,750.875,9.937
2021-08-30 04:30:00,750.525,9.883
2021-08-30 04:45:00,750.7,9.83
2021-08-30 05:00:00,750.875,9.777
2021-08-30 05:15:00,750.7,9.733
2021-08-30 05:30:00,750.525,9.687
2021-08-30 05:45:00,750.525,9.627
2021-08-30 06:00:00,750.525,9.567
2021-08-30 06:15:00,750.7,9.503
2021-08-30 06:30:00,750.525,9.443
2021-08-30 06:45:00,750.875,9.377
2021-08-30 07:00:00,750.875,9.317
2021-08-30 07:15:00,750.875,9.267
2021-08-30 07:30:00,750.875,9.227
2021-08-30 07:45:00,751.05,9.193
2021-08-30 08:00:00,751.05,9.173
2021-08-30 08:15:00,750.875,9.173
2021-08-30 08:30:00,750.875,9.18
2021-08-30 08:45:00,750.525,9.213
2021-08-30 09:00:00,750.875,9.26
2021-08-30 09:15:00,751.05,9.337
2021-08-30 09:30:00,750.7,9.43
2021-08-30 09:45:00,750.7,9.56
2021-08-30 10:00:00,750.7,9.74
2021-08-30 10:15:00,750.7,9.99
2021-08-30 10:30:00,750.875,10.287
2021-08-30 10:45:00,750.7,10.637
2021-08-30 11:00:00,750.875,11.043
2021-08-30 11:15:00,750.7,11.46
2021-08-30 11:30:00,750.7,11.87
2021-08-30 11:45:00,750.525,12.217
2021-08-30 12:00:00,750.525,12.573
2021-08-30 12:15:00,750.175,12.937
2021-08-30 12:30:00,750.35,13.31
2021-08-30 12:45:00,750.0,13.573
2021-08-30 13:00:00,750.0,13.773
2021-08-30 13:15:00,749.767,14.017
2021-08-30 13:30:00,749.592,14.15
2021-08-30 13:45:00,749.592,14.197
2021-08-30 14:00:00,749.592,14.197
2021-08-30 14:15:00,749.592,14.15
2021-08-30 14:30:00,749.242,14.063
2021-08-30 14:45:00,749.592,13.937
2021-08-30 15:00:00,749.417,13.76
2021-08-30 15:15:00,748.892,13.587
2021-08-30 15:30:00,749.067,13.447
2021-08-30 15:45:00,748.717,13.353
2021-08-30 16:00:00,748.483,13.283
2021-08-30 16:15:00,748.717,13.217
2021-08-30 16:30:00,748.483,13.11
2021-08-30 16:45:00,748.483,12.983
2021-08-30 17:00:00,748.133,12.85
2021-08-30 17:15:00,748.483,12.727
2021-08-30 17:30:00,748.308,12.613
2021-08-30 17:45:00,748.483,12.52
2021-08-30 18:00:00,748.483,12.46
2021-08-30 18:15:00,748.483,12.407
2021-08-30 18:30:00,748.133,12.347
2021-08-30 18:45:00,748.308,12.28
2021-08-30 19:00:00,748.308,12.177
2021-08-30 19:15:00,748.483,12.063
2021-08-30 19:30:00,748.308,11.937
2021-08-30 19:45:00,748.483,11.83
2021-08-30 20:00:00,748.717,11.737
2021-08-30 20:15:00,748.483,11.647
2021-08-30 20:30:00,748.892,11.553
2021-08-30 20:45:00,748.892,11.453
2021-08-30 21:00:00,749.067,11.347
2021-08-30 21:15:00,749.242,11.233
2021-08-30 21:30:00,749.242,11.12
2021-08-30 21:45:00,749.242,11.01
2021-08-30 22:00:00,749.242,10.903
2021-08-30 22:15:00,749.242,10.803
2021-08-30 22:30:00,749.242,10.663
2021-08-30 22:45:00,749.417,10.577
2021-08-30 23:00:00,749.242,10.507
2021-08-30 23:15:00,749.417,10.44
2021-08-30 23:30:00,749.242,10.38
2021-08-30 23:45:00,749.067,10.313
2021-08-31 00:00:00,749.067,10.253
2021-08-31 00:15:00,749.242,10.187
2021-08-31 00:30:00,749.067,10.127
2021-08-31 00:45:00,749.242,10.067
2021-08-31 01:00:00,749.242,10.007
2021-08-31 01:15:00,749.067,9.943
2021-08-31 01:30:00,749.067,9.903
2021-08-31 01:45:00,748.892,9.877
2021-08-31 02:00:00,748.892,9.857
2021-08-31 02:15:00,748.892,9.83
2021-08-31 02:30:00,748.717,9.803
2021-08-31 02:45:00,748.892,9.777
2021-08-31 03:00:00,748.717,9.747
2021-08-31 03:15:00,748.717,9.713
2021-08-31 03:30:00,748.308,9.68
2021-08-31 03:45:00,748.483,9.647
2021-08-31 04:00:00,748.308,9.613
2021-08-31 04:15:00,748.133,9.58
2021-08-31 04:30:00,748.133,9.547
2021-08-31 04:45:00,748.308,9.51
2021-08-31 05:00:00,748.133,9.47
2021-08-31 05:15:00,747.783,9.43
2021-08-31 05:30:00,747.783,9.397
2021-08-31 05:45:00,747.958,9.363
2021-08-31 06:00:00,748.133,9.323
2021-08-31 06:15:00,748.133,9.29
2021-08-31 06:30:00,748.308,9.247
2021-08-31 06:45:00,748.133,9.213
2021-08-31 07:00:00,748.483,9.18
2021-08-31 07:15:00,748.717,9.153
2021-08-31 07:30:00,748.483,9.127
2021-08-31 07:45:00,748.717,9.113
2021-08-31 08:00:00,748.717,9.107
2021-08-31 08:15:00,748.483,9.127
2021-08-31 08:30:00,748.483,9.147
2021-08-31 08:45:00,748.717,9.193
2021-08-31 09:00:00,748.892,9.253
2021-08-31 09:15:00,748.717,9.343
2021-08-31 09:30:00,748.717,9.443
2021-08-31 09:45:00,748.717,9.573
2021-08-31 10:00:00,748.892,9.747
2021-08-31 10:15:00,749.067,9.977
2021-08-31 10:30:00,748.892,10.247
2021-08-31 10:45:00,748.892,10.57
2021-08-31 11:00:00,749.067,10.957
2021-08-31 11:15:00,748.892,11.413
2021-08-31 11:30:00,748.892,11.85
2021-08-31 11:45:00,748.717,12.273
2021-08-31 12:00:00,748.717,12.727
2021-08-31 12:15:00,748.483,13.237
2021-08-31 12:30:00,748.483,13.29
2021-08-31 12:45:00,748.483,13.203
2021-08-31 13:00:00,748.133,13.11
2021-08-31 13:15:00,747.958,13.07
2021-08-31 13:30:00,747.958,13.23
2021-08-31 13:45:00,747.958,13.66
2021-08-31 14:00:00,747.958,13.963
2021-08-31 14:15:00,748.133,14.003
2021-08-31 14:30:00,747.958,13.827
2021-08-31 14:45:00,747.783,13.593
2021-08-31 15:00:00,747.783,13.36
2021-08-31 15:15:00,747.958,13.137
2021-08-31 15:30:00,747.783,12.957
2021-08-31 15:45:00,747.783,12.817
2021-08-31 16:00:00,747.783,12.687
2021-08-31 16:15:00,747.783,12.587
2021-08-31 16:30:00,747.608,12.507
2021-08-31 16:45:00,747.783,12.46
2021-08-31 17:00:00,747.433,12.42
2021-08-31 17:15:00,747.608,12.393
2021-08-31 17:30:00,747.2,12.347
2021-08-31 17:45:00,747.2,12.273
2021-08-31 18:00:00,747.2,12.183
2021-08-31 18:15:00,747.025,12.103
2021-08-31 18:30:00,746.85,12.023
2021-08-31 18:45:00,747.025,11.937
2021-08-31 19:00:00,747.025,11.85
2021-08-31 19:15:00,747.2,11.763
2021-08-31 19:30:00,747.025,11.66
2021-08-31 19:45:00,747.2,11.553
2021-08-31 20:00:00,747.2,11.447
2021-08-31 20:15:00,747.433,11.36
2021-08-31 20:30:00,747.2,11.28
2021-08-31 20:45:00,747.608,11.2
2021-08-31 21:00:00,747.783,11.113
2021-08-31 21:15:00,747.783,11.03
2021-08-31 21:30:00,747.783,10.943
2021-08-31 21:45:00,747.958,10.857
2021-08-31 22:00:00,747.783,10.777
2021-08-31 22:15:00,747.958,10.703
2021-08-31 22:30:00,747.783,10.637
2021-08-31 22:45:00,747.783,10.577
2021-08-31 23:00:00,747.783,10.52
2021-08-31 23:15:00,747.783,10.46
2021-08-31 23:30:00,747.783,10.4
2021-08-31 23:45:00,747.958,10.327
2021-09-01 00:00:00,747.783,10.267
2021-09-01 00:15:00,747.958,10.193
2021-09-01 00:30:00,747.783,10.127
2021-09-01 00:45:00,747.783,10.053
2021-09-01 01:00:00,747.783,9.97
2021-09-01 01:15:00,747.608,9.903
2021-09-01 01:30:00,747.608,9.83
2021-09-01 01:45:00,747.258,9.747
2021-09-01 02:00:00,747.2,9.687
2021-09-01 02:15:00,747.433,9.627
2021-09-01 02:30:00,747.258,9.567
2021-09-01 02:45:00,747.2,9.527
2021-09-01 03:00:00,747.433,9.47
2021-09-01 03:15:00,747.025,9.43
2021-09-01 03:30:00,747.025,9.377
2021-09-01 03:45:00,747.2,9.337
2021-09-01 04:00:00,747.025,9.31
2021-09-01 04:15:00,747.025,9.29
2021-09-01 04:30:00,746.85,9.273
2021-09-01 04:45:00,746.85,9.26
2021-09-01 05:00:00,746.85,9.247
2021-09-01 05:15:00,746.675,9.227
2021-09-01 05:30:00,746.85,9.207
2021-09-01 05:45:00,746.85,9.187
2021-09-01 06:00:00,746.85,9.187
2021-09-01 06:15:00,746.85,9.187
2021-09-01 06:30:00,747.025,9.18
2021-09-01 06:45:00,747.025,9.173
2021-09-01 07:00:00,747.025,9.167
2021-09-01 07:15:00,747.433,9.153
2021-09-01 07:30:00,747.433,9.16
2021-09-01 07:45:00,747.433,9.173
2021-09-01 08:00:00,747.258,9.213
2021-09-01 08:15:00,747.608,9.267
2021-09-01 08:30:00,747.433,9.323
2021-09-01 08:45:00,747.433,9.383
2021-09-01 09:00:00,747.433,9.457
2021-09-01 09:15:00,747.433,9.533
2021-09-01 09:30:00,747.433,9.64
2021-09-01 09:45:00,747.958,9.763
2021-09-01 10:00:00,747.783,9.89
2021-09-01 10:15:00,748.133,10.013
2021-09-01 10:30:00,747.958,10.147
2021-09-01 10:45:00,747.958,10.273
2021-09-01 11:00:00,747.958,10.393
2021-09-01 11:15:00,747.958,10.513
2021-09-01 11:30:00,747.783,10.67
2021-09-01 11:45:00,747.608,10.823
2021-09-01 12:00:00,747.783,10.957
2021-09-01 12:15:00,747.783,11.037
2021-09-01 12:30:00,747.433,11.057
2021-09-01 12:45:00,747.433,11.113
2021-09-01 13:00:00,747.433,11.173
2021-09-01 13:15:00,747.2,11.22
2021-09-01 13:30:00,747.2,11.247
2021-09-01 13:45:00,746.675,11.273
2021-09-01 14:00:00,746.85,11.327
2021-09-01 14:15:00,746.5,11.387
2021-09-01 14:30:00,746.5,11.487
2021-09-01 14:45:00,745.975,11.627
2021-09-01 15:00:00,745.975,11.79
2021-09-01 15:15:00,745.917,11.87
2021-09-01 15:30:00,745.917,11.877
2021-09-01 15:45:00,745.917,11.823
2021-09-01 16:00:00,746.15,11.737
2021-09-01 16:15:00,745.917,11.67
2021-09-01 16:30:00,746.5,11.62
2021-09-01 16:45:00,746.5,11.567
2021-09-01 17:00:00,747.025,11.493
2021-09-01 17:15:00,746.325,11.42
2021-09-01 17:30:00,746.85,11.32
2021-09-01 17:45:00,746.85,11.207
2021-09-01 18:00:00,746.85,11.083
2021-09-01 18:15:00,746.85,10.97
2021-09-01 18:30:00,746.675,10.897
2021-09-01 18:45:00,746.85,10.843
2021-09-01 19:00:00,746.5,10.79
2021-09-01 19:15:00,746.325,10.737
2021-09-01 19:30:00,746.5,10.683
2021-09-01 19:45:00,746.85,10.617
2021-09-01 20:00:00,747.025,10.557
2021-09-01 20:15:00,747.2,10.487
2021-09-01 20:30:00,747.025,10.433
2021-09-01 20:45:00,747.2,10.413
2021-09-01 21:00:00,747.025,10.407
2021-09-01 21:15:00,747.025,10.407
2021-09-01 21:30:00,747.025,10.4
2021-09-01 21:45:00,747.025,10.367
2021-09-01 22:00:00,747.2,10.327
2021-09-01 22:15:00,747.2,10.267
2021-09-01 22:30:00,747.783,10.207
2021-09-01 22:45:00,747.608,10.153
2021-09-01 23:00:00,747.783,10.093
2021-09-01 23:15:00,747.783,10.04
2021-09-01 23:30:00,747.608,9.97
2021-09-01 23:45:00,747.783,9.903
2021-09-02 00:00:00,747.958,9.843
2021-09-02 00:15:00,747.958,9.777
2021-09-02 00:30:00,748.133,9.727
2021-09-02 00:45:00,747.958,9.693
2021-09-02 01:00:00,747.958,9.667
2021-09-02 01:15:00,747.958,9.653
2021-09-02 01:30:00,748.133,9.627
2021-09-02 01:45:00,747.958,9.593
2021-09-02 02:00:00,747.783,9.567
2021-09-02 02:15:00,747.783,9.54
2021-09-02 02:30:00,747.608,9.503
2021-09-02 02:45:00,747.608,9.45
2021-09-02 03:00:00,747.783,9.39
