Date_Time,Pressure,Temperature
2021-08-26 05:00:00,754.783,8.557
2021-08-26 05:15:00,754.608,8.537
2021-08-26 05:30:00,754.783,8.51
2021-08-26 05:45:00,754.608,8.487
2021-08-26 06:00:00,754.783,8.467
2021-08-26 06:15:00,755.133,8.437
2021-08-26 06:30:00,755.133,8.417
2021-08-26 06:45:00,755.133,8.39
2021-08-26 07:00:00,755.25,8.367
2021-08-26 07:15:00,755.25,8.36
2021-08-26 07:30:00,755.133,8.377
2021-08-26 07:45:00,755.425,8.403
2021-08-26 08:00:00,755.25,8.453
2021-08-26 08:15:00,755.25,8.523
2021-08-26 08:30:00,755.25,8.607
2021-08-26 08:45:00,755.25,8.747
2021-08-26 09:00:00,755.25,8.923
2021-08-26 09:15:00,755.25,9.113
2021-08-26 09:30:00,755.133,9.297
2021-08-26 09:45:00,755.25,9.507
2021-08-26 10:00:00,755.25,9.823
2021-08-26 10:15:00,755.25,10.207
2021-08-26 10:30:00,755.25,10.69
2021-08-26 10:45:00,755.425,11.283
2021-08-26 11:00:00,755.25,11.86
2021-08-26 11:15:00,755.25,12.41
2021-08-26 11:30:00,755.25,12.937
2021-08-26 11:45:00,755.25,13.433
2021-08-26 12:00:00,754.958,13.89
2021-08-26 12:15:00,755.133,14.32
2021-08-26 12:30:00,754.783,14.67
2021-08-26 12:45:00,754.783,14.95
2021-08-26 13:00:00,754.667,15.313
2021-08-26 13:15:00,754.317,15.57
2021-08-26 13:30:00,754.317,15.86
2021-08-26 13:45:00,754.317,16.093
2021-08-26 14:00:00,753.967,16.233
2021-08-26 14:15:00,753.675,16.283
2021-08-26 14:30:00,753.5,16.29
2021-08-26 14:45:00,753.5,16.29
2021-08-26 15:00:00,753.5,16.22
2021-08-26 15:15:00,753.208,16.16
2021-08-26 15:30:00,753.033,15.953
2021-08-26 15:45:00,752.858,15.79
2021-08-26 16:00:00,752.567,15.617
2021-08-26 16:15:00,752.567,15.28
2021-08-26 16:30:00,752.392,14.91
2021-08-26 16:45:00,752.567,14.657
2021-08-26 17:00:00,752.683,14.413
2021-08-26 17:15:00,752.567,14.193
2021-08-26 17:30:00,752.858,13.963
2021-08-26 17:45:00,752.858,13.713
2021-08-26 18:00:00,753.033,13.493
2021-08-26 18:15:00,752.858,13.27
2021-08-26 18:30:00,752.683,13.05
2021-08-26 18:45:00,752.217,12.84
2021-08-26 19:00:00,752.392,12.653
2021-08-26 19:15:00,752.858,12.47
2021-08-26 19:30:00,753.325,12.297
2021-08-26 19:45:00,753.5,12.13
2021-08-26 20:00:00,753.85,11.973
2021-08-26 20:15:00,753.967,11.833
2021-08-26 20:30:00,754.142,11.707
2021-08-26 20:45:00,754.142,11.577
2021-08-26 21:00:00,754.142,11.463
2021-08-26 21:15:00,754.317,11.35
2021-08-26 21:30:00,754.492,11.233
2021-08-26 21:45:00,754.783,11.133
2021-08-26 22:00:00,754.608,11.04
2021-08-26 22:15:00,754.608,10.947
2021-08-26 22:30:00,754.317,10.853
2021-08-26 22:45:00,754.142,10.763
2021-08-26 23:00:00,754.142,10.717
2021-08-26 23:15:00,754.142,10.637
2021-08-26 23:30:00,754.142,10.55
2021-08-26 23:45:00,753.967,10.483
2021-08-27 00:00:00,754.492,10.443
2021-08-27 00:15:00,755.25,10.367
2021-08-27 00:30:00,755.6,10.28
2021-08-27 00:45:00,755.133,10.193
2021-08-27 01:00:00,754.958,10.113
2021-08-27 01:15:00,754.958,10.033
2021-08-27 01:30:00,754.958,9.95
2021-08-27 01:45:00,755.892,9.88
2021-08-27 02:00:00,755.133,9.793
2021-08-27 02:15:00,755.133,9.717
2021-08-27 02:30:00,755.775,9.64
2021-08-27 02:45:00,757.35,9.59
2021-08-27 03:00:00,755.775,9.493
2021-08-27 03:15:00,755.775,9.45
2021-08-27 03:30:00,755.775,9.387
2021-08-27 03:45:00,754.958,9.317
2021-08-27 04:00:00,757.175,9.297
2021-08-27 04:15:00,757.175,9.183
2021-08-27 04:30:00,757.058,9.107
2021-08-27 04:45:00,757.35,9.05
2021-08-27 05:00:00,758.458,9.0
2021-08-27 05:15:00,757.35,8.923
2021-08-27 05:30:00,758.633,8.887
2021-08-27 05:45:00,758.167,8.823
2021-08-27 06:00:00,758.633,8.783
2021-08-27 06:15:00,758.342,8.727
2021-08-27 06:30:00,758.342,8.683
2021-08-27 06:45:00,757.992,8.637
2021-08-27 07:00:00,757.7,8.607
2021-08-27 07:15:00,756.533,8.58
2021-08-27 07:30:00,756.417,8.587
2021-08-27 07:45:00,756.533,8.613
2021-08-27 08:00:00,756.533,8.663
2021-08-27 08:15:00,756.242,8.72
2021-08-27 08:30:00,756.417,8.797
2021-08-27 08:45:00,756.242,8.93
2021-08-27 09:00:00,756.242,9.093
2021-08-27 09:15:00,756.067,9.267
2021-08-27 09:30:00,755.892,9.43
2021-08-27 09:45:00,755.775,9.62
2021-08-27 10:00:00,755.775,9.9
2021-08-27 10:15:00,756.242,10.247
2021-08-27 10:30:00,756.417,10.69
2021-08-27 10:45:00,756.242,11.257
2021-08-27 11:00:00,756.067,11.82
2021-08-27 11:15:00,755.425,12.377
2021-08-27 11:30:00,755.6,12.937
2021-08-27 11:45:00,756.417,13.44
2021-08-27 12:00:00,756.242,13.797
2021-08-27 12:15:00,756.242,14.097
2021-08-27 12:30:00,755.775,14.213
2021-08-27 12:45:00,755.775,14.3
2021-08-27 13:00:00,755.25,14.67
2021-08-27 13:15:00,755.6,15.1
2021-08-27 13:30:00,754.783,15.497
2021-08-27 13:45:00,755.6,15.367
2021-08-27 14:00:00,755.25,14.917
2021-08-27 14:15:00,755.25,14.467
2021-08-27 14:30:00,754.958,14.117
2021-08-27 14:45:00,753.967,13.817
2021-08-27 15:00:00,755.425,13.627
2021-08-27 15:15:00,753.675,13.56
2021-08-27 15:30:00,753.5,13.713
2021-08-27 15:45:00,753.5,13.633
2021-08-27 16:00:00,753.325,13.44
2021-08-27 16:15:00,753.033,13.243
2021-08-27 16:30:00,753.208,13.11
2021-08-27 16:45:00,752.858,13.003
2021-08-27 17:00:00,752.858,12.9
2021-08-27 17:15:00,753.033,12.8
2021-08-27 17:30:00,752.683,12.68
2021-08-27 17:45:00,752.858,12.533
2021-08-27 18:00:00,752.858,12.37
2021-08-27 18:15:00,752.858,12.21
2021-08-27 18:30:00,752.683,12.04
2021-08-27 18:45:00,752.683,11.9
2021-08-27 19:00:00,753.208,11.753
2021-08-27 19:15:00,753.208,11.617
2021-08-27 19:30:00,753.208,11.483
2021-08-27 19:45:00,753.675,11.357
2021-08-27 20:00:00,753.675,11.24
2021-08-27 20:15:00,753.967,11.127
2021-08-27 20:30:00,753.85,11.013
2021-08-27 20:45:00,754.317,10.913
2021-08-27 21:00:00,754.608,10.823
2021-08-27 21:15:00,754.783,10.75
2021-08-27 21:30:00,754.317,10.677
2021-08-27 21:45:00,754.492,10.61
2021-08-27 22:00:00,753.967,10.537
2021-08-27 22:15:00,753.85,10.463
2021-08-27 22:30:00,753.85,10.393
2021-08-27 22:45:00,753.5,10.333
2021-08-27 23:00:00,753.033,10.273
2021-08-27 23:15:00,752.683,10.22
2021-08-27 23:30:00,752.858,10.173
2021-08-27 23:45:00,752.858,10.133
2021-08-28 00:00:00,752.858,10.08
2021-08-28 00:15:00,752.858,10.033
2021-08-28 00:30:00,753.675,9.983
2021-08-28 00:45:00,753.5,9.937
2021-08-28 01:00:00,753.675,9.9
2021-08-28 01:15:00,753.675,9.863
2021-08-28 01:30:00,753.675,9.837
2021-08-28 01:45:00,753.675,9.81
2021-08-28 02:00:00,753.675,9.787
2021-08-28 02:15:00,754.142,9.767
2021-08-28 02:30:00,753.967,9.737
2021-08-28 02:45:00,753.675,9.703
2021-08-28 03:00:00,753.967,9.683
2021-08-28 03:15:00,753.85,9.66
2021-08-28 03:30:00,753.675,9.647
2021-08-28 03:45:00,754.142,9.627
2021-08-28 04:00:00,753.675,9.603
2021-08-28 04:15:00,753.675,9.57
2021-08-28 04:30:00,753.5,9.54
2021-08-28 04:45:00,753.208,9.513
2021-08-28 05:00:00,753.208,9.493
2021-08-28 05:15:00,753.325,9.47
2021-08-28 05:30:00,753.033,9.443
2021-08-28 05:45:00,752.858,9.417
2021-08-28 06:00:00,752.858,9.387
2021-08-28 06:15:00,753.208,9.353
2021-08-28 06:30:00,752.567,9.303
2021-08-28 06:45:00,752.683,9.253
2021-08-28 07:00:00,753.325,9.197
2021-08-28 07:15:00,753.967,9.147
2021-08-28 07:30:00,754.142,9.127
2021-08-28 07:45:00,753.325,9.147
2021-08-28 08:00:00,753.033,9.21
2021-08-28 08:15:00,753.675,9.273
2021-08-28 08:30:00,754.142,9.33
2021-08-28 08:45:00,754.783,9.423
2021-08-28 09:00:00,755.133,9.54
2021-08-28 09:15:00,754.608,9.683
2021-08-28 09:30:00,753.325,9.81
2021-08-28 09:45:00,753.325,9.977
2021-08-28 10:00:00,752.567,10.24
2021-08-28 10:15:00,752.858,10.577
2021-08-28 10:30:00,753.033,11.013
2021-08-28 10:45:00,752.858,11.55
2021-08-28 11:00:00,752.567,12.067
2021-08-28 11:15:00,752.567,12.547
2021-08-28 11:30:00,752.217,13.023
2021-08-28 11:45:00,752.042,13.447
2021-08-28 12:00:00,752.392,13.863
2021-08-28 12:15:00,752.392,14.267
2021-08-28 12:30:00,752.042,14.4
2021-08-28 12:45:00,752.042,14.597
2021-08-28 13:00:00,752.042,14.81
2021-08-28 13:15:00,751.925,15.093
2021-08-28 13:30:00,751.925,15.247
2021-08-28 13:45:00,751.75,15.393
2021-08-28 14:00:00,751.4,15.407
2021-08-28 14:15:00,751.575,15.227
2021-08-28 14:30:00,751.4,14.93
2021-08-28 14:45:00,751.283,14.643
2021-08-28 15:00:00,751.108,14.413
2021-08-28 15:15:00,750.933,14.327
2021-08-28 15:30:00,750.758,14.36
2021-08-28 15:45:00,750.933,14.157
2021-08-28 16:00:00,750.933,14.017
2021-08-28 16:15:00,750.933,13.777
2021-08-28 16:30:00,750.758,13.513
2021-08-28 16:45:00,750.758,13.277
2021-08-28 17:00:00,750.642,13.083
2021-08-28 17:15:00,750.642,12.93
2021-08-28 17:30:00,750.642,12.787
2021-08-28 17:45:00,750.758,12.687
2021-08-28 18:00:00,751.4,12.567
2021-08-28 18:15:00,751.4,12.45
2021-08-28 18:30:00,751.575,12.33
2021-08-28 18:45:00,751.283,12.17
2021-08-28 19:00:00,751.108,12.013
2021-08-28 19:15:00,751.108,11.873
2021-08-28 19:30:00,750.758,11.74
2021-08-28 19:45:00,750.933,11.603
2021-08-28 20:00:00,751.575,11.457
2021-08-28 20:15:00,751.925,11.33
2021-08-28 20:30:00,751.575,11.187
2021-08-28 20:45:00,751.925,11.047
2021-08-28 21:00:00,752.217,10.893
2021-08-28 21:15:00,752.567,10.757
2021-08-28 21:30:00,752.567,10.623
2021-08-28 21:45:00,752.567,10.53
2021-08-28 22:00:00,752.683,10.437
2021-08-28 22:15:00,752.567,10.34
2021-08-28 22:30:00,752.567,10.24
2021-08-28 22:45:00,752.858,10.147
2021-08-28 23:00:00,752.683,10.06
2021-08-28 23:15:00,752.858,9.99
2021-08-28 23:30:00,753.033,9.92
2021-08-28 23:45:00,752.858,9.873
2021-08-29 00:00:00,753.208,9.817
2021-08-29 00:15:00,753.033,9.753
2021-08-29 00:30:00,752.858,9.69
2021-08-29 00:45:00,752.858,9.647
2021-08-29 01:00:00,752.858,9.603
2021-08-29 01:15:00,752.858,9.533
2021-08-29 01:30:00,752.858,9.47
2021-08-29 01:45:00,752.683,9.393
2021-08-29 02:00:00,752.858,9.33
2021-08-29 02:15:00,752.567,9.267
2021-08-29 02:30:00,752.392,9.21
2021-08-29 02:45:00,752.567,9.157
2021-08-29 03:00:00,752.567,9.107
2021-08-29 03:15:00,752.683,9.057
2021-08-29 03:30:00,752.392,9.0
2021-08-29 03:45:00,752.392,8.943
2021-08-29 04:00:00,752.392,8.88
2021-08-29 04:15:00,752.217,8.833
2021-08-29 04:30:00,752.392,8.783
2021-08-29 04:45:00,752.392,8.76
2021-08-29 05:00:00,752.392,8.753
2021-08-29 05:15:00,752.392,8.733
2021-08-29 05:30:00,752.567,8.713
2021-08-29 05:45:00,752.392,8.677
2021-08-29 06:00:00,753.033,8.637
2021-08-29 06:15:00,752.858,8.593
2021-08-29 06:30:00,752.683,8.557
2021-08-29 06:45:00,752.858,8.517
2021-08-29 07:00:00,752.683,8.487
2021-08-29 07:15:00,752.858,8.467
2021-08-29 07:30:00,753.208,8.467
2021-08-29 07:45:00,753.5,8.48
2021-08-29 08:00:00,753.5,8.517
2021-08-29 08:15:00,753.325,8.563
2021-08-29 08:30:00,753.85,8.637
2021-08-29 08:45:00,753.325,8.747
2021-08-29 09:00:00,753.5,8.91
2021-08-29 09:15:00,753.675,9.077
2021-08-29 09:30:00,753.5,9.233
2021-08-29 09:45:00,753.325,9.43
2021-08-29 10:00:00,753.675,9.723
2021-08-29 10:15:00,753.5,10.08
2021-08-29 10:30:00,753.675,10.497
2021-08-29 10:45:00,753.325,11.047
2021-08-29 11:00:00,753.208,11.603
2021-08-29 11:15:00,753.033,12.067
2021-08-29 11:30:00,752.858,12.397
2021-08-29 11:45:00,753.325,12.653
2021-08-29 12:00:00,753.208,12.95
2021-08-29 12:15:00,753.208,13.297
2021-08-29 12:30:00,753.325,13.647
2021-08-29 12:45:00,753.325,13.997
2021-08-29 13:00:00,753.033,14.293
2021-08-29 13:15:00,753.208,14.5
2021-08-29 13:30:00,753.033,14.567
2021-08-29 13:45:00,753.325,14.623
2021-08-29 14:00:00,753.208,14.763
2021-08-29 14:15:00,753.208,14.95
2021-08-29 14:30:00,752.683,14.983
2021-08-29 14:45:00,752.683,14.863
2021-08-29 15:00:00,752.217,14.843
2021-08-29 15:15:00,752.217,14.937
2021-08-29 15:30:00,752.042,14.957
2021-08-29 15:45:00,751.925,14.863
2021-08-29 16:00:00,752.042,14.743
2021-08-29 16:15:00,752.042,14.573
2021-08-29 16:30:00,751.925,14.4
2021-08-29 16:45:00,751.925,14.187
2021-08-29 17:00:00,751.925,13.93
2021-08-29 17:15:00,751.925,13.713
2021-08-29 17:30:00,751.925,13.553
2021-08-29 17:45:00,751.925,13.407
2021-08-29 18:00:00,752.042,13.237
2021-08-29 18:15:00,752.042,13.05
2021-08-29 18:30:00,752.567,12.88
2021-08-29 18:45:00,753.208,12.66
2021-08-29 19:00:00,753.033,12.363
2021-08-29 19:15:00,753.033,12.067
2021-08-29 19:30:00,753.325,11.827
2021-08-29 19:45:00,752.683,11.603
2021-08-29 20:00:00,752.392,11.443
2021-08-29 20:15:00,752.683,11.263
2021-08-29 20:30:00,752.392,11.093
2021-08-29 20:45:00,752.683,10.94
2021-08-29 21:00:00,752.858,10.823
2021-08-29 21:15:00,753.208,10.737
2021-08-29 21:30:00,753.5,10.663
2021-08-29 21:45:00,753.5,10.57
2021-08-29 22:00:00,753.5,10.477
2021-08-29 22:15:00,753.5,10.393
2021-08-29 22:30:00,753.5,10.327
2021-08-29 22:45:00,753.675,10.28
2021-08-29 23:00:00,753.675,10.273
2021-08-29 23:15:00,753.325,10.273
2021-08-29 23:30:00,753.325,10.267
2021-08-29 23:45:00,753.325,10.253
2021-08-30 00:00:00,753.325,10.253
2021-08-30 00:15:00,753.325,10.253
2021-08-30 00:30:00,753.325,10.247
2021-08-30 00:45:00,753.033,10.233
2021-08-30 01:00:00,753.325,10.213
2021-08-30 01:15:00,753.325,10.193
2021-08-30 01:30:00,753.208,10.173
2021-08-30 01:45:00,753.033,10.16
2021-08-30 02:00:00,752.683,10.133
2021-08-30 02:15:00,752.567,10.1
2021-08-30 02:30:00,752.217,10.067
2021-08-30 02:45:00,752.217,10.033
2021-08-30 03:00:00,752.217,10.0
2021-08-30 03:15:00,752.217,9.97
2021-08-30 03:30:00,752.217,9.927
2021-08-30 03:45:00,752.217,9.88
2021-08-30 04:00:00,751.925,9.823
2021-08-30 04:15:00,751.925,9.767
2021-08-30 04:30:00,751.75,9.703
2021-08-30 04:45:00,751.75,9.647
2021-08-30 05:00:00,751.75,9.59
2021-08-30 05:15:00,751.925,9.54
2021-08-30 05:30:00,751.75,9.477
2021-08-30 05:45:00,751.75,9.4
2021-08-30 06:00:00,751.575,9.323
2021-08-30 06:15:00,751.75,9.253
2021-08-30 06:30:00,751.75,9.183
2021-08-30 06:45:00,751.925,9.113
2021-08-30 07:00:00,752.042,9.057
2021-08-30 07:15:00,752.217,9.013
2021-08-30 07:30:00,752.217,8.987
2021-08-30 07:45:00,752.042,8.98
2021-08-30 08:00:00,751.925,9.0
2021-08-30 08:15:00,752.042,9.037
2021-08-30 08:30:00,751.925,9.093
2021-08-30 08:45:00,751.925,9.21
2021-08-30 09:00:00,752.042,9.353
2021-08-30 09:15:00,752.042,9.493
2021-08-30 09:30:00,751.925,9.613
2021-08-30 09:45:00,751.925,9.817
2021-08-30 10:00:00,751.925,10.1
2021-08-30 10:15:00,752.042,10.437
2021-08-30 10:30:00,751.75,10.86
2021-08-30 10:45:00,751.925,11.39
2021-08-30 11:00:00,752.042,11.893
2021-08-30 11:15:00,751.925,12.363
2021-08-30 11:30:00,751.575,12.727
2021-08-30 11:45:00,751.75,13.117
2021-08-30 12:00:00,751.575,13.513
2021-08-30 12:15:00,751.4,13.917
2021-08-30 12:30:00,751.108,14.24
2021-08-30 12:45:00,751.283,14.267
2021-08-30 13:00:00,750.933,14.48
2021-08-30 13:15:00,750.642,14.59
2021-08-30 13:30:00,750.758,14.573
2021-08-30 13:45:00,750.642,14.5
2021-08-30 14:00:00,750.467,14.4
2021-08-30 14:15:00,750.642,14.28
2021-08-30 14:30:00,750.292,14.11
2021-08-30 14:45:00,750.467,13.89
2021-08-30 15:00:00,750.292,13.66
2021-08-30 15:15:00,750.117,13.48
2021-08-30 15:30:00,750.0,13.373
2021-08-30 15:45:00,749.825,13.31
2021-08-30 16:00:00,749.65,13.263
2021-08-30 16:15:00,749.475,13.157
2021-08-30 16:30:00,749.475,13.003
2021-08-30 16:45:00,749.358,12.84
2021-08-30 17:00:00,749.183,12.693
2021-08-30 17:15:00,749.358,12.553
2021-08-30 17:30:00,749.475,12.45
2021-08-30 17:45:00,749.475,12.403
2021-08-30 18:00:00,749.475,12.357
2021-08-30 18:15:00,749.358,12.297
2021-08-30 18:30:00,749.183,12.23
2021-08-30 18:45:00,749.183,12.117
2021-08-30 19:00:00,749.358,11.98
2021-08-30 19:15:00,749.358,11.827
2021-08-30 19:30:00,749.183,11.7
2021-08-30 19:45:00,749.65,11.597
2021-08-30 20:00:00,749.65,11.497
2021-08-30 20:15:00,749.825,11.41
2021-08-30 20:30:00,750.0,11.317
2021-08-30 20:45:00,749.825,11.207
2021-08-30 21:00:00,750.0,11.093
2021-08-30 21:15:00,750.117,10.967
2021-08-30 21:30:00,750.292,10.853
2021-08-30 21:45:00,750.292,10.743
2021-08-30 22:00:00,750.292,10.643
2021-08-30 22:15:00,750.467,10.543
2021-08-30 22:30:00,750.117,10.45
2021-08-30 22:45:00,750.292,10.367
2021-08-30 23:00:00,750.292,10.287
2021-08-30 23:15:00,750.292,10.213
2021-08-30 23:30:00,750.467,10.14
2021-08-30 23:45:00,750.292,10.073
2021-08-31 00:00:00,750.292,10.007
2021-08-31 00:15:00,750.292,9.943
2021-08-31 00:30:00,750.292,9.873
2021-08-31 00:45:00,750.292,9.81
2021-08-31 01:00:00,750.292,9.753
2021-08-31 01:15:00,750.117,9.71
2021-08-31 01:30:00,750.117,9.69
2021-08-31 01:45:00,750.0,9.683
2021-08-31 02:00:00,750.117,9.677
2021-08-31 02:15:00,749.825,9.647
2021-08-31 02:30:00,749.65,9.62
2021-08-31 02:45:00,749.825,9.59
2021-08-31 03:00:00,749.825,9.557
2021-08-31 03:15:00,749.65,9.52
2021-08-31 03:30:00,749.475,9.477
2021-08-31 03:45:00,749.65,9.437
2021-08-31 04:00:00,749.475,9.393
2021-08-31 04:15:00,749.358,9.36
2021-08-31 04:30:00,749.475,9.323
2021-08-31 04:45:00,749.358,9.28
2021-08-31 05:00:00,749.183,9.233
2021-08-31 05:15:00,749.358,9.197
2021-08-31 05:30:00,749.183,9.163
2021-08-31 05:45:00,749.358,9.127
2021-08-31 06:00:00,749.183,9.093
2021-08-31 06:15:00,749.183,9.05
2021-08-31 06:30:00,749.475,9.013
2021-08-31 06:45:00,749.475,8.98
2021-08-31 07:00:00,749.475,8.95
2021-08-31 07:15:00,749.475,8.93
2021-08-31 07:30:00,749.825,8.93
2021-08-31 07:45:00,750.0,8.943
2021-08-31 08:00:00,749.825,8.973
2021-08-31 08:15:00,749.825,9.02
2021-08-31 08:30:00,749.825,9.093
2021-08-31 08:45:00,750.0,9.217
2021-08-31 09:00:00,750.117,9.38
2021-08-31 09:15:00,749.65,9.533
2021-08-31 09:30:00,750.117,9.677
2021-08-31 09:45:00,750.0,9.88
2021-08-31 10:00:00,750.117,10.167
2021-08-31 10:15:00,750.117,10.497
2021-08-31 10:30:00,750.0,10.933
2021-08-31 10:45:00,750.117,11.477
2021-08-31 11:00:00,750.0,12.0
2021-08-31 11:15:00,749.825,12.513
2021-08-31 11:30:00,749.65,13.003
2021-08-31 11:45:00,749.825,13.5
2021-08-31 12:00:00,749.65,13.937
2021-08-31 12:15:00,749.65,13.897
2021-08-31 12:30:00,749.475,13.66
2021-08-31 12:45:00,749.358,13.433
2021-08-31 13:00:00,749.183,13.31
2021-08-31 13:15:00,749.183,13.427
2021-08-31 13:30:00,748.717,13.937
2021-08-31 13:45:00,749.008,14.373
2021-08-31 14:00:00,748.833,14.373
2021-08-31 14:15:00,749.008,14.103
2021-08-31 14:30:00,748.833,13.763
2021-08-31 14:45:00,748.833,13.453
2021-08-31 15:00:00,748.717,13.183
2021-08-31 15:15:00,748.717,12.963
2021-08-31 15:30:00,748.717,12.787
2021-08-31 15:45:00,748.717,12.64
2021-08-31 16:00:00,748.717,12.527
2021-08-31 16:15:00,748.833,12.43
2021-08-31 16:30:00,748.367,12.41
2021-08-31 16:45:00,748.367,12.37
2021-08-31 17:00:00,748.25,12.363
2021-08-31 17:15:00,748.25,12.33
2021-08-31 17:30:00,748.25,12.25
2021-08-31 17:45:00,748.075,12.137
2021-08-31 18:00:00,748.075,12.033
2021-08-31 18:15:00,748.075,11.94
2021-08-31 18:30:00,748.075,11.847
2021-08-31 18:45:00,748.075,11.767
2021-08-31 19:00:00,747.9,11.667
2021-08-31 19:15:00,748.075,11.563
2021-08-31 19:30:00,747.9,11.463
2021-08-31 19:45:00,748.075,11.35
2021-08-31 20:00:00,748.25,11.257
2021-08-31 20:15:00,748.367,11.153
2021-08-31 20:30:00,748.717,11.06
2021-08-31 20:45:00,748.717,10.967
2021-08-31 21:00:00,748.717,10.873
2021-08-31 21:15:00,748.717,10.77
2021-08-31 21:30:00,748.717,10.677
2021-08-31 21:45:00,748.892,10.583
2021-08-31 22:00:00,748.717,10.517
2021-08-31 22:15:00,749.008,10.457
2021-08-31 22:30:00,749.008,10.4
2021-08-31 22:45:00,748.717,10.347
2021-08-31 23:00:00,748.892,10.3
2021-08-31 23:15:00,749.008,10.247
2021-08-31 23:30:00,748.892,10.18
2021-08-31 23:45:00,748.892,10.107
2021-09-01 00:00:00,748.892,10.033
2021-09-01 00:15:00,748.892,9.943
2021-09-01 00:30:00,748.892,9.857
2021-09-01 00:45:00,748.892,9.773
2021-09-01 01:00:00,748.892,9.703
2021-09-01 01:15:00,748.717,9.64
2021-09-01 01:30:00,748.542,9.577
2021-09-01 01:45:00,748.367,9.513
2021-09-01 02:00:00,748.542,9.457
2021-09-01 02:15:00,748.367,9.407
2021-09-01 02:30:00,748.367,9.36
2021-09-01 02:45:00,748.542,9.31
2021-09-01 03:00:00,748.367,9.273
2021-09-01 03:15:00,748.367,9.247
2021-09-01 03:30:00,748.367,9.217
2021-09-01 03:45:00,748.367,9.19
2021-09-01 04:00:00,748.075,9.163
2021-09-01 04:15:00,748.075,9.14
2021-09-01 04:30:00,748.075,9.127
2021-09-01 04:45:00,747.9,9.107
2021-09-01 05:00:00,747.783,9.1
2021-09-01 05:15:00,747.783,9.093
2021-09-01 05:30:00,748.075,9.107
2021-09-01 05:45:00,747.9,9.107
2021-09-01 06:00:00,747.9,9.107
2021-09-01 06:15:00,748.542,9.1
2021-09-01 06:30:00,748.892,9.077
2021-09-01 06:45:00,749.008,9.077
2021-09-01 07:00:00,749.358,9.077
2021-09-01 07:15:00,748.542,9.077
2021-09-01 07:30:00,748.367,9.1
2021-09-01 07:45:00,748.367,9.147
2021-09-01 08:00:00,748.717,9.21
2021-09-01 08:15:00,748.542,9.29
2021-09-01 08:30:00,748.367,9.367
2021-09-01 08:45:00,748.542,9.45
2021-09-01 09:00:00,747.9,9.55
2021-09-01 09:15:00,747.9,9.69
2021-09-01 09:30:00,748.542,9.85
2021-09-01 09:45:00,748.717,10.0
2021-09-01 10:00:00,749.008,10.133
2021-09-01 10:15:00,749.008,10.287
2021-09-01 10:30:00,749.183,10.43
2021-09-01 10:45:00,749.008,10.57
2021-09-01 11:00:00,748.542,10.683
2021-09-01 11:15:00,749.183,10.867
2021-09-01 11:30:00,748.717,11.067
2021-09-01 11:45:00,748.542,11.207
2021-09-01 12:00:00,748.717,11.297
2021-09-01 12:15:00,748.892,11.24
2021-09-01 12:30:00,748.542,11.283
2021-09-01 12:45:00,748.367,11.343
2021-09-01 13:00:00,748.367,11.383
2021-09-01 13:15:00,748.075,11.397
2021-09-01 13:30:00,747.9,11.397
2021-09-01 13:45:00,747.783,11.463
2021-09-01 14:00:00,747.725,11.543
2021-09-01 14:15:00,747.608,11.637
2021-09-01 14:30:00,747.433,11.8
2021-09-01 14:45:00,746.967,12.027
2021-09-01 15:00:00,746.967,12.117
2021-09-01 15:15:00,746.792,12.083
2021-09-01 15:30:00,746.967,11.967
2021-09-01 15:45:00,746.967,11.82
2021-09-01 16:00:00,746.967,11.713
2021-09-01 16:15:00,746.967,11.657
2021-09-01 16:30:00,747.608,11.597
2021-09-01 16:45:00,747.725,11.517
2021-09-01 17:00:00,747.433,11.443
2021-09-01 17:15:00,747.258,11.337
2021-09-01 17:30:00,747.783,11.193
2021-09-01 17:45:00,747.783,11.067
2021-09-01 18:00:00,747.783,10.953
2021-09-01 18:15:00,747.783,10.867
2021-09-01 18:30:00,747.9,10.81
2021-09-01 18:45:00,747.783,10.763
2021-09-01 19:00:00,747.783,10.71
2021-09-01 19:15:00,747.783,10.657
2021-09-01 19:30:00,747.9,10.59
2021-09-01 19:45:00,747.9,10.517
2021-09-01 20:00:00,748.075,10.443
2021-09-01 20:15:00,748.075,10.38
2021-09-01 20:30:00,748.075,10.347
2021-09-01 20:45:00,748.25,10.347
2021-09-01 21:00:00,748.25,10.36
2021-09-01 21:15:00,748.075,10.36
2021-09-01 21:30:00,748.25,10.333
2021-09-01 21:45:00,748.25,10.293
2021-09-01 22:00:00,748.367,10.227
2021-09-01 22:15:00,748.542,10.16
2021-09-01 22:30:00,748.717,10.1
2021-09-01 22:45:00,748.717,10.04
2021-09-01 23:00:00,748.717,9.977
2021-09-01 23:15:00,748.892,9.907
2021-09-01 23:30:00,748.717,9.823
2021-09-01 23:45:00,748.717,9.753
2021-09-02 00:00:00,749.008,9.667
2021-09-02 00:15:00,749.008,9.603
2021-09-02 00:30:00,749.008,9.57
2021-09-02 00:45:00,749.183,9.54
2021-09-02 01:00:00,749.183,9.527
2021-09-02 01:15:00,749.183,9.507
2021-09-02 01:30:00,749.183,9.463
2021-09-02 01:45:00,749.008,9.437
2021-09-02 02:00:00,749.008,9.407
2021-09-02 02:15:00,748.892,9.367
2021-09-02 02:30:00,748.717,9.303
2021-09-02 02:45:00,749.008,9.24
2021-09-02 03:00:00,749.008,9.19
