Date_Time,Pressure,Temperature
2021-09-02 03:25:00,749.358,7.977
2021-09-02 03:40:00,749.475,8.377
2021-09-02 03:55:00,749.475,8.617
2021-09-02 04:10:00,749.475,8.713
2021-09-02 04:25:00,749.65,8.95
2021-09-02 04:40:00,749.475,9.01
2021-09-02 04:55:00,749.825,8.297
2021-09-02 05:10:00,749.825,7.937
2021-09-02 05:25:00,749.825,7.827
2021-09-02 05:40:00,750.0,7.977
2021-09-02 05:55:00,750.0,7.787
2021-09-02 06:10:00,750.117,7.703
2021-09-02 06:25:00,750.0,7.59
2021-09-02 06:40:00,750.117,7.39
2021-09-02 06:55:00,750.292,7.427
2021-09-02 07:10:00,750.408,7.533
2021-09-02 07:25:00,750.583,8.107
2021-09-02 07:40:00,750.875,8.623
2021-09-02 07:55:00,750.875,9.067
2021-09-02 08:10:00,750.875,9.48
2021-09-02 08:25:00,750.875,9.977
2021-09-02 08:40:00,751.05,10.99
2021-09-02 08:55:00,751.05,11.48
2021-09-02 09:10:00,751.05,11.75
2021-09-02 09:25:00,751.05,12.347
2021-09-02 09:40:00,751.225,13.173
2021-09-02 09:55:00,751.342,16.75
2021-09-02 10:10:00,751.342,19.63
2021-09-02 10:25:00,751.342,21.907
2021-09-02 10:40:00,751.342,23.857
2021-09-02 10:55:00,751.517,19.46
2021-09-02 11:10:00,751.517,19.387
2021-09-02 11:25:00,751.517,17.55
2021-09-02 11:40:00,751.342,20.533
2021-09-02 11:55:00,751.517,22.3
2021-09-02 12:10:00,751.517,18.253
2021-09-02 12:25:00,751.517,22.457
2021-09-02 12:40:00,751.517,19.51
2021-09-02 12:55:00,751.342,17.447
2021-09-02 13:10:00,751.342,18.473
2021-09-02 13:25:00,751.517,20.477
2021-09-02 13:40:00,751.225,19.71
2021-09-02 13:55:00,751.342,19.777
2021-09-02 14:10:00,751.342,19.447
2021-09-02 14:25:00,751.225,19.897
2021-09-02 14:40:00,751.225,20.263
2021-09-02 14:55:00,751.05,20.36
2021-09-02 15:10:00,751.05,20.497
2021-09-02 15:25:00,750.875,21.25
2021-09-02 15:40:00,751.05,22.58
2021-09-02 15:55:00,750.758,21.443
2021-09-02 16:10:00,750.758,20.153
2021-09-02 16:25:00,750.758,19.28
2021-09-02 16:40:00,750.583,20.913
2021-09-02 16:55:00,750.583,23.217
2021-09-02 17:10:00,750.583,20.017
2021-09-02 17:25:00,750.583,21.857
2021-09-02 17:40:00,750.758,22.127
2021-09-02 17:55:00,750.758,20.76
2021-09-02 18:10:00,750.875,17.387
2021-09-02 18:25:00,750.875,15.34
2021-09-02 18:40:00,750.875,14.18
2021-09-02 18:55:00,750.875,13.2
2021-09-02 19:10:00,750.758,12.487
2021-09-02 19:25:00,751.05,11.91
2021-09-02 19:40:00,751.05,11.36
2021-09-02 19:55:00,751.05,10.97
2021-09-02 20:10:00,751.225,10.617
2021-09-02 20:25:00,751.342,10.287
2021-09-02 20:40:00,751.342,10.04
2021-09-02 20:55:00,751.692,9.813
2021-09-02 21:10:00,751.808,9.623
2021-09-02 21:25:00,751.983,9.46
2021-09-02 21:40:00,752.158,9.323
2021-09-02 21:55:00,751.983,9.21
2021-09-02 22:10:00,751.808,9.153
2021-09-02 22:25:00,751.983,8.93
2021-09-02 22:40:00,751.983,8.74
2021-09-02 22:55:00,751.983,8.883
2021-09-02 23:10:00,751.983,8.67
2021-09-02 23:25:00,751.983,8.52
2021-09-02 23:40:00,751.983,8.52
2021-09-02 23:55:00,751.983,8.393
2021-09-03 00:10:00,751.983,8.243
2021-09-03 00:25:00,752.158,7.99
2021-09-03 00:40:00,751.983,7.73
2021-09-03 00:55:00,751.983,7.99
2021-09-03 01:10:00,751.983,8.4
2021-09-03 01:25:00,751.983,8.54
2021-09-03 01:40:00,751.808,8.1
2021-09-03 01:55:00,751.983,7.82
2021-09-03 02:10:00,751.808,7.683
2021-09-03 02:25:00,751.808,7.337
2021-09-03 02:40:00,751.808,7.16
2021-09-03 02:55:00,751.692,7.023
2021-09-03 03:10:00,751.692,7.07
2021-09-03 03:25:00,751.983,6.963
2021-09-03 03:40:00,752.158,6.78
2021-09-03 03:55:00,751.808,6.77
2021-09-03 04:10:00,751.983,6.513
2021-09-03 04:25:00,751.983,6.253
2021-09-03 04:40:00,751.983,6.28
2021-09-03 04:55:00,751.983,6.193
2021-09-03 05:10:00,752.158,6.16
2021-09-03 05:25:00,752.158,6.057
2021-09-03 05:40:00,752.275,6.147
2021-09-03 05:55:00,752.275,6.2
2021-09-03 06:10:00,752.275,6.37
2021-09-03 06:25:00,752.45,6.35
2021-09-03 06:40:00,752.45,6.397
2021-09-03 06:55:00,752.45,6.363
2021-09-03 07:10:00,752.742,6.5
2021-09-03 07:25:00,752.625,7.077
2021-09-03 07:40:00,752.917,7.52
2021-09-03 07:55:00,752.917,8.003
2021-09-03 08:10:00,752.917,8.427
2021-09-03 08:25:00,752.917,8.95
2021-09-03 08:40:00,752.917,9.623
2021-09-03 08:55:00,753.208,10.313
2021-09-03 09:10:00,753.208,11.453
2021-09-03 09:25:00,753.092,12.663
2021-09-03 09:40:00,753.208,14.353
2021-09-03 09:55:00,753.383,20.857
2021-09-03 10:10:00,753.383,24.09
2021-09-03 10:25:00,753.383,25.187
2021-09-03 10:40:00,753.558,29.987
2021-09-03 10:55:00,753.383,30.57
2021-09-03 11:10:00,753.558,30.803
2021-09-03 11:25:00,753.267,28.733
2021-09-03 11:40:00,753.208,25.283
2021-09-03 11:55:00,753.383,29.94
2021-09-03 12:10:00,753.092,25.333
2021-09-03 12:25:00,753.092,28.353
2021-09-03 12:40:00,753.208,27.727
2021-09-03 12:55:00,753.092,25.8
2021-09-03 13:10:00,752.917,29.167
2021-09-03 13:25:00,752.917,27.817
2021-09-03 13:40:00,752.917,23.47
2021-09-03 13:55:00,753.092,21.187
2021-09-03 14:10:00,752.917,20.2
2021-09-03 14:25:00,752.917,20.32
2021-09-03 14:40:00,752.625,21.497
2021-09-03 14:55:00,752.625,23.2
2021-09-03 15:10:00,752.45,22.707
2021-09-03 15:25:00,752.158,21.92
2021-09-03 15:40:00,751.983,22.2
2021-09-03 15:55:00,752.158,20.657
2021-09-03 16:10:00,751.983,20.237
2021-09-03 16:25:00,751.983,20.147
2021-09-03 16:40:00,751.983,19.657
2021-09-03 16:55:00,751.808,22.61
2021-09-03 17:10:00,751.517,21.263
2021-09-03 17:25:00,751.808,21.98
2021-09-03 17:40:00,751.867,25.153
2021-09-03 17:55:00,751.692,22.56
2021-09-03 18:10:00,751.692,18.353
2021-09-03 18:25:00,751.692,16.26
2021-09-03 18:40:00,751.692,15.133
2021-09-03 18:55:00,751.692,14.373
2021-09-03 19:10:00,751.692,13.777
2021-09-03 19:25:00,751.808,13.32
2021-09-03 19:40:00,751.808,12.863
2021-09-03 19:55:00,751.983,12.55
2021-09-03 20:10:00,752.158,12.267
2021-09-03 20:25:00,752.275,11.883
2021-09-03 20:40:00,752.275,11.637
2021-09-03 20:55:00,752.45,11.503
2021-09-03 21:10:00,752.625,11.42
2021-09-03 21:25:00,752.917,11.427
2021-09-03 21:40:00,752.742,11.823
2021-09-03 21:55:00,752.917,12.2
2021-09-03 22:10:00,752.917,12.42
2021-09-03 22:25:00,753.092,12.577
2021-09-03 22:40:00,753.092,12.617
2021-09-03 22:55:00,753.092,12.407
2021-09-03 23:10:00,753.092,12.347
2021-09-03 23:25:00,753.092,12.053
2021-09-03 23:40:00,752.917,11.34
2021-09-03 23:55:00,753.092,10.743
2021-09-04 00:10:00,752.742,10.353
2021-09-04 00:25:00,752.742,10.027
2021-09-04 00:40:00,752.742,9.87
2021-09-04 00:55:00,752.625,9.707
2021-09-04 01:10:00,752.742,9.537
2021-09-04 01:25:00,752.625,9.367
2021-09-04 01:40:00,752.742,9.603
2021-09-04 01:55:00,752.742,9.727
2021-09-04 02:10:00,752.742,9.543
2021-09-04 02:25:00,752.742,9.67
2021-09-04 02:40:00,752.742,9.523
2021-09-04 02:55:00,752.742,9.393
2021-09-04 03:10:00,752.625,9.29
2021-09-04 03:25:00,752.742,9.27
2021-09-04 03:40:00,752.742,9.283
2021-09-04 03:55:00,752.625,9.147
2021-09-04 04:10:00,752.917,9.033
2021-09-04 04:25:00,752.917,8.813
2021-09-04 04:40:00,753.092,8.577
2021-09-04 04:55:00,753.092,8.787
2021-09-04 05:10:00,753.092,8.713
2021-09-04 05:25:00,753.092,9.107
2021-09-04 05:40:00,753.092,8.76
2021-09-04 05:55:00,753.208,8.35
2021-09-04 06:10:00,753.092,8.377
2021-09-04 06:25:00,753.092,8.207
2021-09-04 06:40:00,753.092,7.99
2021-09-04 06:55:00,753.208,8.127
2021-09-04 07:10:00,753.383,8.357
2021-09-04 07:25:00,753.383,8.813
2021-09-04 07:40:00,753.675,9.107
2021-09-04 07:55:00,753.675,9.557
2021-09-04 08:10:00,753.675,10.173
2021-09-04 08:25:00,753.85,10.89
2021-09-04 08:40:00,754.025,11.44
2021-09-04 08:55:00,754.142,13.047
2021-09-04 09:10:00,754.317,14.983
2021-09-04 09:25:00,754.492,16.347
2021-09-04 09:40:00,754.608,17.053
2021-09-04 09:55:00,754.608,23.38
2021-09-04 10:10:00,754.783,25.547
2021-09-04 10:25:00,754.958,27.727
2021-09-04 10:40:00,754.783,30.78
2021-09-04 10:55:00,754.667,29.76
2021-09-04 11:10:00,754.667,29.63
2021-09-04 11:25:00,754.492,24.527
2021-09-04 11:40:00,754.492,20.94
2021-09-04 11:55:00,754.317,24.063
2021-09-04 12:10:00,754.142,23.147
2021-09-04 12:25:00,754.142,20.883
2021-09-04 12:40:00,754.025,20.877
2021-09-04 12:55:00,754.025,20.87
2021-09-04 13:10:00,753.733,29.277
2021-09-04 13:25:00,753.85,30.473
2021-09-04 13:40:00,753.558,32.293
2021-09-04 13:55:00,753.383,25.927
2021-09-04 14:10:00,753.383,29.47
2021-09-04 14:25:00,753.383,25.907
2021-09-04 14:40:00,753.208,23.637
2021-09-04 14:55:00,752.917,23.12
2021-09-04 15:10:00,752.742,23.237
2021-09-04 15:25:00,752.625,22.877
2021-09-04 15:40:00,752.275,24.933
2021-09-04 15:55:00,752.625,26.017
2021-09-04 16:10:00,752.45,24.4
2021-09-04 16:25:00,752.45,22.623
2021-09-04 16:40:00,752.625,22.74
2021-09-04 16:55:00,752.45,23.967
2021-09-04 17:10:00,752.625,22.203
2021-09-04 17:25:00,752.45,20.987
2021-09-04 17:40:00,752.45,20.05
2021-09-04 17:55:00,752.625,19.777
2021-09-04 18:10:00,752.45,19.24
2021-09-04 18:25:00,752.275,17.843
2021-09-04 18:40:00,752.625,16.447
2021-09-04 18:55:00,752.625,15.903
2021-09-04 19:10:00,752.742,15.12
2021-09-04 19:25:00,753.092,14.373
2021-09-04 19:40:00,753.092,14.12
2021-09-04 19:55:00,753.558,13.51
2021-09-04 20:10:00,753.558,13.04
2021-09-04 20:25:00,753.85,12.413
2021-09-04 20:40:00,753.85,11.937
2021-09-04 20:55:00,754.142,11.413
2021-09-04 21:10:00,754.317,11.12
2021-09-04 21:25:00,754.492,10.937
2021-09-04 21:40:00,754.492,10.737
2021-09-04 21:55:00,754.608,10.353
2021-09-04 22:10:00,754.608,10.18
2021-09-04 22:25:00,754.608,10.067
2021-09-04 22:40:00,754.783,9.903
2021-09-04 22:55:00,754.608,9.693
2021-09-04 23:10:00,754.783,9.543
2021-09-04 23:25:00,754.783,9.467
2021-09-04 23:40:00,754.608,9.367
2021-09-04 23:55:00,754.608,9.277
2021-09-05 00:10:00,754.783,9.203
2021-09-05 00:25:00,754.608,9.017
2021-09-05 00:40:00,754.492,8.897
2021-09-05 00:55:00,754.492,8.703
2021-09-05 01:10:00,754.492,8.55
2021-09-05 01:25:00,754.317,8.5
2021-09-05 01:40:00,754.317,8.52
2021-09-05 01:55:00,754.142,8.393
2021-09-05 02:10:00,754.025,8.08
2021-09-05 02:25:00,753.85,7.82
2021-09-05 02:40:00,753.85,7.703
2021-09-05 02:55:00,753.85,7.5
2021-09-05 03:10:00,753.85,7.39
2021-09-05 03:25:00,753.85,7.487
2021-09-05 03:40:00,753.85,7.467
2021-09-05 03:55:00,754.025,7.52
2021-09-05 04:10:00,754.025,7.54
2021-09-05 04:25:00,754.025,7.513
2021-09-05 04:40:00,754.142,7.363
2021-09-05 04:55:00,754.142,7.24
2021-09-05 05:10:00,754.025,7.07
2021-09-05 05:25:00,754.025,7.03
2021-09-05 05:40:00,754.142,6.84
2021-09-05 05:55:00,754.025,6.73
2021-09-05 06:10:00,754.317,6.48
2021-09-05 06:25:00,754.317,6.487
2021-09-05 06:40:00,754.317,6.287
2021-09-05 06:55:00,754.608,6.253
2021-09-05 07:10:00,754.783,6.67
2021-09-05 07:25:00,754.492,7.057
2021-09-05 07:40:00,754.9,7.383
2021-09-05 07:55:00,754.783,7.567
2021-09-05 08:10:00,755.075,7.957
2021-09-05 08:25:00,755.075,8.377
2021-09-05 08:40:00,754.783,9.577
2021-09-05 08:55:00,755.075,11.027
2021-09-05 09:10:00,755.25,12.027
2021-09-05 09:25:00,755.075,13.597
2021-09-05 09:40:00,755.25,16.293
2021-09-05 09:55:00,755.25,24.127
2021-09-05 10:10:00,755.542,25.437
2021-09-05 10:25:00,755.6,28.8
2021-09-05 10:40:00,755.425,32.497
2021-09-05 10:55:00,755.425,32.913
2021-09-05 11:10:00,755.425,32.397
2021-09-05 11:25:00,755.425,29.187
2021-09-05 11:40:00,755.25,24.74
2021-09-05 11:55:00,755.425,27.07
2021-09-05 12:10:00,755.25,23.32
2021-09-05 12:25:00,755.133,30.387
2021-09-05 12:40:00,754.958,33.227
2021-09-05 12:55:00,754.783,34.217
2021-09-05 13:10:00,754.783,33.94
2021-09-05 13:25:00,754.783,34.637
2021-09-05 13:40:00,754.958,34.443
2021-09-05 13:55:00,754.667,34.193
2021-09-05 14:10:00,754.667,37.14
2021-09-05 14:25:00,754.783,26.81
2021-09-05 14:40:00,754.317,23.567
2021-09-05 14:55:00,754.025,22.787
2021-09-05 15:10:00,754.142,22.277
2021-09-05 15:25:00,754.025,20.89
2021-09-05 15:40:00,753.85,20.8
2021-09-05 15:55:00,753.85,21.913
2021-09-05 16:10:00,753.85,24.787
2021-09-05 16:25:00,753.675,25.107
2021-09-05 16:40:00,753.558,25.333
2021-09-05 16:55:00,753.675,22.707
2021-09-05 17:10:00,753.675,21.243
2021-09-05 17:25:00,753.85,20.21
2021-09-05 17:40:00,753.675,20.01
2021-09-05 17:55:00,753.85,18.073
2021-09-05 18:10:00,753.675,17.1
2021-09-05 18:25:00,753.85,16.06
2021-09-05 18:40:00,754.025,15.903
2021-09-05 18:55:00,754.025,15.923
2021-09-05 19:10:00,754.025,15.743
2021-09-05 19:25:00,754.142,14.917
2021-09-05 19:40:00,754.142,14.12
2021-09-05 19:55:00,754.492,13.347
2021-09-05 20:10:00,754.608,12.797
2021-09-05 20:25:00,754.958,12.26
2021-09-05 20:40:00,754.958,11.797
2021-09-05 20:55:00,755.075,11.603
2021-09-05 21:10:00,755.25,11.293
2021-09-05 21:25:00,755.542,11.38
2021-09-05 21:40:00,755.717,11.227
2021-09-05 21:55:00,755.717,11.373
2021-09-05 22:10:00,755.717,11.113
2021-09-05 22:25:00,755.717,10.85
2021-09-05 22:40:00,756.008,10.427
2021-09-05 22:55:00,755.833,10.093
2021-09-05 23:10:00,755.833,9.603
2021-09-05 23:25:00,755.717,9.29
2021-09-05 23:40:00,756.008,9.113
2021-09-05 23:55:00,756.008,9.643
2021-09-06 00:10:00,756.008,9.707
2021-09-06 00:25:00,756.008,9.427
2021-09-06 00:40:00,756.183,9.283
2021-09-06 00:55:00,756.008,9.003
2021-09-06 01:10:00,756.183,8.767
2021-09-06 01:25:00,756.008,8.703
2021-09-06 01:40:00,756.008,8.733
2021-09-06 01:55:00,756.008,8.773
2021-09-06 02:10:00,756.008,8.603
2021-09-06 02:25:00,756.008,8.447
2021-09-06 02:40:00,756.008,8.54
2021-09-06 02:55:00,755.833,8.4
2021-09-06 03:10:00,755.833,8.377
2021-09-06 03:25:00,755.717,8.427
2021-09-06 03:40:00,755.717,8.31
2021-09-06 03:55:00,755.717,8.257
2021-09-06 04:10:00,755.717,8.01
2021-09-06 04:25:00,755.367,7.71
2021-09-06 04:40:00,755.25,7.46
2021-09-06 04:55:00,755.25,7.147
2021-09-06 05:10:00,755.25,7.05
2021-09-06 05:25:00,755.25,6.913
2021-09-06 05:40:00,755.25,6.92
2021-09-06 05:55:00,755.542,6.833
2021-09-06 06:10:00,755.542,6.807
2021-09-06 06:25:00,755.542,6.69
2021-09-06 06:40:00,755.717,6.46
2021-09-06 06:55:00,755.833,6.567
2021-09-06 07:10:00,755.833,6.88
2021-09-06 07:25:00,756.183,7.317
2021-09-06 07:40:00,756.183,7.703
2021-09-06 07:55:00,756.3,8.14
2021-09-06 08:10:00,756.3,8.57
2021-09-06 08:25:00,756.3,9.197
2021-09-06 08:40:00,756.3,9.99
2021-09-06 08:55:00,756.3,11.02
2021-09-06 09:10:00,756.358,12.333
2021-09-06 09:25:00,756.3,13.53
2021-09-06 09:40:00,756.358,16.77
2021-09-06 09:55:00,756.475,24.83
2021-09-06 10:10:00,756.533,25.6
2021-09-06 10:25:00,756.65,30.62
2021-09-06 10:40:00,756.65,34.267
2021-09-06 10:55:00,756.358,34.29
2021-09-06 11:10:00,756.358,33.72
2021-09-06 11:25:00,756.183,29.69
2021-09-06 11:40:00,756.008,25.96
2021-09-06 11:55:00,756.183,26.913
2021-09-06 12:10:00,755.892,24.573
2021-09-06 12:25:00,755.717,31.173
2021-09-06 12:40:00,755.717,34.007
2021-09-06 12:55:00,755.6,31.443
2021-09-06 13:10:00,755.717,28.263
2021-09-06 13:25:00,755.425,27.203
2021-09-06 13:40:00,755.133,29.843
2021-09-06 13:55:00,755.133,34.5
2021-09-06 14:10:00,754.783,35.753
2021-09-06 14:25:00,754.667,30.077
2021-09-06 14:40:00,754.492,25.217
2021-09-06 14:55:00,754.492,23.417
2021-09-06 15:10:00,754.025,23.387
2021-09-06 15:25:00,754.025,23.223
2021-09-06 15:40:00,753.85,23.643
2021-09-06 15:55:00,753.558,26.16
2021-09-06 16:10:00,753.558,27.907
2021-09-06 16:25:00,753.267,27.203
2021-09-06 16:40:00,753.383,34.137
2021-09-06 16:55:00,753.383,31.143
2021-09-06 17:10:00,753.383,24.72
2021-09-06 17:25:00,753.092,22.683
2021-09-06 17:40:00,753.092,23.263
2021-09-06 17:55:00,753.208,21.7
2021-09-06 18:10:00,753.208,20.29
2021-09-06 18:25:00,753.092,18.743
2021-09-06 18:40:00,753.092,17.407
2021-09-06 18:55:00,753.092,16.247
2021-09-06 19:10:00,753.208,14.783
2021-09-06 19:25:00,753.383,14.287
2021-09-06 19:40:00,753.383,13.583
2021-09-06 19:55:00,753.383,13.107
2021-09-06 20:10:00,753.558,12.307
2021-09-06 20:25:00,753.85,11.823
2021-09-06 20:40:00,753.85,11.407
2021-09-06 20:55:00,754.025,11.153
2021-09-06 21:10:00,754.142,11.14
2021-09-06 21:25:00,754.317,10.937
2021-09-06 21:40:00,754.317,10.877
2021-09-06 21:55:00,754.317,10.87
2021-09-06 22:10:00,754.317,10.757
2021-09-06 22:25:00,754.317,10.517
2021-09-06 22:40:00,754.142,10.147
2021-09-06 22:55:00,754.142,9.937
2021-09-06 23:10:00,754.142,9.733
2021-09-06 23:25:00,754.142,9.53
2021-09-06 23:40:00,754.142,9.297
2021-09-06 23:55:00,754.317,9.257
2021-09-07 00:10:00,754.142,9.283
2021-09-07 00:25:00,754.142,9.277
2021-09-07 00:40:00,754.025,9.153
2021-09-07 00:55:00,754.142,9.06
2021-09-07 01:10:00,754.142,9.093
2021-09-07 01:25:00,754.317,9.27
2021-09-07 01:40:00,754.025,9.297
2021-09-07 01:55:00,754.317,9.467
2021-09-07 02:10:00,754.142,9.48
2021-09-07 02:25:00,754.142,9.687
2021-09-07 02:40:00,754.025,9.48
2021-09-07 02:55:00,754.025,9.42
2021-09-07 03:10:00,754.025,9.46
2021-09-07 03:25:00,754.142,9.317
2021-09-07 03:40:00,754.142,9.413
2021-09-07 03:55:00,754.025,9.21
2021-09-07 04:10:00,754.142,9.217
2021-09-07 04:25:00,754.142,9.127
2021-09-07 04:40:00,754.142,9.06
2021-09-07 04:55:00,754.025,8.89
2021-09-07 05:10:00,754.025,8.753
2021-09-07 05:25:00,754.142,8.697
2021-09-07 05:40:00,754.317,8.76
2021-09-07 05:55:00,754.317,8.773
2021-09-07 06:10:00,754.317,8.597
2021-09-07 06:25:00,754.492,8.683
2021-09-07 06:40:00,754.492,8.853
2021-09-07 06:55:00,754.492,8.74
2021-09-07 07:10:00,754.492,8.89
2021-09-07 07:25:00,754.783,9.093
2021-09-07 07:40:00,754.783,9.517
2021-09-07 07:55:00,754.958,9.747
2021-09-07 08:10:00,755.075,10.313
2021-09-07 08:25:00,754.958,11.44
2021-09-07 08:40:00,754.958,13.073
2021-09-07 08:55:00,754.958,14.393
2021-09-07 09:10:00,755.075,16.0
2021-09-07 09:25:00,755.25,17.69
2021-09-07 09:40:00,755.425,20.56
2021-09-07 09:55:00,755.717,28.257
2021-09-07 10:10:00,755.6,28.837
2021-09-07 10:25:00,755.892,33.817
2021-09-07 10:40:00,755.717,36.05
2021-09-07 10:55:00,755.717,35.76
2021-09-07 11:10:00,755.6,37.207
2021-09-07 11:25:00,755.6,31.05
2021-09-07 11:40:00,755.6,26.767
2021-09-07 11:55:00,755.717,26.573
2021-09-07 12:10:00,755.425,25.5
2021-09-07 12:25:00,755.133,32.177
2021-09-07 12:40:00,755.25,34.6
2021-09-07 12:55:00,754.958,37.18
2021-09-07 13:10:00,754.958,37.453
2021-09-07 13:25:00,754.958,37.737
2021-09-07 13:40:00,754.667,36.943
2021-09-07 13:55:00,754.667,38.13
2021-09-07 14:10:00,754.783,38.117
2021-09-07 14:25:00,754.667,30.73
2021-09-07 14:40:00,754.608,25.9
2021-09-07 14:55:00,754.608,24.353
2021-09-07 15:10:00,754.608,23.933
2021-09-07 15:25:00,754.608,23.573
2021-09-07 15:40:00,754.317,24.0
2021-09-07 15:55:00,754.492,27.077
2021-09-07 16:10:00,754.2,27.973
2021-09-07 16:25:00,754.317,28.193
2021-09-07 16:40:00,754.2,34.52
2021-09-07 16:55:00,754.667,31.233
2021-09-07 17:10:00,754.317,24.56
2021-09-07 17:25:00,754.317,21.697
2021-09-07 17:40:00,754.317,19.83
2021-09-07 17:55:00,754.492,18.26
2021-09-07 18:10:00,754.492,17.127
2021-09-07 18:25:00,754.317,16.36
2021-09-07 18:40:00,754.492,15.877
2021-09-07 18:55:00,754.492,15.247
2021-09-07 19:10:00,754.492,14.903
2021-09-07 19:25:00,754.608,14.413
2021-09-07 19:40:00,754.958,13.77
2021-09-07 19:55:00,754.958,13.503
2021-09-07 20:10:00,755.25,13.333
2021-09-07 20:25:00,755.425,13.467
2021-09-07 20:40:00,755.542,13.307
2021-09-07 20:55:00,755.717,12.923
2021-09-07 21:10:00,755.892,13.393
2021-09-07 21:25:00,756.008,13.067
2021-09-07 21:40:00,756.008,12.57
2021-09-07 21:55:00,756.008,12.523
2021-09-07 22:10:00,756.183,12.307
2021-09-07 22:25:00,756.183,12.007
2021-09-07 22:40:00,756.183,11.797
2021-09-07 22:55:00,756.183,11.923
2021-09-07 23:10:00,756.3,11.87
2021-09-07 23:25:00,756.3,11.703
2021-09-07 23:40:00,756.183,11.517
2021-09-07 23:55:00,756.475,11.393
2021-09-08 00:10:00,756.3,11.353
2021-09-08 00:25:00,756.65,11.97
2021-09-08 00:40:00,756.475,11.843
2021-09-08 00:55:00,756.65,11.127
2021-09-08 01:10:00,756.65,11.24
2021-09-08 01:25:00,756.475,10.83
2021-09-08 01:40:00,756.65,10.697
2021-09-08 01:55:00,756.475,10.59
2021-09-08 02:10:00,756.65,10.353
2021-09-08 02:25:00,756.475,10.287
2021-09-08 02:40:00,756.475,10.127
2021-09-08 02:55:00,756.475,9.93
2021-09-08 03:10:00,756.475,10.61
2021-09-08 03:25:00,756.475,10.013
2021-09-08 03:40:00,756.475,9.713
2021-09-08 03:55:00,756.475,9.623
2021-09-08 04:10:00,756.475,9.407
2021-09-08 04:25:00,756.475,9.277
2021-09-08 04:40:00,756.65,9.133
2021-09-08 04:55:00,756.475,9.21
2021-09-08 05:10:00,756.3,9.303
2021-09-08 05:25:00,756.65,9.57
2021-09-08 05:40:00,756.65,9.59
2021-09-08 05:55:00,756.475,9.597
2021-09-08 06:10:00,756.65,9.493
2021-09-08 06:25:00,756.767,9.053
2021-09-08 06:40:00,756.767,8.713
2021-09-08 06:55:00,756.767,8.513
2021-09-08 07:10:00,756.767,8.643
2021-09-08 07:25:00,756.942,9.033
2021-09-08 07:40:00,757.117,9.427
2021-09-08 07:55:00,757.117,9.577
2021-09-08 08:10:00,757.233,10.04
2021-09-08 08:25:00,757.233,10.743
2021-09-08 08:40:00,757.408,11.577
2021-09-08 08:55:00,757.117,12.977
2021-09-08 09:10:00,757.292,14.013
2021-09-08 09:25:00,757.292,15.28
2021-09-08 09:40:00,757.292,17.44
2021-09-08 09:55:00,757.583,24.52
2021-09-08 10:10:00,757.583,26.147
2021-09-08 10:25:00,757.758,30.803
2021-09-08 10:40:00,757.467,32.693
2021-09-08 10:55:00,757.583,33.24
2021-09-08 11:10:00,757.583,32.463
2021-09-08 11:25:00,757.467,27.78
2021-09-08 11:40:00,757.408,24.223
2021-09-08 11:55:00,757.292,24.223
2021-09-08 12:10:00,757.117,23.94
2021-09-08 12:25:00,757.117,29.423
2021-09-08 12:40:00,757.0,31.307
2021-09-08 12:55:00,756.825,33.45
2021-09-08 13:10:00,756.825,31.863
2021-09-08 13:25:00,756.533,29.12
2021-09-08 13:40:00,756.358,31.937
2021-09-08 13:55:00,756.358,26.113
2021-09-08 14:10:00,756.183,21.443
2021-09-08 14:25:00,756.358,23.457
2021-09-08 14:40:00,756.183,23.36
2021-09-08 14:55:00,756.183,24.077
2021-09-08 15:10:00,755.892,24.14
2021-09-08 15:25:00,755.892,23.63
2021-09-08 15:40:00,755.717,23.277
2021-09-08 15:55:00,755.717,25.713
2021-09-08 16:10:00,755.542,26.6
2021-09-08 16:25:00,755.25,26.09
2021-09-08 16:40:00,755.425,32.643
2021-09-08 16:55:00,755.425,33.363
2021-09-08 17:10:00,755.25,26.897
2021-09-08 17:25:00,755.25,24.257
2021-09-08 17:40:00,755.25,24.03
2021-09-08 17:55:00,755.25,22.603
2021-09-08 18:10:00,755.25,20.837
2021-09-08 18:25:00,755.25,18.843
2021-09-08 18:40:00,755.25,17.413
2021-09-08 18:55:00,755.425,17.033
2021-09-08 19:10:00,755.25,16.903
2021-09-08 19:25:00,755.425,16.77
2021-09-08 19:40:00,755.425,16.77
2021-09-08 19:55:00,755.25,16.267
2021-09-08 20:10:00,755.542,16.013
2021-09-08 20:25:00,755.717,15.16
2021-09-08 20:40:00,755.717,16.3
2021-09-08 20:55:00,756.008,17.053
2021-09-08 21:10:00,756.183,17.427
2021-09-08 21:25:00,756.183,17.393
2021-09-08 21:40:00,756.183,17.2
2021-09-08 21:55:00,756.008,16.79
2021-09-08 22:10:00,756.183,14.99
2021-09-08 22:25:00,756.183,13.32
2021-09-08 22:40:00,756.3,12.293
2021-09-08 22:55:00,756.183,11.71
2021-09-08 23:10:00,756.3,11.473
2021-09-08 23:25:00,756.475,11.22
2021-09-08 23:40:00,756.475,10.963
2021-09-08 23:55:00,756.475,10.757
2021-09-09 00:10:00,756.3,10.503
2021-09-09 00:25:00,756.475,10.253
2021-09-09 00:40:00,756.475,10.1
2021-09-09 00:55:00,756.475,10.073
2021-09-09 01:10:00,756.475,10.113
2021-09-09 01:25:00,756.3,10.313
