Date_Time,Pressure,Temperature
2021-08-26 05:00:00,512.175,8.27
2021-08-26 05:15:00,512.292,8.203
2021-08-26 05:30:00,512.292,8.15
2021-08-26 05:45:00,512.292,8.113
2021-08-26 06:00:00,512.467,8.053
2021-08-26 06:15:00,512.642,7.97
2021-08-26 06:30:00,512.817,7.95
2021-08-26 06:45:00,512.992,7.917
2021-08-26 07:00:00,512.992,7.943
2021-08-26 07:15:00,512.817,8.053
2021-08-26 07:30:00,512.525,8.3
2021-08-26 07:45:00,512.175,8.497
2021-08-26 08:00:00,512.0,8.723
2021-08-26 08:15:00,511.708,8.933
2021-08-26 08:30:00,511.242,9.317
2021-08-26 08:45:00,509.958,10.207
2021-08-26 09:00:00,505.817,13.107
2021-08-26 09:15:00,503.892,14.68
2021-08-26 09:30:00,503.017,15.223
2021-08-26 09:45:00,503.542,14.537
2021-08-26 10:00:00,503.833,14.47
2021-08-26 10:15:00,504.358,14.123
2021-08-26 10:30:00,504.008,14.15
2021-08-26 10:45:00,502.608,15.573
2021-08-26 11:00:00,500.975,17.097
2021-08-26 11:15:00,500.158,17.81
2021-08-26 11:30:00,499.575,18.253
2021-08-26 11:45:00,498.583,18.777
2021-08-26 12:00:00,498.292,19.057
2021-08-26 12:15:00,497.883,19.14
2021-08-26 12:30:00,498.058,19.187
2021-08-26 12:45:00,497.242,19.44
2021-08-26 13:00:00,496.833,19.797
2021-08-26 13:15:00,496.192,20.167
2021-08-26 13:30:00,495.375,20.63
2021-08-26 13:45:00,495.725,20.297
2021-08-26 14:00:00,495.842,19.963
2021-08-26 14:15:00,495.725,19.71
2021-08-26 14:30:00,495.667,19.783
2021-08-26 14:45:00,495.608,19.48
2021-08-26 15:00:00,496.017,19.113
2021-08-26 15:15:00,495.958,18.657
2021-08-26 15:30:00,496.192,18.38
2021-08-26 15:45:00,495.667,18.447
2021-08-26 16:00:00,495.608,18.717
2021-08-26 16:15:00,496.308,17.79
2021-08-26 16:30:00,497.067,17.037
2021-08-26 16:45:00,497.183,16.89
2021-08-26 17:00:00,497.417,16.673
2021-08-26 17:15:00,497.883,16.29
2021-08-26 17:30:00,498.992,15.357
2021-08-26 17:45:00,500.45,14.23
2021-08-26 18:00:00,501.033,13.767
2021-08-26 18:15:00,501.733,13.31
2021-08-26 18:30:00,501.733,13.217
2021-08-26 18:45:00,501.442,13.08
2021-08-26 19:00:00,501.558,13.12
2021-08-26 19:15:00,502.083,13.16
2021-08-26 19:30:00,503.192,12.747
2021-08-26 19:45:00,503.833,12.417
2021-08-26 20:00:00,504.3,12.267
2021-08-26 20:15:00,504.767,12.12
2021-08-26 20:30:00,505.058,11.94
2021-08-26 20:45:00,505.467,11.75
2021-08-26 21:00:00,506.05,11.583
2021-08-26 21:15:00,506.225,11.417
2021-08-26 21:30:00,506.75,11.28
2021-08-26 21:45:00,507.042,11.227
2021-08-26 22:00:00,506.925,11.153
2021-08-26 22:15:00,507.042,11.033
2021-08-26 22:30:00,507.042,10.913
2021-08-26 22:45:00,507.217,10.803
2021-08-26 23:00:00,507.158,10.71
2021-08-26 23:15:00,507.158,10.623
2021-08-26 23:30:00,507.508,10.557
2021-08-26 23:45:00,507.683,10.44
2021-08-27 00:00:00,507.858,10.293
2021-08-27 00:15:00,508.15,10.167
2021-08-27 00:30:00,508.15,10.08
2021-08-27 00:45:00,508.325,9.957
2021-08-27 01:00:00,508.5,9.82
2021-08-27 01:15:00,508.617,9.683
2021-08-27 01:30:00,508.908,9.553
2021-08-27 01:45:00,508.792,9.473
2021-08-27 02:00:00,508.733,9.363
2021-08-27 02:15:00,508.792,9.193
2021-08-27 02:30:00,508.792,9.167
2021-08-27 02:45:00,509.142,9.137
2021-08-27 03:00:00,508.908,9.063
2021-08-27 03:15:00,509.258,9.017
2021-08-27 03:30:00,509.258,8.907
2021-08-27 03:45:00,509.258,8.73
2021-08-27 04:00:00,509.55,8.62
2021-08-27 04:15:00,509.725,8.55
2021-08-27 04:30:00,509.725,8.457
2021-08-27 04:45:00,509.783,8.4
2021-08-27 05:00:00,509.725,8.34
2021-08-27 05:15:00,509.783,8.287
2021-08-27 05:30:00,509.783,8.263
2021-08-27 05:45:00,509.608,8.237
2021-08-27 06:00:00,509.725,8.197
2021-08-27 06:15:00,510.017,8.113
2021-08-27 06:30:00,510.192,8.047
2021-08-27 06:45:00,510.367,8.007
2021-08-27 07:00:00,510.367,8.033
2021-08-27 07:15:00,510.367,8.06
2021-08-27 07:30:00,510.367,8.257
2021-08-27 07:45:00,509.958,8.463
2021-08-27 08:00:00,509.375,8.803
2021-08-27 08:15:00,509.258,8.94
2021-08-27 08:30:00,508.733,9.39
2021-08-27 08:45:00,507.333,10.267
2021-08-27 09:00:00,504.008,12.577
2021-08-27 09:15:00,502.608,13.78
2021-08-27 09:30:00,502.375,13.693
2021-08-27 09:45:00,502.725,13.41
2021-08-27 10:00:00,502.9,13.303
2021-08-27 10:15:00,503.483,12.807
2021-08-27 10:30:00,503.367,12.69
2021-08-27 10:45:00,501.442,14.17
2021-08-27 11:00:00,499.342,15.887
2021-08-27 11:15:00,498.233,16.807
2021-08-27 11:30:00,497.417,17.353
2021-08-27 11:45:00,497.183,17.653
2021-08-27 12:00:00,496.892,17.64
2021-08-27 12:15:00,496.717,17.73
2021-08-27 12:30:00,496.483,17.593
2021-08-27 12:45:00,496.308,17.513
2021-08-27 13:00:00,495.317,18.13
2021-08-27 13:15:00,494.5,18.81
2021-08-27 13:30:00,494.15,19.347
2021-08-27 13:45:00,495.492,17.877
2021-08-27 14:00:00,497.067,16.547
2021-08-27 14:15:00,497.767,15.747
2021-08-27 14:30:00,498.117,15.223
2021-08-27 14:45:00,498.992,14.56
2021-08-27 15:00:00,499.75,13.9
2021-08-27 15:15:00,499.108,14.047
2021-08-27 15:30:00,498.817,14.437
2021-08-27 15:45:00,498.7,14.423
2021-08-27 16:00:00,498.7,14.21
2021-08-27 16:15:00,498.525,14.157
2021-08-27 16:30:00,498.7,14.123
2021-08-27 16:45:00,498.583,14.08
2021-08-27 17:00:00,498.817,14.007
2021-08-27 17:15:00,499.108,13.88
2021-08-27 17:30:00,499.458,13.64
2021-08-27 17:45:00,499.633,13.357
2021-08-27 18:00:00,500.158,13.107
2021-08-27 18:15:00,500.392,12.813
2021-08-27 18:30:00,501.325,12.443
2021-08-27 18:45:00,501.85,12.093
2021-08-27 19:00:00,502.492,11.893
2021-08-27 19:15:00,502.842,11.663
2021-08-27 19:30:00,503.367,11.443
2021-08-27 19:45:00,504.3,11.16
2021-08-27 20:00:00,504.767,11.013
2021-08-27 20:15:00,504.883,10.843
2021-08-27 20:30:00,505.583,10.697
2021-08-27 20:45:00,505.875,10.63
2021-08-27 21:00:00,506.05,10.69
2021-08-27 21:15:00,506.692,10.663
2021-08-27 21:30:00,506.75,10.59
2021-08-27 21:45:00,507.042,10.517
2021-08-27 22:00:00,506.517,10.367
2021-08-27 22:15:00,506.517,10.227
2021-08-27 22:30:00,506.225,10.207
2021-08-27 22:45:00,506.05,10.16
2021-08-27 23:00:00,506.05,10.113
2021-08-27 23:15:00,505.933,10.093
2021-08-27 23:30:00,505.933,10.1
2021-08-27 23:45:00,505.875,10.053
2021-08-28 00:00:00,506.05,10.013
2021-08-28 00:15:00,506.342,9.93
2021-08-28 00:30:00,506.867,9.877
2021-08-28 00:45:00,507.042,9.833
2021-08-28 01:00:00,507.333,9.793
2021-08-28 01:15:00,507.333,9.773
2021-08-28 01:30:00,507.042,9.747
2021-08-28 01:45:00,507.042,9.733
2021-08-28 02:00:00,507.042,9.74
2021-08-28 02:15:00,507.158,9.727
2021-08-28 02:30:00,507.042,9.677
2021-08-28 02:45:00,507.042,9.623
2021-08-28 03:00:00,507.042,9.61
2021-08-28 03:15:00,506.983,9.617
2021-08-28 03:30:00,506.867,9.623
2021-08-28 03:45:00,507.1,9.577
2021-08-28 04:00:00,507.1,9.527
2021-08-28 04:15:00,507.158,9.487
2021-08-28 04:30:00,506.867,9.453
2021-08-28 04:45:00,507.158,9.417
2021-08-28 05:00:00,506.983,9.39
2021-08-28 05:15:00,507.275,9.363
2021-08-28 05:30:00,506.983,9.337
2021-08-28 05:45:00,507.275,9.297
2021-08-28 06:00:00,507.158,9.24
2021-08-28 06:15:00,507.333,9.16
2021-08-28 06:30:00,507.625,9.063
2021-08-28 06:45:00,508.15,8.927
2021-08-28 07:00:00,508.325,8.79
2021-08-28 07:15:00,508.442,8.7
2021-08-28 07:30:00,508.442,8.83
2021-08-28 07:45:00,507.8,9.16
2021-08-28 08:00:00,507.567,9.48
2021-08-28 08:15:00,507.217,9.663
2021-08-28 08:30:00,507.042,9.957
2021-08-28 08:45:00,505.875,10.657
2021-08-28 09:00:00,502.842,12.92
2021-08-28 09:15:00,501.617,13.907
2021-08-28 09:30:00,502.083,13.483
2021-08-28 09:45:00,501.617,13.8
2021-08-28 10:00:00,501.85,13.523
2021-08-28 10:15:00,502.492,13.073
2021-08-28 10:30:00,502.492,13.087
2021-08-28 10:45:00,500.8,14.45
2021-08-28 11:00:00,498.7,15.97
2021-08-28 11:15:00,497.767,16.727
2021-08-28 11:30:00,497.242,17.097
2021-08-28 11:45:00,497.067,17.273
2021-08-28 12:00:00,496.6,17.58
2021-08-28 12:15:00,496.308,17.877
2021-08-28 12:30:00,496.192,17.633
2021-08-28 12:45:00,495.958,17.693
2021-08-28 13:00:00,495.608,17.91
2021-08-28 13:15:00,494.675,18.663
2021-08-28 13:30:00,494.383,18.643
2021-08-28 13:45:00,494.617,18.413
2021-08-28 14:00:00,495.025,17.75
2021-08-28 14:15:00,495.608,17.137
2021-08-28 14:30:00,495.783,16.627
2021-08-28 14:45:00,496.075,16.197
2021-08-28 15:00:00,496.075,15.97
2021-08-28 15:15:00,496.075,16.077
2021-08-28 15:30:00,495.958,16.163
2021-08-28 15:45:00,496.133,15.793
2021-08-28 16:00:00,496.25,15.813
2021-08-28 16:15:00,496.892,15.343
2021-08-28 16:30:00,497.358,14.68
2021-08-28 16:45:00,498.117,14.27
2021-08-28 17:00:00,498.0,14.067
2021-08-28 17:15:00,498.175,13.987
2021-08-28 17:30:00,498.467,13.913
2021-08-28 17:45:00,498.642,13.927
2021-08-28 18:00:00,498.992,13.893
2021-08-28 18:15:00,499.108,13.773
2021-08-28 18:30:00,499.75,13.61
2021-08-28 18:45:00,499.633,13.357
2021-08-28 19:00:00,500.1,12.993
2021-08-28 19:15:00,500.567,12.717
2021-08-28 19:30:00,500.625,12.597
2021-08-28 19:45:00,501.383,12.303
2021-08-28 20:00:00,502.025,11.973
2021-08-28 20:15:00,502.958,11.67
2021-08-28 20:30:00,503.425,11.397
2021-08-28 20:45:00,503.95,11.1
2021-08-28 21:00:00,504.767,10.81
2021-08-28 21:15:00,505.583,10.557
2021-08-28 21:30:00,505.758,10.427
2021-08-28 21:45:00,505.933,10.427
2021-08-28 22:00:00,506.108,10.373
2021-08-28 22:15:00,506.225,10.253
2021-08-28 22:30:00,506.4,10.107
2021-08-28 22:45:00,506.867,9.977
2021-08-28 23:00:00,506.867,9.89
2021-08-28 23:15:00,507.333,9.807
2021-08-28 23:30:00,507.158,9.76
2021-08-28 23:45:00,507.45,9.767
2021-08-29 00:00:00,507.567,9.72
2021-08-29 00:15:00,507.8,9.597
2021-08-29 00:30:00,507.975,9.453
2021-08-29 00:45:00,508.15,9.397
2021-08-29 01:00:00,508.267,9.31
2021-08-29 01:15:00,508.325,9.227
2021-08-29 01:30:00,508.5,9.103
2021-08-29 01:45:00,508.5,9.017
2021-08-29 02:00:00,508.558,8.893
2021-08-29 02:15:00,508.733,8.81
2021-08-29 02:30:00,508.792,8.707
2021-08-29 02:45:00,508.792,8.653
2021-08-29 03:00:00,508.908,8.563
2021-08-29 03:15:00,509.142,8.503
2021-08-29 03:30:00,509.258,8.393
2021-08-29 03:45:00,509.433,8.313
2021-08-29 04:00:00,509.375,8.223
2021-08-29 04:15:00,509.258,8.17
2021-08-29 04:30:00,509.433,8.157
2021-08-29 04:45:00,509.667,8.203
2021-08-29 05:00:00,509.258,8.293
2021-08-29 05:15:00,509.083,8.36
2021-08-29 05:30:00,509.258,8.263
2021-08-29 05:45:00,509.492,8.19
2021-08-29 06:00:00,509.725,8.033
2021-08-29 06:15:00,510.017,7.95
2021-08-29 06:30:00,510.017,7.883
2021-08-29 06:45:00,510.192,7.847
2021-08-29 07:00:00,510.367,7.853
2021-08-29 07:15:00,510.367,7.937
2021-08-29 07:30:00,510.25,8.067
2021-08-29 07:45:00,509.9,8.34
2021-08-29 08:00:00,509.433,8.587
2021-08-29 08:15:00,509.375,8.717
2021-08-29 08:30:00,508.908,8.993
2021-08-29 08:45:00,507.683,9.903
2021-08-29 09:00:00,504.242,12.33
2021-08-29 09:15:00,502.2,13.667
2021-08-29 09:30:00,502.842,13.27
2021-08-29 09:45:00,501.733,14.047
2021-08-29 10:00:00,501.733,13.88
2021-08-29 10:15:00,502.667,13.27
2021-08-29 10:30:00,502.55,13.197
2021-08-29 10:45:00,500.917,14.53
2021-08-29 11:00:00,499.342,15.91
2021-08-29 11:15:00,498.408,16.493
2021-08-29 11:30:00,498.233,16.553
2021-08-29 11:45:00,498.35,16.56
2021-08-29 12:00:00,497.883,16.647
2021-08-29 12:15:00,497.708,16.963
2021-08-29 12:30:00,497.067,17.32
2021-08-29 12:45:00,497.242,17.32
2021-08-29 13:00:00,496.95,17.38
2021-08-29 13:15:00,496.6,17.743
2021-08-29 13:30:00,496.775,17.493
2021-08-29 13:45:00,496.95,17.4
2021-08-29 14:00:00,496.658,17.513
2021-08-29 14:15:00,496.6,17.553
2021-08-29 14:30:00,496.425,17.467
2021-08-29 14:45:00,496.775,17.003
2021-08-29 15:00:00,496.717,16.667
2021-08-29 15:15:00,496.425,16.64
2021-08-29 15:30:00,496.308,16.66
2021-08-29 15:45:00,496.425,16.567
2021-08-29 16:00:00,496.6,16.507
2021-08-29 16:15:00,496.892,16.19
2021-08-29 16:30:00,496.95,15.997
2021-08-29 16:45:00,497.067,15.78
2021-08-29 17:00:00,497.708,15.41
2021-08-29 17:15:00,497.708,15.303
2021-08-29 17:30:00,498.0,15.217
2021-08-29 17:45:00,498.058,15.143
2021-08-29 18:00:00,498.525,14.88
2021-08-29 18:15:00,498.992,14.45
2021-08-29 18:30:00,500.1,14.047
2021-08-29 18:45:00,501.442,13.437
2021-08-29 19:00:00,503.483,11.973
2021-08-29 19:15:00,505.408,11.353
2021-08-29 19:30:00,505.875,11.34
2021-08-29 19:45:00,505.933,11.233
2021-08-29 20:00:00,505.758,11.18
2021-08-29 20:15:00,505.583,11.04
2021-08-29 20:30:00,505.7,10.857
2021-08-29 20:45:00,506.342,10.657
2021-08-29 21:00:00,506.633,10.447
2021-08-29 21:15:00,507.158,10.333
2021-08-29 21:30:00,507.742,10.28
2021-08-29 21:45:00,508.033,10.207
2021-08-29 22:00:00,508.15,10.14
2021-08-29 22:15:00,508.383,10.107
2021-08-29 22:30:00,508.5,10.113
2021-08-29 22:45:00,508.383,10.193
2021-08-29 23:00:00,508.208,10.293
2021-08-29 23:15:00,508.033,10.3
2021-08-29 23:30:00,508.033,10.293
2021-08-29 23:45:00,507.858,10.28
2021-08-30 00:00:00,507.858,10.313
2021-08-30 00:15:00,507.742,10.32
2021-08-30 00:30:00,507.567,10.293
2021-08-30 00:45:00,507.158,10.273
2021-08-30 01:00:00,507.858,10.28
2021-08-30 01:15:00,507.683,10.247
2021-08-30 01:30:00,507.508,10.233
2021-08-30 01:45:00,507.333,10.22
2021-08-30 02:00:00,507.158,10.173
2021-08-30 02:15:00,507.158,10.127
2021-08-30 02:30:00,507.158,10.073
2021-08-30 02:45:00,507.042,10.02
2021-08-30 03:00:00,507.158,9.983
2021-08-30 03:15:00,507.042,9.95
2021-08-30 03:30:00,507.042,9.883
2021-08-30 03:45:00,507.1,9.78
2021-08-30 04:00:00,507.042,9.677
2021-08-30 04:15:00,507.158,9.547
2021-08-30 04:30:00,507.392,9.423
2021-08-30 04:45:00,507.333,9.357
2021-08-30 05:00:00,507.508,9.28
2021-08-30 05:15:00,507.683,9.2
2021-08-30 05:30:00,507.8,9.07
2021-08-30 05:45:00,508.15,8.927
2021-08-30 06:00:00,508.442,8.803
2021-08-30 06:15:00,508.5,8.667
2021-08-30 06:30:00,508.5,8.573
2021-08-30 06:45:00,508.908,8.51
2021-08-30 07:00:00,508.967,8.477
2021-08-30 07:15:00,508.792,8.543
2021-08-30 07:30:00,508.792,8.627
2021-08-30 07:45:00,508.442,8.85
2021-08-30 08:00:00,508.267,8.993
2021-08-30 08:15:00,507.917,9.083
2021-08-30 08:30:00,507.8,9.343
2021-08-30 08:45:00,506.225,10.28
2021-08-30 09:00:00,503.95,12.087
2021-08-30 09:15:00,502.667,12.98
2021-08-30 09:30:00,503.308,12.383
2021-08-30 09:45:00,502.083,13.107
2021-08-30 10:00:00,502.55,12.793
2021-08-30 10:15:00,502.842,12.49
2021-08-30 10:30:00,502.258,12.597
2021-08-30 10:45:00,500.742,13.82
2021-08-30 11:00:00,499.633,14.567
2021-08-30 11:15:00,498.875,15.103
2021-08-30 11:30:00,498.175,15.5
2021-08-30 11:45:00,497.417,16.023
2021-08-30 12:00:00,496.775,16.4
2021-08-30 12:15:00,496.542,16.83
2021-08-30 12:30:00,495.725,17.043
2021-08-30 12:45:00,496.133,16.527
2021-08-30 13:00:00,495.608,16.85
2021-08-30 13:15:00,495.433,16.95
2021-08-30 13:30:00,495.492,16.547
2021-08-30 13:45:00,495.433,16.373
2021-08-30 14:00:00,495.783,16.177
2021-08-30 14:15:00,495.725,15.91
2021-08-30 14:30:00,496.133,15.43
2021-08-30 14:45:00,497.65,14.66
2021-08-30 15:00:00,498.117,14.02
2021-08-30 15:15:00,498.117,13.833
2021-08-30 15:30:00,498.0,13.913
2021-08-30 15:45:00,497.825,13.967
2021-08-30 16:00:00,497.358,14.013
2021-08-30 16:15:00,497.533,13.827
2021-08-30 16:30:00,497.825,13.623
2021-08-30 16:45:00,497.883,13.49
2021-08-30 17:00:00,498.0,13.363
2021-08-30 17:15:00,498.175,13.223
2021-08-30 17:30:00,498.175,13.21
2021-08-30 17:45:00,498.35,13.237
2021-08-30 18:00:00,498.292,13.183
2021-08-30 18:15:00,498.35,13.173
2021-08-30 18:30:00,498.525,13.08
2021-08-30 18:45:00,498.933,12.773
2021-08-30 19:00:00,499.575,12.457
2021-08-30 19:15:00,500.1,12.173
2021-08-30 19:30:00,500.392,12.027
2021-08-30 19:45:00,500.567,11.953
2021-08-30 20:00:00,501.033,11.833
2021-08-30 20:15:00,501.325,11.697
2021-08-30 20:30:00,501.85,11.537
2021-08-30 20:45:00,501.967,11.293
2021-08-30 21:00:00,502.667,11.047
2021-08-30 21:15:00,503.133,10.83
2021-08-30 21:30:00,503.425,10.67
2021-08-30 21:45:00,503.6,10.53
2021-08-30 22:00:00,503.833,10.393
2021-08-30 22:15:00,504.125,10.28
2021-08-30 22:30:00,504.242,10.167
2021-08-30 22:45:00,504.475,10.1
2021-08-30 23:00:00,504.417,10.06
2021-08-30 23:15:00,504.592,9.983
2021-08-30 23:30:00,504.767,9.917
2021-08-30 23:45:00,504.767,9.853
2021-08-31 00:00:00,505.058,9.793
2021-08-31 00:15:00,504.883,9.69
2021-08-31 00:30:00,505.058,9.61
2021-08-31 00:45:00,505.35,9.527
2021-08-31 01:00:00,505.583,9.467
2021-08-31 01:15:00,505.35,9.513
2021-08-31 01:30:00,505.35,9.617
2021-08-31 01:45:00,504.767,9.69
2021-08-31 02:00:00,504.883,9.683
2021-08-31 02:15:00,504.942,9.637
2021-08-31 02:30:00,504.883,9.59
2021-08-31 02:45:00,505.0,9.513
2021-08-31 03:00:00,504.883,9.453
2021-08-31 03:15:00,505.117,9.423
2021-08-31 03:30:00,505.058,9.357
2021-08-31 03:45:00,505.058,9.253
2021-08-31 04:00:00,505.233,9.167
2021-08-31 04:15:00,505.058,9.117
2021-08-31 04:30:00,505.175,9.07
2021-08-31 04:45:00,505.233,8.973
2021-08-31 05:00:00,505.175,8.913
2021-08-31 05:15:00,505.35,8.907
2021-08-31 05:30:00,505.058,8.867
2021-08-31 05:45:00,505.583,8.797
2021-08-31 06:00:00,505.642,8.73
2021-08-31 06:15:00,505.817,8.687
2021-08-31 06:30:00,505.875,8.627
2021-08-31 06:45:00,506.05,8.6
2021-08-31 07:00:00,506.342,8.6
2021-08-31 07:15:00,506.225,8.667
2021-08-31 07:30:00,506.225,8.777
2021-08-31 07:45:00,505.875,8.967
2021-08-31 08:00:00,505.817,9.083
2021-08-31 08:15:00,505.583,9.2
2021-08-31 08:30:00,505.058,9.547
2021-08-31 08:45:00,503.308,10.783
2021-08-31 09:00:00,500.742,12.683
2021-08-31 09:15:00,499.342,13.57
2021-08-31 09:30:00,499.75,13.147
2021-08-31 09:45:00,498.7,13.92
2021-08-31 10:00:00,499.867,13.127
2021-08-31 10:15:00,500.158,12.9
2021-08-31 10:30:00,499.808,13.067
2021-08-31 10:45:00,497.708,14.457
2021-08-31 11:00:00,496.425,15.507
2021-08-31 11:15:00,495.433,16.303
2021-08-31 11:30:00,494.617,16.897
2021-08-31 11:45:00,493.742,17.513
2021-08-31 12:00:00,492.925,17.923
2021-08-31 12:15:00,493.508,17.13
2021-08-31 12:30:00,494.325,16.27
2021-08-31 12:45:00,494.675,15.747
2021-08-31 13:00:00,494.792,15.547
2021-08-31 13:15:00,494.267,16.09
2021-08-31 13:30:00,492.575,17.567
2021-08-31 13:45:00,492.225,17.72
2021-08-31 14:00:00,493.158,16.95
2021-08-31 14:15:00,493.8,16.077
2021-08-31 14:30:00,494.617,15.283
2021-08-31 14:45:00,495.842,14.383
2021-08-31 15:00:00,497.008,13.257
2021-08-31 15:15:00,497.883,12.69
2021-08-31 15:30:00,498.175,12.703
2021-08-31 15:45:00,498.175,12.677
2021-08-31 16:00:00,498.0,12.887
2021-08-31 16:15:00,498.0,12.833
2021-08-31 16:30:00,497.475,13.153
2021-08-31 16:45:00,497.183,13.263
2021-08-31 17:00:00,496.717,13.59
2021-08-31 17:15:00,496.542,13.66
2021-08-31 17:30:00,496.775,13.477
2021-08-31 17:45:00,496.892,13.223
2021-08-31 18:00:00,497.3,12.98
2021-08-31 18:15:00,497.475,12.833
2021-08-31 18:30:00,497.533,12.677
2021-08-31 18:45:00,497.883,12.503
2021-08-31 19:00:00,498.233,12.323
2021-08-31 19:15:00,498.525,12.147
2021-08-31 19:30:00,498.933,11.96
2021-08-31 19:45:00,499.225,11.797
2021-08-31 20:00:00,499.575,11.677
2021-08-31 20:15:00,499.867,11.523
2021-08-31 20:30:00,500.275,11.377
2021-08-31 20:45:00,500.742,11.213
2021-08-31 21:00:00,501.033,11.093
2021-08-31 21:15:00,501.383,10.94
2021-08-31 21:30:00,501.5,10.743
2021-08-31 21:45:00,501.85,10.67
2021-08-31 22:00:00,501.85,10.657
2021-08-31 22:15:00,502.142,10.643
2021-08-31 22:30:00,501.85,10.617
2021-08-31 22:45:00,501.85,10.59
2021-08-31 23:00:00,502.142,10.517
2021-08-31 23:15:00,502.492,10.333
2021-08-31 23:30:00,502.667,10.193
2021-08-31 23:45:00,502.842,10.093
2021-09-01 00:00:00,503.133,9.923
2021-09-01 00:15:00,503.192,9.747
2021-09-01 00:30:00,503.542,9.567
2021-09-01 00:45:00,503.775,9.44
2021-09-01 01:00:00,503.95,9.343
2021-09-01 01:15:00,503.95,9.253
2021-09-01 01:30:00,504.067,9.2
2021-09-01 01:45:00,503.775,9.147
2021-09-01 02:00:00,503.95,9.13
2021-09-01 02:15:00,503.775,9.13
2021-09-01 02:30:00,504.067,9.083
2021-09-01 02:45:00,504.067,9.03
2021-09-01 03:00:00,504.067,9.023
2021-09-01 03:15:00,504.067,9.043
2021-09-01 03:30:00,504.242,9.023
2021-09-01 03:45:00,504.067,9.01
2021-09-01 04:00:00,504.242,8.98
2021-09-01 04:15:00,503.95,8.98
2021-09-01 04:30:00,503.95,8.98
2021-09-01 04:45:00,503.892,8.993
2021-09-01 05:00:00,503.775,9.017
2021-09-01 05:15:00,503.6,9.023
2021-09-01 05:30:00,503.775,9.043
2021-09-01 05:45:00,503.6,9.11
2021-09-01 06:00:00,503.6,9.11
2021-09-01 06:15:00,503.775,9.05
2021-09-01 06:30:00,503.95,9.023
2021-09-01 06:45:00,503.95,9.123
2021-09-01 07:00:00,504.067,9.103
2021-09-01 07:15:00,504.067,9.147
2021-09-01 07:30:00,503.95,9.273
2021-09-01 07:45:00,503.95,9.473
2021-09-01 08:00:00,503.308,9.72
2021-09-01 08:15:00,502.958,9.963
2021-09-01 08:30:00,503.017,10.093
2021-09-01 08:45:00,502.492,10.247
2021-09-01 09:00:00,502.492,10.42
2021-09-01 09:15:00,501.558,10.967
2021-09-01 09:30:00,501.033,11.247
2021-09-01 09:45:00,501.033,11.523
2021-09-01 10:00:00,500.917,11.63
2021-09-01 10:15:00,500.567,11.82
2021-09-01 10:30:00,500.392,11.907
2021-09-01 10:45:00,500.1,12.013
2021-09-01 11:00:00,499.75,12.173
2021-09-01 11:15:00,499.108,12.617
2021-09-01 11:30:00,498.642,12.96
2021-09-01 11:45:00,498.292,13.053
2021-09-01 12:00:00,498.642,12.993
2021-09-01 12:15:00,499.225,12.443
2021-09-01 12:30:00,498.817,12.643
2021-09-01 12:45:00,498.467,12.697
2021-09-01 13:00:00,498.292,12.723
2021-09-01 13:15:00,498.117,12.733
2021-09-01 13:30:00,498.117,12.697
2021-09-01 13:45:00,497.475,13.007
2021-09-01 14:00:00,497.008,13.147
2021-09-01 14:15:00,496.542,13.357
2021-09-01 14:30:00,495.842,13.693
2021-09-01 14:45:00,495.2,14.073
2021-09-01 15:00:00,495.083,14.0
2021-09-01 15:15:00,494.967,13.907
2021-09-01 15:30:00,495.725,13.497
2021-09-01 15:45:00,496.25,13.107
2021-09-01 16:00:00,496.658,12.953
2021-09-01 16:15:00,496.542,12.933
2021-09-01 16:30:00,497.475,12.67
2021-09-01 16:45:00,498.408,12.193
2021-09-01 17:00:00,499.05,11.847
2021-09-01 17:15:00,499.75,11.307
2021-09-01 17:30:00,500.917,11.073
2021-09-01 17:45:00,501.15,10.973
2021-09-01 18:00:00,501.325,10.863
2021-09-01 18:15:00,501.5,10.823
2021-09-01 18:30:00,501.325,10.863
2021-09-01 18:45:00,501.15,10.857
2021-09-01 19:00:00,501.15,10.823
2021-09-01 19:15:00,501.5,10.737
2021-09-01 19:30:00,502.025,10.617
2021-09-01 19:45:00,502.667,10.523
2021-09-01 20:00:00,503.017,10.427
2021-09-01 20:15:00,503.133,10.353
2021-09-01 20:30:00,503.192,10.32
2021-09-01 20:45:00,503.308,10.313
2021-09-01 21:00:00,503.133,10.327
2021-09-01 21:15:00,503.017,10.293
2021-09-01 21:30:00,503.133,10.24
2021-09-01 21:45:00,503.308,10.16
2021-09-01 22:00:00,503.775,10.047
2021-09-01 22:15:00,503.95,9.99
2021-09-01 22:30:00,504.067,9.903
2021-09-01 22:45:00,504.242,9.863
2021-09-01 23:00:00,504.125,9.787
2021-09-01 23:15:00,504.533,9.697
2021-09-01 23:30:00,504.417,9.547
2021-09-01 23:45:00,504.767,9.487
2021-09-02 00:00:00,504.767,9.383
2021-09-02 00:15:00,504.883,9.37
2021-09-02 00:30:00,505.058,9.397
2021-09-02 00:45:00,504.883,9.433
2021-09-02 01:00:00,505.0,9.46
2021-09-02 01:15:00,505.175,9.403
2021-09-02 01:30:00,505.233,9.317
2021-09-02 01:45:00,505.292,9.303
2021-09-02 02:00:00,505.058,9.267
2021-09-02 02:15:00,505.058,9.18
2021-09-02 02:30:00,505.058,9.03
2021-09-02 02:45:00,505.525,8.9
2021-09-02 03:00:00,505.525,8.907
