Date_Time,Pressure,Temperature
2021-08-26 05:00:00,764.642,8.887
2021-08-26 05:15:00,764.642,8.867
2021-08-26 05:30:00,764.642,8.84
2021-08-26 05:45:00,764.642,8.81
2021-08-26 06:00:00,764.642,8.783
2021-08-26 06:15:00,764.933,8.757
2021-08-26 06:30:00,764.817,8.723
2021-08-26 06:45:00,764.933,8.703
2021-08-26 07:00:00,764.933,8.677
2021-08-26 07:15:00,765.108,8.667
2021-08-26 07:30:00,765.108,8.677
2021-08-26 07:45:00,765.108,8.69
2021-08-26 08:00:00,765.108,8.723
2021-08-26 08:15:00,765.108,8.783
2021-08-26 08:30:00,765.108,8.84
2021-08-26 08:45:00,765.108,8.913
2021-08-26 09:00:00,765.283,9.023
2021-08-26 09:15:00,765.108,9.207
2021-08-26 09:30:00,765.283,9.433
2021-08-26 09:45:00,765.283,9.67
2021-08-26 10:00:00,765.458,9.917
2021-08-26 10:15:00,765.458,10.28
2021-08-26 10:30:00,765.283,10.75
2021-08-26 10:45:00,765.458,11.257
2021-08-26 11:00:00,765.108,11.833
2021-08-26 11:15:00,765.108,12.417
2021-08-26 11:30:00,765.108,12.95
2021-08-26 11:45:00,764.933,13.413
2021-08-26 12:00:00,764.933,13.837
2021-08-26 12:15:00,764.817,14.253
2021-08-26 12:30:00,764.642,14.63
2021-08-26 12:45:00,764.467,14.877
2021-08-26 13:00:00,764.35,15.16
2021-08-26 13:15:00,764.35,15.463
2021-08-26 13:30:00,764.292,15.757
2021-08-26 13:45:00,764.175,15.993
2021-08-26 14:00:00,764.0,16.153
2021-08-26 14:15:00,763.358,16.25
2021-08-26 14:30:00,763.183,16.317
2021-08-26 14:45:00,763.183,16.31
2021-08-26 15:00:00,763.008,16.277
2021-08-26 15:15:00,762.833,16.24
2021-08-26 15:30:00,762.542,16.147
2021-08-26 15:45:00,762.542,16.02
2021-08-26 16:00:00,762.367,15.88
2021-08-26 16:15:00,762.367,15.657
2021-08-26 16:30:00,762.192,15.387
2021-08-26 16:45:00,762.542,15.147
2021-08-26 17:00:00,762.017,14.897
2021-08-26 17:15:00,762.367,14.663
2021-08-26 17:30:00,762.542,14.453
2021-08-26 17:45:00,762.367,14.187
2021-08-26 18:00:00,762.542,13.963
2021-08-26 18:15:00,762.833,13.763
2021-08-26 18:30:00,762.367,13.547
2021-08-26 18:45:00,762.017,13.333
2021-08-26 19:00:00,762.192,13.15
2021-08-26 19:15:00,762.658,12.977
2021-08-26 19:30:00,763.183,12.78
2021-08-26 19:45:00,763.65,12.613
2021-08-26 20:00:00,763.65,12.457
2021-08-26 20:15:00,764.0,12.317
2021-08-26 20:30:00,764.0,12.183
2021-08-26 20:45:00,764.175,12.047
2021-08-26 21:00:00,764.467,11.927
2021-08-26 21:15:00,764.292,11.807
2021-08-26 21:30:00,764.642,11.687
2021-08-26 21:45:00,764.642,11.57
2021-08-26 22:00:00,764.292,11.47
2021-08-26 22:15:00,764.467,11.377
2021-08-26 22:30:00,764.175,11.283
2021-08-26 22:45:00,764.0,11.187
2021-08-26 23:00:00,763.825,11.1
2021-08-26 23:15:00,764.0,11.02
2021-08-26 23:30:00,764.0,10.94
2021-08-26 23:45:00,764.117,10.867
2021-08-27 00:00:00,764.117,10.783
2021-08-27 00:15:00,764.0,10.703
2021-08-27 00:30:00,764.0,10.623
2021-08-27 00:45:00,763.825,10.537
2021-08-27 01:00:00,763.65,10.457
2021-08-27 01:15:00,763.475,10.367
2021-08-27 01:30:00,763.825,10.28
2021-08-27 01:45:00,763.65,10.2
2021-08-27 02:00:00,763.475,10.113
2021-08-27 02:15:00,763.183,10.033
2021-08-27 02:30:00,763.183,9.957
2021-08-27 02:45:00,763.008,9.89
2021-08-27 03:00:00,762.833,9.827
2021-08-27 03:15:00,763.008,9.767
2021-08-27 03:30:00,763.008,9.707
2021-08-27 03:45:00,762.833,9.637
2021-08-27 04:00:00,762.833,9.563
2021-08-27 04:15:00,762.833,9.493
2021-08-27 04:30:00,762.833,9.427
2021-08-27 04:45:00,762.658,9.363
2021-08-27 05:00:00,762.658,9.303
2021-08-27 05:15:00,762.658,9.247
2021-08-27 05:30:00,762.367,9.193
2021-08-27 05:45:00,762.367,9.147
2021-08-27 06:00:00,762.367,9.097
2021-08-27 06:15:00,762.367,9.043
2021-08-27 06:30:00,762.483,8.997
2021-08-27 06:45:00,762.483,8.947
2021-08-27 07:00:00,762.483,8.907
2021-08-27 07:15:00,762.658,8.88
2021-08-27 07:30:00,762.658,8.873
2021-08-27 07:45:00,762.833,8.893
2021-08-27 08:00:00,762.658,8.927
2021-08-27 08:15:00,762.483,8.977
2021-08-27 08:30:00,763.008,9.037
2021-08-27 08:45:00,762.833,9.103
2021-08-27 09:00:00,762.658,9.207
2021-08-27 09:15:00,762.833,9.39
2021-08-27 09:30:00,762.658,9.603
2021-08-27 09:45:00,763.008,9.807
2021-08-27 10:00:00,762.833,10.033
2021-08-27 10:15:00,762.833,10.367
2021-08-27 10:30:00,763.008,10.797
2021-08-27 10:45:00,763.008,11.277
2021-08-27 11:00:00,762.833,11.833
2021-08-27 11:15:00,762.658,12.41
2021-08-27 11:30:00,762.542,12.97
2021-08-27 11:45:00,762.367,13.473
2021-08-27 12:00:00,762.542,13.857
2021-08-27 12:15:00,762.367,14.15
2021-08-27 12:30:00,762.192,14.4
2021-08-27 12:45:00,762.017,14.487
2021-08-27 13:00:00,761.842,14.657
2021-08-27 13:15:00,761.725,15.0
2021-08-27 13:30:00,761.9,15.38
2021-08-27 13:45:00,761.9,15.4
2021-08-27 14:00:00,762.367,15.167
2021-08-27 14:15:00,761.9,14.85
2021-08-27 14:30:00,761.9,14.533
2021-08-27 14:45:00,762.017,14.227
2021-08-27 15:00:00,761.55,13.963
2021-08-27 15:15:00,761.2,13.863
2021-08-27 15:30:00,761.375,13.917
2021-08-27 15:45:00,761.083,13.93
2021-08-27 16:00:00,761.083,13.843
2021-08-27 16:15:00,760.733,13.7
2021-08-27 16:30:00,760.733,13.58
2021-08-27 16:45:00,760.733,13.453
2021-08-27 17:00:00,760.908,13.353
2021-08-27 17:15:00,761.083,13.25
2021-08-27 17:30:00,760.908,13.143
2021-08-27 17:45:00,760.908,13.003
2021-08-27 18:00:00,760.908,12.84
2021-08-27 18:15:00,760.733,12.673
2021-08-27 18:30:00,761.2,12.5
2021-08-27 18:45:00,761.083,12.337
2021-08-27 19:00:00,761.2,12.177
2021-08-27 19:15:00,761.375,12.027
2021-08-27 19:30:00,761.725,11.9
2021-08-27 19:45:00,762.017,11.76
2021-08-27 20:00:00,762.017,11.623
2021-08-27 20:15:00,762.367,11.51
2021-08-27 20:30:00,762.542,11.403
2021-08-27 20:45:00,763.008,11.297
2021-08-27 21:00:00,763.008,11.2
2021-08-27 21:15:00,763.183,11.113
2021-08-27 21:30:00,763.475,11.033
2021-08-27 21:45:00,763.475,10.967
2021-08-27 22:00:00,763.008,10.893
2021-08-27 22:15:00,762.483,10.81
2021-08-27 22:30:00,762.192,10.737
2021-08-27 22:45:00,762.017,10.67
2021-08-27 23:00:00,761.842,10.61
2021-08-27 23:15:00,761.375,10.557
2021-08-27 23:30:00,761.842,10.51
2021-08-27 23:45:00,761.55,10.457
2021-08-28 00:00:00,761.725,10.4
2021-08-28 00:15:00,761.842,10.353
2021-08-28 00:30:00,762.483,10.3
2021-08-28 00:45:00,762.367,10.253
2021-08-28 01:00:00,762.483,10.213
2021-08-28 01:15:00,762.542,10.173
2021-08-28 01:30:00,762.483,10.14
2021-08-28 01:45:00,762.367,10.107
2021-08-28 02:00:00,761.842,10.08
2021-08-28 02:15:00,762.192,10.06
2021-08-28 02:30:00,762.192,10.033
2021-08-28 02:45:00,762.192,10.007
2021-08-28 03:00:00,762.017,9.977
2021-08-28 03:15:00,761.842,9.957
2021-08-28 03:30:00,762.017,9.937
2021-08-28 03:45:00,762.017,9.917
2021-08-28 04:00:00,761.725,9.89
2021-08-28 04:15:00,761.725,9.863
2021-08-28 04:30:00,761.725,9.833
2021-08-28 04:45:00,761.842,9.813
2021-08-28 05:00:00,761.55,9.787
2021-08-28 05:15:00,761.55,9.76
2021-08-28 05:30:00,761.375,9.733
2021-08-28 05:45:00,761.55,9.707
2021-08-28 06:00:00,761.667,9.677
2021-08-28 06:15:00,761.55,9.643
2021-08-28 06:30:00,761.725,9.603
2021-08-28 06:45:00,762.017,9.553
2021-08-28 07:00:00,762.017,9.5
2021-08-28 07:15:00,762.192,9.447
2021-08-28 07:30:00,762.192,9.413
2021-08-28 07:45:00,762.367,9.42
2021-08-28 08:00:00,762.017,9.467
2021-08-28 08:15:00,762.367,9.513
2021-08-28 08:30:00,762.367,9.563
2021-08-28 08:45:00,762.367,9.597
2021-08-28 09:00:00,762.658,9.67
2021-08-28 09:15:00,762.483,9.813
2021-08-28 09:30:00,762.483,9.99
2021-08-28 09:45:00,762.367,10.167
2021-08-28 10:00:00,762.542,10.36
2021-08-28 10:15:00,762.658,10.683
2021-08-28 10:30:00,762.833,11.107
2021-08-28 10:45:00,762.658,11.563
2021-08-28 11:00:00,762.658,12.097
2021-08-28 11:15:00,762.542,12.62
2021-08-28 11:30:00,762.542,13.09
2021-08-28 11:45:00,762.367,13.507
2021-08-28 12:00:00,762.367,13.837
2021-08-28 12:15:00,762.542,14.233
2021-08-28 12:30:00,762.367,14.513
2021-08-28 12:45:00,762.367,14.643
2021-08-28 13:00:00,762.367,14.837
2021-08-28 13:15:00,761.9,15.087
2021-08-28 13:30:00,761.55,15.293
2021-08-28 13:45:00,761.55,15.477
2021-08-28 14:00:00,761.375,15.47
2021-08-28 14:15:00,761.55,15.36
2021-08-28 14:30:00,761.375,15.193
2021-08-28 14:45:00,761.2,15.007
2021-08-28 15:00:00,760.908,14.81
2021-08-28 15:15:00,760.733,14.643
2021-08-28 15:30:00,760.733,14.617
2021-08-28 15:45:00,760.733,14.507
2021-08-28 16:00:00,760.908,14.407
2021-08-28 16:15:00,760.733,14.24
2021-08-28 16:30:00,760.733,14.023
2021-08-28 16:45:00,760.383,13.797
2021-08-28 17:00:00,760.383,13.567
2021-08-28 17:15:00,760.383,13.393
2021-08-28 17:30:00,760.558,13.23
2021-08-28 17:45:00,760.733,13.11
2021-08-28 18:00:00,761.083,13.003
2021-08-28 18:15:00,761.2,12.9
2021-08-28 18:30:00,761.55,12.793
2021-08-28 18:45:00,760.908,12.64
2021-08-28 19:00:00,760.908,12.5
2021-08-28 19:15:00,761.025,12.35
2021-08-28 19:30:00,761.025,12.19
2021-08-28 19:45:00,760.908,12.04
2021-08-28 20:00:00,761.2,11.913
2021-08-28 20:15:00,761.55,11.78
2021-08-28 20:30:00,761.375,11.637
2021-08-28 20:45:00,761.55,11.49
2021-08-28 21:00:00,761.842,11.35
2021-08-28 21:15:00,762.483,11.2
2021-08-28 21:30:00,762.367,11.067
2021-08-28 21:45:00,762.367,10.953
2021-08-28 22:00:00,762.367,10.853
2021-08-28 22:15:00,762.367,10.757
2021-08-28 22:30:00,762.367,10.657
2021-08-28 22:45:00,762.367,10.557
2021-08-28 23:00:00,762.542,10.463
2021-08-28 23:15:00,762.483,10.38
2021-08-28 23:30:00,762.833,10.307
2021-08-28 23:45:00,762.658,10.24
2021-08-29 00:00:00,762.833,10.187
2021-08-29 00:15:00,763.008,10.127
2021-08-29 00:30:00,762.483,10.06
2021-08-29 00:45:00,762.483,10.0
2021-08-29 01:00:00,762.658,9.943
2021-08-29 01:15:00,762.483,9.883
2021-08-29 01:30:00,762.367,9.82
2021-08-29 01:45:00,762.658,9.76
2021-08-29 02:00:00,762.367,9.69
2021-08-29 02:15:00,762.367,9.63
2021-08-29 02:30:00,762.192,9.563
2021-08-29 02:45:00,762.483,9.507
2021-08-29 03:00:00,762.367,9.447
2021-08-29 03:15:00,762.483,9.383
2021-08-29 03:30:00,762.367,9.33
2021-08-29 03:45:00,762.367,9.27
2021-08-29 04:00:00,762.367,9.213
2021-08-29 04:15:00,762.367,9.16
2021-08-29 04:30:00,762.192,9.11
2021-08-29 04:45:00,762.367,9.07
2021-08-29 05:00:00,762.017,9.043
2021-08-29 05:15:00,761.842,9.03
2021-08-29 05:30:00,762.017,9.003
2021-08-29 05:45:00,762.367,8.967
2021-08-29 06:00:00,762.192,8.92
2021-08-29 06:15:00,762.192,8.88
2021-08-29 06:30:00,762.367,8.84
2021-08-29 06:45:00,762.658,8.803
2021-08-29 07:00:00,762.483,8.763
2021-08-29 07:15:00,762.658,8.743
2021-08-29 07:30:00,762.658,8.737
2021-08-29 07:45:00,762.833,8.743
2021-08-29 08:00:00,762.833,8.77
2021-08-29 08:15:00,762.833,8.81
2021-08-29 08:30:00,762.833,8.86
2021-08-29 08:45:00,763.008,8.927
2021-08-29 09:00:00,763.008,9.037
2021-08-29 09:15:00,762.833,9.213
2021-08-29 09:30:00,763.008,9.413
2021-08-29 09:45:00,763.008,9.61
2021-08-29 10:00:00,763.008,9.84
2021-08-29 10:15:00,763.183,10.187
2021-08-29 10:30:00,763.183,10.603
2021-08-29 10:45:00,763.183,11.067
2021-08-29 11:00:00,763.183,11.61
2021-08-29 11:15:00,763.008,12.13
2021-08-29 11:30:00,762.833,12.507
2021-08-29 11:45:00,763.008,12.773
2021-08-29 12:00:00,762.833,13.003
2021-08-29 12:15:00,763.183,13.297
2021-08-29 12:30:00,763.008,13.627
2021-08-29 12:45:00,763.008,13.917
2021-08-29 13:00:00,762.833,14.22
2021-08-29 13:15:00,762.717,14.473
2021-08-29 13:30:00,762.833,14.61
2021-08-29 13:45:00,762.833,14.717
2021-08-29 14:00:00,763.008,14.857
2021-08-29 14:15:00,762.717,14.977
2021-08-29 14:30:00,762.542,15.04
2021-08-29 14:45:00,762.367,15.027
2021-08-29 15:00:00,762.192,14.99
2021-08-29 15:15:00,761.9,15.02
2021-08-29 15:30:00,761.9,15.047
2021-08-29 15:45:00,761.725,15.027
2021-08-29 16:00:00,761.725,14.963
2021-08-29 16:15:00,761.725,14.837
2021-08-29 16:30:00,761.375,14.703
2021-08-29 16:45:00,761.55,14.547
2021-08-29 17:00:00,761.55,14.373
2021-08-29 17:15:00,761.375,14.187
2021-08-29 17:30:00,761.725,13.997
2021-08-29 17:45:00,761.55,13.843
2021-08-29 18:00:00,761.725,13.693
2021-08-29 18:15:00,761.842,13.533
2021-08-29 18:30:00,762.017,13.367
2021-08-29 18:45:00,762.542,13.157
2021-08-29 19:00:00,762.658,12.887
2021-08-29 19:15:00,763.358,12.593
2021-08-29 19:30:00,764.117,12.343
2021-08-29 19:45:00,764.0,12.097
2021-08-29 20:00:00,763.475,11.86
2021-08-29 20:15:00,763.475,11.68
2021-08-29 20:30:00,763.008,11.523
2021-08-29 20:45:00,763.183,11.377
2021-08-29 21:00:00,763.3,11.22
2021-08-29 21:15:00,763.475,11.08
2021-08-29 21:30:00,763.825,10.98
2021-08-29 21:45:00,764.117,10.893
2021-08-29 22:00:00,764.117,10.803
2021-08-29 22:15:00,764.292,10.717
2021-08-29 22:30:00,764.292,10.643
2021-08-29 22:45:00,764.175,10.59
2021-08-29 23:00:00,764.292,10.563
2021-08-29 23:15:00,764.0,10.543
2021-08-29 23:30:00,764.117,10.53
2021-08-29 23:45:00,764.117,10.517
2021-08-30 00:00:00,764.117,10.51
2021-08-30 00:15:00,763.825,10.51
2021-08-30 00:30:00,763.65,10.503
2021-08-30 00:45:00,763.3,10.497
2021-08-30 01:00:00,764.0,10.483
2021-08-30 01:15:00,763.825,10.463
2021-08-30 01:30:00,763.475,10.45
2021-08-30 01:45:00,763.475,10.43
2021-08-30 02:00:00,763.183,10.407
2021-08-30 02:15:00,763.008,10.38
2021-08-30 02:30:00,762.658,10.347
2021-08-30 02:45:00,762.658,10.32
2021-08-30 03:00:00,762.833,10.28
2021-08-30 03:15:00,762.542,10.253
2021-08-30 03:30:00,762.483,10.22
2021-08-30 03:45:00,762.192,10.173
2021-08-30 04:00:00,762.192,10.127
2021-08-30 04:15:00,762.192,10.067
2021-08-30 04:30:00,762.017,10.007
2021-08-30 04:45:00,762.017,9.95
2021-08-30 05:00:00,761.842,9.897
2021-08-30 05:15:00,761.842,9.84
2021-08-30 05:30:00,762.017,9.78
2021-08-30 05:45:00,761.842,9.713
2021-08-30 06:00:00,762.017,9.643
2021-08-30 06:15:00,762.017,9.57
2021-08-30 06:30:00,762.017,9.493
2021-08-30 06:45:00,762.192,9.427
2021-08-30 07:00:00,762.017,9.363
2021-08-30 07:15:00,762.192,9.317
2021-08-30 07:30:00,762.192,9.29
2021-08-30 07:45:00,762.192,9.27
2021-08-30 08:00:00,762.367,9.277
2021-08-30 08:15:00,762.017,9.297
2021-08-30 08:30:00,762.017,9.33
2021-08-30 08:45:00,762.017,9.377
2021-08-30 09:00:00,762.017,9.473
2021-08-30 09:15:00,762.017,9.623
2021-08-30 09:30:00,762.192,9.793
2021-08-30 09:45:00,762.192,9.97
2021-08-30 10:00:00,762.017,10.193
2021-08-30 10:15:00,762.017,10.55
2021-08-30 10:30:00,762.017,10.973
2021-08-30 10:45:00,762.017,11.41
2021-08-30 11:00:00,761.9,11.913
2021-08-30 11:15:00,761.725,12.417
2021-08-30 11:30:00,761.725,12.84
2021-08-30 11:45:00,761.55,13.177
2021-08-30 12:00:00,761.55,13.473
2021-08-30 12:15:00,761.375,13.837
2021-08-30 12:30:00,761.083,14.18
2021-08-30 12:45:00,761.083,14.333
2021-08-30 13:00:00,760.733,14.48
2021-08-30 13:15:00,760.733,14.623
2021-08-30 13:30:00,760.383,14.617
2021-08-30 13:45:00,760.558,14.597
2021-08-30 14:00:00,760.558,14.553
2021-08-30 14:15:00,760.267,14.473
2021-08-30 14:30:00,760.267,14.36
2021-08-30 14:45:00,760.558,14.187
2021-08-30 15:00:00,760.383,13.977
2021-08-30 15:15:00,760.092,13.803
2021-08-30 15:30:00,760.092,13.707
2021-08-30 15:45:00,760.092,13.653
2021-08-30 16:00:00,759.742,13.607
2021-08-30 16:15:00,759.917,13.52
2021-08-30 16:30:00,759.742,13.4
2021-08-30 16:45:00,759.567,13.27
2021-08-30 17:00:00,759.45,13.137
2021-08-30 17:15:00,759.567,13.003
2021-08-30 17:30:00,759.45,12.887
2021-08-30 17:45:00,759.275,12.813
2021-08-30 18:00:00,759.45,12.76
2021-08-30 18:15:00,759.45,12.7
2021-08-30 18:30:00,759.275,12.633
2021-08-30 18:45:00,759.45,12.54
2021-08-30 19:00:00,759.275,12.41
2021-08-30 19:15:00,759.45,12.277
2021-08-30 19:30:00,759.45,12.143
2021-08-30 19:45:00,759.742,12.02
2021-08-30 20:00:00,759.742,11.913
2021-08-30 20:15:00,759.917,11.813
2021-08-30 20:30:00,759.742,11.713
2021-08-30 20:45:00,760.092,11.603
2021-08-30 21:00:00,760.092,11.49
2021-08-30 21:15:00,760.092,11.37
2021-08-30 21:30:00,760.383,11.25
2021-08-30 21:45:00,760.208,11.133
2021-08-30 22:00:00,760.383,11.02
2021-08-30 22:15:00,760.383,10.92
2021-08-30 22:30:00,760.208,10.823
2021-08-30 22:45:00,760.208,10.73
2021-08-30 23:00:00,760.383,10.65
2021-08-30 23:15:00,760.092,10.577
2021-08-30 23:30:00,760.383,10.503
2021-08-30 23:45:00,760.383,10.43
2021-08-31 00:00:00,760.208,10.36
2021-08-31 00:15:00,760.383,10.293
2021-08-31 00:30:00,760.383,10.227
2021-08-31 00:45:00,760.092,10.16
2021-08-31 01:00:00,760.383,10.1
2021-08-31 01:15:00,760.208,10.053
2021-08-31 01:30:00,760.092,10.027
2021-08-31 01:45:00,760.092,10.013
2021-08-31 02:00:00,759.917,10.0
2021-08-31 02:15:00,759.917,9.97
2021-08-31 02:30:00,759.742,9.95
2021-08-31 02:45:00,759.917,9.917
2021-08-31 03:00:00,759.742,9.883
2021-08-31 03:15:00,759.742,9.847
2021-08-31 03:30:00,759.567,9.807
2021-08-31 03:45:00,759.567,9.767
2021-08-31 04:00:00,759.567,9.72
2021-08-31 04:15:00,759.275,9.677
2021-08-31 04:30:00,759.275,9.637
2021-08-31 04:45:00,759.1,9.597
2021-08-31 05:00:00,759.1,9.547
2021-08-31 05:15:00,759.1,9.507
2021-08-31 05:30:00,758.925,9.473
2021-08-31 05:45:00,759.275,9.433
2021-08-31 06:00:00,759.275,9.397
2021-08-31 06:15:00,759.1,9.363
2021-08-31 06:30:00,759.275,9.323
2021-08-31 06:45:00,759.392,9.29
2021-08-31 07:00:00,759.567,9.26
2021-08-31 07:15:00,759.742,9.233
2021-08-31 07:30:00,759.742,9.227
2021-08-31 07:45:00,759.742,9.227
2021-08-31 08:00:00,759.742,9.247
2021-08-31 08:15:00,759.917,9.277
2021-08-31 08:30:00,759.917,9.323
2021-08-31 08:45:00,759.917,9.383
2021-08-31 09:00:00,759.917,9.487
2021-08-31 09:15:00,759.917,9.65
2021-08-31 09:30:00,759.742,9.84
2021-08-31 09:45:00,759.917,10.027
2021-08-31 10:00:00,759.917,10.253
2021-08-31 10:15:00,760.208,10.61
2021-08-31 10:30:00,760.208,11.033
2021-08-31 10:45:00,759.917,11.483
2021-08-31 11:00:00,760.092,12.013
2021-08-31 11:15:00,759.917,12.553
2021-08-31 11:30:00,759.742,13.037
2021-08-31 11:45:00,759.742,13.46
2021-08-31 12:00:00,759.567,13.863
2021-08-31 12:15:00,759.275,14.123
2021-08-31 12:30:00,759.45,14.03
2021-08-31 12:45:00,759.275,13.85
2021-08-31 13:00:00,759.1,13.693
2021-08-31 13:15:00,758.925,13.64
2021-08-31 13:30:00,758.633,13.983
2021-08-31 13:45:00,758.633,14.313
2021-08-31 14:00:00,758.633,14.387
2021-08-31 14:15:00,758.75,14.353
2021-08-31 14:30:00,758.633,14.167
2021-08-31 14:45:00,758.925,13.897
2021-08-31 15:00:00,758.633,13.613
2021-08-31 15:15:00,758.633,13.367
2021-08-31 15:30:00,758.458,13.157
2021-08-31 15:45:00,758.633,13.01
2021-08-31 16:00:00,758.75,12.893
2021-08-31 16:15:00,758.283,12.793
2021-08-31 16:30:00,758.283,12.747
2021-08-31 16:45:00,758.283,12.72
2021-08-31 17:00:00,758.108,12.707
2021-08-31 17:15:00,758.283,12.687
2021-08-31 17:30:00,758.108,12.647
2021-08-31 17:45:00,757.933,12.567
2021-08-31 18:00:00,757.933,12.463
2021-08-31 18:15:00,757.933,12.363
2021-08-31 18:30:00,757.817,12.27
2021-08-31 18:45:00,757.933,12.177
2021-08-31 19:00:00,757.933,12.083
2021-08-31 19:15:00,757.933,11.98
2021-08-31 19:30:00,757.933,11.88
2021-08-31 19:45:00,758.108,11.773
2021-08-31 20:00:00,758.283,11.673
2021-08-31 20:15:00,758.283,11.57
2021-08-31 20:30:00,758.283,11.47
2021-08-31 20:45:00,758.575,11.37
2021-08-31 21:00:00,758.575,11.27
2021-08-31 21:15:00,758.458,11.173
2021-08-31 21:30:00,758.575,11.067
2021-08-31 21:45:00,758.575,10.973
2021-08-31 22:00:00,758.575,10.893
2021-08-31 22:15:00,758.75,10.823
2021-08-31 22:30:00,758.458,10.763
2021-08-31 22:45:00,758.633,10.703
2021-08-31 23:00:00,758.75,10.65
2021-08-31 23:15:00,758.633,10.583
2021-08-31 23:30:00,758.925,10.517
2021-08-31 23:45:00,758.75,10.45
2021-09-01 00:00:00,758.633,10.367
2021-09-01 00:15:00,758.925,10.287
2021-09-01 00:30:00,758.575,10.2
2021-09-01 00:45:00,758.575,10.12
2021-09-01 01:00:00,758.633,10.04
2021-09-01 01:15:00,758.283,9.963
2021-09-01 01:30:00,758.283,9.897
2021-09-01 01:45:00,757.933,9.827
2021-09-01 02:00:00,758.283,9.773
2021-09-01 02:15:00,757.933,9.733
2021-09-01 02:30:00,758.108,9.683
2021-09-01 02:45:00,758.283,9.643
2021-09-01 03:00:00,758.108,9.603
2021-09-01 03:15:00,758.108,9.57
2021-09-01 03:30:00,757.933,9.533
2021-09-01 03:45:00,757.933,9.507
2021-09-01 04:00:00,758.108,9.48
2021-09-01 04:15:00,757.817,9.453
2021-09-01 04:30:00,757.758,9.433
2021-09-01 04:45:00,757.642,9.42
2021-09-01 05:00:00,757.642,9.403
2021-09-01 05:15:00,757.642,9.39
2021-09-01 05:30:00,757.758,9.383
2021-09-01 05:45:00,757.758,9.383
2021-09-01 06:00:00,757.758,9.383
2021-09-01 06:15:00,757.817,9.37
2021-09-01 06:30:00,757.817,9.357
2021-09-01 06:45:00,757.933,9.35
2021-09-01 07:00:00,758.108,9.35
2021-09-01 07:15:00,758.283,9.35
2021-09-01 07:30:00,758.108,9.37
2021-09-01 07:45:00,758.458,9.403
2021-09-01 08:00:00,758.458,9.467
2021-09-01 08:15:00,758.283,9.54
2021-09-01 08:30:00,758.458,9.61
2021-09-01 08:45:00,758.283,9.69
2021-09-01 09:00:00,758.458,9.78
2021-09-01 09:15:00,758.283,9.903
2021-09-01 09:30:00,758.458,10.053
2021-09-01 09:45:00,758.75,10.193
2021-09-01 10:00:00,758.75,10.333
2021-09-01 10:15:00,758.75,10.483
2021-09-01 10:30:00,758.925,10.617
2021-09-01 10:45:00,758.925,10.763
2021-09-01 11:00:00,758.75,10.88
2021-09-01 11:15:00,758.75,11.047
2021-09-01 11:30:00,758.633,11.233
2021-09-01 11:45:00,758.633,11.377
2021-09-01 12:00:00,758.458,11.49
2021-09-01 12:15:00,758.633,11.477
2021-09-01 12:30:00,758.458,11.503
2021-09-01 12:45:00,758.458,11.57
2021-09-01 13:00:00,758.283,11.59
2021-09-01 13:15:00,758.108,11.623
2021-09-01 13:30:00,757.933,11.63
2021-09-01 13:45:00,757.817,11.693
2021-09-01 14:00:00,757.642,11.767
2021-09-01 14:15:00,757.642,11.84
2021-09-01 14:30:00,757.117,11.993
2021-09-01 14:45:00,757.117,12.17
2021-09-01 15:00:00,756.825,12.29
2021-09-01 15:15:00,756.825,12.35
2021-09-01 15:30:00,756.825,12.303
2021-09-01 15:45:00,757.0,12.183
2021-09-01 16:00:00,757.117,12.073
2021-09-01 16:15:00,756.825,12.0
2021-09-01 16:30:00,757.292,11.92
2021-09-01 16:45:00,757.642,11.847
2021-09-01 17:00:00,757.933,11.773
2021-09-01 17:15:00,758.108,11.667
2021-09-01 17:30:00,758.633,11.55
2021-09-01 17:45:00,758.925,11.423
2021-09-01 18:00:00,758.75,11.303
2021-09-01 18:15:00,758.75,11.2
2021-09-01 18:30:00,758.633,11.14
2021-09-01 18:45:00,758.458,11.08
2021-09-01 19:00:00,758.458,11.027
2021-09-01 19:15:00,758.283,10.967
2021-09-01 19:30:00,758.575,10.893
2021-09-01 19:45:00,759.275,10.81
2021-09-01 20:00:00,759.567,10.723
2021-09-01 20:15:00,759.742,10.643
2021-09-01 20:30:00,759.567,10.583
2021-09-01 20:45:00,759.567,10.543
2021-09-01 21:00:00,759.742,10.523
2021-09-01 21:15:00,759.567,10.517
2021-09-01 21:30:00,759.567,10.51
2021-09-01 21:45:00,759.45,10.477
2021-09-01 22:00:00,759.567,10.43
2021-09-01 22:15:00,759.742,10.373
2021-09-01 22:30:00,759.567,10.313
2021-09-01 22:45:00,759.742,10.26
2021-09-01 23:00:00,759.742,10.207
2021-09-01 23:15:00,759.742,10.14
2021-09-01 23:30:00,759.567,10.073
2021-09-01 23:45:00,759.567,10.0
2021-09-02 00:00:00,759.742,9.93
2021-09-02 00:15:00,759.567,9.87
2021-09-02 00:30:00,759.742,9.827
2021-09-02 00:45:00,759.742,9.793
2021-09-02 01:00:00,759.742,9.78
2021-09-02 01:15:00,759.917,9.76
2021-09-02 01:30:00,759.742,9.727
2021-09-02 01:45:00,759.567,9.697
2021-09-02 02:00:00,759.742,9.67
2021-09-02 02:15:00,759.1,9.637
2021-09-02 02:30:00,759.392,9.583
2021-09-02 02:45:00,759.567,9.527
2021-09-02 03:00:00,759.567,9.473
