Date_Time,Pressure,Temperature
2021-08-26 05:00:00,759.1,8.63
2021-08-26 05:15:00,758.983,8.617
2021-08-26 05:30:00,759.1,8.597
2021-08-26 05:45:00,758.517,8.57
2021-08-26 06:00:00,758.342,8.543
2021-08-26 06:15:00,758.342,8.523
2021-08-26 06:30:00,758.633,8.503
2021-08-26 06:45:00,758.633,8.477
2021-08-26 07:00:00,760.5,8.47
2021-08-26 07:15:00,759.917,8.45
2021-08-26 07:30:00,759.45,8.457
2021-08-26 07:45:00,759.275,8.49
2021-08-26 08:00:00,759.275,8.537
2021-08-26 08:15:00,759.275,8.597
2021-08-26 08:30:00,759.275,8.673
2021-08-26 08:45:00,759.275,8.78
2021-08-26 09:00:00,759.45,8.907
2021-08-26 09:15:00,759.1,9.07
2021-08-26 09:30:00,758.808,9.277
2021-08-26 09:45:00,758.633,9.52
2021-08-26 10:00:00,760.383,9.817
2021-08-26 10:15:00,760.675,10.227
2021-08-26 10:30:00,760.208,10.707
2021-08-26 10:45:00,760.208,11.21
2021-08-26 11:00:00,760.675,11.743
2021-08-26 11:15:00,760.033,12.307
2021-08-26 11:30:00,759.742,12.833
2021-08-26 11:45:00,759.917,13.323
2021-08-26 12:00:00,759.567,13.797
2021-08-26 12:15:00,759.1,14.227
2021-08-26 12:30:00,761.142,14.467
2021-08-26 12:45:00,762.075,14.84
2021-08-26 13:00:00,762.717,15.197
2021-08-26 13:15:00,763.475,15.423
2021-08-26 13:30:00,763.008,15.797
2021-08-26 13:45:00,762.833,16.067
2021-08-26 14:00:00,762.25,16.247
2021-08-26 14:15:00,761.783,16.313
2021-08-26 14:30:00,761.608,16.34
2021-08-26 14:45:00,761.142,16.353
2021-08-26 15:00:00,761.142,16.293
2021-08-26 15:15:00,761.025,16.233
2021-08-26 15:30:00,760.675,16.007
2021-08-26 15:45:00,760.208,15.837
2021-08-26 16:00:00,760.092,15.65
2021-08-26 16:15:00,760.033,15.323
2021-08-26 16:30:00,760.092,14.973
2021-08-26 16:45:00,760.092,14.707
2021-08-26 17:00:00,760.033,14.453
2021-08-26 17:15:00,760.033,14.233
2021-08-26 17:30:00,759.917,14.007
2021-08-26 17:45:00,760.033,13.757
2021-08-26 18:00:00,758.692,13.497
2021-08-26 18:15:00,758.517,13.303
2021-08-26 18:30:00,758.808,13.103
2021-08-26 18:45:00,756.942,12.867
2021-08-26 19:00:00,758.225,12.707
2021-08-26 19:15:00,759.1,12.513
2021-08-26 19:30:00,759.1,12.307
2021-08-26 19:45:00,758.983,12.153
2021-08-26 20:00:00,758.517,11.99
2021-08-26 20:15:00,759.1,11.857
2021-08-26 20:30:00,759.1,11.717
2021-08-26 20:45:00,758.633,11.59
2021-08-26 21:00:00,758.808,11.477
2021-08-26 21:15:00,758.517,11.363
2021-08-26 21:30:00,758.983,11.25
2021-08-26 21:45:00,758.983,11.143
2021-08-26 22:00:00,758.808,11.05
2021-08-26 22:15:00,758.633,10.953
2021-08-26 22:30:00,758.167,10.86
2021-08-26 22:45:00,758.05,10.78
2021-08-26 23:00:00,758.167,10.707
2021-08-26 23:15:00,757.875,10.627
2021-08-26 23:30:00,758.05,10.56
2021-08-26 23:45:00,758.05,10.487
2021-08-27 00:00:00,758.05,10.413
2021-08-27 00:15:00,758.05,10.333
2021-08-27 00:30:00,758.167,10.26
2021-08-27 00:45:00,757.7,10.18
2021-08-27 01:00:00,757.7,10.1
2021-08-27 01:15:00,757.408,10.013
2021-08-27 01:30:00,757.7,9.937
2021-08-27 01:45:00,757.292,9.857
2021-08-27 02:00:00,757.233,9.783
2021-08-27 02:15:00,756.767,9.71
2021-08-27 02:30:00,757.117,9.633
2021-08-27 02:45:00,756.767,9.573
2021-08-27 03:00:00,756.475,9.513
2021-08-27 03:15:00,756.183,9.46
2021-08-27 03:30:00,756.183,9.4
2021-08-27 03:45:00,755.892,9.333
2021-08-27 04:00:00,756.008,9.27
2021-08-27 04:15:00,756.008,9.203
2021-08-27 04:30:00,755.833,9.143
2021-08-27 04:45:00,756.942,9.103
2021-08-27 05:00:00,756.475,9.03
2021-08-27 05:15:00,756.3,8.973
2021-08-27 05:30:00,756.183,8.927
2021-08-27 05:45:00,756.183,8.887
2021-08-27 06:00:00,756.183,8.84
2021-08-27 06:15:00,756.3,8.793
2021-08-27 06:30:00,756.3,8.747
2021-08-27 06:45:00,756.183,8.707
2021-08-27 07:00:00,756.183,8.673
2021-08-27 07:15:00,756.183,8.657
2021-08-27 07:30:00,756.3,8.657
2021-08-27 07:45:00,756.183,8.68
2021-08-27 08:00:00,756.183,8.727
2021-08-27 08:15:00,756.008,8.787
2021-08-27 08:30:00,756.183,8.853
2021-08-27 08:45:00,755.717,8.953
2021-08-27 09:00:00,755.833,9.083
2021-08-27 09:15:00,755.717,9.23
2021-08-27 09:30:00,755.892,9.42
2021-08-27 09:45:00,756.183,9.633
2021-08-27 10:00:00,756.183,9.93
2021-08-27 10:15:00,756.942,10.293
2021-08-27 10:30:00,756.942,10.713
2021-08-27 10:45:00,756.475,11.203
2021-08-27 11:00:00,756.475,11.743
2021-08-27 11:15:00,756.358,12.3
2021-08-27 11:30:00,756.475,12.847
2021-08-27 11:45:00,756.65,13.35
2021-08-27 12:00:00,756.65,13.73
2021-08-27 12:15:00,756.65,14.02
2021-08-27 12:30:00,756.183,14.147
2021-08-27 12:45:00,756.475,14.26
2021-08-27 13:00:00,756.008,14.593
2021-08-27 13:15:00,755.717,15.03
2021-08-27 13:30:00,755.892,15.443
2021-08-27 13:45:00,756.008,15.377
2021-08-27 14:00:00,756.475,14.913
2021-08-27 14:15:00,756.475,14.467
2021-08-27 14:30:00,755.717,14.127
2021-08-27 14:45:00,755.542,13.837
2021-08-27 15:00:00,754.958,13.617
2021-08-27 15:15:00,755.25,13.59
2021-08-27 15:30:00,754.783,13.73
2021-08-27 15:45:00,754.492,13.63
2021-08-27 16:00:00,754.025,13.43
2021-08-27 16:15:00,754.317,13.243
2021-08-27 16:30:00,754.025,13.11
2021-08-27 16:45:00,753.675,12.993
2021-08-27 17:00:00,754.142,12.9
2021-08-27 17:15:00,754.317,12.793
2021-08-27 17:30:00,753.85,12.673
2021-08-27 17:45:00,753.383,12.527
2021-08-27 18:00:00,753.85,12.38
2021-08-27 18:15:00,753.675,12.213
2021-08-27 18:30:00,753.558,12.06
2021-08-27 18:45:00,753.85,11.917
2021-08-27 19:00:00,753.558,11.77
2021-08-27 19:15:00,753.675,11.637
2021-08-27 19:30:00,754.025,11.51
2021-08-27 19:45:00,754.492,11.383
2021-08-27 20:00:00,754.608,11.257
2021-08-27 20:15:00,754.783,11.15
2021-08-27 20:30:00,754.958,11.03
2021-08-27 20:45:00,755.25,10.927
2021-08-27 21:00:00,755.25,10.833
2021-08-27 21:15:00,756.65,10.78
2021-08-27 21:30:00,757.292,10.687
2021-08-27 21:45:00,757.292,10.613
2021-08-27 22:00:00,756.65,10.54
2021-08-27 22:15:00,756.183,10.467
2021-08-27 22:30:00,756.3,10.407
2021-08-27 22:45:00,756.008,10.34
2021-08-27 23:00:00,755.542,10.28
2021-08-27 23:15:00,755.075,10.227
2021-08-27 23:30:00,755.25,10.18
2021-08-27 23:45:00,754.783,10.133
2021-08-28 00:00:00,754.492,10.087
2021-08-28 00:15:00,754.608,10.04
2021-08-28 00:30:00,754.958,9.983
2021-08-28 00:45:00,755.425,9.943
2021-08-28 01:00:00,755.542,9.91
2021-08-28 01:15:00,755.425,9.877
2021-08-28 01:30:00,755.075,9.843
2021-08-28 01:45:00,754.958,9.823
2021-08-28 02:00:00,754.608,9.797
2021-08-28 02:15:00,754.608,9.777
2021-08-28 02:30:00,754.783,9.757
2021-08-28 02:45:00,754.492,9.73
2021-08-28 03:00:00,754.492,9.703
2021-08-28 03:15:00,754.317,9.69
2021-08-28 03:30:00,754.142,9.67
2021-08-28 03:45:00,754.142,9.647
2021-08-28 04:00:00,755.25,9.633
2021-08-28 04:15:00,755.075,9.6
2021-08-28 04:30:00,754.317,9.567
2021-08-28 04:45:00,754.142,9.547
2021-08-28 05:00:00,754.025,9.52
2021-08-28 05:15:00,753.85,9.5
2021-08-28 05:30:00,753.558,9.48
2021-08-28 05:45:00,753.675,9.447
2021-08-28 06:00:00,753.675,9.42
2021-08-28 06:15:00,753.558,9.387
2021-08-28 06:30:00,753.558,9.347
2021-08-28 06:45:00,754.025,9.297
2021-08-28 07:00:00,754.142,9.243
2021-08-28 07:15:00,754.025,9.197
2021-08-28 07:30:00,754.142,9.17
2021-08-28 07:45:00,754.025,9.19
2021-08-28 08:00:00,753.85,9.25
2021-08-28 08:15:00,754.025,9.31
2021-08-28 08:30:00,753.85,9.367
2021-08-28 08:45:00,753.85,9.433
2021-08-28 09:00:00,754.142,9.513
2021-08-28 09:15:00,754.317,9.633
2021-08-28 09:30:00,754.025,9.783
2021-08-28 09:45:00,754.783,9.97
2021-08-28 10:00:00,754.492,10.26
2021-08-28 10:15:00,754.317,10.62
2021-08-28 10:30:00,754.317,11.03
2021-08-28 10:45:00,754.142,11.497
2021-08-28 11:00:00,754.142,11.99
2021-08-28 11:15:00,754.317,12.473
2021-08-28 11:30:00,754.317,12.947
2021-08-28 11:45:00,754.492,13.37
2021-08-28 12:00:00,754.025,13.783
2021-08-28 12:15:00,754.608,14.187
2021-08-28 12:30:00,754.492,14.353
2021-08-28 12:45:00,754.025,14.527
2021-08-28 13:00:00,753.675,14.753
2021-08-28 13:15:00,754.958,15.017
2021-08-28 13:30:00,754.025,15.203
2021-08-28 13:45:00,755.075,15.35
2021-08-28 14:00:00,754.958,15.403
2021-08-28 14:15:00,755.25,15.243
2021-08-28 14:30:00,754.025,14.947
2021-08-28 14:45:00,753.558,14.647
2021-08-28 15:00:00,752.742,14.413
2021-08-28 15:15:00,752.45,14.34
2021-08-28 15:30:00,752.45,14.367
2021-08-28 15:45:00,752.158,14.16
2021-08-28 16:00:00,752.158,14.013
2021-08-28 16:15:00,751.983,13.763
2021-08-28 16:30:00,751.983,13.523
2021-08-28 16:45:00,751.983,13.297
2021-08-28 17:00:00,751.808,13.103
2021-08-28 17:15:00,751.692,12.94
2021-08-28 17:30:00,751.983,12.807
2021-08-28 17:45:00,752.158,12.693
2021-08-28 18:00:00,752.45,12.58
2021-08-28 18:15:00,752.158,12.467
2021-08-28 18:30:00,752.158,12.347
2021-08-28 18:45:00,752.158,12.187
2021-08-28 19:00:00,752.917,12.06
2021-08-28 19:15:00,753.092,11.91
2021-08-28 19:30:00,752.742,11.763
2021-08-28 19:45:00,752.917,11.63
2021-08-28 20:00:00,753.383,11.49
2021-08-28 20:15:00,753.558,11.343
2021-08-28 20:30:00,753.208,11.21
2021-08-28 20:45:00,753.558,11.07
2021-08-28 21:00:00,753.558,10.927
2021-08-28 21:15:00,754.025,10.8
2021-08-28 21:30:00,753.675,10.667
2021-08-28 21:45:00,753.675,10.567
2021-08-28 22:00:00,753.383,10.46
2021-08-28 22:15:00,753.675,10.373
2021-08-28 22:30:00,753.675,10.273
2021-08-28 22:45:00,753.675,10.18
2021-08-28 23:00:00,753.558,10.093
2021-08-28 23:15:00,753.558,10.013
2021-08-28 23:30:00,753.675,9.95
2021-08-28 23:45:00,753.383,9.897
2021-08-29 00:00:00,753.675,9.85
2021-08-29 00:15:00,757.233,9.837
2021-08-29 00:30:00,755.717,9.723
2021-08-29 00:45:00,755.25,9.653
2021-08-29 01:00:00,754.783,9.6
2021-08-29 01:15:00,754.783,9.553
2021-08-29 01:30:00,754.783,9.493
2021-08-29 01:45:00,754.608,9.433
2021-08-29 02:00:00,754.142,9.373
2021-08-29 02:15:00,754.025,9.317
2021-08-29 02:30:00,753.85,9.263
2021-08-29 02:45:00,754.317,9.217
2021-08-29 03:00:00,754.317,9.157
2021-08-29 03:15:00,754.142,9.103
2021-08-29 03:30:00,754.142,9.05
2021-08-29 03:45:00,754.142,8.993
2021-08-29 04:00:00,753.558,8.94
2021-08-29 04:15:00,754.025,8.907
2021-08-29 04:30:00,754.142,8.86
2021-08-29 04:45:00,753.85,8.813
2021-08-29 05:00:00,753.558,8.8
2021-08-29 05:15:00,753.208,8.787
2021-08-29 05:30:00,752.917,8.76
2021-08-29 05:45:00,753.208,8.72
2021-08-29 06:00:00,753.092,8.68
2021-08-29 06:15:00,753.208,8.637
2021-08-29 06:30:00,753.85,8.61
2021-08-29 06:45:00,753.208,8.563
2021-08-29 07:00:00,753.092,8.543
2021-08-29 07:15:00,753.092,8.523
2021-08-29 07:30:00,752.917,8.523
2021-08-29 07:45:00,754.025,8.543
2021-08-29 08:00:00,753.675,8.577
2021-08-29 08:15:00,754.142,8.63
2021-08-29 08:30:00,754.025,8.693
2021-08-29 08:45:00,754.492,8.787
2021-08-29 09:00:00,754.317,8.907
2021-08-29 09:15:00,754.142,9.057
2021-08-29 09:30:00,754.142,9.243
2021-08-29 09:45:00,754.317,9.453
2021-08-29 10:00:00,754.142,9.77
2021-08-29 10:15:00,754.492,10.133
2021-08-29 10:30:00,754.492,10.52
2021-08-29 10:45:00,754.608,11.003
2021-08-29 11:00:00,754.492,11.543
2021-08-29 11:15:00,752.625,12.053
2021-08-29 11:30:00,752.917,12.373
2021-08-29 11:45:00,752.917,12.613
2021-08-29 12:00:00,752.742,12.907
2021-08-29 12:15:00,753.092,13.263
2021-08-29 12:30:00,752.917,13.61
2021-08-29 12:45:00,753.208,13.95
2021-08-29 13:00:00,753.208,14.26
2021-08-29 13:15:00,752.917,14.48
2021-08-29 13:30:00,753.208,14.553
2021-08-29 13:45:00,754.142,14.587
2021-08-29 14:00:00,754.025,14.767
2021-08-29 14:15:00,753.85,14.973
2021-08-29 14:30:00,753.675,15.003
2021-08-29 14:45:00,753.675,14.893
2021-08-29 15:00:00,753.208,14.907
2021-08-29 15:15:00,752.917,14.993
2021-08-29 15:30:00,753.092,14.993
2021-08-29 15:45:00,753.092,14.893
2021-08-29 16:00:00,753.092,14.773
2021-08-29 16:15:00,752.742,14.593
2021-08-29 16:30:00,752.625,14.413
2021-08-29 16:45:00,752.625,14.187
2021-08-29 17:00:00,751.983,13.923
2021-08-29 17:15:00,751.983,13.73
2021-08-29 17:30:00,752.158,13.577
2021-08-29 17:45:00,751.983,13.417
2021-08-29 18:00:00,752.45,13.25
2021-08-29 18:15:00,752.275,13.07
2021-08-29 18:30:00,752.625,12.893
2021-08-29 18:45:00,753.208,12.687
2021-08-29 19:00:00,752.917,12.413
2021-08-29 19:15:00,753.558,12.153
2021-08-29 19:30:00,753.85,11.903
2021-08-29 19:45:00,753.675,11.67
2021-08-29 20:00:00,752.917,11.497
2021-08-29 20:15:00,752.158,11.33
2021-08-29 20:30:00,752.742,11.17
2021-08-29 20:45:00,753.092,10.987
2021-08-29 21:00:00,753.092,10.86
2021-08-29 21:15:00,753.558,10.753
2021-08-29 21:30:00,753.383,10.68
2021-08-29 21:45:00,754.025,10.607
2021-08-29 22:00:00,754.025,10.52
2021-08-29 22:15:00,753.675,10.44
2021-08-29 22:30:00,753.675,10.373
2021-08-29 22:45:00,754.958,10.347
2021-08-29 23:00:00,754.958,10.32
2021-08-29 23:15:00,754.317,10.3
2021-08-29 23:30:00,754.317,10.287
2021-08-29 23:45:00,755.892,10.293
2021-08-30 00:00:00,755.717,10.28
2021-08-30 00:15:00,756.475,10.287
2021-08-30 00:30:00,756.475,10.267
2021-08-30 00:45:00,756.183,10.253
2021-08-30 01:00:00,756.65,10.233
2021-08-30 01:15:00,756.475,10.213
2021-08-30 01:30:00,756.183,10.193
2021-08-30 01:45:00,755.717,10.173
2021-08-30 02:00:00,755.833,10.153
2021-08-30 02:15:00,755.25,10.12
2021-08-30 02:30:00,754.492,10.087
2021-08-30 02:45:00,754.317,10.053
2021-08-30 03:00:00,753.208,10.013
2021-08-30 03:15:00,753.208,9.983
2021-08-30 03:30:00,754.317,9.957
2021-08-30 03:45:00,754.492,9.91
2021-08-30 04:00:00,754.608,9.863
2021-08-30 04:15:00,753.675,9.797
2021-08-30 04:30:00,753.675,9.737
2021-08-30 04:45:00,753.383,9.683
2021-08-30 05:00:00,753.383,9.633
2021-08-30 05:15:00,753.558,9.587
2021-08-30 05:30:00,753.675,9.527
2021-08-30 05:45:00,753.208,9.453
2021-08-30 06:00:00,753.85,9.393
2021-08-30 06:15:00,752.917,9.31
2021-08-30 06:30:00,753.208,9.25
2021-08-30 06:45:00,754.958,9.21
2021-08-30 07:00:00,754.317,9.13
2021-08-30 07:15:00,754.492,9.097
2021-08-30 07:30:00,753.383,9.057
2021-08-30 07:45:00,754.025,9.057
2021-08-30 08:00:00,754.608,9.07
2021-08-30 08:15:00,754.783,9.097
2021-08-30 08:30:00,754.958,9.143
2021-08-30 08:45:00,754.958,9.223
2021-08-30 09:00:00,754.958,9.323
2021-08-30 09:15:00,754.958,9.44
2021-08-30 09:30:00,755.425,9.593
2021-08-30 09:45:00,755.25,9.797
2021-08-30 10:00:00,754.958,10.107
2021-08-30 10:15:00,755.075,10.46
2021-08-30 10:30:00,755.25,10.827
2021-08-30 10:45:00,755.25,11.29
2021-08-30 11:00:00,755.542,11.777
2021-08-30 11:15:00,755.25,12.233
2021-08-30 11:30:00,754.025,12.633
2021-08-30 11:45:00,753.558,13.01
2021-08-30 12:00:00,753.208,13.41
2021-08-30 12:15:00,753.092,13.803
2021-08-30 12:30:00,751.692,14.167
2021-08-30 12:45:00,752.158,14.207
2021-08-30 13:00:00,752.158,14.42
2021-08-30 13:15:00,751.05,14.573
2021-08-30 13:30:00,751.05,14.587
2021-08-30 13:45:00,753.558,14.487
2021-08-30 14:00:00,751.808,14.407
2021-08-30 14:15:00,751.225,14.293
2021-08-30 14:30:00,755.075,14.127
2021-08-30 14:45:00,754.783,13.917
2021-08-30 15:00:00,753.85,13.69
2021-08-30 15:15:00,753.383,13.503
2021-08-30 15:30:00,752.625,13.383
2021-08-30 15:45:00,753.092,13.317
2021-08-30 16:00:00,752.625,13.27
2021-08-30 16:15:00,751.808,13.163
2021-08-30 16:30:00,751.692,13.017
2021-08-30 16:45:00,751.808,12.853
2021-08-30 17:00:00,751.342,12.707
2021-08-30 17:15:00,751.225,12.573
2021-08-30 17:30:00,750.875,12.473
2021-08-30 17:45:00,750.758,12.413
2021-08-30 18:00:00,750.583,12.367
2021-08-30 18:15:00,750.292,12.313
2021-08-30 18:30:00,750.583,12.247
2021-08-30 18:45:00,750.875,12.14
2021-08-30 19:00:00,750.875,12.0
2021-08-30 19:15:00,750.758,11.857
2021-08-30 19:30:00,750.758,11.73
2021-08-30 19:45:00,750.758,11.623
2021-08-30 20:00:00,750.583,11.53
2021-08-30 20:15:00,750.875,11.443
2021-08-30 20:30:00,751.342,11.35
2021-08-30 20:45:00,751.517,11.243
2021-08-30 21:00:00,752.158,11.13
2021-08-30 21:15:00,751.983,11.003
2021-08-30 21:30:00,751.808,10.887
2021-08-30 21:45:00,751.983,10.78
2021-08-30 22:00:00,751.517,10.68
2021-08-30 22:15:00,752.917,10.6
2021-08-30 22:30:00,751.983,10.48
2021-08-30 22:45:00,751.517,10.4
2021-08-30 23:00:00,750.292,10.307
2021-08-30 23:15:00,750.117,10.24
2021-08-30 23:30:00,750.0,10.167
2021-08-30 23:45:00,750.0,10.107
2021-08-31 00:00:00,750.0,10.047
2021-08-31 00:15:00,750.0,9.977
2021-08-31 00:30:00,750.0,9.91
2021-08-31 00:45:00,749.825,9.857
2021-08-31 01:00:00,751.517,9.843
2021-08-31 01:15:00,751.05,9.757
2021-08-31 01:30:00,751.05,9.737
2021-08-31 01:45:00,750.758,9.73
2021-08-31 02:00:00,750.408,9.71
2021-08-31 02:15:00,750.292,9.69
2021-08-31 02:30:00,749.533,9.653
2021-08-31 02:45:00,749.183,9.627
2021-08-31 03:00:00,749.358,9.593
2021-08-31 03:15:00,749.825,9.567
2021-08-31 03:30:00,749.358,9.527
2021-08-31 03:45:00,749.183,9.487
2021-08-31 04:00:00,749.067,9.453
2021-08-31 04:15:00,749.067,9.42
2021-08-31 04:30:00,748.892,9.38
2021-08-31 04:45:00,748.892,9.34
2021-08-31 05:00:00,748.717,9.297
2021-08-31 05:15:00,748.6,9.263
2021-08-31 05:30:00,748.425,9.23
2021-08-31 05:45:00,748.6,9.19
2021-08-31 06:00:00,748.425,9.157
2021-08-31 06:15:00,748.6,9.123
2021-08-31 06:30:00,748.892,9.09
2021-08-31 06:45:00,748.717,9.057
2021-08-31 07:00:00,748.892,9.03
2021-08-31 07:15:00,749.183,9.01
2021-08-31 07:30:00,749.183,9.003
2021-08-31 07:45:00,749.183,9.01
2021-08-31 08:00:00,749.183,9.037
2021-08-31 08:15:00,749.358,9.083
2021-08-31 08:30:00,749.183,9.15
2021-08-31 08:45:00,749.067,9.237
2021-08-31 09:00:00,748.892,9.36
2021-08-31 09:15:00,749.183,9.493
2021-08-31 09:30:00,749.183,9.653
2021-08-31 09:45:00,749.067,9.877
2021-08-31 10:00:00,749.358,10.187
2021-08-31 10:15:00,749.533,10.533
2021-08-31 10:30:00,749.358,10.92
2021-08-31 10:45:00,749.183,11.397
2021-08-31 11:00:00,749.358,11.897
2021-08-31 11:15:00,749.358,12.393
2021-08-31 11:30:00,749.067,12.88
2021-08-31 11:45:00,749.183,13.37
2021-08-31 12:00:00,750.875,13.783
2021-08-31 12:15:00,750.408,13.837
2021-08-31 12:30:00,750.408,13.643
2021-08-31 12:45:00,749.183,13.43
2021-08-31 13:00:00,749.533,13.317
2021-08-31 13:15:00,748.717,13.39
2021-08-31 13:30:00,749.825,13.87
2021-08-31 13:45:00,749.533,14.373
2021-08-31 14:00:00,750.583,14.373
2021-08-31 14:15:00,750.583,14.12
2021-08-31 14:30:00,749.533,13.777
2021-08-31 14:45:00,749.825,13.47
2021-08-31 15:00:00,749.825,13.223
2021-08-31 15:15:00,749.533,12.993
2021-08-31 15:30:00,749.358,12.813
2021-08-31 15:45:00,749.183,12.667
2021-08-31 16:00:00,748.717,12.547
2021-08-31 16:15:00,748.892,12.46
2021-08-31 16:30:00,748.892,12.427
2021-08-31 16:45:00,749.183,12.387
2021-08-31 17:00:00,748.425,12.373
2021-08-31 17:15:00,748.6,12.333
2021-08-31 17:30:00,748.25,12.247
2021-08-31 17:45:00,748.892,12.147
2021-08-31 18:00:00,747.958,12.04
2021-08-31 18:15:00,747.783,11.957
2021-08-31 18:30:00,748.25,11.87
2021-08-31 18:45:00,748.133,11.77
2021-08-31 19:00:00,747.783,11.677
2021-08-31 19:15:00,747.958,11.583
2021-08-31 19:30:00,749.358,11.503
2021-08-31 19:45:00,749.533,11.377
2021-08-31 20:00:00,749.533,11.277
2021-08-31 20:15:00,748.6,11.17
2021-08-31 20:30:00,748.6,11.077
2021-08-31 20:45:00,748.6,10.98
2021-08-31 21:00:00,748.6,10.893
2021-08-31 21:15:00,748.6,10.793
2021-08-31 21:30:00,748.6,10.7
2021-08-31 21:45:00,748.133,10.613
2021-08-31 22:00:00,748.6,10.547
2021-08-31 22:15:00,748.717,10.48
2021-08-31 22:30:00,748.6,10.427
2021-08-31 22:45:00,748.717,10.373
2021-08-31 23:00:00,748.717,10.32
2021-08-31 23:15:00,748.6,10.253
2021-08-31 23:30:00,748.425,10.187
2021-08-31 23:45:00,748.425,10.12
2021-09-01 00:00:00,748.25,10.04
2021-09-01 00:15:00,748.25,9.957
2021-09-01 00:30:00,747.958,9.883
2021-09-01 00:45:00,749.067,9.83
2021-09-01 01:00:00,748.892,9.73
2021-09-01 01:15:00,748.25,9.66
2021-09-01 01:30:00,749.067,9.6
2021-09-01 01:45:00,750.0,9.54
2021-09-01 02:00:00,749.825,9.493
2021-09-01 02:15:00,750.0,9.447
2021-09-01 02:30:00,750.0,9.393
2021-09-01 02:45:00,749.825,9.353
2021-09-01 03:00:00,750.408,9.317
2021-09-01 03:15:00,750.292,9.29
2021-09-01 03:30:00,750.117,9.27
2021-09-01 03:45:00,749.825,9.23
2021-09-01 04:00:00,749.183,9.203
2021-09-01 04:15:00,749.183,9.183
2021-09-01 04:30:00,749.183,9.17
2021-09-01 04:45:00,748.892,9.157
2021-09-01 05:00:00,749.183,9.15
2021-09-01 05:15:00,749.183,9.137
2021-09-01 05:30:00,749.358,9.137
2021-09-01 05:45:00,749.358,9.13
2021-09-01 06:00:00,749.067,9.137
2021-09-01 06:15:00,749.183,9.123
2021-09-01 06:30:00,749.067,9.103
2021-09-01 06:45:00,749.183,9.11
2021-09-01 07:00:00,750.583,9.117
2021-09-01 07:15:00,750.117,9.117
2021-09-01 07:30:00,749.533,9.13
2021-09-01 07:45:00,749.533,9.183
2021-09-01 08:00:00,749.533,9.25
2021-09-01 08:15:00,749.533,9.333
2021-09-01 08:30:00,749.533,9.407
2021-09-01 08:45:00,749.358,9.487
2021-09-01 09:00:00,749.65,9.573
2021-09-01 09:15:00,749.65,9.71
2021-09-01 09:30:00,749.825,9.87
2021-09-01 09:45:00,750.0,10.013
2021-09-01 10:00:00,750.117,10.147
2021-09-01 10:15:00,749.825,10.3
2021-09-01 10:30:00,750.0,10.433
2021-09-01 10:45:00,750.117,10.573
2021-09-01 11:00:00,749.358,10.693
2021-09-01 11:15:00,749.358,10.873
2021-09-01 11:30:00,749.358,11.077
2021-09-01 11:45:00,748.717,11.21
2021-09-01 12:00:00,749.183,11.297
2021-09-01 12:15:00,749.067,11.25
2021-09-01 12:30:00,749.067,11.27
2021-09-01 12:45:00,748.892,11.35
2021-09-01 13:00:00,748.717,11.39
2021-09-01 13:15:00,748.6,11.403
2021-09-01 13:30:00,748.133,11.403
2021-09-01 13:45:00,747.667,11.463
2021-09-01 14:00:00,747.317,11.543
2021-09-01 14:15:00,747.317,11.63
2021-09-01 14:30:00,746.85,11.797
2021-09-01 14:45:00,747.2,12.033
2021-09-01 15:00:00,747.317,12.107
2021-09-01 15:15:00,746.733,12.08
2021-09-01 15:30:00,746.85,11.963
2021-09-01 15:45:00,747.492,11.83
2021-09-01 16:00:00,747.783,11.723
2021-09-01 16:15:00,747.492,11.67
2021-09-01 16:30:00,747.783,11.61
2021-09-01 16:45:00,748.25,11.537
2021-09-01 17:00:00,749.825,11.463
2021-09-01 17:15:00,748.892,11.357
2021-09-01 17:30:00,749.067,11.217
2021-09-01 17:45:00,750.758,11.11
2021-09-01 18:00:00,750.583,10.987
2021-09-01 18:15:00,750.408,10.887
2021-09-01 18:30:00,750.758,10.827
2021-09-01 18:45:00,750.408,10.78
2021-09-01 19:00:00,750.117,10.727
2021-09-01 19:15:00,750.117,10.673
2021-09-01 19:30:00,750.875,10.607
2021-09-01 19:45:00,750.758,10.533
2021-09-01 20:00:00,751.05,10.46
2021-09-01 20:15:00,751.692,10.4
2021-09-01 20:30:00,751.342,10.373
2021-09-01 20:45:00,751.342,10.373
2021-09-01 21:00:00,750.875,10.387
2021-09-01 21:15:00,750.875,10.393
2021-09-01 21:30:00,750.758,10.367
2021-09-01 21:45:00,750.408,10.32
2021-09-01 22:00:00,750.583,10.253
2021-09-01 22:15:00,750.875,10.187
2021-09-01 22:30:00,750.758,10.12
2021-09-01 22:45:00,750.758,10.067
2021-09-01 23:00:00,750.758,10.0
2021-09-01 23:15:00,750.758,9.93
2021-09-01 23:30:00,750.408,9.85
2021-09-01 23:45:00,750.408,9.777
2021-09-02 00:00:00,750.0,9.703
2021-09-02 00:15:00,750.0,9.64
2021-09-02 00:30:00,749.65,9.607
2021-09-02 00:45:00,749.533,9.587
2021-09-02 01:00:00,749.183,9.567
2021-09-02 01:15:00,749.183,9.553
2021-09-02 01:30:00,749.183,9.513
2021-09-02 01:45:00,748.892,9.48
2021-09-02 02:00:00,748.425,9.46
2021-09-02 02:15:00,748.25,9.42
2021-09-02 02:30:00,747.958,9.36
2021-09-02 02:45:00,748.717,9.297
2021-09-02 03:00:00,748.892,9.25
