Date_Time,Pressure,Temperature
2021-08-26 05:00:00,756.592,9.38
2021-08-26 05:15:00,756.767,9.27
2021-08-26 05:30:00,756.592,9.183
2021-08-26 05:45:00,756.767,9.103
2021-08-26 06:00:00,756.942,8.98
2021-08-26 06:15:00,756.942,8.88
2021-08-26 06:30:00,756.942,8.86
2021-08-26 06:45:00,757.233,8.813
2021-08-26 07:00:00,756.942,8.807
2021-08-26 07:15:00,757.058,8.913
2021-08-26 07:30:00,757.058,9.063
2021-08-26 07:45:00,757.058,9.23
2021-08-26 08:00:00,757.233,9.433
2021-08-26 08:15:00,757.233,9.757
2021-08-26 08:30:00,757.233,10.27
2021-08-26 08:45:00,757.408,10.397
2021-08-26 09:00:00,757.233,10.6
2021-08-26 09:15:00,757.233,11.047
2021-08-26 09:30:00,757.233,11.61
2021-08-26 09:45:00,757.233,12.35
2021-08-26 10:00:00,757.408,13.94
2021-08-26 10:15:00,757.233,17.38
2021-08-26 10:30:00,757.117,19.423
2021-08-26 10:45:00,757.117,20.72
2021-08-26 11:00:00,757.292,21.34
2021-08-26 11:15:00,756.942,21.987
2021-08-26 11:30:00,757.292,22.453
2021-08-26 11:45:00,757.117,22.3
2021-08-26 12:00:00,756.942,21.75
2021-08-26 12:15:00,756.767,21.403
2021-08-26 12:30:00,756.592,20.957
2021-08-26 12:45:00,756.592,20.573
2021-08-26 13:00:00,756.475,21.06
2021-08-26 13:15:00,756.3,21.227
2021-08-26 13:30:00,756.125,21.207
2021-08-26 13:45:00,755.95,21.173
2021-08-26 14:00:00,755.833,21.393
2021-08-26 14:15:00,755.483,21.89
2021-08-26 14:30:00,755.308,22.6
2021-08-26 14:45:00,755.133,22.877
2021-08-26 15:00:00,755.308,22.537
2021-08-26 15:15:00,755.017,21.973
2021-08-26 15:30:00,754.492,21.47
2021-08-26 15:45:00,754.492,21.347
2021-08-26 16:00:00,754.375,21.093
2021-08-26 16:15:00,754.375,20.233
2021-08-26 16:30:00,754.375,19.7
2021-08-26 16:45:00,754.375,20.063
2021-08-26 17:00:00,754.2,19.68
2021-08-26 17:15:00,754.2,19.123
2021-08-26 17:30:00,754.317,17.877
2021-08-26 17:45:00,754.492,15.533
2021-08-26 18:00:00,754.492,14.08
2021-08-26 18:15:00,754.842,14.067
2021-08-26 18:30:00,754.492,14.457
2021-08-26 18:45:00,754.025,14.63
2021-08-26 19:00:00,754.317,14.797
2021-08-26 19:15:00,754.667,14.917
2021-08-26 19:30:00,755.133,14.02
2021-08-26 19:45:00,755.483,13.623
2021-08-26 20:00:00,755.775,13.423
2021-08-26 20:15:00,756.125,13.3
2021-08-26 20:30:00,755.95,12.927
2021-08-26 20:45:00,756.125,12.623
2021-08-26 21:00:00,755.95,12.57
2021-08-26 21:15:00,756.417,12.657
2021-08-26 21:30:00,756.417,12.663
2021-08-26 21:45:00,756.417,12.523
2021-08-26 22:00:00,756.417,12.33
2021-08-26 22:15:00,756.417,12.16
2021-08-26 22:30:00,756.125,11.98
2021-08-26 22:45:00,755.95,11.847
2021-08-26 23:00:00,755.95,11.727
2021-08-26 23:15:00,755.95,11.63
2021-08-26 23:30:00,755.95,11.497
2021-08-26 23:45:00,755.95,11.35
2021-08-27 00:00:00,755.95,11.183
2021-08-27 00:15:00,755.775,11.04
2021-08-27 00:30:00,755.775,10.94
2021-08-27 00:45:00,755.775,10.787
2021-08-27 01:00:00,755.6,10.673
2021-08-27 01:15:00,755.6,10.463
2021-08-27 01:30:00,755.6,10.27
2021-08-27 01:45:00,755.308,10.123
2021-08-27 02:00:00,755.308,9.923
2021-08-27 02:15:00,754.958,9.69
2021-08-27 02:30:00,754.958,9.593
2021-08-27 02:45:00,754.958,9.533
2021-08-27 03:00:00,754.958,9.433
2021-08-27 03:15:00,754.958,9.393
2021-08-27 03:30:00,754.958,9.203
2021-08-27 03:45:00,754.958,8.973
2021-08-27 04:00:00,754.667,8.833
2021-08-27 04:15:00,754.667,8.717
2021-08-27 04:30:00,754.667,8.597
2021-08-27 04:45:00,754.667,8.483
2021-08-27 05:00:00,754.667,8.38
2021-08-27 05:15:00,754.492,8.36
2021-08-27 05:30:00,754.492,8.353
2021-08-27 05:45:00,754.317,8.32
2021-08-27 06:00:00,754.317,8.213
2021-08-27 06:15:00,754.317,8.07
2021-08-27 06:30:00,754.492,8.003
2021-08-27 06:45:00,754.492,7.857
2021-08-27 07:00:00,754.492,7.89
2021-08-27 07:15:00,754.492,8.07
2021-08-27 07:30:00,754.667,8.47
2021-08-27 07:45:00,754.667,8.86
2021-08-27 08:00:00,754.667,9.097
2021-08-27 08:15:00,754.492,9.42
2021-08-27 08:30:00,754.667,9.843
2021-08-27 08:45:00,754.842,10.09
2021-08-27 09:00:00,754.667,10.31
2021-08-27 09:15:00,754.842,10.667
2021-08-27 09:30:00,754.842,11.25
2021-08-27 09:45:00,754.667,11.747
2021-08-27 10:00:00,754.842,13.027
2021-08-27 10:15:00,754.842,15.737
2021-08-27 10:30:00,754.667,17.777
2021-08-27 10:45:00,755.017,18.923
2021-08-27 11:00:00,754.667,19.76
2021-08-27 11:15:00,754.667,20.47
2021-08-27 11:30:00,754.492,21.163
2021-08-27 11:45:00,754.492,21.227
2021-08-27 12:00:00,754.317,20.697
2021-08-27 12:15:00,754.375,20.17
2021-08-27 12:30:00,754.025,19.787
2021-08-27 12:45:00,753.85,19.323
2021-08-27 13:00:00,753.558,19.747
2021-08-27 13:15:00,753.558,20.147
2021-08-27 13:30:00,753.675,20.46
2021-08-27 13:45:00,753.85,19.33
2021-08-27 14:00:00,754.2,18.03
2021-08-27 14:15:00,753.85,17.09
2021-08-27 14:30:00,753.675,16.54
2021-08-27 14:45:00,753.675,15.44
2021-08-27 15:00:00,753.208,14.007
2021-08-27 15:15:00,753.033,14.133
2021-08-27 15:30:00,752.858,15.02
2021-08-27 15:45:00,752.858,15.187
2021-08-27 16:00:00,752.858,15.1
2021-08-27 16:15:00,752.567,15.107
2021-08-27 16:30:00,752.392,15.233
2021-08-27 16:45:00,752.392,15.333
2021-08-27 17:00:00,752.567,15.393
2021-08-27 17:15:00,752.858,15.313
2021-08-27 17:30:00,752.742,15.193
2021-08-27 17:45:00,752.567,15.12
2021-08-27 18:00:00,752.742,14.943
2021-08-27 18:15:00,752.567,14.723
2021-08-27 18:30:00,752.858,13.883
2021-08-27 18:45:00,752.858,13.817
2021-08-27 19:00:00,752.858,14.133
2021-08-27 19:15:00,753.208,13.617
2021-08-27 19:30:00,753.383,12.853
2021-08-27 19:45:00,753.5,11.657
2021-08-27 20:00:00,753.85,11.027
2021-08-27 20:15:00,753.85,10.78
2021-08-27 20:30:00,754.2,10.647
2021-08-27 20:45:00,754.667,10.933
2021-08-27 21:00:00,754.842,11.027
2021-08-27 21:15:00,754.958,10.86
2021-08-27 21:30:00,755.133,10.687
2021-08-27 21:45:00,755.133,10.553
2021-08-27 22:00:00,754.667,10.383
2021-08-27 22:15:00,754.492,10.363
2021-08-27 22:30:00,753.85,10.443
2021-08-27 22:45:00,754.025,10.517
2021-08-27 23:00:00,753.675,10.543
2021-08-27 23:15:00,753.383,10.587
2021-08-27 23:30:00,753.5,10.727
2021-08-27 23:45:00,753.383,10.727
2021-08-28 00:00:00,753.383,10.633
2021-08-28 00:15:00,753.5,10.49
2021-08-28 00:30:00,753.85,10.377
2021-08-28 00:45:00,754.2,10.31
2021-08-28 01:00:00,754.2,10.283
2021-08-28 01:15:00,754.317,10.263
2021-08-28 01:30:00,754.025,10.223
2021-08-28 01:45:00,753.85,10.217
2021-08-28 02:00:00,753.85,10.243
2021-08-28 02:15:00,754.025,10.21
2021-08-28 02:30:00,753.85,10.097
2021-08-28 02:45:00,753.85,10.017
2021-08-28 03:00:00,753.85,10.01
2021-08-28 03:15:00,753.675,10.09
2021-08-28 03:30:00,753.85,10.15
2021-08-28 03:45:00,753.5,10.063
2021-08-28 04:00:00,753.675,9.963
2021-08-28 04:15:00,753.675,9.917
2021-08-28 04:30:00,753.5,9.883
2021-08-28 04:45:00,753.5,9.89
2021-08-28 05:00:00,753.383,9.89
2021-08-28 05:15:00,753.5,9.883
2021-08-28 05:30:00,753.383,9.83
2021-08-28 05:45:00,753.208,9.743
2021-08-28 06:00:00,753.383,9.64
2021-08-28 06:15:00,753.5,9.5
2021-08-28 06:30:00,753.383,9.357
2021-08-28 06:45:00,753.675,9.143
2021-08-28 07:00:00,753.85,8.92
2021-08-28 07:15:00,753.675,8.887
2021-08-28 07:30:00,754.025,9.123
2021-08-28 07:45:00,754.025,9.547
2021-08-28 08:00:00,754.025,9.937
2021-08-28 08:15:00,753.85,10.25
2021-08-28 08:30:00,754.025,10.51
2021-08-28 08:45:00,754.142,10.64
2021-08-28 09:00:00,754.2,10.853
2021-08-28 09:15:00,754.2,11.197
2021-08-28 09:30:00,754.2,11.45
2021-08-28 09:45:00,754.2,11.747
2021-08-28 10:00:00,754.492,13.1
2021-08-28 10:15:00,754.492,15.657
2021-08-28 10:30:00,754.317,17.81
2021-08-28 10:45:00,754.2,18.873
2021-08-28 11:00:00,754.2,19.673
2021-08-28 11:15:00,754.2,20.043
2021-08-28 11:30:00,754.2,20.467
2021-08-28 11:45:00,754.2,20.733
2021-08-28 12:00:00,753.85,20.42
2021-08-28 12:15:00,754.2,20.343
2021-08-28 12:30:00,754.025,19.6
2021-08-28 12:45:00,753.85,19.317
2021-08-28 13:00:00,753.675,19.773
2021-08-28 13:15:00,753.558,20.133
2021-08-28 13:30:00,753.383,19.9
2021-08-28 13:45:00,753.208,20.023
2021-08-28 14:00:00,753.208,19.773
2021-08-28 14:15:00,753.208,19.23
2021-08-28 14:30:00,753.033,18.613
2021-08-28 14:45:00,752.858,18.09
2021-08-28 15:00:00,752.742,18.03
2021-08-28 15:15:00,752.567,18.42
2021-08-28 15:30:00,752.567,18.733
2021-08-28 15:45:00,752.742,18.34
2021-08-28 16:00:00,752.567,18.237
2021-08-28 16:15:00,752.742,17.553
2021-08-28 16:30:00,752.567,16.4
2021-08-28 16:45:00,752.567,16.293
2021-08-28 17:00:00,752.392,16.507
2021-08-28 17:15:00,752.392,16.75
2021-08-28 17:30:00,752.392,16.837
2021-08-28 17:45:00,752.567,16.857
2021-08-28 18:00:00,753.033,16.247
2021-08-28 18:15:00,753.208,15.857
2021-08-28 18:30:00,753.558,15.897
2021-08-28 18:45:00,752.858,15.67
2021-08-28 19:00:00,752.858,15.18
2021-08-28 19:15:00,752.858,15.253
2021-08-28 19:30:00,752.567,15.353
2021-08-28 19:45:00,752.858,15.153
2021-08-28 20:00:00,753.208,14.287
2021-08-28 20:15:00,753.5,13.783
2021-08-28 20:30:00,753.5,13.293
2021-08-28 20:45:00,753.675,12.737
2021-08-28 21:00:00,754.025,12.25
2021-08-28 21:15:00,754.492,11.853
2021-08-28 21:30:00,754.2,11.657
2021-08-28 21:45:00,754.492,11.727
2021-08-28 22:00:00,754.492,11.867
2021-08-28 22:15:00,754.667,11.953
2021-08-28 22:30:00,754.667,11.68
2021-08-28 22:45:00,754.667,11.51
2021-08-28 23:00:00,754.492,11.37
2021-08-28 23:15:00,754.667,11.15
2021-08-28 23:30:00,754.842,11.0
2021-08-28 23:45:00,754.667,11.013
2021-08-29 00:00:00,754.958,10.967
2021-08-29 00:15:00,755.133,10.773
2021-08-29 00:30:00,754.842,10.58
2021-08-29 00:45:00,754.667,10.47
2021-08-29 01:00:00,754.492,10.37
2021-08-29 01:15:00,754.667,10.23
2021-08-29 01:30:00,754.492,10.09
2021-08-29 01:45:00,754.492,9.957
2021-08-29 02:00:00,754.492,9.777
2021-08-29 02:15:00,754.492,9.64
2021-08-29 02:30:00,754.2,9.473
2021-08-29 02:45:00,754.317,9.337
2021-08-29 03:00:00,754.317,9.17
2021-08-29 03:15:00,754.317,9.063
2021-08-29 03:30:00,754.317,8.907
2021-08-29 03:45:00,754.317,8.907
2021-08-29 04:00:00,754.317,8.813
2021-08-29 04:15:00,754.2,8.743
2021-08-29 04:30:00,754.317,8.723
2021-08-29 04:45:00,754.317,8.677
2021-08-29 05:00:00,754.142,8.84
2021-08-29 05:15:00,754.142,9.053
2021-08-29 05:30:00,754.142,8.94
2021-08-29 05:45:00,754.317,8.597
2021-08-29 06:00:00,754.2,8.287
2021-08-29 06:15:00,754.317,8.287
2021-08-29 06:30:00,754.492,8.26
2021-08-29 06:45:00,754.492,8.173
2021-08-29 07:00:00,754.667,8.167
2021-08-29 07:15:00,754.842,8.32
2021-08-29 07:30:00,754.492,8.61
2021-08-29 07:45:00,754.667,8.927
2021-08-29 08:00:00,754.667,9.13
2021-08-29 08:15:00,754.842,9.527
2021-08-29 08:30:00,754.842,9.68
2021-08-29 08:45:00,754.842,10.003
2021-08-29 09:00:00,754.842,10.337
2021-08-29 09:15:00,754.842,10.72
2021-08-29 09:30:00,754.842,11.243
2021-08-29 09:45:00,754.958,11.63
2021-08-29 10:00:00,754.958,12.67
2021-08-29 10:15:00,755.133,15.24
2021-08-29 10:30:00,755.133,17.293
2021-08-29 10:45:00,755.133,18.727
2021-08-29 11:00:00,755.017,19.447
2021-08-29 11:15:00,754.842,19.807
2021-08-29 11:30:00,754.842,19.613
2021-08-29 11:45:00,755.017,19.41
2021-08-29 12:00:00,754.842,18.88
2021-08-29 12:15:00,755.017,18.733
2021-08-29 12:30:00,754.842,18.56
2021-08-29 12:45:00,754.842,18.36
2021-08-29 13:00:00,754.667,18.567
2021-08-29 13:15:00,754.667,18.64
2021-08-29 13:30:00,755.017,18.347
2021-08-29 13:45:00,754.842,18.177
2021-08-29 14:00:00,755.017,18.553
2021-08-29 14:15:00,754.842,19.13
2021-08-29 14:30:00,754.375,18.943
2021-08-29 14:45:00,754.317,18.64
2021-08-29 15:00:00,754.2,18.707
2021-08-29 15:15:00,753.85,18.62
2021-08-29 15:30:00,753.675,18.573
2021-08-29 15:45:00,753.675,18.17
2021-08-29 16:00:00,753.675,17.95
2021-08-29 16:15:00,753.675,18.003
2021-08-29 16:30:00,753.558,18.747
2021-08-29 16:45:00,753.675,19.853
2021-08-29 17:00:00,753.558,18.887
2021-08-29 17:15:00,753.675,18.243
2021-08-29 17:30:00,753.675,18.607
2021-08-29 17:45:00,753.558,18.077
2021-08-29 18:00:00,753.85,17.057
2021-08-29 18:15:00,753.675,16.427
2021-08-29 18:30:00,754.2,16.133
2021-08-29 18:45:00,754.667,15.133
2021-08-29 19:00:00,754.492,12.133
2021-08-29 19:15:00,754.842,10.887
2021-08-29 19:30:00,754.958,10.64
2021-08-29 19:45:00,754.492,10.7
2021-08-29 20:00:00,754.025,10.92
2021-08-29 20:15:00,754.317,11.007
2021-08-29 20:30:00,754.2,10.92
2021-08-29 20:45:00,754.492,10.847
2021-08-29 21:00:00,754.492,10.58
2021-08-29 21:15:00,754.842,10.377
2021-08-29 21:30:00,755.308,10.27
2021-08-29 21:45:00,755.483,10.177
2021-08-29 22:00:00,755.308,10.07
2021-08-29 22:15:00,755.483,10.043
2021-08-29 22:30:00,755.483,10.143
2021-08-29 22:45:00,755.6,10.55
2021-08-29 23:00:00,755.483,10.887
2021-08-29 23:15:00,755.483,10.94
2021-08-29 23:30:00,755.483,10.9
2021-08-29 23:45:00,755.308,10.867
2021-08-30 00:00:00,755.308,10.933
2021-08-30 00:15:00,754.958,10.893
2021-08-30 00:30:00,754.958,10.84
2021-08-30 00:45:00,754.842,10.82
2021-08-30 01:00:00,755.308,10.833
2021-08-30 01:15:00,755.308,10.793
2021-08-30 01:30:00,754.958,10.753
2021-08-30 01:45:00,754.842,10.68
2021-08-30 02:00:00,754.667,10.593
2021-08-30 02:15:00,754.492,10.51
2021-08-30 02:30:00,754.2,10.437
2021-08-30 02:45:00,754.317,10.363
2021-08-30 03:00:00,754.317,10.323
2021-08-30 03:15:00,754.2,10.317
2021-08-30 03:30:00,754.025,10.237
2021-08-30 03:45:00,754.025,10.077
2021-08-30 04:00:00,753.85,9.883
2021-08-30 04:15:00,754.025,9.667
2021-08-30 04:30:00,753.675,9.44
2021-08-30 04:45:00,753.675,9.277
2021-08-30 05:00:00,753.675,9.17
2021-08-30 05:15:00,753.5,9.097
2021-08-30 05:30:00,753.675,8.9
2021-08-30 05:45:00,753.675,8.677
2021-08-30 06:00:00,753.675,8.483
2021-08-30 06:15:00,753.675,8.28
2021-08-30 06:30:00,753.675,8.147
2021-08-30 06:45:00,753.85,8.03
2021-08-30 07:00:00,753.675,8.01
2021-08-30 07:15:00,753.85,8.153
2021-08-30 07:30:00,753.85,8.373
2021-08-30 07:45:00,753.85,8.657
2021-08-30 08:00:00,753.675,9.063
2021-08-30 08:15:00,753.85,9.763
2021-08-30 08:30:00,753.675,10.017
2021-08-30 08:45:00,753.85,10.203
2021-08-30 09:00:00,753.85,10.343
2021-08-30 09:15:00,754.025,10.497
2021-08-30 09:30:00,753.675,10.86
2021-08-30 09:45:00,753.85,11.443
2021-08-30 10:00:00,753.85,12.59
2021-08-30 10:15:00,753.85,14.91
2021-08-30 10:30:00,753.675,16.647
2021-08-30 10:45:00,753.675,17.693
2021-08-30 11:00:00,753.558,18.33
2021-08-30 11:15:00,753.675,19.077
2021-08-30 11:30:00,753.383,19.383
2021-08-30 11:45:00,753.208,19.567
2021-08-30 12:00:00,753.033,19.037
2021-08-30 12:15:00,753.208,18.7
2021-08-30 12:30:00,752.858,18.23
2021-08-30 12:45:00,752.858,17.76
2021-08-30 13:00:00,752.567,18.21
2021-08-30 13:15:00,752.392,18.297
2021-08-30 13:30:00,752.392,18.09
2021-08-30 13:45:00,752.392,17.767
2021-08-30 14:00:00,752.392,17.453
2021-08-30 14:15:00,752.1,17.117
2021-08-30 14:30:00,751.75,16.613
2021-08-30 14:45:00,752.392,15.5
2021-08-30 15:00:00,752.217,14.067
2021-08-30 15:15:00,751.75,13.843
2021-08-30 15:30:00,751.75,14.187
2021-08-30 15:45:00,751.4,14.497
2021-08-30 16:00:00,751.283,14.757
2021-08-30 16:15:00,751.108,14.63
2021-08-30 16:30:00,751.283,14.443
2021-08-30 16:45:00,751.108,14.457
2021-08-30 17:00:00,751.108,14.427
2021-08-30 17:15:00,751.108,14.393
2021-08-30 17:30:00,751.108,14.427
2021-08-30 17:45:00,750.933,14.497
2021-08-30 18:00:00,750.933,14.59
2021-08-30 18:15:00,751.108,14.577
2021-08-30 18:30:00,751.108,14.387
2021-08-30 18:45:00,751.108,14.027
2021-08-30 19:00:00,750.933,13.663
2021-08-30 19:15:00,751.108,13.49
2021-08-30 19:30:00,751.108,13.333
2021-08-30 19:45:00,751.4,13.24
2021-08-30 20:00:00,751.4,13.133
2021-08-30 20:15:00,751.4,12.94
2021-08-30 20:30:00,751.575,12.777
2021-08-30 20:45:00,751.75,12.53
2021-08-30 21:00:00,751.925,12.147
2021-08-30 21:15:00,751.75,11.82
2021-08-30 21:30:00,752.1,11.537
2021-08-30 21:45:00,752.1,11.33
2021-08-30 22:00:00,752.1,11.177
2021-08-30 22:15:00,752.217,11.027
2021-08-30 22:30:00,752.1,10.873
2021-08-30 22:45:00,752.217,10.8
2021-08-30 23:00:00,752.217,10.787
2021-08-30 23:15:00,752.1,10.74
2021-08-30 23:30:00,752.1,10.647
2021-08-30 23:45:00,752.1,10.567
2021-08-31 00:00:00,752.1,10.56
2021-08-31 00:15:00,752.1,10.417
2021-08-31 00:30:00,752.1,10.283
2021-08-31 00:45:00,752.1,10.123
2021-08-31 01:00:00,752.1,10.037
2021-08-31 01:15:00,752.1,10.11
2021-08-31 01:30:00,751.925,10.317
2021-08-31 01:45:00,751.925,10.517
2021-08-31 02:00:00,751.75,10.503
2021-08-31 02:15:00,751.75,10.43
2021-08-31 02:30:00,751.4,10.41
2021-08-31 02:45:00,751.575,10.323
2021-08-31 03:00:00,751.4,10.223
2021-08-31 03:15:00,751.575,10.23
2021-08-31 03:30:00,751.4,10.11
2021-08-31 03:45:00,751.283,9.903
2021-08-31 04:00:00,751.575,9.697
2021-08-31 04:15:00,751.108,9.607
2021-08-31 04:30:00,751.283,9.573
2021-08-31 04:45:00,751.108,9.427
2021-08-31 05:00:00,750.933,9.31
2021-08-31 05:15:00,750.933,9.277
2021-08-31 05:30:00,750.933,9.21
2021-08-31 05:45:00,750.933,9.17
2021-08-31 06:00:00,750.933,9.137
2021-08-31 06:15:00,750.933,9.07
2021-08-31 06:30:00,751.108,9.033
2021-08-31 06:45:00,751.283,8.987
2021-08-31 07:00:00,751.4,8.967
2021-08-31 07:15:00,751.575,9.027
2021-08-31 07:30:00,751.575,9.19
2021-08-31 07:45:00,751.575,9.37
2021-08-31 08:00:00,751.575,9.66
2021-08-31 08:15:00,751.75,10.263
2021-08-31 08:30:00,751.575,10.477
2021-08-31 08:45:00,751.575,10.56
2021-08-31 09:00:00,751.575,10.773
2021-08-31 09:15:00,751.75,10.96
2021-08-31 09:30:00,751.75,11.383
2021-08-31 09:45:00,751.75,11.9
2021-08-31 10:00:00,751.75,12.827
2021-08-31 10:15:00,751.925,15.32
2021-08-31 10:30:00,751.75,17.203
2021-08-31 10:45:00,751.75,18.023
2021-08-31 11:00:00,751.75,18.633
2021-08-31 11:15:00,751.575,19.493
2021-08-31 11:30:00,751.458,20.19
2021-08-31 11:45:00,751.458,20.7
2021-08-31 12:00:00,751.283,20.567
2021-08-31 12:15:00,750.933,19.467
2021-08-31 12:30:00,750.933,18.553
2021-08-31 12:45:00,750.933,18.103
2021-08-31 13:00:00,750.758,17.777
2021-08-31 13:15:00,750.758,18.03
2021-08-31 13:30:00,750.467,18.91
2021-08-31 13:45:00,750.292,18.963
2021-08-31 14:00:00,750.467,18.427
2021-08-31 14:15:00,750.642,18.01
2021-08-31 14:30:00,750.467,17.293
2021-08-31 14:45:00,750.642,15.663
2021-08-31 15:00:00,750.292,13.2
2021-08-31 15:15:00,750.467,12.53
2021-08-31 15:30:00,750.642,13.107
2021-08-31 15:45:00,750.642,13.757
2021-08-31 16:00:00,750.467,14.213
2021-08-31 16:15:00,750.467,13.837
2021-08-31 16:30:00,750.117,14.34
2021-08-31 16:45:00,750.467,15.213
2021-08-31 17:00:00,750.292,16.227
2021-08-31 17:15:00,750.117,15.87
2021-08-31 17:30:00,750.0,15.333
2021-08-31 17:45:00,749.825,14.87
2021-08-31 18:00:00,750.0,14.637
2021-08-31 18:15:00,749.825,14.443
2021-08-31 18:30:00,749.825,14.353
2021-08-31 18:45:00,750.0,14.067
2021-08-31 19:00:00,749.65,13.953
2021-08-31 19:15:00,749.65,13.823
2021-08-31 19:30:00,749.825,13.71
2021-08-31 19:45:00,749.825,13.497
2021-08-31 20:00:00,750.117,13.39
2021-08-31 20:15:00,750.0,13.22
2021-08-31 20:30:00,750.0,13.033
2021-08-31 20:45:00,750.642,12.813
2021-08-31 21:00:00,750.467,12.657
2021-08-31 21:15:00,750.467,12.47
2021-08-31 21:30:00,750.467,12.223
2021-08-31 21:45:00,750.642,12.12
2021-08-31 22:00:00,750.642,12.127
2021-08-31 22:15:00,750.642,12.1
2021-08-31 22:30:00,750.642,12.107
2021-08-31 22:45:00,750.467,12.14
2021-08-31 23:00:00,750.642,12.0
2021-08-31 23:15:00,750.642,11.793
2021-08-31 23:30:00,750.642,11.637
2021-08-31 23:45:00,750.642,11.443
2021-09-01 00:00:00,750.642,11.217
2021-09-01 00:15:00,750.642,11.0
2021-09-01 00:30:00,750.467,10.787
2021-09-01 00:45:00,750.642,10.58
2021-09-01 01:00:00,750.292,10.37
2021-09-01 01:15:00,750.292,10.21
2021-09-01 01:30:00,750.292,10.083
2021-09-01 01:45:00,750.117,9.957
2021-09-01 02:00:00,750.117,9.903
2021-09-01 02:15:00,750.117,9.877
2021-09-01 02:30:00,750.117,9.863
2021-09-01 02:45:00,750.0,9.803
2021-09-01 03:00:00,750.0,9.797
2021-09-01 03:15:00,750.0,9.81
2021-09-01 03:30:00,750.0,9.797
2021-09-01 03:45:00,749.825,9.81
2021-09-01 04:00:00,750.0,9.797
2021-09-01 04:15:00,749.825,9.77
2021-09-01 04:30:00,750.0,9.823
2021-09-01 04:45:00,749.65,9.883
2021-09-01 05:00:00,749.475,9.883
2021-09-01 05:15:00,749.65,9.91
2021-09-01 05:30:00,749.65,9.91
2021-09-01 05:45:00,749.65,9.99
2021-09-01 06:00:00,749.65,10.023
2021-09-01 06:15:00,749.825,9.99
2021-09-01 06:30:00,749.825,9.943
2021-09-01 06:45:00,749.825,10.023
2021-09-01 07:00:00,750.117,10.023
2021-09-01 07:15:00,750.117,10.07
2021-09-01 07:30:00,750.117,10.237
2021-09-01 07:45:00,750.292,10.53
2021-09-01 08:00:00,750.467,10.747
2021-09-01 08:15:00,750.292,11.053
2021-09-01 08:30:00,750.292,11.143
2021-09-01 08:45:00,750.467,11.243
2021-09-01 09:00:00,750.292,11.55
2021-09-01 09:15:00,750.467,12.1
2021-09-01 09:30:00,750.467,12.523
2021-09-01 09:45:00,750.642,12.827
2021-09-01 10:00:00,750.642,13.12
2021-09-01 10:15:00,750.758,13.397
2021-09-01 10:30:00,751.108,13.39
2021-09-01 10:45:00,750.758,13.463
2021-09-01 11:00:00,750.642,13.563
2021-09-01 11:15:00,750.642,14.02
2021-09-01 11:30:00,750.292,14.503
2021-09-01 11:45:00,750.292,14.63
2021-09-01 12:00:00,750.292,14.597
2021-09-01 12:15:00,750.467,13.973
2021-09-01 12:30:00,750.292,14.18
2021-09-01 12:45:00,750.292,14.327
2021-09-01 13:00:00,750.117,14.353
2021-09-01 13:15:00,750.0,14.3
2021-09-01 13:30:00,749.825,14.147
2021-09-01 13:45:00,749.475,14.407
2021-09-01 14:00:00,749.475,14.65
2021-09-01 14:15:00,749.358,14.883
2021-09-01 14:30:00,749.183,15.373
2021-09-01 14:45:00,749.008,16.103
2021-09-01 15:00:00,748.717,16.003
2021-09-01 15:15:00,748.542,15.783
2021-09-01 15:30:00,748.717,15.193
2021-09-01 15:45:00,748.717,14.77
2021-09-01 16:00:00,748.833,14.61
2021-09-01 16:15:00,749.008,14.603
2021-09-01 16:30:00,749.358,14.053
2021-09-01 16:45:00,749.358,12.987
2021-09-01 17:00:00,749.358,12.277
2021-09-01 17:15:00,748.892,11.363
2021-09-01 17:30:00,749.358,10.767
2021-09-01 17:45:00,749.475,10.673
2021-09-01 18:00:00,749.475,10.56
2021-09-01 18:15:00,749.475,10.74
2021-09-01 18:30:00,749.475,10.973
2021-09-01 18:45:00,749.475,11.087
2021-09-01 19:00:00,749.358,11.107
2021-09-01 19:15:00,749.358,11.007
2021-09-01 19:30:00,749.475,10.88
2021-09-01 19:45:00,749.65,10.773
2021-09-01 20:00:00,749.65,10.633
2021-09-01 20:15:00,749.825,10.53
2021-09-01 20:30:00,749.65,10.49
2021-09-01 20:45:00,750.0,10.45
2021-09-01 21:00:00,749.825,10.437
2021-09-01 21:15:00,749.825,10.357
2021-09-01 21:30:00,750.0,10.237
2021-09-01 21:45:00,749.825,10.123
2021-09-01 22:00:00,750.117,9.943
2021-09-01 22:15:00,750.292,9.877
2021-09-01 22:30:00,750.467,9.77
2021-09-01 22:45:00,750.292,9.77
2021-09-01 23:00:00,750.467,9.737
2021-09-01 23:15:00,750.642,9.633
2021-09-01 23:30:00,750.467,9.413
2021-09-01 23:45:00,750.642,9.317
2021-09-02 00:00:00,750.642,9.243
2021-09-02 00:15:00,750.758,9.27
2021-09-02 00:30:00,750.933,9.38
2021-09-02 00:45:00,750.933,9.513
2021-09-02 01:00:00,751.108,9.607
2021-09-02 01:15:00,750.758,9.593
2021-09-02 01:30:00,751.108,9.46
2021-09-02 01:45:00,750.933,9.48
2021-09-02 02:00:00,750.758,9.453
2021-09-02 02:15:00,750.467,9.387
2021-09-02 02:30:00,750.467,9.19
2021-09-02 02:45:00,750.642,8.947
2021-09-02 03:00:00,750.758,8.827
