Date_Time,Pressure,Temperature
2021-08-26 05:00:00,774.967,9.903
2021-08-26 05:15:00,774.967,9.877
2021-08-26 05:30:00,774.792,9.85
2021-08-26 05:45:00,774.792,9.817
2021-08-26 06:00:00,774.967,9.79
2021-08-26 06:15:00,774.967,9.757
2021-08-26 06:30:00,775.142,9.73
2021-08-26 06:45:00,775.317,9.703
2021-08-26 07:00:00,775.142,9.67
2021-08-26 07:15:00,775.142,9.643
2021-08-26 07:30:00,775.317,9.617
2021-08-26 07:45:00,775.433,9.603
2021-08-26 08:00:00,775.433,9.59
2021-08-26 08:15:00,775.317,9.59
2021-08-26 08:30:00,775.433,9.59
2021-08-26 08:45:00,775.608,9.603
2021-08-26 09:00:00,775.492,9.623
2021-08-26 09:15:00,775.317,9.657
2021-08-26 09:30:00,775.317,9.69
2021-08-26 09:45:00,775.433,9.723
2021-08-26 10:00:00,775.433,9.737
2021-08-26 10:15:00,775.317,9.777
2021-08-26 10:30:00,775.492,9.837
2021-08-26 10:45:00,775.608,9.903
2021-08-26 11:00:00,775.492,9.99
2021-08-26 11:15:00,775.492,10.103
2021-08-26 11:30:00,775.317,10.23
2021-08-26 11:45:00,775.142,10.377
2021-08-26 12:00:00,774.967,10.533
2021-08-26 12:15:00,774.792,10.7
2021-08-26 12:30:00,774.617,10.883
2021-08-26 12:45:00,774.5,11.063
2021-08-26 13:00:00,774.325,11.253
2021-08-26 13:15:00,774.325,11.44
2021-08-26 13:30:00,774.15,11.61
2021-08-26 13:45:00,774.15,11.783
2021-08-26 14:00:00,773.8,11.94
2021-08-26 14:15:00,773.508,12.1
2021-08-26 14:30:00,773.333,12.247
2021-08-26 14:45:00,773.158,12.377
2021-08-26 15:00:00,773.333,12.51
2021-08-26 15:15:00,772.983,12.637
2021-08-26 15:30:00,772.867,12.74
2021-08-26 15:45:00,772.692,12.833
2021-08-26 16:00:00,772.517,12.913
2021-08-26 16:15:00,772.517,12.973
2021-08-26 16:30:00,772.342,13.013
2021-08-26 16:45:00,772.517,13.033
2021-08-26 17:00:00,772.342,13.04
2021-08-26 17:15:00,772.342,13.033
2021-08-26 17:30:00,772.692,13.013
2021-08-26 17:45:00,772.692,12.987
2021-08-26 18:00:00,772.983,12.96
2021-08-26 18:15:00,773.158,12.927
2021-08-26 18:30:00,772.867,12.887
2021-08-26 18:45:00,772.342,12.847
2021-08-26 19:00:00,772.517,12.8
2021-08-26 19:15:00,772.983,12.747
2021-08-26 19:30:00,773.508,12.693
2021-08-26 19:45:00,773.8,12.643
2021-08-26 20:00:00,774.15,12.577
2021-08-26 20:15:00,774.325,12.51
2021-08-26 20:30:00,774.325,12.437
2021-08-26 20:45:00,774.325,12.363
2021-08-26 21:00:00,774.5,12.293
2021-08-26 21:15:00,774.792,12.22
2021-08-26 21:30:00,774.792,12.147
2021-08-26 21:45:00,774.967,12.073
2021-08-26 22:00:00,774.675,12.0
2021-08-26 22:15:00,774.85,11.933
2021-08-26 22:30:00,774.5,11.877
2021-08-26 22:45:00,774.5,11.817
2021-08-26 23:00:00,774.325,11.757
2021-08-26 23:15:00,774.325,11.703
2021-08-26 23:30:00,774.5,11.643
2021-08-26 23:45:00,774.5,11.59
2021-08-27 00:00:00,774.5,11.537
2021-08-27 00:15:00,774.5,11.487
2021-08-27 00:30:00,774.325,11.433
2021-08-27 00:45:00,773.975,11.38
2021-08-27 01:00:00,773.975,11.327
2021-08-27 01:15:00,774.325,11.267
2021-08-27 01:30:00,773.975,11.213
2021-08-27 01:45:00,773.975,11.153
2021-08-27 02:00:00,773.8,11.103
2021-08-27 02:15:00,773.625,11.043
2021-08-27 02:30:00,773.508,10.99
2021-08-27 02:45:00,773.508,10.937
2021-08-27 03:00:00,773.333,10.883
2021-08-27 03:15:00,773.333,10.83
2021-08-27 03:30:00,773.333,10.783
2021-08-27 03:45:00,773.158,10.74
2021-08-27 04:00:00,773.158,10.687
2021-08-27 04:15:00,772.983,10.633
2021-08-27 04:30:00,773.158,10.58
2021-08-27 04:45:00,773.158,10.527
2021-08-27 05:00:00,773.158,10.48
2021-08-27 05:15:00,772.808,10.433
2021-08-27 05:30:00,772.517,10.383
2021-08-27 05:45:00,772.692,10.343
2021-08-27 06:00:00,772.808,10.297
2021-08-27 06:15:00,772.983,10.25
2021-08-27 06:30:00,772.808,10.21
2021-08-27 06:45:00,772.808,10.163
2021-08-27 07:00:00,772.983,10.123
2021-08-27 07:15:00,772.983,10.083
2021-08-27 07:30:00,772.983,10.05
2021-08-27 07:45:00,772.983,10.023
2021-08-27 08:00:00,772.983,10.003
2021-08-27 08:15:00,772.808,10.0
2021-08-27 08:30:00,773.158,9.99
2021-08-27 08:45:00,772.983,9.99
2021-08-27 09:00:00,772.983,10.01
2021-08-27 09:15:00,772.983,10.037
2021-08-27 09:30:00,772.983,10.077
2021-08-27 09:45:00,773.333,10.11
2021-08-27 10:00:00,773.333,10.143
2021-08-27 10:15:00,773.158,10.17
2021-08-27 10:30:00,773.158,10.203
2021-08-27 10:45:00,773.333,10.263
2021-08-27 11:00:00,772.983,10.337
2021-08-27 11:15:00,772.808,10.427
2021-08-27 11:30:00,772.633,10.54
2021-08-27 11:45:00,772.692,10.667
2021-08-27 12:00:00,772.458,10.81
2021-08-27 12:15:00,772.342,10.97
2021-08-27 12:30:00,772.167,11.123
2021-08-27 12:45:00,771.992,11.267
2021-08-27 13:00:00,771.642,11.413
2021-08-27 13:15:00,771.525,11.55
2021-08-27 13:30:00,771.817,11.697
2021-08-27 13:45:00,771.992,11.843
2021-08-27 14:00:00,772.167,11.98
2021-08-27 14:15:00,772.167,12.093
2021-08-27 14:30:00,771.992,12.173
2021-08-27 14:45:00,772.167,12.213
2021-08-27 15:00:00,771.642,12.24
2021-08-27 15:15:00,771.525,12.253
2021-08-27 15:30:00,771.35,12.267
2021-08-27 15:45:00,771.35,12.28
2021-08-27 16:00:00,771.35,12.3
2021-08-27 16:15:00,771.0,12.31
2021-08-27 16:30:00,771.0,12.323
2021-08-27 16:45:00,771.0,12.323
2021-08-27 17:00:00,771.0,12.323
2021-08-27 17:15:00,771.175,12.317
2021-08-27 17:30:00,771.175,12.31
2021-08-27 17:45:00,771.0,12.307
2021-08-27 18:00:00,771.175,12.287
2021-08-27 18:15:00,771.0,12.273
2021-08-27 18:30:00,771.35,12.247
2021-08-27 18:45:00,771.35,12.213
2021-08-27 19:00:00,771.525,12.18
2021-08-27 19:15:00,771.525,12.14
2021-08-27 19:30:00,771.875,12.093
2021-08-27 19:45:00,772.167,12.04
2021-08-27 20:00:00,772.342,11.973
2021-08-27 20:15:00,772.517,11.917
2021-08-27 20:30:00,772.692,11.85
2021-08-27 20:45:00,772.983,11.783
2021-08-27 21:00:00,773.158,11.723
2021-08-27 21:15:00,773.508,11.663
2021-08-27 21:30:00,773.508,11.61
2021-08-27 21:45:00,773.683,11.557
2021-08-27 22:00:00,773.158,11.507
2021-08-27 22:15:00,772.808,11.453
2021-08-27 22:30:00,772.517,11.407
2021-08-27 22:45:00,772.167,11.36
2021-08-27 23:00:00,771.992,11.313
2021-08-27 23:15:00,771.817,11.267
2021-08-27 23:30:00,771.817,11.233
2021-08-27 23:45:00,771.642,11.187
2021-08-28 00:00:00,771.7,11.15
2021-08-28 00:15:00,771.992,11.11
2021-08-28 00:30:00,772.342,11.07
2021-08-28 00:45:00,772.458,11.03
2021-08-28 01:00:00,772.517,10.99
2021-08-28 01:15:00,772.692,10.957
2021-08-28 01:30:00,772.517,10.923
2021-08-28 01:45:00,772.167,10.89
2021-08-28 02:00:00,772.342,10.857
2021-08-28 02:15:00,772.342,10.83
2021-08-28 02:30:00,772.167,10.803
2021-08-28 02:45:00,772.167,10.777
2021-08-28 03:00:00,771.992,10.747
2021-08-28 03:15:00,771.817,10.72
2021-08-28 03:30:00,771.992,10.693
2021-08-28 03:45:00,771.992,10.673
2021-08-28 04:00:00,771.817,10.647
2021-08-28 04:15:00,771.817,10.62
2021-08-28 04:30:00,771.642,10.593
2021-08-28 04:45:00,771.992,10.567
2021-08-28 05:00:00,771.642,10.54
2021-08-28 05:15:00,771.817,10.52
2021-08-28 05:30:00,771.642,10.493
2021-08-28 05:45:00,771.642,10.467
2021-08-28 06:00:00,771.642,10.44
2021-08-28 06:15:00,771.642,10.413
2021-08-28 06:30:00,771.642,10.387
2021-08-28 06:45:00,771.992,10.357
2021-08-28 07:00:00,771.817,10.323
2021-08-28 07:15:00,772.167,10.283
2021-08-28 07:30:00,772.283,10.25
2021-08-28 07:45:00,772.167,10.23
2021-08-28 08:00:00,772.167,10.21
2021-08-28 08:15:00,772.167,10.21
2021-08-28 08:30:00,772.342,10.203
2021-08-28 08:45:00,772.458,10.21
2021-08-28 09:00:00,772.342,10.217
2021-08-28 09:15:00,772.633,10.237
2021-08-28 09:30:00,772.458,10.257
2021-08-28 09:45:00,772.458,10.257
2021-08-28 10:00:00,772.633,10.27
2021-08-28 10:15:00,772.342,10.297
2021-08-28 10:30:00,772.517,10.33
2021-08-28 10:45:00,772.342,10.377
2021-08-28 11:00:00,772.342,10.44
2021-08-28 11:15:00,772.283,10.513
2021-08-28 11:30:00,772.167,10.613
2021-08-28 11:45:00,772.167,10.727
2021-08-28 12:00:00,772.167,10.85
2021-08-28 12:15:00,771.992,10.983
2021-08-28 12:30:00,771.992,11.123
2021-08-28 12:45:00,771.817,11.267
2021-08-28 13:00:00,771.817,11.407
2021-08-28 13:15:00,771.642,11.537
2021-08-28 13:30:00,771.525,11.67
2021-08-28 13:45:00,771.467,11.797
2021-08-28 14:00:00,771.35,11.92
2021-08-28 14:15:00,771.175,12.04
2021-08-28 14:30:00,771.175,12.14
2021-08-28 14:45:00,771.0,12.233
2021-08-28 15:00:00,770.825,12.3
2021-08-28 15:15:00,770.708,12.357
2021-08-28 15:30:00,770.533,12.403
2021-08-28 15:45:00,770.533,12.443
2021-08-28 16:00:00,770.65,12.483
2021-08-28 16:15:00,770.533,12.51
2021-08-28 16:30:00,770.65,12.53
2021-08-28 16:45:00,770.825,12.543
2021-08-28 17:00:00,770.533,12.543
2021-08-28 17:15:00,770.358,12.537
2021-08-28 17:30:00,770.533,12.523
2021-08-28 17:45:00,770.708,12.51
2021-08-28 18:00:00,771.0,12.49
2021-08-28 18:15:00,771.175,12.47
2021-08-28 18:30:00,771.525,12.45
2021-08-28 18:45:00,771.0,12.423
2021-08-28 19:00:00,770.825,12.397
2021-08-28 19:15:00,770.825,12.363
2021-08-28 19:30:00,770.825,12.323
2021-08-28 19:45:00,770.825,12.273
2021-08-28 20:00:00,771.175,12.213
2021-08-28 20:15:00,771.525,12.147
2021-08-28 20:30:00,771.525,12.073
2021-08-28 20:45:00,771.525,12.0
2021-08-28 21:00:00,771.817,11.92
2021-08-28 21:15:00,772.517,11.837
2021-08-28 21:30:00,772.342,11.757
2021-08-28 21:45:00,772.342,11.677
2021-08-28 22:00:00,772.342,11.61
2021-08-28 22:15:00,772.342,11.543
2021-08-28 22:30:00,772.517,11.48
2021-08-28 22:45:00,772.458,11.413
2021-08-28 23:00:00,772.517,11.353
2021-08-28 23:15:00,772.517,11.293
2021-08-28 23:30:00,772.633,11.233
2021-08-28 23:45:00,772.517,11.18
2021-08-29 00:00:00,772.692,11.13
2021-08-29 00:15:00,772.692,11.077
2021-08-29 00:30:00,772.692,11.023
2021-08-29 00:45:00,772.517,10.977
2021-08-29 01:00:00,772.517,10.93
2021-08-29 01:15:00,772.808,10.877
2021-08-29 01:30:00,772.342,10.83
2021-08-29 01:45:00,772.342,10.783
2021-08-29 02:00:00,772.517,10.733
2021-08-29 02:15:00,772.342,10.687
2021-08-29 02:30:00,772.342,10.633
2021-08-29 02:45:00,772.167,10.587
2021-08-29 03:00:00,772.167,10.533
2021-08-29 03:15:00,772.342,10.487
2021-08-29 03:30:00,771.992,10.44
2021-08-29 03:45:00,772.167,10.393
2021-08-29 04:00:00,771.817,10.35
2021-08-29 04:15:00,771.992,10.303
2021-08-29 04:30:00,771.992,10.257
2021-08-29 04:45:00,772.167,10.21
2021-08-29 05:00:00,771.992,10.17
2021-08-29 05:15:00,771.642,10.137
2021-08-29 05:30:00,771.817,10.103
2021-08-29 05:45:00,771.817,10.07
2021-08-29 06:00:00,771.992,10.03
2021-08-29 06:15:00,771.817,10.0
2021-08-29 06:30:00,772.167,9.963
2021-08-29 06:45:00,771.992,9.923
2021-08-29 07:00:00,772.283,9.883
2021-08-29 07:15:00,772.342,9.85
2021-08-29 07:30:00,772.167,9.823
2021-08-29 07:45:00,772.342,9.797
2021-08-29 08:00:00,772.342,9.777
2021-08-29 08:15:00,772.342,9.77
2021-08-29 08:30:00,772.458,9.763
2021-08-29 08:45:00,772.458,9.763
2021-08-29 09:00:00,772.517,9.77
2021-08-29 09:15:00,772.458,9.79
2021-08-29 09:30:00,772.458,9.823
2021-08-29 09:45:00,772.692,9.85
2021-08-29 10:00:00,772.517,9.85
2021-08-29 10:15:00,772.633,9.877
2021-08-29 10:30:00,772.808,9.91
2021-08-29 10:45:00,772.633,9.963
2021-08-29 11:00:00,772.458,10.023
2021-08-29 11:15:00,772.342,10.103
2021-08-29 11:30:00,772.342,10.203
2021-08-29 11:45:00,772.517,10.303
2021-08-29 12:00:00,772.342,10.413
2021-08-29 12:15:00,772.458,10.54
2021-08-29 12:30:00,772.342,10.66
2021-08-29 12:45:00,772.342,10.79
2021-08-29 13:00:00,772.167,10.93
2021-08-29 13:15:00,772.167,11.07
2021-08-29 13:30:00,772.167,11.2
2021-08-29 13:45:00,772.167,11.333
2021-08-29 14:00:00,772.167,11.453
2021-08-29 14:15:00,771.992,11.57
2021-08-29 14:30:00,771.817,11.683
2021-08-29 14:45:00,771.817,11.797
2021-08-29 15:00:00,771.525,11.903
2021-08-29 15:15:00,771.35,12.007
2021-08-29 15:30:00,771.175,12.113
2021-08-29 15:45:00,771.175,12.2
2021-08-29 16:00:00,771.0,12.28
2021-08-29 16:15:00,771.0,12.35
2021-08-29 16:30:00,771.0,12.417
2021-08-29 16:45:00,771.0,12.463
2021-08-29 17:00:00,770.825,12.51
2021-08-29 17:15:00,771.0,12.537
2021-08-29 17:30:00,771.175,12.557
2021-08-29 17:45:00,771.175,12.57
2021-08-29 18:00:00,771.35,12.57
2021-08-29 18:15:00,771.35,12.57
2021-08-29 18:30:00,771.817,12.563
2021-08-29 18:45:00,772.342,12.55
2021-08-29 19:00:00,772.167,12.53
2021-08-29 19:15:00,772.692,12.503
2021-08-29 19:30:00,772.808,12.457
2021-08-29 19:45:00,772.342,12.377
2021-08-29 20:00:00,772.167,12.28
2021-08-29 20:15:00,772.167,12.18
2021-08-29 20:30:00,772.167,12.08
2021-08-29 20:45:00,772.342,11.98
2021-08-29 21:00:00,772.517,11.89
2021-08-29 21:15:00,772.808,11.803
2021-08-29 21:30:00,773.158,11.73
2021-08-29 21:45:00,773.333,11.663
2021-08-29 22:00:00,773.158,11.597
2021-08-29 22:15:00,773.333,11.537
2021-08-29 22:30:00,773.508,11.487
2021-08-29 22:45:00,773.508,11.433
2021-08-29 23:00:00,773.508,11.387
2021-08-29 23:15:00,772.983,11.353
2021-08-29 23:30:00,773.158,11.32
2021-08-29 23:45:00,773.158,11.293
2021-08-30 00:00:00,772.983,11.267
2021-08-30 00:15:00,772.983,11.24
2021-08-30 00:30:00,772.867,11.213
2021-08-30 00:45:00,772.517,11.187
2021-08-30 01:00:00,773.158,11.167
2021-08-30 01:15:00,772.983,11.143
2021-08-30 01:30:00,772.692,11.117
2021-08-30 01:45:00,772.808,11.09
2021-08-30 02:00:00,772.517,11.07
2021-08-30 02:15:00,772.458,11.043
2021-08-30 02:30:00,772.167,11.017
2021-08-30 02:45:00,771.992,10.983
2021-08-30 03:00:00,771.992,10.957
2021-08-30 03:15:00,771.817,10.93
2021-08-30 03:30:00,771.817,10.897
2021-08-30 03:45:00,771.992,10.87
2021-08-30 04:00:00,771.642,10.837
2021-08-30 04:15:00,771.642,10.803
2021-08-30 04:30:00,771.525,10.767
2021-08-30 04:45:00,771.525,10.733
2021-08-30 05:00:00,771.525,10.693
2021-08-30 05:15:00,771.525,10.653
2021-08-30 05:30:00,771.642,10.62
2021-08-30 05:45:00,771.467,10.573
2021-08-30 06:00:00,771.467,10.533
2021-08-30 06:15:00,771.467,10.487
2021-08-30 06:30:00,771.467,10.44
2021-08-30 06:45:00,771.817,10.393
2021-08-30 07:00:00,771.642,10.357
2021-08-30 07:15:00,771.642,10.31
2021-08-30 07:30:00,771.992,10.27
2021-08-30 07:45:00,771.992,10.237
2021-08-30 08:00:00,771.642,10.21
2021-08-30 08:15:00,771.642,10.183
2021-08-30 08:30:00,771.642,10.17
2021-08-30 08:45:00,771.817,10.163
2021-08-30 09:00:00,771.817,10.17
2021-08-30 09:15:00,771.642,10.19
2021-08-30 09:30:00,771.642,10.217
2021-08-30 09:45:00,771.817,10.243
2021-08-30 10:00:00,771.642,10.257
2021-08-30 10:15:00,771.642,10.27
2021-08-30 10:30:00,771.525,10.303
2021-08-30 10:45:00,771.525,10.35
2021-08-30 11:00:00,771.467,10.407
2021-08-30 11:15:00,771.467,10.48
2021-08-30 11:30:00,771.35,10.573
2021-08-30 11:45:00,771.0,10.68
2021-08-30 12:00:00,771.0,10.79
2021-08-30 12:15:00,770.825,10.91
2021-08-30 12:30:00,770.65,11.043
2021-08-30 12:45:00,770.65,11.173
2021-08-30 13:00:00,770.358,11.307
2021-08-30 13:15:00,770.358,11.433
2021-08-30 13:30:00,770.008,11.55
2021-08-30 13:45:00,770.183,11.663
2021-08-30 14:00:00,770.008,11.763
2021-08-30 14:15:00,770.008,11.857
2021-08-30 14:30:00,769.658,11.927
2021-08-30 14:45:00,770.008,11.987
2021-08-30 15:00:00,770.008,12.04
2021-08-30 15:15:00,769.542,12.08
2021-08-30 15:30:00,769.542,12.113
2021-08-30 15:45:00,769.367,12.14
2021-08-30 16:00:00,769.367,12.16
2021-08-30 16:15:00,769.367,12.18
2021-08-30 16:30:00,769.367,12.193
2021-08-30 16:45:00,769.192,12.207
2021-08-30 17:00:00,769.017,12.213
2021-08-30 17:15:00,769.192,12.207
2021-08-30 17:30:00,769.017,12.207
2021-08-30 17:45:00,769.192,12.2
2021-08-30 18:00:00,769.017,12.187
2021-08-30 18:15:00,769.017,12.18
2021-08-30 18:30:00,769.017,12.167
2021-08-30 18:45:00,768.842,12.153
2021-08-30 19:00:00,769.017,12.14
2021-08-30 19:15:00,769.017,12.127
2021-08-30 19:30:00,769.017,12.1
2021-08-30 19:45:00,769.367,12.073
2021-08-30 20:00:00,769.367,12.04
2021-08-30 20:15:00,769.192,12.0
2021-08-30 20:30:00,769.542,11.953
2021-08-30 20:45:00,769.542,11.917
2021-08-30 21:00:00,769.658,11.863
2021-08-30 21:15:00,769.833,11.803
2021-08-30 21:30:00,769.833,11.737
2021-08-30 21:45:00,770.008,11.67
2021-08-30 22:00:00,769.833,11.603
2021-08-30 22:15:00,770.008,11.537
2021-08-30 22:30:00,770.008,11.473
2021-08-30 22:45:00,770.183,11.413
2021-08-30 23:00:00,769.833,11.353
2021-08-30 23:15:00,769.833,11.3
2021-08-30 23:30:00,769.833,11.24
2021-08-30 23:45:00,769.833,11.187
2021-08-31 00:00:00,769.833,11.137
2021-08-31 00:15:00,769.833,11.09
2021-08-31 00:30:00,770.008,11.043
2021-08-31 00:45:00,769.833,10.99
2021-08-31 01:00:00,769.833,10.943
2021-08-31 01:15:00,769.658,10.897
2021-08-31 01:30:00,769.833,10.857
2021-08-31 01:45:00,769.483,10.823
2021-08-31 02:00:00,769.658,10.79
2021-08-31 02:15:00,769.367,10.767
2021-08-31 02:30:00,769.367,10.74
2021-08-31 02:45:00,769.192,10.707
2021-08-31 03:00:00,769.367,10.68
2021-08-31 03:15:00,769.192,10.647
2021-08-31 03:30:00,769.017,10.613
2021-08-31 03:45:00,769.192,10.58
2021-08-31 04:00:00,769.192,10.547
2021-08-31 04:15:00,769.017,10.513
2021-08-31 04:30:00,769.017,10.48
2021-08-31 04:45:00,768.842,10.447
2021-08-31 05:00:00,768.667,10.413
2021-08-31 05:15:00,768.55,10.383
2021-08-31 05:30:00,768.55,10.35
2021-08-31 05:45:00,768.667,10.317
2021-08-31 06:00:00,768.842,10.29
2021-08-31 06:15:00,768.842,10.257
2021-08-31 06:30:00,769.017,10.223
2021-08-31 06:45:00,769.017,10.19
2021-08-31 07:00:00,769.192,10.157
2021-08-31 07:15:00,769.308,10.13
2021-08-31 07:30:00,769.367,10.103
2021-08-31 07:45:00,769.367,10.077
2021-08-31 08:00:00,769.367,10.057
2021-08-31 08:15:00,769.367,10.043
2021-08-31 08:30:00,769.192,10.037
2021-08-31 08:45:00,769.192,10.037
2021-08-31 09:00:00,769.192,10.05
2021-08-31 09:15:00,769.192,10.07
2021-08-31 09:30:00,769.367,10.103
2021-08-31 09:45:00,769.483,10.123
2021-08-31 10:00:00,769.483,10.143
2021-08-31 10:15:00,769.367,10.17
2021-08-31 10:30:00,769.367,10.21
2021-08-31 10:45:00,769.308,10.263
2021-08-31 11:00:00,769.017,10.337
2021-08-31 11:15:00,769.017,10.427
2021-08-31 11:30:00,769.017,10.54
2021-08-31 11:45:00,768.842,10.673
2021-08-31 12:00:00,768.842,10.81
2021-08-31 12:15:00,768.55,10.963
2021-08-31 12:30:00,768.375,11.103
2021-08-31 12:45:00,768.375,11.227
2021-08-31 13:00:00,768.2,11.327
2021-08-31 13:15:00,768.2,11.407
2021-08-31 13:30:00,768.025,11.48
2021-08-31 13:45:00,767.85,11.557
2021-08-31 14:00:00,768.025,11.643
2021-08-31 14:15:00,768.025,11.743
2021-08-31 14:30:00,768.025,11.83
2021-08-31 14:45:00,768.025,11.89
2021-08-31 15:00:00,767.85,11.933
2021-08-31 15:15:00,767.675,11.967
2021-08-31 15:30:00,767.85,11.98
2021-08-31 15:45:00,767.85,11.987
2021-08-31 16:00:00,767.85,11.987
2021-08-31 16:15:00,767.85,11.98
2021-08-31 16:30:00,767.675,11.973
2021-08-31 16:45:00,767.675,11.967
2021-08-31 17:00:00,767.558,11.96
2021-08-31 17:15:00,767.675,11.953
2021-08-31 17:30:00,767.5,11.953
2021-08-31 17:45:00,767.383,11.947
2021-08-31 18:00:00,767.208,11.947
2021-08-31 18:15:00,767.033,11.94
2021-08-31 18:30:00,767.208,11.927
2021-08-31 18:45:00,767.208,11.917
2021-08-31 19:00:00,767.208,11.897
2021-08-31 19:15:00,767.383,11.877
2021-08-31 19:30:00,767.208,11.857
2021-08-31 19:45:00,767.383,11.83
2021-08-31 20:00:00,767.5,11.803
2021-08-31 20:15:00,767.5,11.77
2021-08-31 20:30:00,767.5,11.73
2021-08-31 20:45:00,767.85,11.683
2021-08-31 21:00:00,767.85,11.637
2021-08-31 21:15:00,767.675,11.583
2021-08-31 21:30:00,767.675,11.533
2021-08-31 21:45:00,767.85,11.48
2021-08-31 22:00:00,767.85,11.42
2021-08-31 22:15:00,767.85,11.367
2021-08-31 22:30:00,768.025,11.327
2021-08-31 22:45:00,767.85,11.28
2021-08-31 23:00:00,768.025,11.24
2021-08-31 23:15:00,767.85,11.193
2021-08-31 23:30:00,768.2,11.153
2021-08-31 23:45:00,767.85,11.11
2021-09-01 00:00:00,767.85,11.07
2021-09-01 00:15:00,768.025,11.017
2021-09-01 00:30:00,767.675,10.97
2021-09-01 00:45:00,767.675,10.923
2021-09-01 01:00:00,767.85,10.87
2021-09-01 01:15:00,767.675,10.823
2021-09-01 01:30:00,767.5,10.777
2021-09-01 01:45:00,767.208,10.733
2021-09-01 02:00:00,767.383,10.693
2021-09-01 02:15:00,767.383,10.647
2021-09-01 02:30:00,767.208,10.607
2021-09-01 02:45:00,767.383,10.567
2021-09-01 03:00:00,767.383,10.533
2021-09-01 03:15:00,767.383,10.493
2021-09-01 03:30:00,767.208,10.46
2021-09-01 03:45:00,767.208,10.427
2021-09-01 04:00:00,767.208,10.4
2021-09-01 04:15:00,767.033,10.37
2021-09-01 04:30:00,766.858,10.343
2021-09-01 04:45:00,766.858,10.317
2021-09-01 05:00:00,766.858,10.29
2021-09-01 05:15:00,767.033,10.263
2021-09-01 05:30:00,767.033,10.243
2021-09-01 05:45:00,766.858,10.217
2021-09-01 06:00:00,766.858,10.197
2021-09-01 06:15:00,767.033,10.177
2021-09-01 06:30:00,767.208,10.157
2021-09-01 06:45:00,767.383,10.137
2021-09-01 07:00:00,767.5,10.117
2021-09-01 07:15:00,767.5,10.097
2021-09-01 07:30:00,767.5,10.083
2021-09-01 07:45:00,767.5,10.07
2021-09-01 08:00:00,767.675,10.07
2021-09-01 08:15:00,767.5,10.07
2021-09-01 08:30:00,767.675,10.083
2021-09-01 08:45:00,767.675,10.097
2021-09-01 09:00:00,767.5,10.11
2021-09-01 09:15:00,767.675,10.123
2021-09-01 09:30:00,767.675,10.13
2021-09-01 09:45:00,767.85,10.137
2021-09-01 10:00:00,768.025,10.15
2021-09-01 10:15:00,768.025,10.177
2021-09-01 10:30:00,768.025,10.197
2021-09-01 10:45:00,768.025,10.23
2021-09-01 11:00:00,768.025,10.257
2021-09-01 11:15:00,767.85,10.29
2021-09-01 11:30:00,767.675,10.323
2021-09-01 11:45:00,767.5,10.363
2021-09-01 12:00:00,767.675,10.407
2021-09-01 12:15:00,767.675,10.453
2021-09-01 12:30:00,767.5,10.493
2021-09-01 12:45:00,767.5,10.533
2021-09-01 13:00:00,767.383,10.573
2021-09-01 13:15:00,767.033,10.607
2021-09-01 13:30:00,767.033,10.64
2021-09-01 13:45:00,766.683,10.673
2021-09-01 14:00:00,766.683,10.707
2021-09-01 14:15:00,766.392,10.74
2021-09-01 14:30:00,766.333,10.77
2021-09-01 14:45:00,766.042,10.803
2021-09-01 15:00:00,766.042,10.85
2021-09-01 15:15:00,765.692,10.897
2021-09-01 15:30:00,765.867,10.943
2021-09-01 15:45:00,765.867,10.983
2021-09-01 16:00:00,766.042,11.017
2021-09-01 16:15:00,766.042,11.043
2021-09-01 16:30:00,766.392,11.063
2021-09-01 16:45:00,766.683,11.077
2021-09-01 17:00:00,766.683,11.09
2021-09-01 17:15:00,766.508,11.097
2021-09-01 17:30:00,767.033,11.103
2021-09-01 17:45:00,767.033,11.103
2021-09-01 18:00:00,767.033,11.097
2021-09-01 18:15:00,767.033,11.083
2021-09-01 18:30:00,767.033,11.07
2021-09-01 18:45:00,766.858,11.057
2021-09-01 19:00:00,766.858,11.037
2021-09-01 19:15:00,766.858,11.023
2021-09-01 19:30:00,767.033,11.003
2021-09-01 19:45:00,767.033,10.983
2021-09-01 20:00:00,767.208,10.963
2021-09-01 20:15:00,767.208,10.937
2021-09-01 20:30:00,767.208,10.91
2021-09-01 20:45:00,767.383,10.883
2021-09-01 21:00:00,767.675,10.863
2021-09-01 21:15:00,767.675,10.85
2021-09-01 21:30:00,767.675,10.837
2021-09-01 21:45:00,767.5,10.823
2021-09-01 22:00:00,767.85,10.803
2021-09-01 22:15:00,768.2,10.777
2021-09-01 22:30:00,768.025,10.753
2021-09-01 22:45:00,768.2,10.72
2021-09-01 23:00:00,768.025,10.687
2021-09-01 23:15:00,768.2,10.66
2021-09-01 23:30:00,768.025,10.62
2021-09-01 23:45:00,768.375,10.58
2021-09-02 00:00:00,768.375,10.54
2021-09-02 00:15:00,768.667,10.5
2021-09-02 00:30:00,768.55,10.46
2021-09-02 00:45:00,768.492,10.427
2021-09-02 01:00:00,768.667,10.407
2021-09-02 01:15:00,768.55,10.383
2021-09-02 01:30:00,768.55,10.357
2021-09-02 01:45:00,768.55,10.33
2021-09-02 02:00:00,768.375,10.303
2021-09-02 02:15:00,768.375,10.283
2021-09-02 02:30:00,768.317,10.25
2021-09-02 02:45:00,768.375,10.223
2021-09-02 03:00:00,768.375,10.183
