Date_Time,Pressure,Temperature
2021-08-26 05:00:00,761.667,9.843
2021-08-26 05:15:00,761.667,9.823
2021-08-26 05:30:00,761.667,9.793
2021-08-26 05:45:00,761.667,9.767
2021-08-26 06:00:00,761.667,9.737
2021-08-26 06:15:00,761.667,9.703
2021-08-26 06:30:00,761.958,9.673
2021-08-26 06:45:00,762.133,9.64
2021-08-26 07:00:00,762.133,9.62
2021-08-26 07:15:00,762.133,9.597
2021-08-26 07:30:00,762.133,9.577
2021-08-26 07:45:00,762.133,9.557
2021-08-26 08:00:00,762.308,9.533
2021-08-26 08:15:00,762.133,9.527
2021-08-26 08:30:00,762.308,9.52
2021-08-26 08:45:00,762.133,9.527
2021-08-26 09:00:00,762.308,9.533
2021-08-26 09:15:00,762.133,9.557
2021-08-26 09:30:00,762.133,9.583
2021-08-26 09:45:00,762.133,9.62
2021-08-26 10:00:00,761.958,9.66
2021-08-26 10:15:00,762.133,9.717
2021-08-26 10:30:00,761.958,9.793
2021-08-26 10:45:00,761.958,9.893
2021-08-26 11:00:00,761.842,10.02
2021-08-26 11:15:00,761.667,10.167
2021-08-26 11:30:00,761.667,10.34
2021-08-26 11:45:00,761.55,10.537
2021-08-26 12:00:00,761.2,10.737
2021-08-26 12:15:00,761.375,10.96
2021-08-26 12:30:00,760.908,11.183
2021-08-26 12:45:00,760.617,11.39
2021-08-26 13:00:00,760.792,11.607
2021-08-26 13:15:00,760.442,11.807
2021-08-26 13:30:00,760.325,12.003
2021-08-26 13:45:00,760.15,12.183
2021-08-26 14:00:00,760.033,12.367
2021-08-26 14:15:00,759.858,12.547
2021-08-26 14:30:00,759.683,12.71
2021-08-26 14:45:00,759.567,12.857
2021-08-26 15:00:00,759.567,12.99
2021-08-26 15:15:00,759.1,13.127
2021-08-26 15:30:00,759.1,13.24
2021-08-26 15:45:00,758.925,13.32
2021-08-26 16:00:00,758.808,13.387
2021-08-26 16:15:00,758.925,13.433
2021-08-26 16:30:00,758.633,13.447
2021-08-26 16:45:00,758.808,13.433
2021-08-26 17:00:00,758.808,13.407
2021-08-26 17:15:00,758.925,13.36
2021-08-26 17:30:00,759.275,13.3
2021-08-26 17:45:00,759.392,13.233
2021-08-26 18:00:00,759.392,13.167
2021-08-26 18:15:00,759.392,13.093
2021-08-26 18:30:00,759.567,13.017
2021-08-26 18:45:00,758.925,12.93
2021-08-26 19:00:00,758.925,12.85
2021-08-26 19:15:00,759.742,12.77
2021-08-26 19:30:00,760.5,12.68
2021-08-26 19:45:00,760.617,12.6
2021-08-26 20:00:00,760.792,12.513
2021-08-26 20:15:00,761.083,12.433
2021-08-26 20:30:00,761.083,12.353
2021-08-26 20:45:00,761.375,12.277
2021-08-26 21:00:00,761.375,12.21
2021-08-26 21:15:00,761.842,12.143
2021-08-26 21:30:00,761.842,12.07
2021-08-26 21:45:00,761.842,12.003
2021-08-26 22:00:00,761.842,11.937
2021-08-26 22:15:00,761.667,11.873
2021-08-26 22:30:00,761.55,11.813
2021-08-26 22:45:00,761.375,11.753
2021-08-26 23:00:00,761.258,11.693
2021-08-26 23:15:00,761.258,11.633
2021-08-26 23:30:00,761.55,11.58
2021-08-26 23:45:00,761.55,11.53
2021-08-27 00:00:00,761.55,11.477
2021-08-27 00:15:00,761.55,11.423
2021-08-27 00:30:00,761.55,11.363
2021-08-27 00:45:00,761.2,11.31
2021-08-27 01:00:00,761.375,11.257
2021-08-27 01:15:00,761.258,11.197
2021-08-27 01:30:00,761.2,11.14
2021-08-27 01:45:00,760.908,11.093
2021-08-27 02:00:00,760.908,11.04
2021-08-27 02:15:00,760.792,10.987
2021-08-27 02:30:00,760.908,10.94
2021-08-27 02:45:00,760.908,10.88
2021-08-27 03:00:00,760.442,10.827
2021-08-27 03:15:00,760.617,10.78
2021-08-27 03:30:00,760.617,10.723
2021-08-27 03:45:00,760.325,10.677
2021-08-27 04:00:00,760.325,10.63
2021-08-27 04:15:00,760.325,10.577
2021-08-27 04:30:00,760.325,10.517
2021-08-27 04:45:00,760.15,10.47
2021-08-27 05:00:00,760.033,10.417
2021-08-27 05:15:00,760.15,10.36
2021-08-27 05:30:00,760.15,10.307
2021-08-27 05:45:00,760.033,10.26
2021-08-27 06:00:00,760.033,10.207
2021-08-27 06:15:00,760.15,10.16
2021-08-27 06:30:00,760.15,10.12
2021-08-27 06:45:00,760.15,10.08
2021-08-27 07:00:00,760.325,10.047
2021-08-27 07:15:00,760.325,10.013
2021-08-27 07:30:00,760.325,9.983
2021-08-27 07:45:00,760.442,9.957
2021-08-27 08:00:00,760.442,9.927
2021-08-27 08:15:00,760.325,9.907
2021-08-27 08:30:00,760.617,9.893
2021-08-27 08:45:00,760.325,9.887
2021-08-27 09:00:00,760.325,9.887
2021-08-27 09:15:00,760.442,9.893
2021-08-27 09:30:00,760.325,9.913
2021-08-27 09:45:00,760.325,9.943
2021-08-27 10:00:00,760.325,9.977
2021-08-27 10:15:00,760.325,10.02
2021-08-27 10:30:00,760.442,10.08
2021-08-27 10:45:00,760.15,10.153
2021-08-27 11:00:00,760.15,10.267
2021-08-27 11:15:00,760.15,10.403
2021-08-27 11:30:00,759.858,10.57
2021-08-27 11:45:00,759.858,10.743
2021-08-27 12:00:00,759.683,10.933
2021-08-27 12:15:00,759.567,11.133
2021-08-27 12:30:00,759.275,11.33
2021-08-27 12:45:00,759.1,11.51
2021-08-27 13:00:00,758.633,11.687
2021-08-27 13:15:00,758.342,11.853
2021-08-27 13:30:00,758.808,12.037
2021-08-27 13:45:00,758.925,12.21
2021-08-27 14:00:00,759.392,12.36
2021-08-27 14:15:00,758.925,12.453
2021-08-27 14:30:00,758.925,12.507
2021-08-27 14:45:00,758.925,12.513
2021-08-27 15:00:00,758.633,12.5
2021-08-27 15:15:00,758.342,12.48
2021-08-27 15:30:00,758.342,12.46
2021-08-27 15:45:00,758.342,12.453
2021-08-27 16:00:00,758.167,12.46
2021-08-27 16:15:00,757.875,12.453
2021-08-27 16:30:00,757.875,12.44
2021-08-27 16:45:00,758.05,12.42
2021-08-27 17:00:00,757.875,12.4
2021-08-27 17:15:00,758.05,12.373
2021-08-27 17:30:00,758.167,12.347
2021-08-27 17:45:00,758.05,12.32
2021-08-27 18:00:00,758.167,12.283
2021-08-27 18:15:00,757.875,12.243
2021-08-27 18:30:00,758.517,12.197
2021-08-27 18:45:00,758.342,12.143
2021-08-27 19:00:00,758.517,12.097
2021-08-27 19:15:00,758.633,12.043
2021-08-27 19:30:00,758.808,11.983
2021-08-27 19:45:00,759.275,11.923
2021-08-27 20:00:00,759.392,11.867
2021-08-27 20:15:00,759.683,11.807
2021-08-27 20:30:00,759.683,11.747
2021-08-27 20:45:00,760.15,11.693
2021-08-27 21:00:00,760.15,11.627
2021-08-27 21:15:00,760.617,11.567
2021-08-27 21:30:00,760.792,11.503
2021-08-27 21:45:00,760.617,11.45
2021-08-27 22:00:00,760.325,11.403
2021-08-27 22:15:00,759.858,11.357
2021-08-27 22:30:00,759.683,11.31
2021-08-27 22:45:00,759.392,11.263
2021-08-27 23:00:00,759.275,11.217
2021-08-27 23:15:00,758.925,11.17
2021-08-27 23:30:00,759.1,11.127
2021-08-27 23:45:00,758.925,11.087
2021-08-28 00:00:00,758.925,11.047
2021-08-28 00:15:00,759.1,11.007
2021-08-28 00:30:00,759.392,10.967
2021-08-28 00:45:00,759.683,10.933
2021-08-28 01:00:00,759.858,10.893
2021-08-28 01:15:00,760.033,10.867
2021-08-28 01:30:00,759.858,10.827
2021-08-28 01:45:00,759.392,10.793
2021-08-28 02:00:00,759.392,10.763
2021-08-28 02:15:00,759.392,10.73
2021-08-28 02:30:00,759.392,10.69
2021-08-28 02:45:00,759.567,10.643
2021-08-28 03:00:00,759.392,10.603
2021-08-28 03:15:00,759.275,10.563
2021-08-28 03:30:00,759.275,10.53
2021-08-28 03:45:00,759.275,10.503
2021-08-28 04:00:00,759.275,10.477
2021-08-28 04:15:00,759.1,10.45
2021-08-28 04:30:00,758.925,10.43
2021-08-28 04:45:00,759.1,10.41
2021-08-28 05:00:00,758.925,10.39
2021-08-28 05:15:00,758.925,10.36
2021-08-28 05:30:00,758.808,10.34
2021-08-28 05:45:00,758.925,10.32
2021-08-28 06:00:00,758.925,10.3
2021-08-28 06:15:00,758.925,10.273
2021-08-28 06:30:00,758.925,10.253
2021-08-28 06:45:00,759.392,10.233
2021-08-28 07:00:00,759.392,10.207
2021-08-28 07:15:00,759.567,10.18
2021-08-28 07:30:00,759.567,10.147
2021-08-28 07:45:00,759.567,10.12
2021-08-28 08:00:00,759.567,10.1
2021-08-28 08:15:00,759.567,10.087
2021-08-28 08:30:00,759.683,10.08
2021-08-28 08:45:00,759.858,10.067
2021-08-28 09:00:00,759.858,10.067
2021-08-28 09:15:00,759.858,10.073
2021-08-28 09:30:00,759.683,10.087
2021-08-28 09:45:00,759.858,10.107
2021-08-28 10:00:00,759.683,10.133
2021-08-28 10:15:00,760.033,10.18
2021-08-28 10:30:00,760.033,10.24
2021-08-28 10:45:00,759.683,10.32
2021-08-28 11:00:00,759.567,10.437
2021-08-28 11:15:00,759.567,10.57
2021-08-28 11:30:00,759.275,10.723
2021-08-28 11:45:00,759.1,10.893
2021-08-28 12:00:00,758.925,11.073
2021-08-28 12:15:00,759.275,11.263
2021-08-28 12:30:00,759.1,11.457
2021-08-28 12:45:00,758.808,11.653
2021-08-28 13:00:00,758.808,11.84
2021-08-28 13:15:00,758.517,12.01
2021-08-28 13:30:00,758.342,12.163
2021-08-28 13:45:00,758.342,12.32
2021-08-28 14:00:00,758.167,12.46
2021-08-28 14:15:00,758.342,12.58
2021-08-28 14:30:00,758.05,12.673
2021-08-28 14:45:00,758.05,12.743
2021-08-28 15:00:00,757.875,12.783
2021-08-28 15:15:00,757.758,12.797
2021-08-28 15:30:00,757.758,12.803
2021-08-28 15:45:00,757.758,12.817
2021-08-28 16:00:00,757.875,12.817
2021-08-28 16:15:00,757.758,12.817
2021-08-28 16:30:00,757.875,12.797
2021-08-28 16:45:00,757.758,12.763
2021-08-28 17:00:00,757.583,12.717
2021-08-28 17:15:00,757.583,12.667
2021-08-28 17:30:00,757.758,12.613
2021-08-28 17:45:00,757.875,12.56
2021-08-28 18:00:00,758.167,12.513
2021-08-28 18:15:00,758.342,12.46
2021-08-28 18:30:00,758.808,12.413
2021-08-28 18:45:00,758.05,12.367
2021-08-28 19:00:00,758.05,12.313
2021-08-28 19:15:00,758.05,12.25
2021-08-28 19:30:00,758.05,12.19
2021-08-28 19:45:00,758.167,12.137
2021-08-28 20:00:00,758.517,12.07
2021-08-28 20:15:00,758.925,12.01
2021-08-28 20:30:00,758.808,11.943
2021-08-28 20:45:00,758.925,11.873
2021-08-28 21:00:00,759.275,11.807
2021-08-28 21:15:00,759.683,11.74
2021-08-28 21:30:00,759.683,11.673
2021-08-28 21:45:00,759.683,11.607
2021-08-28 22:00:00,759.858,11.54
2021-08-28 22:15:00,759.858,11.47
2021-08-28 22:30:00,759.742,11.41
2021-08-28 22:45:00,759.683,11.35
2021-08-28 23:00:00,759.858,11.29
2021-08-28 23:15:00,759.858,11.223
2021-08-28 23:30:00,760.15,11.163
2021-08-28 23:45:00,760.15,11.1
2021-08-29 00:00:00,760.033,11.04
2021-08-29 00:15:00,760.15,10.987
2021-08-29 00:30:00,760.033,10.927
2021-08-29 00:45:00,759.858,10.873
2021-08-29 01:00:00,759.858,10.833
2021-08-29 01:15:00,760.033,10.793
2021-08-29 01:30:00,759.858,10.743
2021-08-29 01:45:00,759.858,10.71
2021-08-29 02:00:00,759.858,10.663
2021-08-29 02:15:00,759.683,10.63
2021-08-29 02:30:00,759.567,10.597
2021-08-29 02:45:00,759.567,10.557
2021-08-29 03:00:00,759.567,10.517
2021-08-29 03:15:00,759.683,10.477
2021-08-29 03:30:00,759.567,10.437
2021-08-29 03:45:00,759.567,10.403
2021-08-29 04:00:00,759.683,10.36
2021-08-29 04:15:00,759.392,10.32
2021-08-29 04:30:00,759.392,10.273
2021-08-29 04:45:00,759.683,10.24
2021-08-29 05:00:00,759.683,10.2
2021-08-29 05:15:00,759.392,10.16
2021-08-29 05:30:00,759.392,10.12
2021-08-29 05:45:00,759.567,10.08
2021-08-29 06:00:00,759.567,10.047
2021-08-29 06:15:00,759.683,10.02
2021-08-29 06:30:00,759.683,9.983
2021-08-29 06:45:00,759.683,9.957
2021-08-29 07:00:00,759.683,9.92
2021-08-29 07:15:00,759.858,9.887
2021-08-29 07:30:00,759.567,9.85
2021-08-29 07:45:00,760.033,9.817
2021-08-29 08:00:00,760.033,9.793
2021-08-29 08:15:00,760.033,9.767
2021-08-29 08:30:00,760.033,9.753
2021-08-29 08:45:00,760.033,9.737
2021-08-29 09:00:00,760.033,9.737
2021-08-29 09:15:00,760.033,9.747
2021-08-29 09:30:00,760.033,9.76
2021-08-29 09:45:00,759.858,9.78
2021-08-29 10:00:00,759.858,9.817
2021-08-29 10:15:00,760.033,9.857
2021-08-29 10:30:00,759.858,9.92
2021-08-29 10:45:00,759.683,10.0
2021-08-29 11:00:00,759.858,10.1
2021-08-29 11:15:00,759.683,10.233
2021-08-29 11:30:00,759.683,10.38
2021-08-29 11:45:00,759.567,10.537
2021-08-29 12:00:00,759.567,10.703
2021-08-29 12:15:00,759.392,10.873
2021-08-29 12:30:00,759.567,11.033
2021-08-29 12:45:00,759.392,11.19
2021-08-29 13:00:00,759.275,11.337
2021-08-29 13:15:00,759.392,11.483
2021-08-29 13:30:00,759.392,11.62
2021-08-29 13:45:00,759.392,11.753
2021-08-29 14:00:00,759.275,11.893
2021-08-29 14:15:00,759.275,12.023
2021-08-29 14:30:00,759.275,12.157
2021-08-29 14:45:00,759.1,12.27
2021-08-29 15:00:00,758.808,12.373
2021-08-29 15:15:00,758.517,12.453
2021-08-29 15:30:00,758.342,12.52
2021-08-29 15:45:00,758.342,12.58
2021-08-29 16:00:00,758.517,12.64
2021-08-29 16:15:00,758.342,12.68
2021-08-29 16:30:00,758.517,12.717
2021-08-29 16:45:00,758.342,12.743
2021-08-29 17:00:00,758.342,12.75
2021-08-29 17:15:00,758.342,12.743
2021-08-29 17:30:00,758.342,12.723
2021-08-29 17:45:00,758.517,12.703
2021-08-29 18:00:00,758.517,12.667
2021-08-29 18:15:00,758.517,12.633
2021-08-29 18:30:00,758.925,12.593
2021-08-29 18:45:00,759.742,12.547
2021-08-29 19:00:00,759.567,12.493
2021-08-29 19:15:00,759.742,12.433
2021-08-29 19:30:00,760.033,12.36
2021-08-29 19:45:00,759.567,12.283
2021-08-29 20:00:00,759.275,12.197
2021-08-29 20:15:00,759.392,12.117
2021-08-29 20:30:00,759.392,12.043
2021-08-29 20:45:00,759.567,11.963
2021-08-29 21:00:00,759.683,11.88
2021-08-29 21:15:00,760.033,11.807
2021-08-29 21:30:00,760.5,11.733
2021-08-29 21:45:00,760.617,11.66
2021-08-29 22:00:00,760.792,11.587
2021-08-29 22:15:00,760.617,11.517
2021-08-29 22:30:00,760.617,11.443
2021-08-29 22:45:00,760.617,11.37
2021-08-29 23:00:00,760.617,11.303
2021-08-29 23:15:00,760.325,11.243
2021-08-29 23:30:00,760.5,11.203
2021-08-29 23:45:00,760.617,11.163
2021-08-30 00:00:00,760.617,11.127
2021-08-30 00:15:00,760.15,11.093
2021-08-30 00:30:00,760.325,11.06
2021-08-30 00:45:00,760.033,11.033
2021-08-30 01:00:00,760.5,11.007
2021-08-30 01:15:00,760.5,10.98
2021-08-30 01:30:00,760.15,10.96
2021-08-30 01:45:00,760.033,10.947
2021-08-30 02:00:00,759.858,10.933
2021-08-30 02:15:00,759.567,10.913
2021-08-30 02:30:00,759.392,10.893
2021-08-30 02:45:00,759.392,10.867
2021-08-30 03:00:00,759.392,10.847
2021-08-30 03:15:00,759.392,10.82
2021-08-30 03:30:00,759.392,10.8
2021-08-30 03:45:00,759.275,10.78
2021-08-30 04:00:00,759.1,10.75
2021-08-30 04:15:00,759.1,10.717
2021-08-30 04:30:00,758.925,10.683
2021-08-30 04:45:00,758.808,10.65
2021-08-30 05:00:00,758.925,10.617
2021-08-30 05:15:00,758.925,10.583
2021-08-30 05:30:00,758.925,10.563
2021-08-30 05:45:00,758.925,10.53
2021-08-30 06:00:00,758.925,10.503
2021-08-30 06:15:00,759.1,10.457
2021-08-30 06:30:00,758.925,10.41
2021-08-30 06:45:00,759.275,10.367
2021-08-30 07:00:00,759.275,10.327
2021-08-30 07:15:00,759.275,10.287
2021-08-30 07:30:00,759.275,10.253
2021-08-30 07:45:00,759.275,10.213
2021-08-30 08:00:00,759.275,10.187
2021-08-30 08:15:00,759.1,10.167
2021-08-30 08:30:00,759.217,10.147
2021-08-30 08:45:00,758.925,10.133
2021-08-30 09:00:00,759.1,10.133
2021-08-30 09:15:00,759.1,10.133
2021-08-30 09:30:00,759.217,10.14
2021-08-30 09:45:00,759.217,10.147
2021-08-30 10:00:00,759.1,10.173
2021-08-30 10:15:00,759.1,10.213
2021-08-30 10:30:00,758.808,10.26
2021-08-30 10:45:00,758.925,10.327
2021-08-30 11:00:00,758.633,10.41
2021-08-30 11:15:00,758.517,10.503
2021-08-30 11:30:00,758.342,10.61
2021-08-30 11:45:00,758.342,10.73
2021-08-30 12:00:00,758.167,10.86
2021-08-30 12:15:00,757.875,10.993
2021-08-30 12:30:00,757.583,11.157
2021-08-30 12:45:00,757.758,11.33
2021-08-30 13:00:00,757.408,11.49
2021-08-30 13:15:00,757.292,11.62
2021-08-30 13:30:00,757.292,11.76
2021-08-30 13:45:00,757.117,11.88
2021-08-30 14:00:00,757.117,11.983
2021-08-30 14:15:00,757.0,12.083
2021-08-30 14:30:00,756.825,12.163
2021-08-30 14:45:00,757.292,12.223
2021-08-30 15:00:00,757.292,12.25
2021-08-30 15:15:00,757.0,12.263
2021-08-30 15:30:00,757.0,12.263
2021-08-30 15:45:00,756.825,12.257
2021-08-30 16:00:00,756.533,12.257
2021-08-30 16:15:00,756.533,12.25
2021-08-30 16:30:00,756.65,12.243
2021-08-30 16:45:00,756.533,12.237
2021-08-30 17:00:00,756.358,12.223
2021-08-30 17:15:00,756.533,12.203
2021-08-30 17:30:00,756.358,12.183
2021-08-30 17:45:00,756.533,12.157
2021-08-30 18:00:00,756.358,12.137
2021-08-30 18:15:00,756.242,12.11
2021-08-30 18:30:00,756.242,12.09
2021-08-30 18:45:00,756.358,12.063
2021-08-30 19:00:00,756.533,12.037
2021-08-30 19:15:00,756.533,12.003
2021-08-30 19:30:00,756.358,11.97
2021-08-30 19:45:00,756.533,11.93
2021-08-30 20:00:00,756.533,11.887
2021-08-30 20:15:00,757.0,11.847
2021-08-30 20:30:00,757.0,11.8
2021-08-30 20:45:00,757.117,11.76
2021-08-30 21:00:00,757.117,11.72
2021-08-30 21:15:00,757.117,11.673
2021-08-30 21:30:00,757.583,11.62
2021-08-30 21:45:00,757.292,11.573
2021-08-30 22:00:00,757.408,11.523
2021-08-30 22:15:00,757.583,11.47
2021-08-30 22:30:00,757.292,11.417
2021-08-30 22:45:00,757.583,11.363
2021-08-30 23:00:00,757.583,11.31
2021-08-30 23:15:00,757.583,11.263
2021-08-30 23:30:00,757.583,11.21
2021-08-30 23:45:00,757.583,11.163
2021-08-31 00:00:00,757.408,11.113
2021-08-31 00:15:00,757.583,11.06
2021-08-31 00:30:00,757.408,11.02
2021-08-31 00:45:00,757.408,10.973
2021-08-31 01:00:00,757.408,10.933
2021-08-31 01:15:00,757.292,10.893
2021-08-31 01:30:00,757.408,10.86
2021-08-31 01:45:00,757.292,10.82
2021-08-31 02:00:00,757.117,10.787
2021-08-31 02:15:00,757.117,10.75
2021-08-31 02:30:00,757.0,10.723
2021-08-31 02:45:00,757.0,10.69
2021-08-31 03:00:00,757.117,10.663
2021-08-31 03:15:00,756.825,10.63
2021-08-31 03:30:00,756.65,10.597
2021-08-31 03:45:00,756.825,10.57
2021-08-31 04:00:00,756.825,10.543
2021-08-31 04:15:00,756.533,10.517
2021-08-31 04:30:00,756.533,10.49
2021-08-31 04:45:00,756.358,10.463
2021-08-31 05:00:00,756.183,10.437
2021-08-31 05:15:00,756.183,10.41
2021-08-31 05:30:00,756.183,10.39
2021-08-31 05:45:00,756.358,10.367
2021-08-31 06:00:00,756.358,10.347
2021-08-31 06:15:00,756.533,10.32
2021-08-31 06:30:00,756.533,10.293
2021-08-31 06:45:00,756.65,10.267
2021-08-31 07:00:00,756.942,10.24
2021-08-31 07:15:00,756.825,10.213
2021-08-31 07:30:00,757.117,10.18
2021-08-31 07:45:00,757.117,10.16
2021-08-31 08:00:00,757.117,10.14
2021-08-31 08:15:00,756.942,10.113
2021-08-31 08:30:00,756.942,10.1
2021-08-31 08:45:00,756.942,10.087
2021-08-31 09:00:00,756.942,10.08
2021-08-31 09:15:00,756.942,10.087
2021-08-31 09:30:00,756.942,10.1
2021-08-31 09:45:00,756.942,10.12
2021-08-31 10:00:00,756.942,10.14
2021-08-31 10:15:00,756.942,10.18
2021-08-31 10:30:00,756.942,10.227
2021-08-31 10:45:00,756.825,10.293
2021-08-31 11:00:00,756.533,10.373
2021-08-31 11:15:00,756.533,10.47
2021-08-31 11:30:00,756.358,10.583
2021-08-31 11:45:00,756.183,10.717
2021-08-31 12:00:00,756.067,10.86
2021-08-31 12:15:00,755.892,11.013
2021-08-31 12:30:00,756.067,11.163
2021-08-31 12:45:00,755.775,11.283
2021-08-31 13:00:00,755.6,11.377
2021-08-31 13:15:00,755.425,11.457
2021-08-31 13:30:00,755.133,11.56
2021-08-31 13:45:00,755.133,11.673
2021-08-31 14:00:00,755.308,11.787
2021-08-31 14:15:00,755.308,11.893
2021-08-31 14:30:00,755.425,11.977
2021-08-31 14:45:00,755.425,12.023
2021-08-31 15:00:00,755.133,12.043
2021-08-31 15:15:00,755.308,12.05
2021-08-31 15:30:00,755.425,12.043
2021-08-31 15:45:00,755.6,12.03
2021-08-31 16:00:00,755.425,12.017
2021-08-31 16:15:00,755.308,11.99
2021-08-31 16:30:00,755.133,11.97
2021-08-31 16:45:00,755.133,11.943
2021-08-31 17:00:00,755.017,11.93
2021-08-31 17:15:00,754.842,11.913
2021-08-31 17:30:00,755.017,11.9
2021-08-31 17:45:00,754.842,11.887
2021-08-31 18:00:00,754.667,11.873
2021-08-31 18:15:00,754.667,11.853
2021-08-31 18:30:00,754.55,11.833
2021-08-31 18:45:00,754.667,11.813
2021-08-31 19:00:00,754.842,11.787
2021-08-31 19:15:00,755.017,11.76
2021-08-31 19:30:00,754.842,11.733
2021-08-31 19:45:00,755.133,11.7
2021-08-31 20:00:00,755.017,11.673
2021-08-31 20:15:00,755.308,11.64
2021-08-31 20:30:00,755.308,11.607
2021-08-31 20:45:00,755.308,11.573
2021-08-31 21:00:00,755.6,11.54
2021-08-31 21:15:00,755.6,11.497
2021-08-31 21:30:00,755.425,11.457
2021-08-31 21:45:00,755.425,11.417
2021-08-31 22:00:00,755.425,11.37
2021-08-31 22:15:00,755.892,11.33
2021-08-31 22:30:00,755.6,11.283
2021-08-31 22:45:00,755.6,11.243
2021-08-31 23:00:00,755.6,11.203
2021-08-31 23:15:00,755.6,11.17
2021-08-31 23:30:00,755.775,11.127
2021-08-31 23:45:00,755.6,11.087
2021-09-01 00:00:00,755.6,11.047
2021-09-01 00:15:00,755.6,11.013
2021-09-01 00:30:00,755.6,10.973
2021-09-01 00:45:00,755.6,10.933
2021-09-01 01:00:00,755.6,10.9
2021-09-01 01:15:00,755.425,10.867
2021-09-01 01:30:00,755.425,10.827
2021-09-01 01:45:00,755.308,10.787
2021-09-01 02:00:00,755.308,10.743
2021-09-01 02:15:00,755.133,10.703
2021-09-01 02:30:00,755.308,10.67
2021-09-01 02:45:00,755.133,10.63
2021-09-01 03:00:00,755.133,10.597
2021-09-01 03:15:00,755.133,10.563
2021-09-01 03:30:00,755.133,10.53
2021-09-01 03:45:00,755.017,10.497
2021-09-01 04:00:00,755.133,10.463
2021-09-01 04:15:00,754.842,10.437
2021-09-01 04:30:00,754.842,10.41
2021-09-01 04:45:00,755.017,10.38
2021-09-01 05:00:00,754.55,10.353
2021-09-01 05:15:00,754.55,10.333
2021-09-01 05:30:00,754.667,10.307
2021-09-01 05:45:00,754.667,10.28
2021-09-01 06:00:00,754.667,10.26
2021-09-01 06:15:00,755.017,10.24
2021-09-01 06:30:00,755.017,10.22
2021-09-01 06:45:00,755.133,10.2
2021-09-01 07:00:00,755.308,10.18
2021-09-01 07:15:00,755.308,10.167
2021-09-01 07:30:00,755.308,10.147
2021-09-01 07:45:00,755.425,10.127
2021-09-01 08:00:00,755.425,10.12
2021-09-01 08:15:00,755.425,10.107
2021-09-01 08:30:00,755.308,10.107
2021-09-01 08:45:00,755.425,10.107
2021-09-01 09:00:00,755.425,10.107
2021-09-01 09:15:00,755.308,10.113
2021-09-01 09:30:00,755.6,10.127
2021-09-01 09:45:00,755.775,10.14
2021-09-01 10:00:00,755.892,10.16
2021-09-01 10:15:00,755.775,10.187
2021-09-01 10:30:00,755.892,10.213
2021-09-01 10:45:00,755.892,10.24
2021-09-01 11:00:00,755.775,10.273
2021-09-01 11:15:00,755.775,10.313
2021-09-01 11:30:00,755.425,10.353
2021-09-01 11:45:00,755.425,10.403
2021-09-01 12:00:00,755.308,10.45
2021-09-01 12:15:00,755.425,10.503
2021-09-01 12:30:00,755.308,10.543
2021-09-01 12:45:00,755.308,10.583
2021-09-01 13:00:00,755.133,10.623
2021-09-01 13:15:00,755.017,10.657
2021-09-01 13:30:00,754.667,10.697
2021-09-01 13:45:00,754.667,10.723
2021-09-01 14:00:00,754.375,10.757
2021-09-01 14:15:00,754.258,10.793
2021-09-01 14:30:00,753.908,10.82
2021-09-01 14:45:00,753.617,10.853
2021-09-01 15:00:00,753.617,10.9
2021-09-01 15:15:00,753.442,10.94
2021-09-01 15:30:00,753.442,10.987
2021-09-01 15:45:00,753.617,11.027
2021-09-01 16:00:00,753.617,11.053
2021-09-01 16:15:00,753.792,11.08
2021-09-01 16:30:00,754.258,11.093
2021-09-01 16:45:00,754.667,11.107
2021-09-01 17:00:00,754.842,11.113
2021-09-01 17:15:00,754.667,11.12
2021-09-01 17:30:00,755.017,11.113
2021-09-01 17:45:00,755.425,11.107
2021-09-01 18:00:00,755.308,11.1
2021-09-01 18:15:00,755.308,11.08
2021-09-01 18:30:00,755.308,11.06
2021-09-01 18:45:00,755.425,11.04
2021-09-01 19:00:00,755.133,11.02
2021-09-01 19:15:00,755.133,11.0
2021-09-01 19:30:00,755.308,10.98
2021-09-01 19:45:00,755.6,10.96
2021-09-01 20:00:00,755.775,10.94
2021-09-01 20:15:00,755.6,10.913
2021-09-01 20:30:00,755.425,10.893
2021-09-01 20:45:00,755.775,10.873
2021-09-01 21:00:00,755.892,10.847
2021-09-01 21:15:00,755.6,10.833
2021-09-01 21:30:00,755.775,10.813
2021-09-01 21:45:00,755.775,10.8
2021-09-01 22:00:00,755.892,10.787
2021-09-01 22:15:00,756.358,10.763
2021-09-01 22:30:00,756.183,10.743
2021-09-01 22:45:00,756.183,10.723
2021-09-01 23:00:00,756.183,10.703
2021-09-01 23:15:00,756.533,10.683
2021-09-01 23:30:00,756.183,10.657
2021-09-01 23:45:00,756.533,10.63
2021-09-02 00:00:00,756.533,10.603
2021-09-02 00:15:00,756.533,10.577
2021-09-02 00:30:00,756.65,10.55
2021-09-02 00:45:00,756.825,10.523
2021-09-02 01:00:00,756.825,10.503
2021-09-02 01:15:00,756.825,10.47
2021-09-02 01:30:00,756.825,10.45
2021-09-02 01:45:00,756.65,10.43
2021-09-02 02:00:00,756.65,10.403
2021-09-02 02:15:00,756.533,10.38
2021-09-02 02:30:00,756.358,10.353
2021-09-02 02:45:00,756.533,10.333
2021-09-02 03:00:00,756.65,10.313
