Date_Time,Pressure,Temperature
2021-09-02 02:30:00,745.392,9.177
2021-09-02 02:45:00,745.567,9.06
2021-09-02 03:00:00,745.567,9.06
2021-09-02 03:15:00,745.392,9.013
2021-09-02 03:30:00,745.567,8.96
2021-09-02 03:45:00,745.567,9.04
2021-09-02 04:00:00,745.567,9.063
2021-09-02 04:15:00,745.742,9.077
2021-09-02 04:30:00,745.567,9.117
2021-09-02 04:45:00,745.858,9.077
2021-09-02 05:00:00,746.033,8.933
2021-09-02 05:15:00,746.208,8.837
2021-09-02 05:30:00,746.383,8.79
2021-09-02 05:45:00,746.383,8.777
2021-09-02 06:00:00,746.558,8.72
2021-09-02 06:15:00,746.733,8.687
2021-09-02 06:30:00,746.558,8.613
2021-09-02 06:45:00,746.558,8.557
2021-09-02 07:00:00,746.908,8.51
2021-09-02 07:15:00,746.908,8.51
2021-09-02 07:30:00,747.083,8.583
2021-09-02 07:45:00,747.258,8.68
2021-09-02 08:00:00,747.258,8.763
2021-09-02 08:15:00,747.433,8.877
2021-09-02 08:30:00,747.608,9.033
2021-09-02 08:45:00,747.783,9.347
2021-09-02 09:00:00,747.608,9.607
2021-09-02 09:15:00,747.608,9.947
2021-09-02 09:30:00,747.608,10.24
2021-09-02 09:45:00,747.258,10.44
2021-09-02 10:00:00,747.608,10.553
2021-09-02 10:15:00,747.608,10.753
2021-09-02 10:30:00,747.608,11.987
2021-09-02 10:45:00,747.783,12.957
2021-09-02 11:00:00,747.783,13.02
2021-09-02 11:15:00,747.783,12.583
2021-09-02 11:30:00,747.9,12.793
2021-09-02 11:45:00,747.725,13.327
2021-09-02 12:00:00,747.725,13.58
2021-09-02 12:15:00,747.725,13.263
2021-09-02 12:30:00,747.433,14.14
2021-09-02 12:45:00,747.725,13.653
2021-09-02 13:00:00,747.608,13.23
2021-09-02 13:15:00,747.783,13.517
2021-09-02 13:30:00,747.608,13.443
2021-09-02 13:45:00,747.433,13.34
2021-09-02 14:00:00,747.608,13.327
2021-09-02 14:15:00,747.608,13.32
2021-09-02 14:30:00,747.608,13.353
2021-09-02 14:45:00,747.433,13.32
2021-09-02 15:00:00,747.258,13.38
2021-09-02 15:15:00,747.083,13.407
2021-09-02 15:30:00,747.083,14.137
2021-09-02 15:45:00,746.908,14.663
2021-09-02 16:00:00,746.733,14.16
2021-09-02 16:15:00,746.908,13.7
2021-09-02 16:30:00,746.558,13.333
2021-09-02 16:45:00,746.908,13.237
2021-09-02 17:00:00,746.908,13.237
2021-09-02 17:15:00,746.733,12.983
2021-09-02 17:30:00,746.908,12.82
2021-09-02 17:45:00,746.908,12.59
2021-09-02 18:00:00,746.908,12.403
2021-09-02 18:15:00,747.083,12.267
2021-09-02 18:30:00,746.908,11.993
2021-09-02 18:45:00,747.083,11.757
2021-09-02 19:00:00,747.258,11.517
2021-09-02 19:15:00,747.083,11.287
2021-09-02 19:30:00,747.258,11.087
2021-09-02 19:45:00,746.908,10.883
2021-09-02 20:00:00,747.258,10.677
2021-09-02 20:15:00,747.433,10.507
2021-09-02 20:30:00,747.783,10.343
2021-09-02 20:45:00,747.433,10.193
2021-09-02 21:00:00,747.783,10.057
2021-09-02 21:15:00,747.9,9.933
2021-09-02 21:30:00,748.25,9.803
2021-09-02 21:45:00,748.6,9.68
2021-09-02 22:00:00,748.075,9.58
2021-09-02 22:15:00,748.075,9.497
2021-09-02 22:30:00,748.25,9.437
2021-09-02 22:45:00,748.425,9.347
2021-09-02 23:00:00,748.075,9.28
2021-09-02 23:15:00,748.6,9.217
2021-09-02 23:30:00,748.25,9.137
2021-09-02 23:45:00,748.425,9.083
2021-09-03 00:00:00,748.25,9.027
2021-09-03 00:15:00,748.425,8.973
2021-09-03 00:30:00,748.775,8.913
2021-09-03 00:45:00,748.425,8.85
2021-09-03 01:00:00,748.425,8.81
2021-09-03 01:15:00,748.6,8.89
2021-09-03 01:30:00,748.425,8.92
2021-09-03 01:45:00,748.6,8.81
2021-09-03 02:00:00,748.25,8.7
2021-09-03 02:15:00,748.425,8.607
2021-09-03 02:30:00,748.425,8.543
2021-09-03 02:45:00,748.6,8.463
2021-09-03 03:00:00,748.425,8.38
2021-09-03 03:15:00,748.25,8.293
2021-09-03 03:30:00,748.6,8.27
2021-09-03 03:45:00,748.425,8.19
2021-09-03 04:00:00,748.6,8.13
2021-09-03 04:15:00,748.6,8.093
2021-09-03 04:30:00,748.6,8.04
2021-09-03 04:45:00,748.775,7.993
2021-09-03 05:00:00,748.775,7.963
2021-09-03 05:15:00,748.425,7.937
2021-09-03 05:30:00,748.95,7.897
2021-09-03 05:45:00,748.775,7.87
2021-09-03 06:00:00,748.95,7.857
2021-09-03 06:15:00,748.95,7.857
2021-09-03 06:30:00,748.95,7.837
2021-09-03 06:45:00,749.125,7.823
2021-09-03 07:00:00,749.3,7.823
2021-09-03 07:15:00,749.3,7.863
2021-09-03 07:30:00,749.3,7.937
2021-09-03 07:45:00,749.65,8.047
2021-09-03 08:00:00,749.475,8.177
2021-09-03 08:15:00,749.475,8.3
2021-09-03 08:30:00,749.3,8.443
2021-09-03 08:45:00,749.475,8.627
2021-09-03 09:00:00,749.65,8.803
2021-09-03 09:15:00,749.475,9.11
2021-09-03 09:30:00,749.65,9.423
2021-09-03 09:45:00,749.65,9.987
2021-09-03 10:00:00,749.65,10.2
2021-09-03 10:15:00,749.65,10.567
2021-09-03 10:30:00,749.65,11.993
2021-09-03 10:45:00,749.475,13.53
2021-09-03 11:00:00,749.475,14.553
2021-09-03 11:15:00,749.475,15.203
2021-09-03 11:30:00,749.3,15.653
2021-09-03 11:45:00,749.475,15.887
2021-09-03 12:00:00,749.125,16.28
2021-09-03 12:15:00,749.125,15.45
2021-09-03 12:30:00,749.3,15.993
2021-09-03 12:45:00,749.125,15.3
2021-09-03 13:00:00,749.3,15.15
2021-09-03 13:15:00,748.95,15.887
2021-09-03 13:30:00,748.95,15.667
2021-09-03 13:45:00,748.95,14.983
2021-09-03 14:00:00,748.95,14.473
2021-09-03 14:15:00,748.95,14.2
2021-09-03 14:30:00,748.6,14.097
2021-09-03 14:45:00,748.6,14.187
2021-09-03 15:00:00,748.425,14.273
2021-09-03 15:15:00,748.25,14.377
2021-09-03 15:30:00,748.075,14.943
2021-09-03 15:45:00,747.9,14.937
2021-09-03 16:00:00,748.075,14.35
2021-09-03 16:15:00,747.783,14.03
2021-09-03 16:30:00,748.075,13.857
2021-09-03 16:45:00,747.9,13.64
2021-09-03 17:00:00,747.783,13.613
2021-09-03 17:15:00,747.608,13.537
2021-09-03 17:30:00,747.608,13.333
2021-09-03 17:45:00,747.9,13.263
2021-09-03 18:00:00,747.9,12.957
2021-09-03 18:15:00,747.608,12.577
2021-09-03 18:30:00,747.783,12.283
2021-09-03 18:45:00,747.608,12.017
2021-09-03 19:00:00,747.9,11.77
2021-09-03 19:15:00,747.783,11.537
2021-09-03 19:30:00,748.075,11.3
2021-09-03 19:45:00,748.075,11.093
2021-09-03 20:00:00,748.075,10.89
2021-09-03 20:15:00,748.425,10.71
2021-09-03 20:30:00,748.6,10.577
2021-09-03 20:45:00,748.95,10.433
2021-09-03 21:00:00,748.95,10.317
2021-09-03 21:15:00,748.95,10.24
2021-09-03 21:30:00,749.125,10.233
2021-09-03 21:45:00,749.125,10.26
2021-09-03 22:00:00,749.475,10.297
2021-09-03 22:15:00,749.3,10.323
2021-09-03 22:30:00,749.475,10.323
2021-09-03 22:45:00,749.3,10.283
2021-09-03 23:00:00,749.475,10.207
2021-09-03 23:15:00,749.125,10.173
2021-09-03 23:30:00,749.125,10.063
2021-09-03 23:45:00,749.125,9.907
2021-09-04 00:00:00,749.125,9.743
2021-09-04 00:15:00,749.3,9.607
2021-09-04 00:30:00,749.125,9.49
2021-09-04 00:45:00,749.125,9.383
2021-09-04 01:00:00,749.3,9.3
2021-09-04 01:15:00,749.3,9.227
2021-09-04 01:30:00,749.3,9.177
2021-09-04 01:45:00,749.125,9.24
2021-09-04 02:00:00,748.95,9.28
2021-09-04 02:15:00,749.125,9.22
2021-09-04 02:30:00,749.125,9.197
2021-09-04 02:45:00,749.125,9.097
2021-09-04 03:00:00,749.125,9.013
2021-09-04 03:15:00,749.3,8.913
2021-09-04 03:30:00,749.3,8.883
2021-09-04 03:45:00,749.125,8.857
2021-09-04 04:00:00,749.3,8.823
2021-09-04 04:15:00,749.475,8.747
2021-09-04 04:30:00,749.3,8.68
2021-09-04 04:45:00,749.475,8.627
2021-09-04 05:00:00,749.475,8.583
2021-09-04 05:15:00,749.65,8.557
2021-09-04 05:30:00,749.475,8.593
2021-09-04 05:45:00,749.475,8.563
2021-09-04 06:00:00,749.3,8.483
2021-09-04 06:15:00,749.475,8.443
2021-09-04 06:30:00,749.3,8.42
2021-09-04 06:45:00,749.825,8.38
2021-09-04 07:00:00,749.65,8.373
2021-09-04 07:15:00,749.825,8.413
2021-09-04 07:30:00,750.0,8.477
2021-09-04 07:45:00,750.117,8.577
2021-09-04 08:00:00,750.0,8.72
2021-09-04 08:15:00,750.117,8.897
2021-09-04 08:30:00,750.117,9.047
2021-09-04 08:45:00,750.467,9.197
2021-09-04 09:00:00,750.467,9.68
2021-09-04 09:15:00,750.642,9.987
2021-09-04 09:30:00,750.642,10.273
2021-09-04 09:45:00,750.992,10.52
2021-09-04 10:00:00,750.817,10.857
2021-09-04 10:15:00,750.817,11.157
2021-09-04 10:30:00,750.817,12.48
2021-09-04 10:45:00,750.642,14.56
2021-09-04 11:00:00,750.642,14.97
2021-09-04 11:15:00,750.467,14.637
2021-09-04 11:30:00,750.467,13.73
2021-09-04 11:45:00,750.467,12.99
2021-09-04 12:00:00,750.292,13.83
2021-09-04 12:15:00,750.117,13.667
2021-09-04 12:30:00,750.117,13.127
2021-09-04 12:45:00,750.0,13.033
2021-09-04 13:00:00,750.0,12.997
2021-09-04 13:15:00,749.65,15.163
2021-09-04 13:30:00,749.475,15.843
2021-09-04 13:45:00,749.475,15.4
2021-09-04 14:00:00,749.65,14.767
2021-09-04 14:15:00,749.475,14.69
2021-09-04 14:30:00,749.475,14.507
2021-09-04 14:45:00,749.125,14.447
2021-09-04 15:00:00,748.775,14.447
2021-09-04 15:15:00,748.6,14.363
2021-09-04 15:30:00,748.425,14.787
2021-09-04 15:45:00,748.25,16.46
2021-09-04 16:00:00,748.25,16.597
2021-09-04 16:15:00,748.075,15.687
2021-09-04 16:30:00,748.25,14.793
2021-09-04 16:45:00,748.425,14.363
2021-09-04 17:00:00,748.425,14.123
2021-09-04 17:15:00,748.6,13.88
2021-09-04 17:30:00,748.6,13.607
2021-09-04 17:45:00,748.075,13.38
2021-09-04 18:00:00,748.6,13.21
2021-09-04 18:15:00,748.425,12.903
2021-09-04 18:30:00,748.25,12.56
2021-09-04 18:45:00,748.6,12.273
2021-09-04 19:00:00,748.6,12.017
2021-09-04 19:15:00,748.775,11.75
2021-09-04 19:30:00,748.95,11.51
2021-09-04 19:45:00,749.3,11.32
2021-09-04 20:00:00,749.475,11.163
2021-09-04 20:15:00,749.825,11.033
2021-09-04 20:30:00,750.292,10.853
2021-09-04 20:45:00,750.117,10.67
2021-09-04 21:00:00,750.117,10.487
2021-09-04 21:15:00,750.467,10.33
2021-09-04 21:30:00,750.467,10.193
2021-09-04 21:45:00,750.642,10.043
2021-09-04 22:00:00,750.817,9.927
2021-09-04 22:15:00,750.817,9.83
2021-09-04 22:30:00,750.817,9.73
2021-09-04 22:45:00,750.992,9.64
2021-09-04 23:00:00,750.992,9.567
2021-09-04 23:15:00,750.817,9.49
2021-09-04 23:30:00,750.817,9.417
2021-09-04 23:45:00,750.817,9.353
2021-09-05 00:00:00,750.992,9.307
2021-09-05 00:15:00,750.992,9.247
2021-09-05 00:30:00,750.817,9.157
2021-09-05 00:45:00,750.817,9.09
2021-09-05 01:00:00,750.992,9.013
2021-09-05 01:15:00,750.817,8.947
2021-09-05 01:30:00,750.642,8.907
2021-09-05 01:45:00,750.642,8.863
2021-09-05 02:00:00,750.642,8.783
2021-09-05 02:15:00,750.292,8.653
2021-09-05 02:30:00,750.467,8.57
2021-09-05 02:45:00,750.117,8.51
2021-09-05 03:00:00,750.117,8.437
2021-09-05 03:15:00,750.642,8.38
2021-09-05 03:30:00,750.467,8.353
2021-09-05 03:45:00,750.292,8.333
2021-09-05 04:00:00,750.292,8.313
2021-09-05 04:15:00,750.467,8.28
2021-09-05 04:30:00,750.467,8.257
2021-09-05 04:45:00,750.642,8.197
2021-09-05 05:00:00,750.642,8.113
2021-09-05 05:15:00,750.642,8.04
2021-09-05 05:30:00,750.467,7.98
2021-09-05 05:45:00,750.817,7.903
2021-09-05 06:00:00,750.817,7.807
2021-09-05 06:15:00,750.817,7.773
2021-09-05 06:30:00,751.167,7.687
2021-09-05 06:45:00,751.167,7.643
2021-09-05 07:00:00,751.517,7.59
2021-09-05 07:15:00,751.342,7.577
2021-09-05 07:30:00,751.342,7.653
2021-09-05 07:45:00,751.517,7.773
2021-09-05 08:00:00,751.342,7.89
2021-09-05 08:15:00,751.517,8.007
2021-09-05 08:30:00,751.692,8.15
2021-09-05 08:45:00,751.342,8.42
2021-09-05 09:00:00,751.692,8.803
2021-09-05 09:15:00,751.692,9.033
2021-09-05 09:30:00,751.692,9.17
2021-09-05 09:45:00,751.517,9.28
2021-09-05 10:00:00,751.692,9.483
2021-09-05 10:15:00,751.692,9.667
2021-09-05 10:30:00,751.692,11.257
2021-09-05 10:45:00,751.517,13.43
2021-09-05 11:00:00,751.517,14.67
2021-09-05 11:15:00,751.342,15.607
2021-09-05 11:30:00,751.342,16.24
2021-09-05 11:45:00,751.167,16.5
2021-09-05 12:00:00,750.992,17.12
2021-09-05 12:15:00,750.992,17.743
2021-09-05 12:30:00,750.817,17.94
2021-09-05 12:45:00,750.642,18.22
2021-09-05 13:00:00,750.467,18.52
2021-09-05 13:15:00,750.467,18.683
2021-09-05 13:30:00,750.117,18.683
2021-09-05 13:45:00,750.292,17.367
2021-09-05 14:00:00,750.467,16.773
2021-09-05 14:15:00,750.467,16.623
2021-09-05 14:30:00,750.292,16.07
2021-09-05 14:45:00,750.0,15.86
2021-09-05 15:00:00,750.0,15.837
2021-09-05 15:15:00,750.0,15.68
2021-09-05 15:30:00,749.825,16.253
2021-09-05 15:45:00,749.65,15.92
2021-09-05 16:00:00,749.65,16.937
2021-09-05 16:15:00,749.65,17.373
2021-09-05 16:30:00,749.475,16.597
2021-09-05 16:45:00,749.3,15.607
2021-09-05 17:00:00,749.475,14.847
2021-09-05 17:15:00,749.65,14.41
2021-09-05 17:30:00,749.65,14.063
2021-09-05 17:45:00,749.65,13.717
2021-09-05 18:00:00,749.475,13.333
2021-09-05 18:15:00,749.825,12.977
2021-09-05 18:30:00,749.825,12.663
2021-09-05 18:45:00,749.825,12.467
2021-09-05 19:00:00,750.117,12.377
2021-09-05 19:15:00,750.0,12.2
2021-09-05 19:30:00,750.292,11.893
2021-09-05 19:45:00,750.292,11.55
2021-09-05 20:00:00,750.467,11.217
2021-09-05 20:15:00,750.817,10.923
2021-09-05 20:30:00,750.817,10.683
2021-09-05 20:45:00,751.167,10.427
2021-09-05 21:00:00,751.517,10.227
2021-09-05 21:15:00,751.692,10.043
2021-09-05 21:30:00,751.692,9.973
2021-09-05 21:45:00,751.867,9.953
2021-09-05 22:00:00,752.042,9.967
2021-09-05 22:15:00,752.042,9.893
2021-09-05 22:30:00,752.217,9.803
2021-09-05 22:45:00,751.867,9.673
2021-09-05 23:00:00,752.217,9.517
2021-09-05 23:15:00,752.217,9.383
2021-09-05 23:30:00,752.217,9.28
2021-09-05 23:45:00,752.392,9.19
2021-09-06 00:00:00,752.392,9.203
2021-09-06 00:15:00,752.392,9.163
2021-09-06 00:30:00,752.392,9.097
2021-09-06 00:45:00,752.567,9.013
2021-09-06 01:00:00,752.392,8.92
2021-09-06 01:15:00,752.567,8.857
2021-09-06 01:30:00,752.567,8.817
2021-09-06 01:45:00,752.567,8.803
2021-09-06 02:00:00,752.392,8.77
2021-09-06 02:15:00,752.392,8.733
2021-09-06 02:30:00,752.392,8.68
2021-09-06 02:45:00,752.392,8.66
2021-09-06 03:00:00,752.217,8.613
2021-09-06 03:15:00,752.392,8.57
2021-09-06 03:30:00,752.217,8.537
2021-09-06 03:45:00,752.217,8.463
2021-09-06 04:00:00,752.217,8.38
2021-09-06 04:15:00,752.042,8.32
2021-09-06 04:30:00,751.867,8.23
2021-09-06 04:45:00,752.042,8.113
2021-09-06 05:00:00,751.692,7.957
2021-09-06 05:15:00,751.867,7.817
2021-09-06 05:30:00,751.867,7.727
2021-09-06 05:45:00,751.867,7.643
2021-09-06 06:00:00,752.217,7.59
2021-09-06 06:15:00,752.217,7.537
2021-09-06 06:30:00,752.042,7.487
2021-09-06 06:45:00,752.217,7.427
2021-09-06 07:00:00,752.217,7.4
2021-09-06 07:15:00,752.392,7.427
2021-09-06 07:30:00,752.917,7.53
2021-09-06 07:45:00,752.742,7.667
2021-09-06 08:00:00,752.567,7.863
2021-09-06 08:15:00,752.567,8.053
2021-09-06 08:30:00,752.742,8.243
2021-09-06 08:45:00,752.742,8.443
2021-09-06 09:00:00,752.742,8.707
2021-09-06 09:15:00,752.567,9.21
2021-09-06 09:30:00,752.567,9.627
2021-09-06 09:45:00,752.567,9.88
2021-09-06 10:00:00,752.742,10.117
2021-09-06 10:15:00,752.742,10.403
2021-09-06 10:30:00,752.392,12.33
2021-09-06 10:45:00,752.217,14.193
2021-09-06 11:00:00,752.042,15.353
2021-09-06 11:15:00,752.217,16.317
2021-09-06 11:30:00,751.867,16.923
2021-09-06 11:45:00,751.867,17.387
2021-09-06 12:00:00,751.867,17.967
2021-09-06 12:15:00,751.517,18.617
2021-09-06 12:30:00,751.692,18.727
2021-09-06 12:45:00,751.692,19.047
2021-09-06 13:00:00,751.517,17.98
2021-09-06 13:15:00,751.342,17.08
2021-09-06 13:30:00,751.167,16.567
2021-09-06 13:45:00,750.992,15.913
2021-09-06 14:00:00,750.817,15.573
2021-09-06 14:15:00,750.642,15.407
2021-09-06 14:30:00,750.642,15.457
2021-09-06 14:45:00,750.117,15.45
2021-09-06 15:00:00,750.0,15.427
2021-09-06 15:15:00,750.0,15.523
2021-09-06 15:30:00,749.65,16.74
2021-09-06 15:45:00,749.65,18.37
2021-09-06 16:00:00,749.475,19.15
2021-09-06 16:15:00,749.3,18.403
2021-09-06 16:30:00,749.475,17.333
2021-09-06 16:45:00,749.3,16.18
2021-09-06 17:00:00,749.125,15.3
2021-09-06 17:15:00,749.3,14.597
2021-09-06 17:30:00,748.95,14.147
2021-09-06 17:45:00,749.125,13.77
2021-09-06 18:00:00,749.125,13.32
2021-09-06 18:15:00,749.125,12.903
2021-09-06 18:30:00,749.125,12.56
2021-09-06 18:45:00,749.3,12.207
2021-09-06 19:00:00,749.125,11.86
2021-09-06 19:15:00,749.475,11.497
2021-09-06 19:30:00,749.475,11.17
2021-09-06 19:45:00,749.475,10.833
2021-09-06 20:00:00,749.825,10.507
2021-09-06 20:15:00,750.0,10.26
2021-09-06 20:30:00,750.117,10.037
2021-09-06 20:45:00,750.292,9.823
2021-09-06 21:00:00,750.292,9.627
2021-09-06 21:15:00,750.467,9.463
2021-09-06 21:30:00,750.642,9.377
2021-09-06 21:45:00,750.642,9.28
2021-09-06 22:00:00,750.642,9.197
2021-09-06 22:15:00,750.992,9.077
2021-09-06 22:30:00,750.817,8.947
2021-09-06 22:45:00,750.642,8.87
2021-09-06 23:00:00,750.817,8.803
2021-09-06 23:15:00,750.817,8.733
2021-09-06 23:30:00,750.642,8.647
2021-09-06 23:45:00,750.817,8.537
2021-09-07 00:00:00,750.642,8.443
2021-09-07 00:15:00,750.817,8.36
2021-09-07 00:30:00,750.817,8.287
2021-09-07 00:45:00,750.817,8.237
2021-09-07 01:00:00,750.817,8.19
2021-09-07 01:15:00,750.817,8.137
2021-09-07 01:30:00,750.817,8.073
2021-09-07 01:45:00,750.992,7.973
2021-09-07 02:00:00,750.817,7.967
2021-09-07 02:15:00,750.992,7.877
2021-09-07 02:30:00,750.817,7.843
2021-09-07 02:45:00,750.817,7.767
2021-09-07 03:00:00,750.642,7.693
2021-09-07 03:15:00,750.642,7.65
2021-09-07 03:30:00,750.992,7.59
2021-09-07 03:45:00,750.817,7.563
2021-09-07 04:00:00,750.817,7.53
2021-09-07 04:15:00,750.817,7.503
2021-09-07 04:30:00,750.642,7.48
2021-09-07 04:45:00,750.642,7.447
2021-09-07 05:00:00,750.642,7.407
2021-09-07 05:15:00,750.642,7.407
2021-09-07 05:30:00,750.992,7.367
2021-09-07 05:45:00,750.992,7.337
2021-09-07 06:00:00,751.167,7.297
2021-09-07 06:15:00,751.342,7.25
2021-09-07 06:30:00,751.167,7.237
2021-09-07 06:45:00,751.167,7.23
2021-09-07 07:00:00,751.167,7.187
2021-09-07 07:15:00,751.342,7.243
2021-09-07 07:30:00,751.692,7.367
2021-09-07 07:45:00,751.517,7.557
2021-09-07 08:00:00,751.692,7.76
2021-09-07 08:15:00,751.517,7.957
2021-09-07 08:30:00,751.867,8.183
2021-09-07 08:45:00,751.692,8.47
2021-09-07 09:00:00,751.692,8.777
2021-09-07 09:15:00,752.042,9.13
2021-09-07 09:30:00,751.867,9.47
2021-09-07 09:45:00,752.042,9.77
2021-09-07 10:00:00,752.042,10.05
2021-09-07 10:15:00,752.042,10.26
2021-09-07 10:30:00,751.867,11.607
2021-09-07 10:45:00,751.517,14.52
2021-09-07 11:00:00,751.692,16.567
2021-09-07 11:15:00,751.517,17.713
2021-09-07 11:30:00,751.692,18.323
2021-09-07 11:45:00,751.342,18.943
2021-09-07 12:00:00,750.992,19.51
2021-09-07 12:15:00,751.167,19.927
2021-09-07 12:30:00,750.992,20.343
2021-09-07 12:45:00,750.992,20.647
2021-09-07 13:00:00,750.642,20.767
2021-09-07 13:15:00,750.642,20.923
2021-09-07 13:30:00,750.467,20.627
2021-09-07 13:45:00,750.642,19.0
2021-09-07 14:00:00,750.292,17.83
2021-09-07 14:15:00,750.467,17.347
2021-09-07 14:30:00,750.467,16.99
2021-09-07 14:45:00,750.292,16.54
2021-09-07 15:00:00,750.642,16.017
2021-09-07 15:15:00,750.292,15.79
2021-09-07 15:30:00,750.467,15.62
2021-09-07 15:45:00,750.292,15.817
2021-09-07 16:00:00,750.117,17.293
2021-09-07 16:15:00,750.117,17.62
2021-09-07 16:30:00,750.0,16.923
2021-09-07 16:45:00,750.117,16.513
2021-09-07 17:00:00,750.117,15.783
2021-09-07 17:15:00,750.467,14.95
2021-09-07 17:30:00,750.292,14.253
2021-09-07 17:45:00,750.467,13.717
2021-09-07 18:00:00,750.467,13.257
2021-09-07 18:15:00,750.467,12.8
2021-09-07 18:30:00,750.467,12.39
2021-09-07 18:45:00,750.467,12.057
2021-09-07 19:00:00,750.467,11.743
2021-09-07 19:15:00,750.642,11.443
2021-09-07 19:30:00,750.992,11.17
2021-09-07 19:45:00,750.992,10.917
2021-09-07 20:00:00,751.342,10.657
2021-09-07 20:15:00,751.517,10.48
2021-09-07 20:30:00,751.517,10.35
2021-09-07 20:45:00,752.042,10.247
2021-09-07 21:00:00,752.042,10.11
2021-09-07 21:15:00,752.217,9.987
2021-09-07 21:30:00,752.392,9.913
2021-09-07 21:45:00,752.392,9.853
2021-09-07 22:00:00,752.742,9.757
2021-09-07 22:15:00,752.567,9.647
2021-09-07 22:30:00,752.742,9.517
2021-09-07 22:45:00,752.567,9.423
2021-09-07 23:00:00,752.567,9.36
2021-09-07 23:15:00,752.567,9.3
2021-09-07 23:30:00,752.742,9.22
2021-09-07 23:45:00,752.742,9.19
2021-09-08 00:00:00,752.742,9.143
2021-09-08 00:15:00,752.742,9.09
2021-09-08 00:30:00,752.917,9.063
2021-09-08 00:45:00,752.917,9.02
2021-09-08 01:00:00,753.092,8.883
2021-09-08 01:15:00,753.092,8.823
2021-09-08 01:30:00,753.092,8.733
2021-09-08 01:45:00,753.267,8.633
2021-09-08 02:00:00,752.742,8.583
2021-09-08 02:15:00,752.917,8.49
2021-09-08 02:30:00,753.092,8.457
2021-09-08 02:45:00,753.092,8.38
2021-09-08 03:00:00,752.917,8.34
2021-09-08 03:15:00,752.917,8.367
2021-09-08 03:30:00,752.917,8.32
2021-09-08 03:45:00,752.917,8.257
2021-09-08 04:00:00,752.917,8.203
2021-09-08 04:15:00,752.917,8.15
2021-09-08 04:30:00,753.092,8.13
2021-09-08 04:45:00,753.092,8.113
2021-09-08 05:00:00,753.092,8.113
2021-09-08 05:15:00,753.092,8.143
2021-09-08 05:30:00,753.092,8.15
2021-09-08 05:45:00,753.267,8.157
2021-09-08 06:00:00,753.267,8.183
2021-09-08 06:15:00,753.442,8.143
2021-09-08 06:30:00,753.267,8.073
2021-09-08 06:45:00,753.267,7.987
2021-09-08 07:00:00,753.267,7.95
2021-09-08 07:15:00,753.442,7.963
2021-09-08 07:30:00,753.442,8.053
2021-09-08 07:45:00,753.617,8.17
2021-09-08 08:00:00,753.617,8.313
2021-09-08 08:15:00,753.967,8.477
2021-09-08 08:30:00,753.967,8.647
2021-09-08 08:45:00,753.617,8.85
2021-09-08 09:00:00,753.617,9.083
2021-09-08 09:15:00,753.617,9.437
2021-09-08 09:30:00,753.792,9.843
2021-09-08 09:45:00,753.617,10.2
2021-09-08 10:00:00,753.792,10.527
2021-09-08 10:15:00,753.792,10.877
2021-09-08 10:30:00,753.792,13.163
2021-09-08 10:45:00,753.442,15.14
2021-09-08 11:00:00,753.617,16.227
2021-09-08 11:15:00,753.267,17.23
2021-09-08 11:30:00,753.267,18.117
2021-09-08 11:45:00,753.442,18.657
2021-09-08 12:00:00,752.917,19.217
2021-09-08 12:15:00,752.917,19.68
2021-09-08 12:30:00,752.917,19.333
2021-09-08 12:45:00,752.567,19.263
2021-09-08 13:00:00,752.742,20.003
2021-09-08 13:15:00,752.567,19.25
2021-09-08 13:30:00,752.392,18.533
2021-09-08 13:45:00,752.042,17.77
2021-09-08 14:00:00,752.217,16.78
2021-09-08 14:15:00,752.042,15.633
2021-09-08 14:30:00,752.042,15.073
2021-09-08 14:45:00,752.042,15.287
2021-09-08 15:00:00,751.867,15.66
2021-09-08 15:15:00,751.867,16.0
2021-09-08 15:30:00,751.517,16.0
2021-09-08 15:45:00,751.517,16.857
2021-09-08 16:00:00,751.342,17.947
2021-09-08 16:15:00,751.167,17.927
2021-09-08 16:30:00,751.167,16.767
2021-09-08 16:45:00,750.992,16.123
2021-09-08 17:00:00,751.342,15.53
2021-09-08 17:15:00,751.167,15.127
2021-09-08 17:30:00,751.167,14.807
2021-09-08 17:45:00,751.167,14.527
2021-09-08 18:00:00,751.167,14.18
2021-09-08 18:15:00,751.167,13.707
2021-09-08 18:30:00,751.167,13.223
2021-09-08 18:45:00,751.167,12.78
2021-09-08 19:00:00,751.167,12.377
2021-09-08 19:15:00,751.342,12.03
2021-09-08 19:30:00,751.342,11.7
2021-09-08 19:45:00,751.517,11.427
2021-09-08 20:00:00,751.517,11.21
2021-09-08 20:15:00,751.517,11.02
2021-09-08 20:30:00,751.867,10.82
2021-09-08 20:45:00,752.042,10.65
2021-09-08 21:00:00,752.217,10.52
2021-09-08 21:15:00,752.042,10.397
2021-09-08 21:30:00,752.217,10.283
2021-09-08 21:45:00,752.042,10.167
2021-09-08 22:00:00,752.392,10.063
2021-09-08 22:15:00,752.217,9.927
2021-09-08 22:30:00,752.392,9.853
2021-09-08 22:45:00,752.567,9.723
2021-09-08 23:00:00,752.742,9.587
2021-09-08 23:15:00,752.742,9.457
2021-09-08 23:30:00,752.742,9.353
2021-09-08 23:45:00,752.742,9.24
2021-09-09 00:00:00,752.742,9.117
2021-09-09 00:15:00,752.567,9.027
2021-09-09 00:30:00,752.742,8.927
