Date_Time,Pressure,Temperature
2021-09-02 03:15:00,759.975,9.517
2021-09-02 03:30:00,760.325,9.483
2021-09-02 03:45:00,760.325,9.437
2021-09-02 04:00:00,760.85,9.423
2021-09-02 04:15:00,760.325,9.4
2021-09-02 04:30:00,759.975,9.387
2021-09-02 04:45:00,759.625,9.38
2021-09-02 05:00:00,759.8,9.367
2021-09-02 05:15:00,759.8,9.333
2021-09-02 05:30:00,761.025,9.327
2021-09-02 05:45:00,762.308,9.28
2021-09-02 06:00:00,761.9,9.227
2021-09-02 06:15:00,761.55,9.193
2021-09-02 06:30:00,761.375,9.153
2021-09-02 06:45:00,761.55,9.12
2021-09-02 07:00:00,762.483,9.11
2021-09-02 07:15:00,762.833,9.057
2021-09-02 07:30:00,762.658,9.03
2021-09-02 07:45:00,762.308,9.017
2021-09-02 08:00:00,762.483,9.03
2021-09-02 08:15:00,762.133,9.043
2021-09-02 08:30:00,762.075,9.07
2021-09-02 08:45:00,761.9,9.117
2021-09-02 09:00:00,761.55,9.207
2021-09-02 09:15:00,761.725,9.34
2021-09-02 09:30:00,761.9,9.49
2021-09-02 09:45:00,762.075,9.677
2021-09-02 10:00:00,761.725,9.86
2021-09-02 10:15:00,761.2,10.11
2021-09-02 10:30:00,761.025,10.467
2021-09-02 10:45:00,760.85,10.853
2021-09-02 11:00:00,760.85,11.183
2021-09-02 11:15:00,761.2,11.457
2021-09-02 11:30:00,762.308,11.597
2021-09-02 11:45:00,763.533,11.827
2021-09-02 12:00:00,763.942,12.123
2021-09-02 12:15:00,763.708,12.307
2021-09-02 12:30:00,763.183,12.517
2021-09-02 12:45:00,761.608,12.713
2021-09-02 13:00:00,760.5,12.813
2021-09-02 13:15:00,761.2,12.82
2021-09-02 13:30:00,760.325,12.897
2021-09-02 13:45:00,760.325,12.917
2021-09-02 14:00:00,760.325,12.93
2021-09-02 14:15:00,760.5,12.957
2021-09-02 14:30:00,758.75,12.997
2021-09-02 14:45:00,758.75,13.017
2021-09-02 15:00:00,761.433,13.01
2021-09-02 15:15:00,763.358,13.017
2021-09-02 15:30:00,760.675,13.063
2021-09-02 15:45:00,759.625,13.133
2021-09-02 16:00:00,760.675,13.167
2021-09-02 16:15:00,763.942,13.16
2021-09-02 16:30:00,765.167,13.133
2021-09-02 16:45:00,765.517,13.083
2021-09-02 17:00:00,763.942,13.03
2021-09-02 17:15:00,761.608,12.97
2021-09-02 17:30:00,760.675,12.87
2021-09-02 17:45:00,761.608,12.76
2021-09-02 18:00:00,760.325,12.627
2021-09-02 18:15:00,759.8,12.497
2021-09-02 18:30:00,762.133,12.367
2021-09-02 18:45:00,762.658,12.213
2021-09-02 19:00:00,762.658,12.07
2021-09-02 19:15:00,762.483,11.917
2021-09-02 19:30:00,761.958,11.76
2021-09-02 19:45:00,761.025,11.61
2021-09-02 20:00:00,758.925,11.45
2021-09-02 20:15:00,757.642,11.32
2021-09-02 20:30:00,757.817,11.207
2021-09-02 20:45:00,757.642,11.07
2021-09-02 21:00:00,757.292,10.94
2021-09-02 21:15:00,755.833,10.813
2021-09-02 21:30:00,754.433,10.683
2021-09-02 21:45:00,753.558,10.577
2021-09-02 22:00:00,753.033,10.467
2021-09-02 22:15:00,753.033,10.367
2021-09-02 22:30:00,752.625,10.28
2021-09-02 22:45:00,752.8,10.197
2021-09-02 23:00:00,752.45,10.11
2021-09-02 23:15:00,752.1,10.023
2021-09-02 23:30:00,752.275,9.947
2021-09-02 23:45:00,752.1,9.873
2021-09-03 00:00:00,752.1,9.807
2021-09-03 00:15:00,752.275,9.74
2021-09-03 00:30:00,752.45,9.683
2021-09-03 00:45:00,752.275,9.623
2021-09-03 01:00:00,752.1,9.563
2021-09-03 01:15:00,751.925,9.51
2021-09-03 01:30:00,752.1,9.47
2021-09-03 01:45:00,752.275,9.437
2021-09-03 02:00:00,752.275,9.393
2021-09-03 02:15:00,752.275,9.34
2021-09-03 02:30:00,751.925,9.287
2021-09-03 02:45:00,752.275,9.233
2021-09-03 03:00:00,752.1,9.18
2021-09-03 03:15:00,752.1,9.133
2021-09-03 03:30:00,753.208,9.097
2021-09-03 03:45:00,753.033,9.043
2021-09-03 04:00:00,752.8,8.99
2021-09-03 04:15:00,752.45,8.937
2021-09-03 04:30:00,752.45,8.883
2021-09-03 04:45:00,752.275,8.837
2021-09-03 05:00:00,752.275,8.793
2021-09-03 05:15:00,752.275,8.747
2021-09-03 05:30:00,752.625,8.707
2021-09-03 05:45:00,752.45,8.667
2021-09-03 06:00:00,752.625,8.627
2021-09-03 06:15:00,752.625,8.6
2021-09-03 06:30:00,752.625,8.573
2021-09-03 06:45:00,752.8,8.553
2021-09-03 07:00:00,753.733,8.527
2021-09-03 07:15:00,754.783,8.51
2021-09-03 07:30:00,753.208,8.49
2021-09-03 07:45:00,756.008,8.517
2021-09-03 08:00:00,756.008,8.517
2021-09-03 08:15:00,753.733,8.527
2021-09-03 08:30:00,753.908,8.567
2021-09-03 08:45:00,753.383,8.62
2021-09-03 09:00:00,753.383,8.687
2021-09-03 09:15:00,753.208,8.8
2021-09-03 09:30:00,753.558,8.943
2021-09-03 09:45:00,753.383,9.11
2021-09-03 10:00:00,753.558,9.313
2021-09-03 10:15:00,753.558,9.617
2021-09-03 10:30:00,753.558,10.003
2021-09-03 10:45:00,758.342,10.413
2021-09-03 11:00:00,760.85,10.893
2021-09-03 11:15:00,757.467,11.517
2021-09-03 11:30:00,754.783,12.023
2021-09-03 11:45:00,753.558,12.39
2021-09-03 12:00:00,753.558,12.733
2021-09-03 12:15:00,753.208,12.95
2021-09-03 12:30:00,753.383,13.107
2021-09-03 12:45:00,753.208,13.247
2021-09-03 13:00:00,753.208,13.327
2021-09-03 13:15:00,753.208,13.43
2021-09-03 13:30:00,753.208,13.607
2021-09-03 13:45:00,754.083,13.673
2021-09-03 14:00:00,754.083,13.66
2021-09-03 14:15:00,754.083,13.613
2021-09-03 14:30:00,753.383,13.537
2021-09-03 14:45:00,753.208,13.483
2021-09-03 15:00:00,753.208,13.49
2021-09-03 15:15:00,753.208,13.55
2021-09-03 15:30:00,753.383,13.6
2021-09-03 15:45:00,753.558,13.64
2021-09-03 16:00:00,753.208,13.607
2021-09-03 16:15:00,752.45,13.523
2021-09-03 16:30:00,752.1,13.423
2021-09-03 16:45:00,751.925,13.313
2021-09-03 17:00:00,751.925,13.227
2021-09-03 17:15:00,751.75,13.153
2021-09-03 17:30:00,752.1,13.057
2021-09-03 17:45:00,752.1,12.963
2021-09-03 18:00:00,751.75,12.863
2021-09-03 18:15:00,751.75,12.713
2021-09-03 18:30:00,752.1,12.557
2021-09-03 18:45:00,751.925,12.397
2021-09-03 19:00:00,751.925,12.233
2021-09-03 19:15:00,752.45,12.07
2021-09-03 19:30:00,752.625,11.91
2021-09-03 19:45:00,752.8,11.747
2021-09-03 20:00:00,752.625,11.597
2021-09-03 20:15:00,753.033,11.457
2021-09-03 20:30:00,753.033,11.327
2021-09-03 20:45:00,753.558,11.193
2021-09-03 21:00:00,753.383,11.07
2021-09-03 21:15:00,753.733,10.95
2021-09-03 21:30:00,753.558,10.853
2021-09-03 21:45:00,753.558,10.767
2021-09-03 22:00:00,753.908,10.703
2021-09-03 22:15:00,753.733,10.65
2021-09-03 22:30:00,753.908,10.597
2021-09-03 22:45:00,753.733,10.55
2021-09-03 23:00:00,753.908,10.503
2021-09-03 23:15:00,753.733,10.46
2021-09-03 23:30:00,753.908,10.42
2021-09-03 23:45:00,753.733,10.36
2021-09-04 00:00:00,753.733,10.3
2021-09-04 00:15:00,753.383,10.237
2021-09-04 00:30:00,753.733,10.163
2021-09-04 00:45:00,753.558,10.09
2021-09-04 01:00:00,753.558,10.017
2021-09-04 01:15:00,753.558,9.953
2021-09-04 01:30:00,753.558,9.887
2021-09-04 01:45:00,753.733,9.827
2021-09-04 02:00:00,753.733,9.78
2021-09-04 02:15:00,753.733,9.74
2021-09-04 02:30:00,753.733,9.703
2021-09-04 02:45:00,753.733,9.67
2021-09-04 03:00:00,753.558,9.623
2021-09-04 03:15:00,753.733,9.577
2021-09-04 03:30:00,753.733,9.523
2021-09-04 03:45:00,753.558,9.483
2021-09-04 04:00:00,753.733,9.437
2021-09-04 04:15:00,753.733,9.4
2021-09-04 04:30:00,754.083,9.353
2021-09-04 04:45:00,753.908,9.307
2021-09-04 05:00:00,753.908,9.267
2021-09-04 05:15:00,753.908,9.227
2021-09-04 05:30:00,753.908,9.193
2021-09-04 05:45:00,753.908,9.16
2021-09-04 06:00:00,753.908,9.133
2021-09-04 06:15:00,754.083,9.097
2021-09-04 06:30:00,753.908,9.063
2021-09-04 06:45:00,754.258,9.03
2021-09-04 07:00:00,754.083,8.997
2021-09-04 07:15:00,754.258,8.97
2021-09-04 07:30:00,754.608,8.957
2021-09-04 07:45:00,754.608,8.95
2021-09-04 08:00:00,754.608,8.957
2021-09-04 08:15:00,754.608,8.977
2021-09-04 08:30:00,754.608,9.01
2021-09-04 08:45:00,754.958,9.05
2021-09-04 09:00:00,754.958,9.127
2021-09-04 09:15:00,755.308,9.267
2021-09-04 09:30:00,755.133,9.437
2021-09-04 09:45:00,755.308,9.577
2021-09-04 10:00:00,755.483,9.773
2021-09-04 10:15:00,755.133,10.057
2021-09-04 10:30:00,755.308,10.393
2021-09-04 10:45:00,755.308,10.8
2021-09-04 11:00:00,755.308,11.22
2021-09-04 11:15:00,755.308,11.63
2021-09-04 11:30:00,755.483,11.807
2021-09-04 11:45:00,755.308,11.807
2021-09-04 12:00:00,754.958,11.853
2021-09-04 12:15:00,755.133,11.957
2021-09-04 12:30:00,754.958,11.983
2021-09-04 12:45:00,754.958,11.963
2021-09-04 13:00:00,754.783,11.957
2021-09-04 13:15:00,754.433,12.063
2021-09-04 13:30:00,754.608,12.347
2021-09-04 13:45:00,754.433,12.64
2021-09-04 14:00:00,754.083,12.833
2021-09-04 14:15:00,754.083,13.003
2021-09-04 14:30:00,753.908,13.133
2021-09-04 14:45:00,753.908,13.2
2021-09-04 15:00:00,753.558,13.247
2021-09-04 15:15:00,753.558,13.293
2021-09-04 15:30:00,753.383,13.313
2021-09-04 15:45:00,753.208,13.333
2021-09-04 16:00:00,753.208,13.377
2021-09-04 16:15:00,753.033,13.383
2021-09-04 16:30:00,753.383,13.35
2021-09-04 16:45:00,753.208,13.307
2021-09-04 17:00:00,753.208,13.247
2021-09-04 17:15:00,753.208,13.16
2021-09-04 17:30:00,753.033,13.077
2021-09-04 17:45:00,753.208,12.97
2021-09-04 18:00:00,753.033,12.863
2021-09-04 18:15:00,752.858,12.74
2021-09-04 18:30:00,753.033,12.597
2021-09-04 18:45:00,753.033,12.45
2021-09-04 19:00:00,753.208,12.307
2021-09-04 19:15:00,753.558,12.16
2021-09-04 19:30:00,753.733,12.003
2021-09-04 19:45:00,753.908,11.867
2021-09-04 20:00:00,754.083,11.72
2021-09-04 20:15:00,754.433,11.577
2021-09-04 20:30:00,754.608,11.437
2021-09-04 20:45:00,754.958,11.307
2021-09-04 21:00:00,754.958,11.177
2021-09-04 21:15:00,755.483,11.057
2021-09-04 21:30:00,755.308,10.94
2021-09-04 21:45:00,755.308,10.827
2021-09-04 22:00:00,755.308,10.713
2021-09-04 22:15:00,755.483,10.61
2021-09-04 22:30:00,755.483,10.51
2021-09-04 22:45:00,755.483,10.413
2021-09-04 23:00:00,755.658,10.32
2021-09-04 23:15:00,755.483,10.237
2021-09-04 23:30:00,755.658,10.15
2021-09-04 23:45:00,755.658,10.077
2021-09-05 00:00:00,755.308,10.0
2021-09-05 00:15:00,755.658,9.933
2021-09-05 00:30:00,755.658,9.86
2021-09-05 00:45:00,755.483,9.793
2021-09-05 01:00:00,755.483,9.733
2021-09-05 01:15:00,755.308,9.67
2021-09-05 01:30:00,755.133,9.603
2021-09-05 01:45:00,755.133,9.543
2021-09-05 02:00:00,754.958,9.49
2021-09-05 02:15:00,754.958,9.43
2021-09-05 02:30:00,754.783,9.367
2021-09-05 02:45:00,754.958,9.313
2021-09-05 03:00:00,754.783,9.247
2021-09-05 03:15:00,754.783,9.187
2021-09-05 03:30:00,754.958,9.133
2021-09-05 03:45:00,754.958,9.09
2021-09-05 04:00:00,754.783,9.05
2021-09-05 04:15:00,754.783,9.01
2021-09-05 04:30:00,754.958,8.977
2021-09-05 04:45:00,754.958,8.937
2021-09-05 05:00:00,754.958,8.89
2021-09-05 05:15:00,754.958,8.85
2021-09-05 05:30:00,754.958,8.807
2021-09-05 05:45:00,754.958,8.76
2021-09-05 06:00:00,755.308,8.707
2021-09-05 06:15:00,755.133,8.66
2021-09-05 06:30:00,754.958,8.607
2021-09-05 06:45:00,755.658,8.56
2021-09-05 07:00:00,755.483,8.517
2021-09-05 07:15:00,755.483,8.477
2021-09-05 07:30:00,755.833,8.443
2021-09-05 07:45:00,755.658,8.423
2021-09-05 08:00:00,755.658,8.417
2021-09-05 08:15:00,755.833,8.423
2021-09-05 08:30:00,756.008,8.443
2021-09-05 08:45:00,755.658,8.477
2021-09-05 09:00:00,756.008,8.547
2021-09-05 09:15:00,755.833,8.66
2021-09-05 09:30:00,756.008,8.8
2021-09-05 09:45:00,756.067,8.937
2021-09-05 10:00:00,756.067,9.117
2021-09-05 10:15:00,756.067,9.38
2021-09-05 10:30:00,756.242,9.747
2021-09-05 10:45:00,756.242,10.143
2021-09-05 11:00:00,756.242,10.597
2021-09-05 11:15:00,756.242,11.11
2021-09-05 11:30:00,755.892,11.59
2021-09-05 11:45:00,756.067,11.963
2021-09-05 12:00:00,756.067,12.28
2021-09-05 12:15:00,756.067,12.617
2021-09-05 12:30:00,755.717,12.897
2021-09-05 12:45:00,755.892,13.14
2021-09-05 13:00:00,755.717,13.403
2021-09-05 13:15:00,755.308,13.693
2021-09-05 13:30:00,755.133,13.957
2021-09-05 13:45:00,755.483,14.173
2021-09-05 14:00:00,755.308,14.377
2021-09-05 14:15:00,755.133,14.6
2021-09-05 14:30:00,754.958,14.72
2021-09-05 14:45:00,754.958,14.797
2021-09-05 15:00:00,754.783,14.863
2021-09-05 15:15:00,754.608,14.957
2021-09-05 15:30:00,754.433,14.957
2021-09-05 15:45:00,754.608,14.877
2021-09-05 16:00:00,754.258,14.72
2021-09-05 16:15:00,754.258,14.567
2021-09-05 16:30:00,754.083,14.417
2021-09-05 16:45:00,754.083,14.267
2021-09-05 17:00:00,754.258,14.107
2021-09-05 17:15:00,754.083,13.95
2021-09-05 17:30:00,754.433,13.787
2021-09-05 17:45:00,754.433,13.6
2021-09-05 18:00:00,754.433,13.41
2021-09-05 18:15:00,754.608,13.2
2021-09-05 18:30:00,754.258,13.003
2021-09-05 18:45:00,754.433,12.833
2021-09-05 19:00:00,754.608,12.667
2021-09-05 19:15:00,754.608,12.503
2021-09-05 19:30:00,754.783,12.347
2021-09-05 19:45:00,754.783,12.14
2021-09-05 20:00:00,755.133,11.957
2021-09-05 20:15:00,755.308,11.773
2021-09-05 20:30:00,755.658,11.603
2021-09-05 20:45:00,755.483,11.43
2021-09-05 21:00:00,755.717,11.267
2021-09-05 21:15:00,756.242,11.11
2021-09-05 21:30:00,756.242,10.963
2021-09-05 21:45:00,756.417,10.833
2021-09-05 22:00:00,756.417,10.727
2021-09-05 22:15:00,756.417,10.63
2021-09-05 22:30:00,756.417,10.543
2021-09-05 22:45:00,756.417,10.453
2021-09-05 23:00:00,756.592,10.367
2021-09-05 23:15:00,756.592,10.267
2021-09-05 23:30:00,756.592,10.183
2021-09-05 23:45:00,756.592,10.09
2021-09-06 00:00:00,756.767,10.01
2021-09-06 00:15:00,756.767,9.947
2021-09-06 00:30:00,756.942,9.873
2021-09-06 00:45:00,756.942,9.8
2021-09-06 01:00:00,756.767,9.727
2021-09-06 01:15:00,756.767,9.663
2021-09-06 01:30:00,756.767,9.603
2021-09-06 01:45:00,756.767,9.543
2021-09-06 02:00:00,756.767,9.49
2021-09-06 02:15:00,756.767,9.437
2021-09-06 02:30:00,756.767,9.393
2021-09-06 02:45:00,756.942,9.353
2021-09-06 03:00:00,756.767,9.307
2021-09-06 03:15:00,756.767,9.267
2021-09-06 03:30:00,756.767,9.22
2021-09-06 03:45:00,756.592,9.18
2021-09-06 04:00:00,756.417,9.14
2021-09-06 04:15:00,756.417,9.103
2021-09-06 04:30:00,756.417,9.057
2021-09-06 04:45:00,756.592,9.003
2021-09-06 05:00:00,756.417,8.943
2021-09-06 05:15:00,756.242,8.877
2021-09-06 05:30:00,756.242,8.807
2021-09-06 05:45:00,756.242,8.747
2021-09-06 06:00:00,756.592,8.693
2021-09-06 06:15:00,756.592,8.633
2021-09-06 06:30:00,756.417,8.573
2021-09-06 06:45:00,756.592,8.523
2021-09-06 07:00:00,756.592,8.47
2021-09-06 07:15:00,756.767,8.423
2021-09-06 07:30:00,757.117,8.383
2021-09-06 07:45:00,757.292,8.357
2021-09-06 08:00:00,757.117,8.357
2021-09-06 08:15:00,756.942,8.377
2021-09-06 08:30:00,757.117,8.41
2021-09-06 08:45:00,757.117,8.457
2021-09-06 09:00:00,756.942,8.527
2021-09-06 09:15:00,757.117,8.633
2021-09-06 09:30:00,756.942,8.78
2021-09-06 09:45:00,757.117,8.937
2021-09-06 10:00:00,757.117,9.167
2021-09-06 10:15:00,757.117,9.497
2021-09-06 10:30:00,756.942,9.953
2021-09-06 10:45:00,757.117,10.4
2021-09-06 11:00:00,756.942,10.927
2021-09-06 11:15:00,756.942,11.463
2021-09-06 11:30:00,756.942,11.983
2021-09-06 11:45:00,756.767,12.347
2021-09-06 12:00:00,756.592,12.653
2021-09-06 12:15:00,756.242,12.983
2021-09-06 12:30:00,756.242,13.28
2021-09-06 12:45:00,756.067,13.53
2021-09-06 13:00:00,756.067,13.753
2021-09-06 13:15:00,756.242,13.877
2021-09-06 13:30:00,756.067,13.897
2021-09-06 13:45:00,755.717,13.897
2021-09-06 14:00:00,755.717,13.963
2021-09-06 14:15:00,755.542,14.03
2021-09-06 14:30:00,755.308,14.127
2021-09-06 14:45:00,754.958,14.22
2021-09-06 15:00:00,754.783,14.33
2021-09-06 15:15:00,754.608,14.483
2021-09-06 15:30:00,754.433,14.56
2021-09-06 15:45:00,754.433,14.567
2021-09-06 16:00:00,754.433,14.527
2021-09-06 16:15:00,754.083,14.43
2021-09-06 16:30:00,754.083,14.297
2021-09-06 16:45:00,754.258,14.16
2021-09-06 17:00:00,753.908,14.017
2021-09-06 17:15:00,754.083,13.837
2021-09-06 17:30:00,754.083,13.64
2021-09-06 17:45:00,753.733,13.45
2021-09-06 18:00:00,753.733,13.253
2021-09-06 18:15:00,753.908,13.05
2021-09-06 18:30:00,753.733,12.863
2021-09-06 18:45:00,753.908,12.667
2021-09-06 19:00:00,753.558,12.477
2021-09-06 19:15:00,753.733,12.267
2021-09-06 19:30:00,754.083,12.057
2021-09-06 19:45:00,754.083,11.86
2021-09-06 20:00:00,754.083,11.657
2021-09-06 20:15:00,754.433,11.463
2021-09-06 20:30:00,754.783,11.273
2021-09-06 20:45:00,754.608,11.097
2021-09-06 21:00:00,754.783,10.933
2021-09-06 21:15:00,755.133,10.773
2021-09-06 21:30:00,755.133,10.623
2021-09-06 21:45:00,755.133,10.49
2021-09-06 22:00:00,755.133,10.36
2021-09-06 22:15:00,755.133,10.24
2021-09-06 22:30:00,754.958,10.13
2021-09-06 22:45:00,755.133,10.017
2021-09-06 23:00:00,755.133,9.913
2021-09-06 23:15:00,754.783,9.82
2021-09-06 23:30:00,754.958,9.727
2021-09-06 23:45:00,755.133,9.63
2021-09-07 00:00:00,755.133,9.55
2021-09-07 00:15:00,754.958,9.463
2021-09-07 00:30:00,754.958,9.393
2021-09-07 00:45:00,754.783,9.327
2021-09-07 01:00:00,754.958,9.26
2021-09-07 01:15:00,754.958,9.193
2021-09-07 01:30:00,755.133,9.127
2021-09-07 01:45:00,754.958,9.063
2021-09-07 02:00:00,754.958,9.01
2021-09-07 02:15:00,754.783,8.957
2021-09-07 02:30:00,754.783,8.91
2021-09-07 02:45:00,754.783,8.857
2021-09-07 03:00:00,754.958,8.813
2021-09-07 03:15:00,754.958,8.767
2021-09-07 03:30:00,754.958,8.72
2021-09-07 03:45:00,754.958,8.673
2021-09-07 04:00:00,754.783,8.633
2021-09-07 04:15:00,754.958,8.587
2021-09-07 04:30:00,754.783,8.547
2021-09-07 04:45:00,754.783,8.51
2021-09-07 05:00:00,754.783,8.47
2021-09-07 05:15:00,754.958,8.437
2021-09-07 05:30:00,755.133,8.39
2021-09-07 05:45:00,755.308,8.357
2021-09-07 06:00:00,755.133,8.317
2021-09-07 06:15:00,755.133,8.283
2021-09-07 06:30:00,755.133,8.25
2021-09-07 06:45:00,755.308,8.22
2021-09-07 07:00:00,755.308,8.193
2021-09-07 07:15:00,755.658,8.167
2021-09-07 07:30:00,755.658,8.147
2021-09-07 07:45:00,755.658,8.14
2021-09-07 08:00:00,755.833,8.153
2021-09-07 08:15:00,755.833,8.187
2021-09-07 08:30:00,755.833,8.227
2021-09-07 08:45:00,755.658,8.29
2021-09-07 09:00:00,755.658,8.377
2021-09-07 09:15:00,756.008,8.497
2021-09-07 09:30:00,756.242,8.64
2021-09-07 09:45:00,756.008,8.793
2021-09-07 10:00:00,756.242,9.017
2021-09-07 10:15:00,756.242,9.313
2021-09-07 10:30:00,756.417,9.703
2021-09-07 10:45:00,756.417,10.117
2021-09-07 11:00:00,756.417,10.583
2021-09-07 11:15:00,756.417,11.11
2021-09-07 11:30:00,756.417,11.583
2021-09-07 11:45:00,756.067,11.95
2021-09-07 12:00:00,755.892,12.3
2021-09-07 12:15:00,755.892,12.66
2021-09-07 12:30:00,756.067,12.99
2021-09-07 12:45:00,755.717,13.273
2021-09-07 13:00:00,755.717,13.55
2021-09-07 13:15:00,755.542,13.843
2021-09-07 13:30:00,755.717,14.113
2021-09-07 13:45:00,755.483,14.35
2021-09-07 14:00:00,755.308,14.553
2021-09-07 14:15:00,755.542,14.74
2021-09-07 14:30:00,755.308,14.843
2021-09-07 14:45:00,755.308,14.863
2021-09-07 15:00:00,755.308,14.863
2021-09-07 15:15:00,771.408,14.567
2021-09-07 15:30:00,773.567,14.66
2021-09-07 15:45:00,771.058,14.62
2021-09-07 16:00:00,770.708,14.527
2021-09-07 16:15:00,770.358,14.437
2021-09-07 16:30:00,770.183,14.33
2021-09-07 16:45:00,774.092,14.213
2021-09-07 17:00:00,776.6,14.093
2021-09-07 17:15:00,777.125,13.937
2021-09-07 17:30:00,777.125,13.753
2021-09-07 17:45:00,775.9,13.563
2021-09-07 18:00:00,775.725,13.363
2021-09-07 18:15:00,775.2,13.16
2021-09-07 18:30:00,774.442,12.963
2021-09-07 18:45:00,774.617,12.76
2021-09-07 19:00:00,774.442,12.563
2021-09-07 19:15:00,774.967,12.373
2021-09-07 19:30:00,775.492,12.173
2021-09-07 19:45:00,775.667,11.99
2021-09-07 20:00:00,775.842,11.807
2021-09-07 20:15:00,776.017,11.63
2021-09-07 20:30:00,776.017,11.463
2021-09-07 20:45:00,776.192,11.313
2021-09-07 21:00:00,776.425,11.163
2021-09-07 21:15:00,775.667,11.017
2021-09-07 21:30:00,775.667,10.907
2021-09-07 21:45:00,775.842,10.8
2021-09-07 22:00:00,775.317,10.67
2021-09-07 22:15:00,774.092,10.55
2021-09-07 22:30:00,773.858,10.453
2021-09-07 22:45:00,773.508,10.36
2021-09-07 23:00:00,773.858,10.267
2021-09-07 23:15:00,774.442,10.19
2021-09-07 23:30:00,775.142,10.103
2021-09-07 23:45:00,774.967,10.017
2021-09-08 00:00:00,774.967,9.947
2021-09-08 00:15:00,774.267,9.873
2021-09-08 00:30:00,774.267,9.82
2021-09-08 00:45:00,774.442,9.767
2021-09-08 01:00:00,774.792,9.707
2021-09-08 01:15:00,774.617,9.65
2021-09-08 01:30:00,774.792,9.583
2021-09-08 01:45:00,774.792,9.523
2021-09-08 02:00:00,774.792,9.45
2021-09-08 02:15:00,774.442,9.387
2021-09-08 02:30:00,776.192,9.353
2021-09-08 02:45:00,776.542,9.28
2021-09-08 03:00:00,776.367,9.213
2021-09-08 03:15:00,776.367,9.167
2021-09-08 03:30:00,776.367,9.127
2021-09-08 03:45:00,775.667,9.077
2021-09-08 04:00:00,775.667,9.043
2021-09-08 04:15:00,775.317,8.997
2021-09-08 04:30:00,774.967,8.957
2021-09-08 04:45:00,774.967,8.923
2021-09-08 05:00:00,774.792,8.89
2021-09-08 05:15:00,774.792,8.863
2021-09-08 05:30:00,774.792,8.837
2021-09-08 05:45:00,774.442,8.813
2021-09-08 06:00:00,773.858,8.793
2021-09-08 06:15:00,772.983,8.773
2021-09-08 06:30:00,772.808,8.753
2021-09-08 06:45:00,772.633,8.733
2021-09-08 07:00:00,773.158,8.707
2021-09-08 07:15:00,771.933,8.673
2021-09-08 07:30:00,771.933,8.667
2021-09-08 07:45:00,770.825,8.647
2021-09-08 08:00:00,770.475,8.653
2021-09-08 08:15:00,769.25,8.667
2021-09-08 08:30:00,768.667,8.707
2021-09-08 08:45:00,771.933,8.773
2021-09-08 09:00:00,772.108,8.813
2021-09-08 09:15:00,772.633,8.91
2021-09-08 09:30:00,772.108,9.01
2021-09-08 09:45:00,771.058,9.14
2021-09-08 10:00:00,773.683,9.36
2021-09-08 10:15:00,773.683,9.623
2021-09-08 10:30:00,771.933,10.0
2021-09-08 10:45:00,771.233,10.433
2021-09-08 11:00:00,771.408,10.9
2021-09-08 11:15:00,771.933,11.407
2021-09-08 11:30:00,769.775,11.917
2021-09-08 11:45:00,770.183,12.307
2021-09-08 12:00:00,770.883,12.66
2021-09-08 12:15:00,771.933,13.01
2021-09-08 12:30:00,772.283,13.35
2021-09-08 12:45:00,772.283,13.613
2021-09-08 13:00:00,774.092,13.837
2021-09-08 13:15:00,771.058,14.14
2021-09-08 13:30:00,766.625,14.283
2021-09-08 13:45:00,764.992,14.39
2021-09-08 14:00:00,763.008,14.443
2021-09-08 14:15:00,762.308,14.363
2021-09-08 14:30:00,762.133,14.303
2021-09-08 14:45:00,760.85,14.267
2021-09-08 15:00:00,763.592,14.247
2021-09-08 15:15:00,763.592,14.283
2021-09-08 15:30:00,761.025,14.33
2021-09-08 15:45:00,761.083,14.297
2021-09-08 16:00:00,760.325,14.28
2021-09-08 16:15:00,757.992,14.213
2021-09-08 16:30:00,758.75,14.12
2021-09-08 16:45:00,757.817,14.01
2021-09-08 17:00:00,757.117,13.897
2021-09-08 17:15:00,756.942,13.787
2021-09-08 17:30:00,756.592,13.66
2021-09-08 17:45:00,756.767,13.537
2021-09-08 18:00:00,756.417,13.403
2021-09-08 18:15:00,757.292,13.273
2021-09-08 18:30:00,757.117,13.12
2021-09-08 18:45:00,755.892,12.95
2021-09-08 19:00:00,755.892,12.773
2021-09-08 19:15:00,755.717,12.597
2021-09-08 19:30:00,756.067,12.41
2021-09-08 19:45:00,755.892,12.233
2021-09-08 20:00:00,756.067,12.057
2021-09-08 20:15:00,756.417,11.88
2021-09-08 20:30:00,756.417,11.72
2021-09-08 20:45:00,756.242,11.563
2021-09-08 21:00:00,756.417,11.42
2021-09-08 21:15:00,756.767,11.293
2021-09-08 21:30:00,756.592,11.177
2021-09-08 21:45:00,756.942,11.057
2021-09-08 22:00:00,757.117,10.95
2021-09-08 22:15:00,757.117,10.847
2021-09-08 22:30:00,757.117,10.733
2021-09-08 22:45:00,757.117,10.623
2021-09-08 23:00:00,757.117,10.51
2021-09-08 23:15:00,757.117,10.42
2021-09-08 23:30:00,757.117,10.32
2021-09-08 23:45:00,757.117,10.23
2021-09-09 00:00:00,757.292,10.137
2021-09-09 00:15:00,757.467,10.043
2021-09-09 00:30:00,757.292,9.953
2021-09-09 00:45:00,757.292,9.873
2021-09-09 01:00:00,758.692,9.82
2021-09-09 01:15:00,758.342,9.74
