Date_Time,Pressure,Temperature
2021-08-26 05:00:00,783.542,9.663
2021-08-26 05:15:00,783.542,9.643
2021-08-26 05:30:00,783.542,9.617
2021-08-26 05:45:00,783.717,9.597
2021-08-26 06:00:00,783.717,9.563
2021-08-26 06:15:00,783.717,9.533
2021-08-26 06:30:00,783.892,9.5
2021-08-26 06:45:00,784.067,9.473
2021-08-26 07:00:00,784.067,9.453
2021-08-26 07:15:00,784.067,9.433
2021-08-26 07:30:00,784.183,9.407
2021-08-26 07:45:00,784.358,9.39
2021-08-26 08:00:00,784.242,9.377
2021-08-26 08:15:00,784.242,9.377
2021-08-26 08:30:00,784.067,9.377
2021-08-26 08:45:00,784.358,9.383
2021-08-26 09:00:00,784.183,9.407
2021-08-26 09:15:00,784.358,9.433
2021-08-26 09:30:00,784.358,9.473
2021-08-26 09:45:00,784.183,9.533
2021-08-26 10:00:00,784.242,9.61
2021-08-26 10:15:00,784.358,9.7
2021-08-26 10:30:00,784.417,9.813
2021-08-26 10:45:00,784.417,9.97
2021-08-26 11:00:00,784.242,10.153
2021-08-26 11:15:00,784.183,10.387
2021-08-26 11:30:00,784.242,10.663
2021-08-26 11:45:00,783.892,10.953
2021-08-26 12:00:00,784.067,11.227
2021-08-26 12:15:00,783.717,11.523
2021-08-26 12:30:00,783.717,11.82
2021-08-26 12:45:00,783.6,12.087
2021-08-26 13:00:00,783.425,12.35
2021-08-26 13:15:00,783.425,12.59
2021-08-26 13:30:00,783.25,12.827
2021-08-26 13:45:00,782.958,13.053
2021-08-26 14:00:00,782.9,13.27
2021-08-26 14:15:00,782.783,13.45
2021-08-26 14:30:00,782.608,13.603
2021-08-26 14:45:00,782.083,13.767
2021-08-26 15:00:00,782.258,13.893
2021-08-26 15:15:00,782.083,13.993
2021-08-26 15:30:00,781.733,14.067
2021-08-26 15:45:00,781.617,14.123
2021-08-26 16:00:00,781.442,14.177
2021-08-26 16:15:00,781.617,14.19
2021-08-26 16:30:00,781.617,14.19
2021-08-26 16:45:00,781.267,14.163
2021-08-26 17:00:00,781.442,14.123
2021-08-26 17:15:00,781.442,14.047
2021-08-26 17:30:00,781.733,13.967
2021-08-26 17:45:00,781.733,13.88
2021-08-26 18:00:00,781.967,13.787
2021-08-26 18:15:00,781.908,13.68
2021-08-26 18:30:00,781.617,13.577
2021-08-26 18:45:00,781.267,13.47
2021-08-26 19:00:00,781.267,13.363
2021-08-26 19:15:00,781.792,13.25
2021-08-26 19:30:00,782.433,13.133
2021-08-26 19:45:00,782.433,13.02
2021-08-26 20:00:00,782.725,12.913
2021-08-26 20:15:00,783.075,12.807
2021-08-26 20:30:00,783.075,12.697
2021-08-26 20:45:00,783.25,12.59
2021-08-26 21:00:00,783.25,12.483
2021-08-26 21:15:00,783.6,12.383
2021-08-26 21:30:00,783.6,12.283
2021-08-26 21:45:00,783.6,12.18
2021-08-26 22:00:00,783.6,12.093
2021-08-26 22:15:00,783.25,12.013
2021-08-26 22:30:00,783.425,11.933
2021-08-26 22:45:00,783.075,11.867
2021-08-26 23:00:00,782.9,11.79
2021-08-26 23:15:00,783.075,11.703
2021-08-26 23:30:00,782.9,11.63
2021-08-26 23:45:00,783.075,11.563
2021-08-27 00:00:00,783.075,11.497
2021-08-27 00:15:00,782.9,11.437
2021-08-27 00:30:00,782.9,11.377
2021-08-27 00:45:00,782.608,11.3
2021-08-27 01:00:00,782.9,11.22
2021-08-27 01:15:00,782.725,11.16
2021-08-27 01:30:00,782.725,11.093
2021-08-27 01:45:00,782.725,11.02
2021-08-27 02:00:00,782.258,10.96
2021-08-27 02:15:00,782.258,10.89
2021-08-27 02:30:00,782.083,10.817
2021-08-27 02:45:00,782.083,10.777
2021-08-27 03:00:00,781.908,10.703
2021-08-27 03:15:00,782.083,10.677
2021-08-27 03:30:00,782.258,10.583
2021-08-27 03:45:00,781.733,10.563
2021-08-27 04:00:00,781.733,10.497
2021-08-27 04:15:00,781.733,10.433
2021-08-27 04:30:00,781.733,10.367
2021-08-27 04:45:00,781.558,10.313
2021-08-27 05:00:00,781.617,10.26
2021-08-27 05:15:00,781.442,10.213
2021-08-27 05:30:00,781.267,10.16
2021-08-27 05:45:00,781.267,10.113
2021-08-27 06:00:00,781.267,10.06
2021-08-27 06:15:00,781.442,10.027
2021-08-27 06:30:00,781.442,9.983
2021-08-27 06:45:00,781.558,9.93
2021-08-27 07:00:00,781.558,9.89
2021-08-27 07:15:00,781.733,9.85
2021-08-27 07:30:00,781.558,9.807
2021-08-27 07:45:00,781.733,9.78
2021-08-27 08:00:00,781.733,9.753
2021-08-27 08:15:00,781.733,9.747
2021-08-27 08:30:00,781.733,9.74
2021-08-27 08:45:00,781.733,9.74
2021-08-27 09:00:00,781.733,9.747
2021-08-27 09:15:00,781.733,9.76
2021-08-27 09:30:00,781.442,9.787
2021-08-27 09:45:00,781.558,9.833
2021-08-27 10:00:00,781.558,9.897
2021-08-27 10:15:00,781.908,9.957
2021-08-27 10:30:00,781.733,10.053
2021-08-27 10:45:00,781.908,10.173
2021-08-27 11:00:00,781.617,10.333
2021-08-27 11:15:00,781.442,10.523
2021-08-27 11:30:00,781.558,10.737
2021-08-27 11:45:00,781.442,10.993
2021-08-27 12:00:00,781.092,11.26
2021-08-27 12:15:00,781.092,11.53
2021-08-27 12:30:00,781.092,11.77
2021-08-27 12:45:00,780.742,12.0
2021-08-27 13:00:00,780.392,12.213
2021-08-27 13:15:00,780.275,12.41
2021-08-27 13:30:00,780.625,12.61
2021-08-27 13:45:00,780.742,12.82
2021-08-27 14:00:00,781.092,13.0
2021-08-27 14:15:00,780.625,13.107
2021-08-27 14:30:00,780.625,13.16
2021-08-27 14:45:00,780.625,13.167
2021-08-27 15:00:00,780.275,13.14
2021-08-27 15:15:00,779.75,13.093
2021-08-27 15:30:00,779.75,13.047
2021-08-27 15:45:00,779.925,13.027
2021-08-27 16:00:00,779.75,13.02
2021-08-27 16:15:00,779.283,13.007
2021-08-27 16:30:00,779.633,12.993
2021-08-27 16:45:00,779.458,12.967
2021-08-27 17:00:00,779.458,12.927
2021-08-27 17:15:00,779.458,12.887
2021-08-27 17:30:00,779.633,12.847
2021-08-27 17:45:00,779.633,12.807
2021-08-27 18:00:00,779.75,12.753
2021-08-27 18:15:00,779.633,12.697
2021-08-27 18:30:00,779.925,12.637
2021-08-27 18:45:00,779.808,12.57
2021-08-27 19:00:00,779.925,12.497
2021-08-27 19:15:00,779.925,12.417
2021-08-27 19:30:00,780.275,12.33
2021-08-27 19:45:00,780.625,12.247
2021-08-27 20:00:00,780.917,12.153
2021-08-27 20:15:00,780.917,12.067
2021-08-27 20:30:00,781.267,11.987
2021-08-27 20:45:00,781.617,11.9
2021-08-27 21:00:00,781.617,11.82
2021-08-27 21:15:00,781.733,11.743
2021-08-27 21:30:00,782.083,11.67
2021-08-27 21:45:00,782.083,11.603
2021-08-27 22:00:00,781.733,11.543
2021-08-27 22:15:00,781.092,11.483
2021-08-27 22:30:00,780.917,11.423
2021-08-27 22:45:00,780.625,11.36
2021-08-27 23:00:00,780.45,11.3
2021-08-27 23:15:00,780.275,11.24
2021-08-27 23:30:00,780.1,11.187
2021-08-27 23:45:00,780.275,11.14
2021-08-28 00:00:00,780.275,11.093
2021-08-28 00:15:00,780.45,11.047
2021-08-28 00:30:00,780.742,11.007
2021-08-28 00:45:00,781.092,10.953
2021-08-28 01:00:00,781.442,10.927
2021-08-28 01:15:00,781.442,10.87
2021-08-28 01:30:00,781.267,10.83
2021-08-28 01:45:00,780.917,10.79
2021-08-28 02:00:00,780.625,10.757
2021-08-28 02:15:00,780.917,10.73
2021-08-28 02:30:00,780.742,10.703
2021-08-28 02:45:00,780.742,10.677
2021-08-28 03:00:00,780.742,10.657
2021-08-28 03:15:00,780.742,10.63
2021-08-28 03:30:00,780.567,10.597
2021-08-28 03:45:00,780.567,10.583
2021-08-28 04:00:00,780.392,10.55
2021-08-28 04:15:00,780.567,10.537
2021-08-28 04:30:00,780.392,10.503
2021-08-28 04:45:00,780.567,10.483
2021-08-28 05:00:00,780.392,10.457
2021-08-28 05:15:00,780.275,10.42
2021-08-28 05:30:00,780.275,10.393
2021-08-28 05:45:00,780.275,10.373
2021-08-28 06:00:00,780.392,10.347
2021-08-28 06:15:00,780.45,10.32
2021-08-28 06:30:00,780.392,10.273
2021-08-28 06:45:00,780.742,10.24
2021-08-28 07:00:00,780.625,10.207
2021-08-28 07:15:00,780.742,10.187
2021-08-28 07:30:00,780.917,10.153
2021-08-28 07:45:00,780.917,10.133
2021-08-28 08:00:00,780.742,10.107
2021-08-28 08:15:00,781.092,10.1
2021-08-28 08:30:00,781.092,10.1
2021-08-28 08:45:00,781.092,10.093
2021-08-28 09:00:00,781.383,10.093
2021-08-28 09:15:00,781.208,10.1
2021-08-28 09:30:00,781.267,10.12
2021-08-28 09:45:00,781.442,10.153
2021-08-28 10:00:00,781.383,10.187
2021-08-28 10:15:00,781.267,10.24
2021-08-28 10:30:00,781.558,10.307
2021-08-28 10:45:00,781.442,10.407
2021-08-28 11:00:00,781.267,10.543
2021-08-28 11:15:00,781.092,10.71
2021-08-28 11:30:00,781.092,10.913
2021-08-28 11:45:00,781.092,11.127
2021-08-28 12:00:00,780.917,11.36
2021-08-28 12:15:00,781.092,11.583
2021-08-28 12:30:00,780.917,11.803
2021-08-28 12:45:00,780.742,12.027
2021-08-28 13:00:00,780.625,12.227
2021-08-28 13:15:00,780.45,12.41
2021-08-28 13:30:00,780.275,12.557
2021-08-28 13:45:00,780.275,12.74
2021-08-28 14:00:00,780.1,12.893
2021-08-28 14:15:00,780.275,13.027
2021-08-28 14:30:00,780.1,13.127
2021-08-28 14:45:00,779.925,13.197
2021-08-28 15:00:00,779.925,13.257
2021-08-28 15:15:00,779.633,13.29
2021-08-28 15:30:00,779.633,13.31
2021-08-28 15:45:00,779.633,13.323
2021-08-28 16:00:00,779.633,13.323
2021-08-28 16:15:00,779.633,13.317
2021-08-28 16:30:00,779.633,13.297
2021-08-28 16:45:00,779.575,13.27
2021-08-28 17:00:00,779.458,13.223
2021-08-28 17:15:00,779.458,13.16
2021-08-28 17:30:00,779.283,13.093
2021-08-28 17:45:00,779.75,13.027
2021-08-28 18:00:00,779.925,12.953
2021-08-28 18:15:00,779.925,12.893
2021-08-28 18:30:00,780.45,12.827
2021-08-28 18:45:00,779.75,12.767
2021-08-28 19:00:00,779.75,12.69
2021-08-28 19:15:00,779.808,12.617
2021-08-28 19:30:00,779.925,12.543
2021-08-28 19:45:00,779.75,12.463
2021-08-28 20:00:00,779.925,12.37
2021-08-28 20:15:00,780.45,12.283
2021-08-28 20:30:00,780.392,12.2
2021-08-28 20:45:00,780.45,12.093
2021-08-28 21:00:00,780.567,12.0
2021-08-28 21:15:00,781.267,11.907
2021-08-28 21:30:00,781.267,11.79
2021-08-28 21:45:00,781.092,11.697
2021-08-28 22:00:00,781.267,11.63
2021-08-28 22:15:00,781.092,11.53
2021-08-28 22:30:00,781.092,11.437
2021-08-28 22:45:00,781.442,11.347
2021-08-28 23:00:00,781.442,11.267
2021-08-28 23:15:00,781.442,11.207
2021-08-28 23:30:00,781.558,11.12
2021-08-28 23:45:00,781.267,11.047
2021-08-29 00:00:00,781.442,10.987
2021-08-29 00:15:00,781.733,10.927
2021-08-29 00:30:00,781.558,10.863
2021-08-29 00:45:00,781.442,10.81
2021-08-29 01:00:00,781.442,10.763
2021-08-29 01:15:00,781.442,10.717
2021-08-29 01:30:00,781.267,10.663
2021-08-29 01:45:00,781.267,10.603
2021-08-29 02:00:00,781.267,10.55
2021-08-29 02:15:00,781.267,10.49
2021-08-29 02:30:00,781.267,10.433
2021-08-29 02:45:00,781.092,10.38
2021-08-29 03:00:00,780.917,10.327
2021-08-29 03:15:00,781.092,10.273
2021-08-29 03:30:00,780.917,10.227
2021-08-29 03:45:00,780.917,10.187
2021-08-29 04:00:00,781.092,10.133
2021-08-29 04:15:00,781.092,10.1
2021-08-29 04:30:00,781.208,10.047
2021-08-29 04:45:00,781.092,9.983
2021-08-29 05:00:00,780.742,9.943
2021-08-29 05:15:00,780.742,9.917
2021-08-29 05:30:00,780.917,9.89
2021-08-29 05:45:00,780.917,9.857
2021-08-29 06:00:00,780.917,9.82
2021-08-29 06:15:00,780.917,9.787
2021-08-29 06:30:00,781.092,9.753
2021-08-29 06:45:00,781.092,9.713
2021-08-29 07:00:00,781.208,9.677
2021-08-29 07:15:00,781.383,9.637
2021-08-29 07:30:00,781.092,9.61
2021-08-29 07:45:00,781.442,9.59
2021-08-29 08:00:00,781.267,9.583
2021-08-29 08:15:00,781.558,9.583
2021-08-29 08:30:00,781.558,9.583
2021-08-29 08:45:00,781.558,9.59
2021-08-29 09:00:00,781.442,9.59
2021-08-29 09:15:00,781.733,9.597
2021-08-29 09:30:00,781.617,9.623
2021-08-29 09:45:00,781.733,9.67
2021-08-29 10:00:00,781.558,9.727
2021-08-29 10:15:00,781.558,9.787
2021-08-29 10:30:00,781.733,9.877
2021-08-29 10:45:00,781.733,9.983
2021-08-29 11:00:00,781.558,10.127
2021-08-29 11:15:00,781.442,10.293
2021-08-29 11:30:00,781.442,10.497
2021-08-29 11:45:00,781.733,10.71
2021-08-29 12:00:00,781.558,10.913
2021-08-29 12:15:00,781.558,11.1
2021-08-29 12:30:00,781.733,11.287
2021-08-29 12:45:00,781.442,11.477
2021-08-29 13:00:00,781.442,11.657
2021-08-29 13:15:00,781.558,11.84
2021-08-29 13:30:00,781.558,12.027
2021-08-29 13:45:00,781.442,12.193
2021-08-29 14:00:00,781.442,12.363
2021-08-29 14:15:00,781.442,12.51
2021-08-29 14:30:00,781.267,12.657
2021-08-29 14:45:00,780.917,12.807
2021-08-29 15:00:00,781.092,12.92
2021-08-29 15:15:00,780.742,13.033
2021-08-29 15:30:00,780.625,13.12
2021-08-29 15:45:00,780.45,13.203
2021-08-29 16:00:00,780.392,13.257
2021-08-29 16:15:00,780.45,13.31
2021-08-29 16:30:00,780.45,13.35
2021-08-29 16:45:00,780.45,13.363
2021-08-29 17:00:00,780.275,13.363
2021-08-29 17:15:00,780.275,13.35
2021-08-29 17:30:00,780.275,13.317
2021-08-29 17:45:00,780.275,13.283
2021-08-29 18:00:00,780.275,13.23
2021-08-29 18:15:00,780.45,13.173
2021-08-29 18:30:00,780.917,13.113
2021-08-29 18:45:00,781.267,13.053
2021-08-29 19:00:00,781.092,12.973
2021-08-29 19:15:00,781.442,12.887
2021-08-29 19:30:00,781.733,12.773
2021-08-29 19:45:00,781.267,12.65
2021-08-29 20:00:00,780.917,12.503
2021-08-29 20:15:00,780.917,12.363
2021-08-29 20:30:00,780.917,12.227
2021-08-29 20:45:00,781.442,12.107
2021-08-29 21:00:00,781.442,11.987
2021-08-29 21:15:00,781.908,11.873
2021-08-29 21:30:00,782.258,11.763
2021-08-29 21:45:00,782.433,11.67
2021-08-29 22:00:00,782.258,11.583
2021-08-29 22:15:00,782.433,11.503
2021-08-29 22:30:00,782.433,11.423
2021-08-29 22:45:00,782.608,11.353
2021-08-29 23:00:00,782.258,11.293
2021-08-29 23:15:00,782.433,11.247
2021-08-29 23:30:00,782.258,11.207
2021-08-29 23:45:00,782.433,11.173
2021-08-30 00:00:00,782.433,11.147
2021-08-30 00:15:00,782.433,11.113
2021-08-30 00:30:00,782.258,11.093
2021-08-30 00:45:00,781.908,11.067
2021-08-30 01:00:00,782.433,11.047
2021-08-30 01:15:00,782.258,11.033
2021-08-30 01:30:00,782.258,11.02
2021-08-30 01:45:00,781.908,10.987
2021-08-30 02:00:00,781.733,10.967
2021-08-30 02:15:00,781.733,10.94
2021-08-30 02:30:00,781.442,10.913
2021-08-30 02:45:00,781.442,10.89
2021-08-30 03:00:00,781.442,10.857
2021-08-30 03:15:00,781.267,10.837
2021-08-30 03:30:00,781.442,10.803
2021-08-30 03:45:00,781.092,10.777
2021-08-30 04:00:00,780.917,10.75
2021-08-30 04:15:00,780.917,10.717
2021-08-30 04:30:00,780.917,10.683
2021-08-30 04:45:00,780.917,10.637
2021-08-30 05:00:00,780.917,10.597
2021-08-30 05:15:00,780.742,10.557
2021-08-30 05:30:00,780.742,10.51
2021-08-30 05:45:00,780.742,10.47
2021-08-30 06:00:00,780.917,10.427
2021-08-30 06:15:00,780.567,10.373
2021-08-30 06:30:00,780.567,10.327
2021-08-30 06:45:00,780.917,10.273
2021-08-30 07:00:00,780.917,10.233
2021-08-30 07:15:00,780.917,10.187
2021-08-30 07:30:00,781.092,10.147
2021-08-30 07:45:00,780.917,10.113
2021-08-30 08:00:00,780.917,10.087
2021-08-30 08:15:00,780.742,10.067
2021-08-30 08:30:00,780.742,10.053
2021-08-30 08:45:00,780.917,10.047
2021-08-30 09:00:00,780.742,10.053
2021-08-30 09:15:00,780.917,10.06
2021-08-30 09:30:00,780.742,10.08
2021-08-30 09:45:00,780.742,10.107
2021-08-30 10:00:00,780.917,10.14
2021-08-30 10:15:00,780.742,10.18
2021-08-30 10:30:00,780.742,10.247
2021-08-30 10:45:00,780.742,10.333
2021-08-30 11:00:00,780.742,10.447
2021-08-30 11:15:00,780.567,10.583
2021-08-30 11:30:00,780.567,10.743
2021-08-30 11:45:00,780.392,10.933
2021-08-30 12:00:00,780.1,11.12
2021-08-30 12:15:00,780.1,11.307
2021-08-30 12:30:00,780.1,11.503
2021-08-30 12:45:00,779.75,11.69
2021-08-30 13:00:00,779.633,11.873
2021-08-30 13:15:00,779.458,12.033
2021-08-30 13:30:00,779.4,12.187
2021-08-30 13:45:00,779.283,12.317
2021-08-30 14:00:00,779.458,12.43
2021-08-30 14:15:00,779.108,12.523
2021-08-30 14:30:00,778.933,12.597
2021-08-30 14:45:00,779.283,12.657
2021-08-30 15:00:00,779.108,12.69
2021-08-30 15:15:00,778.933,12.703
2021-08-30 15:30:00,778.758,12.703
2021-08-30 15:45:00,778.758,12.703
2021-08-30 16:00:00,778.467,12.697
2021-08-30 16:15:00,778.408,12.683
2021-08-30 16:30:00,778.467,12.677
2021-08-30 16:45:00,778.117,12.663
2021-08-30 17:00:00,778.292,12.643
2021-08-30 17:15:00,778.292,12.617
2021-08-30 17:30:00,778.117,12.583
2021-08-30 17:45:00,778.292,12.55
2021-08-30 18:00:00,778.292,12.517
2021-08-30 18:15:00,778.117,12.483
2021-08-30 18:30:00,777.942,12.457
2021-08-30 18:45:00,778.292,12.423
2021-08-30 19:00:00,778.117,12.39
2021-08-30 19:15:00,778.292,12.357
2021-08-30 19:30:00,778.292,12.317
2021-08-30 19:45:00,778.292,12.267
2021-08-30 20:00:00,778.583,12.213
2021-08-30 20:15:00,778.758,12.16
2021-08-30 20:30:00,778.758,12.1
2021-08-30 20:45:00,778.758,12.047
2021-08-30 21:00:00,778.933,11.98
2021-08-30 21:15:00,778.758,11.913
2021-08-30 21:30:00,779.108,11.847
2021-08-30 21:45:00,779.108,11.77
2021-08-30 22:00:00,779.108,11.697
2021-08-30 22:15:00,779.108,11.617
2021-08-30 22:30:00,779.283,11.543
2021-08-30 22:45:00,778.933,11.477
2021-08-30 23:00:00,779.225,11.417
2021-08-30 23:15:00,779.108,11.34
2021-08-30 23:30:00,779.283,11.273
2021-08-30 23:45:00,779.108,11.213
2021-08-31 00:00:00,779.108,11.16
2021-08-31 00:15:00,779.283,11.1
2021-08-31 00:30:00,779.108,11.047
2021-08-31 00:45:00,779.108,10.993
2021-08-31 01:00:00,779.108,10.94
2021-08-31 01:15:00,779.108,10.883
2021-08-31 01:30:00,779.108,10.837
2021-08-31 01:45:00,778.933,10.797
2021-08-31 02:00:00,778.758,10.77
2021-08-31 02:15:00,778.933,10.737
2021-08-31 02:30:00,778.583,10.71
2021-08-31 02:45:00,778.583,10.683
2021-08-31 03:00:00,778.642,10.657
2021-08-31 03:15:00,778.758,10.617
2021-08-31 03:30:00,778.408,10.583
2021-08-31 03:45:00,778.408,10.55
2021-08-31 04:00:00,778.467,10.517
2021-08-31 04:15:00,778.408,10.483
2021-08-31 04:30:00,778.292,10.447
2021-08-31 04:45:00,778.117,10.413
2021-08-31 05:00:00,778.117,10.38
2021-08-31 05:15:00,778.117,10.347
2021-08-31 05:30:00,777.767,10.313
2021-08-31 05:45:00,777.942,10.28
2021-08-31 06:00:00,777.942,10.247
2021-08-31 06:15:00,778.117,10.213
2021-08-31 06:30:00,778.117,10.187
2021-08-31 06:45:00,778.408,10.153
2021-08-31 07:00:00,778.467,10.12
2021-08-31 07:15:00,778.583,10.093
2021-08-31 07:30:00,778.408,10.067
2021-08-31 07:45:00,778.758,10.047
2021-08-31 08:00:00,778.583,10.033
2021-08-31 08:15:00,778.583,10.02
2021-08-31 08:30:00,778.583,10.013
2021-08-31 08:45:00,778.583,10.013
2021-08-31 09:00:00,778.583,10.02
2021-08-31 09:15:00,778.408,10.033
2021-08-31 09:30:00,778.583,10.053
2021-08-31 09:45:00,778.758,10.08
2021-08-31 10:00:00,778.758,10.113
2021-08-31 10:15:00,778.933,10.153
2021-08-31 10:30:00,778.933,10.213
2021-08-31 10:45:00,778.933,10.3
2021-08-31 11:00:00,778.758,10.4
2021-08-31 11:15:00,778.758,10.537
2021-08-31 11:30:00,778.408,10.697
2021-08-31 11:45:00,778.292,10.87
2021-08-31 12:00:00,778.408,11.067
2021-08-31 12:15:00,778.292,11.273
2021-08-31 12:30:00,777.767,11.483
2021-08-31 12:45:00,777.942,11.643
2021-08-31 13:00:00,777.65,11.783
2021-08-31 13:15:00,777.592,11.887
2021-08-31 13:30:00,777.592,11.98
2021-08-31 13:45:00,777.475,12.067
2021-08-31 14:00:00,777.475,12.173
2021-08-31 14:15:00,777.475,12.277
2021-08-31 14:30:00,777.475,12.37
2021-08-31 14:45:00,777.592,12.443
2021-08-31 15:00:00,777.3,12.477
2021-08-31 15:15:00,777.475,12.49
2021-08-31 15:30:00,777.592,12.483
2021-08-31 15:45:00,777.592,12.463
2021-08-31 16:00:00,777.592,12.437
2021-08-31 16:15:00,777.3,12.403
2021-08-31 16:30:00,777.3,12.377
2021-08-31 16:45:00,777.417,12.343
2021-08-31 17:00:00,777.3,12.323
2021-08-31 17:15:00,777.125,12.297
2021-08-31 17:30:00,777.125,12.283
2021-08-31 17:45:00,776.95,12.26
2021-08-31 18:00:00,776.775,12.24
2021-08-31 18:15:00,776.658,12.22
2021-08-31 18:30:00,776.775,12.193
2021-08-31 18:45:00,776.95,12.16
2021-08-31 19:00:00,776.775,12.127
2021-08-31 19:15:00,776.95,12.087
2021-08-31 19:30:00,776.95,12.053
2021-08-31 19:45:00,776.95,12.013
2021-08-31 20:00:00,776.95,11.967
2021-08-31 20:15:00,777.3,11.92
2021-08-31 20:30:00,777.3,11.867
2021-08-31 20:45:00,777.592,11.81
2021-08-31 21:00:00,777.592,11.75
2021-08-31 21:15:00,777.3,11.69
2021-08-31 21:30:00,777.475,11.63
2021-08-31 21:45:00,777.475,11.563
2021-08-31 22:00:00,777.592,11.503
2021-08-31 22:15:00,777.592,11.443
2021-08-31 22:30:00,777.417,11.383
2021-08-31 22:45:00,777.592,11.327
2021-08-31 23:00:00,777.592,11.28
2021-08-31 23:15:00,777.767,11.233
2021-08-31 23:30:00,777.767,11.18
2021-08-31 23:45:00,777.592,11.133
2021-09-01 00:00:00,777.592,11.08
2021-09-01 00:15:00,777.767,11.027
2021-09-01 00:30:00,777.592,10.967
2021-09-01 00:45:00,777.417,10.913
2021-09-01 01:00:00,777.417,10.85
2021-09-01 01:15:00,777.242,10.783
2021-09-01 01:30:00,777.417,10.737
2021-09-01 01:45:00,777.3,10.683
2021-09-01 02:00:00,777.3,10.637
2021-09-01 02:15:00,777.3,10.59
2021-09-01 02:30:00,777.3,10.543
2021-09-01 02:45:00,777.125,10.503
2021-09-01 03:00:00,776.95,10.457
2021-09-01 03:15:00,776.95,10.413
2021-09-01 03:30:00,776.95,10.38
2021-09-01 03:45:00,776.95,10.353
2021-09-01 04:00:00,776.775,10.32
2021-09-01 04:15:00,776.775,10.293
2021-09-01 04:30:00,776.6,10.26
2021-09-01 04:45:00,776.6,10.233
2021-09-01 05:00:00,776.308,10.207
2021-09-01 05:15:00,776.6,10.187
2021-09-01 05:30:00,776.483,10.167
2021-09-01 05:45:00,776.775,10.14
2021-09-01 06:00:00,776.6,10.127
2021-09-01 06:15:00,776.6,10.12
2021-09-01 06:30:00,776.775,10.1
2021-09-01 06:45:00,776.95,10.087
2021-09-01 07:00:00,776.95,10.073
2021-09-01 07:15:00,777.125,10.06
2021-09-01 07:30:00,776.95,10.053
2021-09-01 07:45:00,777.242,10.047
2021-09-01 08:00:00,777.242,10.047
2021-09-01 08:15:00,777.125,10.053
2021-09-01 08:30:00,777.125,10.06
2021-09-01 08:45:00,777.125,10.067
2021-09-01 09:00:00,776.95,10.08
2021-09-01 09:15:00,777.125,10.093
2021-09-01 09:30:00,777.125,10.113
2021-09-01 09:45:00,777.242,10.14
2021-09-01 10:00:00,777.592,10.173
2021-09-01 10:15:00,777.592,10.213
2021-09-01 10:30:00,777.767,10.253
2021-09-01 10:45:00,777.592,10.3
2021-09-01 11:00:00,777.417,10.353
2021-09-01 11:15:00,777.417,10.407
2021-09-01 11:30:00,777.125,10.47
2021-09-01 11:45:00,777.242,10.537
2021-09-01 12:00:00,777.125,10.603
2021-09-01 12:15:00,777.3,10.67
2021-09-01 12:30:00,777.125,10.73
2021-09-01 12:45:00,777.125,10.783
2021-09-01 13:00:00,776.95,10.83
2021-09-01 13:15:00,776.6,10.87
2021-09-01 13:30:00,776.6,10.913
2021-09-01 13:45:00,776.483,10.953
2021-09-01 14:00:00,776.133,10.993
2021-09-01 14:15:00,775.958,11.033
2021-09-01 14:30:00,775.783,11.073
2021-09-01 14:45:00,775.433,11.12
2021-09-01 15:00:00,775.492,11.173
2021-09-01 15:15:00,775.317,11.227
2021-09-01 15:30:00,775.608,11.28
2021-09-01 15:45:00,775.433,11.333
2021-09-01 16:00:00,775.608,11.377
2021-09-01 16:15:00,775.492,11.397
2021-09-01 16:30:00,776.133,11.417
2021-09-01 16:45:00,776.133,11.423
2021-09-01 17:00:00,776.308,11.423
2021-09-01 17:15:00,775.958,11.423
2021-09-01 17:30:00,776.6,11.417
2021-09-01 17:45:00,776.6,11.403
2021-09-01 18:00:00,776.6,11.383
2021-09-01 18:15:00,776.6,11.353
2021-09-01 18:30:00,776.6,11.32
2021-09-01 18:45:00,776.775,11.287
2021-09-01 19:00:00,776.483,11.253
2021-09-01 19:15:00,776.6,11.227
2021-09-01 19:30:00,776.6,11.193
2021-09-01 19:45:00,776.775,11.16
2021-09-01 20:00:00,776.95,11.12
2021-09-01 20:15:00,777.125,11.08
2021-09-01 20:30:00,776.95,11.04
2021-09-01 20:45:00,777.125,11.0
2021-09-01 21:00:00,777.417,10.967
2021-09-01 21:15:00,777.125,10.933
2021-09-01 21:30:00,777.3,10.903
2021-09-01 21:45:00,777.3,10.883
2021-09-01 22:00:00,777.417,10.85
2021-09-01 22:15:00,777.767,10.823
2021-09-01 22:30:00,777.942,10.797
2021-09-01 22:45:00,777.767,10.757
2021-09-01 23:00:00,777.767,10.723
2021-09-01 23:15:00,778.117,10.69
2021-09-01 23:30:00,777.767,10.65
2021-09-01 23:45:00,778.292,10.61
2021-09-02 00:00:00,778.292,10.57
2021-09-02 00:15:00,778.292,10.53
2021-09-02 00:30:00,778.408,10.483
2021-09-02 00:45:00,778.467,10.447
2021-09-02 01:00:00,778.292,10.413
2021-09-02 01:15:00,778.408,10.387
2021-09-02 01:30:00,778.583,10.36
2021-09-02 01:45:00,778.408,10.34
2021-09-02 02:00:00,778.292,10.313
2021-09-02 02:15:00,777.942,10.287
2021-09-02 02:30:00,778.117,10.253
2021-09-02 02:45:00,778.408,10.22
2021-09-02 03:00:00,778.233,10.187
