Date_Time,Pressure,Temperature
2021-08-26 05:00:00,762.483,8.977
2021-08-26 05:15:00,762.483,8.95
2021-08-26 05:30:00,762.483,8.923
2021-08-26 05:45:00,762.308,8.897
2021-08-26 06:00:00,762.483,8.87
2021-08-26 06:15:00,762.658,8.837
2021-08-26 06:30:00,762.833,8.81
2021-08-26 06:45:00,762.658,8.783
2021-08-26 07:00:00,762.833,8.763
2021-08-26 07:15:00,763.008,8.75
2021-08-26 07:30:00,762.833,8.757
2021-08-26 07:45:00,763.008,8.777
2021-08-26 08:00:00,763.183,8.81
2021-08-26 08:15:00,763.008,8.863
2021-08-26 08:30:00,763.183,8.923
2021-08-26 08:45:00,763.008,8.99
2021-08-26 09:00:00,763.183,9.107
2021-08-26 09:15:00,763.183,9.287
2021-08-26 09:30:00,763.008,9.507
2021-08-26 09:45:00,763.3,9.743
2021-08-26 10:00:00,763.183,9.99
2021-08-26 10:15:00,763.183,10.343
2021-08-26 10:30:00,763.008,10.837
2021-08-26 10:45:00,763.008,11.34
2021-08-26 11:00:00,763.008,11.907
2021-08-26 11:15:00,763.008,12.513
2021-08-26 11:30:00,762.833,13.103
2021-08-26 11:45:00,762.658,13.603
2021-08-26 12:00:00,762.658,14.04
2021-08-26 12:15:00,762.542,14.45
2021-08-26 12:30:00,762.542,14.76
2021-08-26 12:45:00,762.367,14.94
2021-08-26 13:00:00,762.192,15.197
2021-08-26 13:15:00,762.017,15.473
2021-08-26 13:30:00,761.667,15.743
2021-08-26 13:45:00,761.667,15.977
2021-08-26 14:00:00,761.492,16.16
2021-08-26 14:15:00,761.2,16.273
2021-08-26 14:30:00,761.025,16.347
2021-08-26 14:45:00,761.025,16.34
2021-08-26 15:00:00,760.85,16.293
2021-08-26 15:15:00,760.325,16.26
2021-08-26 15:30:00,760.15,16.173
2021-08-26 15:45:00,760.033,16.057
2021-08-26 16:00:00,760.033,15.91
2021-08-26 16:15:00,760.033,15.693
2021-08-26 16:30:00,760.033,15.433
2021-08-26 16:45:00,760.033,15.197
2021-08-26 17:00:00,760.033,14.947
2021-08-26 17:15:00,760.033,14.72
2021-08-26 17:30:00,760.15,14.503
2021-08-26 17:45:00,760.15,14.247
2021-08-26 18:00:00,760.5,14.027
2021-08-26 18:15:00,760.5,13.83
2021-08-26 18:30:00,760.5,13.61
2021-08-26 18:45:00,759.858,13.4
2021-08-26 19:00:00,759.975,13.213
2021-08-26 19:15:00,760.5,13.043
2021-08-26 19:30:00,761.025,12.853
2021-08-26 19:45:00,761.142,12.687
2021-08-26 20:00:00,761.667,12.533
2021-08-26 20:15:00,761.667,12.397
2021-08-26 20:30:00,761.667,12.257
2021-08-26 20:45:00,762.192,12.127
2021-08-26 21:00:00,762.017,12.0
2021-08-26 21:15:00,762.308,11.88
2021-08-26 21:30:00,762.308,11.757
2021-08-26 21:45:00,762.658,11.65
2021-08-26 22:00:00,762.308,11.55
2021-08-26 22:15:00,762.308,11.45
2021-08-26 22:30:00,762.017,11.36
2021-08-26 22:45:00,762.133,11.267
2021-08-26 23:00:00,762.017,11.18
2021-08-26 23:15:00,761.667,11.1
2021-08-26 23:30:00,761.842,11.023
2021-08-26 23:45:00,762.017,10.95
2021-08-27 00:00:00,761.842,10.87
2021-08-27 00:15:00,761.842,10.783
2021-08-27 00:30:00,761.842,10.707
2021-08-27 00:45:00,761.667,10.62
2021-08-27 01:00:00,761.492,10.533
2021-08-27 01:15:00,761.667,10.447
2021-08-27 01:30:00,761.667,10.36
2021-08-27 01:45:00,761.492,10.283
2021-08-27 02:00:00,761.142,10.197
2021-08-27 02:15:00,761.025,10.117
2021-08-27 02:30:00,761.142,10.037
2021-08-27 02:45:00,760.967,9.97
2021-08-27 03:00:00,760.85,9.91
2021-08-27 03:15:00,760.85,9.85
2021-08-27 03:30:00,760.85,9.783
2021-08-27 03:45:00,760.792,9.717
2021-08-27 04:00:00,760.675,9.643
2021-08-27 04:15:00,760.675,9.577
2021-08-27 04:30:00,760.5,9.507
2021-08-27 04:45:00,760.5,9.447
2021-08-27 05:00:00,760.5,9.38
2021-08-27 05:15:00,760.325,9.327
2021-08-27 05:30:00,760.325,9.273
2021-08-27 05:45:00,760.325,9.227
2021-08-27 06:00:00,760.325,9.18
2021-08-27 06:15:00,760.325,9.127
2021-08-27 06:30:00,760.325,9.077
2021-08-27 06:45:00,760.5,9.023
2021-08-27 07:00:00,760.325,8.99
2021-08-27 07:15:00,760.675,8.963
2021-08-27 07:30:00,760.5,8.957
2021-08-27 07:45:00,760.792,8.977
2021-08-27 08:00:00,760.5,9.01
2021-08-27 08:15:00,760.675,9.063
2021-08-27 08:30:00,760.792,9.12
2021-08-27 08:45:00,760.675,9.187
2021-08-27 09:00:00,760.792,9.287
2021-08-27 09:15:00,760.85,9.467
2021-08-27 09:30:00,760.675,9.677
2021-08-27 09:45:00,760.85,9.883
2021-08-27 10:00:00,760.675,10.097
2021-08-27 10:15:00,760.85,10.427
2021-08-27 10:30:00,760.85,10.89
2021-08-27 10:45:00,760.85,11.367
2021-08-27 11:00:00,760.675,11.913
2021-08-27 11:15:00,760.5,12.52
2021-08-27 11:30:00,760.325,13.137
2021-08-27 11:45:00,760.15,13.69
2021-08-27 12:00:00,760.325,14.027
2021-08-27 12:15:00,760.15,14.35
2021-08-27 12:30:00,759.858,14.53
2021-08-27 12:45:00,759.683,14.563
2021-08-27 13:00:00,759.333,14.713
2021-08-27 13:15:00,759.333,15.023
2021-08-27 13:30:00,759.683,15.407
2021-08-27 13:45:00,759.683,15.427
2021-08-27 14:00:00,760.033,15.197
2021-08-27 14:15:00,759.683,14.887
2021-08-27 14:30:00,759.858,14.577
2021-08-27 14:45:00,759.333,14.267
2021-08-27 15:00:00,759.158,14.007
2021-08-27 15:15:00,758.983,13.923
2021-08-27 15:30:00,758.983,13.973
2021-08-27 15:45:00,758.808,13.98
2021-08-27 16:00:00,758.808,13.903
2021-08-27 16:15:00,758.517,13.77
2021-08-27 16:30:00,758.517,13.65
2021-08-27 16:45:00,758.633,13.52
2021-08-27 17:00:00,758.633,13.42
2021-08-27 17:15:00,758.633,13.32
2021-08-27 17:30:00,758.808,13.21
2021-08-27 17:45:00,758.808,13.07
2021-08-27 18:00:00,758.983,12.903
2021-08-27 18:15:00,758.808,12.733
2021-08-27 18:30:00,758.983,12.56
2021-08-27 18:45:00,758.983,12.397
2021-08-27 19:00:00,759.158,12.237
2021-08-27 19:15:00,759.158,12.093
2021-08-27 19:30:00,759.508,11.967
2021-08-27 19:45:00,759.8,11.82
2021-08-27 20:00:00,759.8,11.69
2021-08-27 20:15:00,759.975,11.577
2021-08-27 20:30:00,760.15,11.47
2021-08-27 20:45:00,760.675,11.36
2021-08-27 21:00:00,760.967,11.267
2021-08-27 21:15:00,761.317,11.18
2021-08-27 21:30:00,761.142,11.1
2021-08-27 21:45:00,761.492,11.037
2021-08-27 22:00:00,760.85,10.957
2021-08-27 22:15:00,760.5,10.883
2021-08-27 22:30:00,759.975,10.81
2021-08-27 22:45:00,760.15,10.743
2021-08-27 23:00:00,759.8,10.68
2021-08-27 23:15:00,759.683,10.627
2021-08-27 23:30:00,759.333,10.58
2021-08-27 23:45:00,759.333,10.527
2021-08-28 00:00:00,759.683,10.48
2021-08-28 00:15:00,759.8,10.42
2021-08-28 00:30:00,760.15,10.367
2021-08-28 00:45:00,760.325,10.33
2021-08-28 01:00:00,760.5,10.283
2021-08-28 01:15:00,760.5,10.25
2021-08-28 01:30:00,760.325,10.217
2021-08-28 01:45:00,759.975,10.183
2021-08-28 02:00:00,759.975,10.157
2021-08-28 02:15:00,759.975,10.13
2021-08-28 02:30:00,759.975,10.103
2021-08-28 02:45:00,759.975,10.077
2021-08-28 03:00:00,759.975,10.05
2021-08-28 03:15:00,759.8,10.03
2021-08-28 03:30:00,759.8,10.01
2021-08-28 03:45:00,759.8,9.99
2021-08-28 04:00:00,759.8,9.963
2021-08-28 04:15:00,759.683,9.937
2021-08-28 04:30:00,759.683,9.91
2021-08-28 04:45:00,759.683,9.89
2021-08-28 05:00:00,759.508,9.863
2021-08-28 05:15:00,759.508,9.837
2021-08-28 05:30:00,759.508,9.817
2021-08-28 05:45:00,759.508,9.783
2021-08-28 06:00:00,759.508,9.75
2021-08-28 06:15:00,759.625,9.717
2021-08-28 06:30:00,759.683,9.677
2021-08-28 06:45:00,759.975,9.63
2021-08-28 07:00:00,759.975,9.577
2021-08-28 07:15:00,759.975,9.52
2021-08-28 07:30:00,760.15,9.487
2021-08-28 07:45:00,759.975,9.5
2021-08-28 08:00:00,760.325,9.54
2021-08-28 08:15:00,760.325,9.597
2021-08-28 08:30:00,760.325,9.643
2021-08-28 08:45:00,760.325,9.677
2021-08-28 09:00:00,760.325,9.75
2021-08-28 09:15:00,760.5,9.89
2021-08-28 09:30:00,760.5,10.063
2021-08-28 09:45:00,760.5,10.237
2021-08-28 10:00:00,760.5,10.433
2021-08-28 10:15:00,760.5,10.75
2021-08-28 10:30:00,760.675,11.207
2021-08-28 10:45:00,760.5,11.67
2021-08-28 11:00:00,760.325,12.197
2021-08-28 11:15:00,760.675,12.76
2021-08-28 11:30:00,760.325,13.287
2021-08-28 11:45:00,760.15,13.75
2021-08-28 12:00:00,760.325,14.087
2021-08-28 12:15:00,760.325,14.47
2021-08-28 12:30:00,760.033,14.64
2021-08-28 12:45:00,759.858,14.72
2021-08-28 13:00:00,759.858,14.893
2021-08-28 13:15:00,759.858,15.123
2021-08-28 13:30:00,759.508,15.317
2021-08-28 13:45:00,759.508,15.493
2021-08-28 14:00:00,759.333,15.507
2021-08-28 14:15:00,759.333,15.4
2021-08-28 14:30:00,759.333,15.237
2021-08-28 14:45:00,758.983,15.05
2021-08-28 15:00:00,758.808,14.86
2021-08-28 15:15:00,758.983,14.693
2021-08-28 15:30:00,758.692,14.66
2021-08-28 15:45:00,758.692,14.557
2021-08-28 16:00:00,758.808,14.463
2021-08-28 16:15:00,758.633,14.29
2021-08-28 16:30:00,758.808,14.08
2021-08-28 16:45:00,758.808,13.843
2021-08-28 17:00:00,758.517,13.623
2021-08-28 17:15:00,758.517,13.447
2021-08-28 17:30:00,758.517,13.28
2021-08-28 17:45:00,758.633,13.163
2021-08-28 18:00:00,758.983,13.063
2021-08-28 18:15:00,759.333,12.963
2021-08-28 18:30:00,759.508,12.853
2021-08-28 18:45:00,758.983,12.7
2021-08-28 19:00:00,758.983,12.56
2021-08-28 19:15:00,758.983,12.41
2021-08-28 19:30:00,758.808,12.25
2021-08-28 19:45:00,758.633,12.107
2021-08-28 20:00:00,759.158,11.98
2021-08-28 20:15:00,759.683,11.84
2021-08-28 20:30:00,759.508,11.703
2021-08-28 20:45:00,759.683,11.557
2021-08-28 21:00:00,759.975,11.413
2021-08-28 21:15:00,760.5,11.267
2021-08-28 21:30:00,760.5,11.133
2021-08-28 21:45:00,760.5,11.023
2021-08-28 22:00:00,760.5,10.923
2021-08-28 22:15:00,760.675,10.823
2021-08-28 22:30:00,760.5,10.723
2021-08-28 22:45:00,760.675,10.627
2021-08-28 23:00:00,760.675,10.533
2021-08-28 23:15:00,760.85,10.453
2021-08-28 23:30:00,760.675,10.38
2021-08-28 23:45:00,760.85,10.317
2021-08-29 00:00:00,760.85,10.263
2021-08-29 00:15:00,760.967,10.197
2021-08-29 00:30:00,760.85,10.13
2021-08-29 00:45:00,760.85,10.07
2021-08-29 01:00:00,760.85,10.017
2021-08-29 01:15:00,760.85,9.957
2021-08-29 01:30:00,760.675,9.89
2021-08-29 01:45:00,760.792,9.83
2021-08-29 02:00:00,760.792,9.77
2021-08-29 02:15:00,760.5,9.703
2021-08-29 02:30:00,760.5,9.637
2021-08-29 02:45:00,760.5,9.577
2021-08-29 03:00:00,760.5,9.52
2021-08-29 03:15:00,760.792,9.46
2021-08-29 03:30:00,760.5,9.4
2021-08-29 03:45:00,760.5,9.347
2021-08-29 04:00:00,760.5,9.287
2021-08-29 04:15:00,760.325,9.233
2021-08-29 04:30:00,760.325,9.187
2021-08-29 04:45:00,760.675,9.147
2021-08-29 05:00:00,760.325,9.12
2021-08-29 05:15:00,760.325,9.107
2021-08-29 05:30:00,760.325,9.083
2021-08-29 05:45:00,760.325,9.043
2021-08-29 06:00:00,760.5,8.997
2021-08-29 06:15:00,760.5,8.957
2021-08-29 06:30:00,760.5,8.917
2021-08-29 06:45:00,760.792,8.877
2021-08-29 07:00:00,760.5,8.843
2021-08-29 07:15:00,760.967,8.823
2021-08-29 07:30:00,760.675,8.817
2021-08-29 07:45:00,760.967,8.823
2021-08-29 08:00:00,760.967,8.857
2021-08-29 08:15:00,760.967,8.897
2021-08-29 08:30:00,761.142,8.943
2021-08-29 08:45:00,760.967,9.01
2021-08-29 09:00:00,761.142,9.12
2021-08-29 09:15:00,760.967,9.293
2021-08-29 09:30:00,760.967,9.493
2021-08-29 09:45:00,760.967,9.69
2021-08-29 10:00:00,761.142,9.917
2021-08-29 10:15:00,761.317,10.257
2021-08-29 10:30:00,761.142,10.7
2021-08-29 10:45:00,761.317,11.173
2021-08-29 11:00:00,761.142,11.723
2021-08-29 11:15:00,761.025,12.263
2021-08-29 11:30:00,760.85,12.653
2021-08-29 11:45:00,761.142,12.937
2021-08-29 12:00:00,761.142,13.197
2021-08-29 12:15:00,761.025,13.493
2021-08-29 12:30:00,761.025,13.757
2021-08-29 12:45:00,760.85,13.987
2021-08-29 13:00:00,761.025,14.283
2021-08-29 13:15:00,760.85,14.53
2021-08-29 13:30:00,761.025,14.653
2021-08-29 13:45:00,761.025,14.76
2021-08-29 14:00:00,760.85,14.913
2021-08-29 14:15:00,760.675,15.043
2021-08-29 14:30:00,760.675,15.09
2021-08-29 14:45:00,760.5,15.077
2021-08-29 15:00:00,760.325,15.03
2021-08-29 15:15:00,760.033,15.05
2021-08-29 15:30:00,759.858,15.077
2021-08-29 15:45:00,759.858,15.077
2021-08-29 16:00:00,759.683,15.01
2021-08-29 16:15:00,759.683,14.88
2021-08-29 16:30:00,759.858,14.753
2021-08-29 16:45:00,759.683,14.603
2021-08-29 17:00:00,759.683,14.423
2021-08-29 17:15:00,759.508,14.247
2021-08-29 17:30:00,759.975,14.053
2021-08-29 17:45:00,759.858,13.903
2021-08-29 18:00:00,759.975,13.757
2021-08-29 18:15:00,759.975,13.597
2021-08-29 18:30:00,760.325,13.427
2021-08-29 18:45:00,761.025,13.21
2021-08-29 19:00:00,761.025,12.93
2021-08-29 19:15:00,761.492,12.64
2021-08-29 19:30:00,761.317,12.39
2021-08-29 19:45:00,761.025,12.157
2021-08-29 20:00:00,760.675,11.92
2021-08-29 20:15:00,760.675,11.743
2021-08-29 20:30:00,760.675,11.59
2021-08-29 20:45:00,760.85,11.437
2021-08-29 21:00:00,760.85,11.28
2021-08-29 21:15:00,761.142,11.14
2021-08-29 21:30:00,761.842,11.037
2021-08-29 21:45:00,762.017,10.95
2021-08-29 22:00:00,762.017,10.863
2021-08-29 22:15:00,761.842,10.783
2021-08-29 22:30:00,762.017,10.713
2021-08-29 22:45:00,761.842,10.667
2021-08-29 23:00:00,762.017,10.633
2021-08-29 23:15:00,761.667,10.613
2021-08-29 23:30:00,761.842,10.6
2021-08-29 23:45:00,761.842,10.587
2021-08-30 00:00:00,761.667,10.58
2021-08-30 00:15:00,761.667,10.58
2021-08-30 00:30:00,761.667,10.573
2021-08-30 00:45:00,761.492,10.567
2021-08-30 01:00:00,761.667,10.553
2021-08-30 01:15:00,761.842,10.533
2021-08-30 01:30:00,761.492,10.513
2021-08-30 01:45:00,761.317,10.5
2021-08-30 02:00:00,761.142,10.48
2021-08-30 02:15:00,760.967,10.453
2021-08-30 02:30:00,760.675,10.42
2021-08-30 02:45:00,760.85,10.387
2021-08-30 03:00:00,760.85,10.357
2021-08-30 03:15:00,760.85,10.323
2021-08-30 03:30:00,760.5,10.29
2021-08-30 03:45:00,760.675,10.25
2021-08-30 04:00:00,760.325,10.197
2021-08-30 04:15:00,760.325,10.137
2021-08-30 04:30:00,760.325,10.077
2021-08-30 04:45:00,760.325,10.017
2021-08-30 05:00:00,760.15,9.963
2021-08-30 05:15:00,760.325,9.917
2021-08-30 05:30:00,760.5,9.857
2021-08-30 05:45:00,760.15,9.783
2021-08-30 06:00:00,760.15,9.71
2021-08-30 06:15:00,760.15,9.637
2021-08-30 06:30:00,760.325,9.57
2021-08-30 06:45:00,760.325,9.5
2021-08-30 07:00:00,760.325,9.44
2021-08-30 07:15:00,760.5,9.393
2021-08-30 07:30:00,760.325,9.36
2021-08-30 07:45:00,760.5,9.347
2021-08-30 08:00:00,760.325,9.353
2021-08-30 08:15:00,760.325,9.38
2021-08-30 08:30:00,760.325,9.407
2021-08-30 08:45:00,760.5,9.453
2021-08-30 09:00:00,760.5,9.54
2021-08-30 09:15:00,760.325,9.697
2021-08-30 09:30:00,760.5,9.87
2021-08-30 09:45:00,760.325,10.043
2021-08-30 10:00:00,760.15,10.257
2021-08-30 10:15:00,759.975,10.607
2021-08-30 10:30:00,760.15,11.063
2021-08-30 10:45:00,760.5,11.497
2021-08-30 11:00:00,760.15,12.0
2021-08-30 11:15:00,760.15,12.54
2021-08-30 11:30:00,759.975,13.01
2021-08-30 11:45:00,759.975,13.393
2021-08-30 12:00:00,759.683,13.71
2021-08-30 12:15:00,759.508,14.053
2021-08-30 12:30:00,759.333,14.297
2021-08-30 12:45:00,759.333,14.39
2021-08-30 13:00:00,759.158,14.53
2021-08-30 13:15:00,758.983,14.673
2021-08-30 13:30:00,758.808,14.66
2021-08-30 13:45:00,758.692,14.647
2021-08-30 14:00:00,758.808,14.61
2021-08-30 14:15:00,758.517,14.53
2021-08-30 14:30:00,758.342,14.41
2021-08-30 14:45:00,758.808,14.233
2021-08-30 15:00:00,758.808,14.02
2021-08-30 15:15:00,758.517,13.857
2021-08-30 15:30:00,758.167,13.763
2021-08-30 15:45:00,758.167,13.71
2021-08-30 16:00:00,757.817,13.67
2021-08-30 16:15:00,757.817,13.583
2021-08-30 16:30:00,757.992,13.467
2021-08-30 16:45:00,757.817,13.333
2021-08-30 17:00:00,757.642,13.203
2021-08-30 17:15:00,757.642,13.07
2021-08-30 17:30:00,757.642,12.957
2021-08-30 17:45:00,757.642,12.883
2021-08-30 18:00:00,757.642,12.827
2021-08-30 18:15:00,757.642,12.773
2021-08-30 18:30:00,757.642,12.707
2021-08-30 18:45:00,757.642,12.607
2021-08-30 19:00:00,757.467,12.483
2021-08-30 19:15:00,757.642,12.343
2021-08-30 19:30:00,757.817,12.21
2021-08-30 19:45:00,757.992,12.093
2021-08-30 20:00:00,758.167,11.987
2021-08-30 20:15:00,758.167,11.88
2021-08-30 20:30:00,758.342,11.783
2021-08-30 20:45:00,758.342,11.677
2021-08-30 21:00:00,758.517,11.557
2021-08-30 21:15:00,758.517,11.437
2021-08-30 21:30:00,758.517,11.313
2021-08-30 21:45:00,758.517,11.2
2021-08-30 22:00:00,758.633,11.093
2021-08-30 22:15:00,758.517,10.99
2021-08-30 22:30:00,758.517,10.897
2021-08-30 22:45:00,758.808,10.803
2021-08-30 23:00:00,758.517,10.723
2021-08-30 23:15:00,758.633,10.647
2021-08-30 23:30:00,758.633,10.573
2021-08-30 23:45:00,758.458,10.5
2021-08-31 00:00:00,758.633,10.433
2021-08-31 00:15:00,758.808,10.367
2021-08-31 00:30:00,758.808,10.303
2021-08-31 00:45:00,758.808,10.237
2021-08-31 01:00:00,758.633,10.177
2021-08-31 01:15:00,758.633,10.13
2021-08-31 01:30:00,758.458,10.097
2021-08-31 01:45:00,758.342,10.083
2021-08-31 02:00:00,758.342,10.07
2021-08-31 02:15:00,758.342,10.05
2021-08-31 02:30:00,757.992,10.023
2021-08-31 02:45:00,758.167,9.99
2021-08-31 03:00:00,758.167,9.957
2021-08-31 03:15:00,757.992,9.923
2021-08-31 03:30:00,757.817,9.883
2021-08-31 03:45:00,757.992,9.843
2021-08-31 04:00:00,757.817,9.797
2021-08-31 04:15:00,757.642,9.75
2021-08-31 04:30:00,757.817,9.717
2021-08-31 04:45:00,757.642,9.677
2021-08-31 05:00:00,757.467,9.63
2021-08-31 05:15:00,757.292,9.59
2021-08-31 05:30:00,757.467,9.55
2021-08-31 05:45:00,757.642,9.513
2021-08-31 06:00:00,757.467,9.473
2021-08-31 06:15:00,757.642,9.44
2021-08-31 06:30:00,757.817,9.4
2021-08-31 06:45:00,757.992,9.367
2021-08-31 07:00:00,757.817,9.333
2021-08-31 07:15:00,757.992,9.313
2021-08-31 07:30:00,757.992,9.307
2021-08-31 07:45:00,757.992,9.307
2021-08-31 08:00:00,757.992,9.327
2021-08-31 08:15:00,757.992,9.36
2021-08-31 08:30:00,758.342,9.4
2021-08-31 08:45:00,758.167,9.46
2021-08-31 09:00:00,757.992,9.563
2021-08-31 09:15:00,758.167,9.73
2021-08-31 09:30:00,758.167,9.917
2021-08-31 09:45:00,758.167,10.097
2021-08-31 10:00:00,758.342,10.323
2021-08-31 10:15:00,758.167,10.667
2021-08-31 10:30:00,758.342,11.12
2021-08-31 10:45:00,758.167,11.577
2021-08-31 11:00:00,757.992,12.107
2021-08-31 11:15:00,758.167,12.673
2021-08-31 11:30:00,757.817,13.213
2021-08-31 11:45:00,757.642,13.69
2021-08-31 12:00:00,757.642,14.1
2021-08-31 12:15:00,757.642,14.227
2021-08-31 12:30:00,757.467,14.107
2021-08-31 12:45:00,757.175,13.923
2021-08-31 13:00:00,757.175,13.763
2021-08-31 13:15:00,757.175,13.697
2021-08-31 13:30:00,757.0,14.02
2021-08-31 13:45:00,756.825,14.363
2021-08-31 14:00:00,757.0,14.437
2021-08-31 14:15:00,757.0,14.403
2021-08-31 14:30:00,756.65,14.22
2021-08-31 14:45:00,757.0,13.947
2021-08-31 15:00:00,756.65,13.663
2021-08-31 15:15:00,756.825,13.42
2021-08-31 15:30:00,756.825,13.213
2021-08-31 15:45:00,757.0,13.07
2021-08-31 16:00:00,756.825,12.957
2021-08-31 16:15:00,756.825,12.857
2021-08-31 16:30:00,756.825,12.82
2021-08-31 16:45:00,756.65,12.787
2021-08-31 17:00:00,756.475,12.773
2021-08-31 17:15:00,756.825,12.76
2021-08-31 17:30:00,756.475,12.72
2021-08-31 17:45:00,756.3,12.633
2021-08-31 18:00:00,756.475,12.527
2021-08-31 18:15:00,756.183,12.43
2021-08-31 18:30:00,756.183,12.337
2021-08-31 18:45:00,756.475,12.243
2021-08-31 19:00:00,756.3,12.143
2021-08-31 19:15:00,756.183,12.047
2021-08-31 19:30:00,756.475,11.947
2021-08-31 19:45:00,756.475,11.84
2021-08-31 20:00:00,756.475,11.737
2021-08-31 20:15:00,756.475,11.637
2021-08-31 20:30:00,756.65,11.537
2021-08-31 20:45:00,756.825,11.437
2021-08-31 21:00:00,756.825,11.34
2021-08-31 21:15:00,756.825,11.24
2021-08-31 21:30:00,756.825,11.133
2021-08-31 21:45:00,756.825,11.043
2021-08-31 22:00:00,756.825,10.957
2021-08-31 22:15:00,757.0,10.897
2021-08-31 22:30:00,756.825,10.837
2021-08-31 22:45:00,757.0,10.777
2021-08-31 23:00:00,756.825,10.723
2021-08-31 23:15:00,757.175,10.66
2021-08-31 23:30:00,757.0,10.587
2021-08-31 23:45:00,756.825,10.52
2021-09-01 00:00:00,757.0,10.44
2021-09-01 00:15:00,757.0,10.36
2021-09-01 00:30:00,756.825,10.277
2021-09-01 00:45:00,756.825,10.19
2021-09-01 01:00:00,756.475,10.117
2021-09-01 01:15:00,756.475,10.037
2021-09-01 01:30:00,756.65,9.97
2021-09-01 01:45:00,756.3,9.903
2021-09-01 02:00:00,756.475,9.85
2021-09-01 02:15:00,756.3,9.803
2021-09-01 02:30:00,756.475,9.763
2021-09-01 02:45:00,756.3,9.723
2021-09-01 03:00:00,756.475,9.683
2021-09-01 03:15:00,756.3,9.643
2021-09-01 03:30:00,756.125,9.617
2021-09-01 03:45:00,756.125,9.59
2021-09-01 04:00:00,756.125,9.563
2021-09-01 04:15:00,756.125,9.533
2021-09-01 04:30:00,756.125,9.513
2021-09-01 04:45:00,756.008,9.493
2021-09-01 05:00:00,755.833,9.48
2021-09-01 05:15:00,755.833,9.467
2021-09-01 05:30:00,756.008,9.46
2021-09-01 05:45:00,756.008,9.46
2021-09-01 06:00:00,756.008,9.46
2021-09-01 06:15:00,756.008,9.447
2021-09-01 06:30:00,756.125,9.433
2021-09-01 06:45:00,756.125,9.433
2021-09-01 07:00:00,756.3,9.427
2021-09-01 07:15:00,756.475,9.433
2021-09-01 07:30:00,756.3,9.447
2021-09-01 07:45:00,756.475,9.487
2021-09-01 08:00:00,756.475,9.55
2021-09-01 08:15:00,756.65,9.623
2021-09-01 08:30:00,756.65,9.697
2021-09-01 08:45:00,756.65,9.77
2021-09-01 09:00:00,756.475,9.863
2021-09-01 09:15:00,756.475,9.99
2021-09-01 09:30:00,756.825,10.143
2021-09-01 09:45:00,756.825,10.283
2021-09-01 10:00:00,757.0,10.42
2021-09-01 10:15:00,757.175,10.567
2021-09-01 10:30:00,757.0,10.707
2021-09-01 10:45:00,756.825,10.843
2021-09-01 11:00:00,756.65,10.957
2021-09-01 11:15:00,756.65,11.14
2021-09-01 11:30:00,756.65,11.327
2021-09-01 11:45:00,756.475,11.457
2021-09-01 12:00:00,756.65,11.57
2021-09-01 12:15:00,756.65,11.55
2021-09-01 12:30:00,756.475,11.583
2021-09-01 12:45:00,756.3,11.643
2021-09-01 13:00:00,756.3,11.67
2021-09-01 13:15:00,756.125,11.697
2021-09-01 13:30:00,756.008,11.703
2021-09-01 13:45:00,755.833,11.77
2021-09-01 14:00:00,755.658,11.84
2021-09-01 14:15:00,755.483,11.92
2021-09-01 14:30:00,755.308,12.073
2021-09-01 14:45:00,754.958,12.257
2021-09-01 15:00:00,754.842,12.363
2021-09-01 15:15:00,754.667,12.423
2021-09-01 15:30:00,754.667,12.37
2021-09-01 15:45:00,754.667,12.257
2021-09-01 16:00:00,754.958,12.143
2021-09-01 16:15:00,754.842,12.08
2021-09-01 16:30:00,755.308,11.993
2021-09-01 16:45:00,755.658,11.913
2021-09-01 17:00:00,755.658,11.833
2021-09-01 17:15:00,755.308,11.73
2021-09-01 17:30:00,756.008,11.61
2021-09-01 17:45:00,756.008,11.483
2021-09-01 18:00:00,756.008,11.36
2021-09-01 18:15:00,756.008,11.267
2021-09-01 18:30:00,756.008,11.207
2021-09-01 18:45:00,755.658,11.153
2021-09-01 19:00:00,755.833,11.093
2021-09-01 19:15:00,755.833,11.037
2021-09-01 19:30:00,755.833,10.963
2021-09-01 19:45:00,756.125,10.883
2021-09-01 20:00:00,756.125,10.797
2021-09-01 20:15:00,756.125,10.717
2021-09-01 20:30:00,756.125,10.653
2021-09-01 20:45:00,756.3,10.607
2021-09-01 21:00:00,756.3,10.593
2021-09-01 21:15:00,756.3,10.587
2021-09-01 21:30:00,756.3,10.573
2021-09-01 21:45:00,756.475,10.547
2021-09-01 22:00:00,756.3,10.493
2021-09-01 22:15:00,756.825,10.44
2021-09-01 22:30:00,756.65,10.38
2021-09-01 22:45:00,756.825,10.33
2021-09-01 23:00:00,756.825,10.277
2021-09-01 23:15:00,757.0,10.217
2021-09-01 23:30:00,756.825,10.143
2021-09-01 23:45:00,757.0,10.07
2021-09-02 00:00:00,757.0,10.003
2021-09-02 00:15:00,757.175,9.937
2021-09-02 00:30:00,757.175,9.897
2021-09-02 00:45:00,757.175,9.87
2021-09-02 01:00:00,757.467,9.857
2021-09-02 01:15:00,757.292,9.837
2021-09-02 01:30:00,757.292,9.797
2021-09-02 01:45:00,757.292,9.777
2021-09-02 02:00:00,757.292,9.743
2021-09-02 02:15:00,756.825,9.71
2021-09-02 02:30:00,757.0,9.657
2021-09-02 02:45:00,757.292,9.597
2021-09-02 03:00:00,757.292,9.54
