2021-07-07 15:00:00,0.09817025901580531
2021-07-07 15:15:00,0.09860644045227077
2021-07-07 15:30:00,0.09904428220920228
2021-07-07 15:45:00,0.098388142451123
2021-07-07 16:00:00,0.09773573909019158
2021-07-07 16:15:00,0.09730286335632088
2021-07-07 16:30:00,0.09687163896597452
2021-07-07 16:45:00,0.0975190952850645
2021-07-07 17:00:00,0.09817025901580531
2021-07-07 17:15:00,0.09860644045227077
2021-07-07 17:30:00,0.09904428220920228
2021-07-07 17:45:00,0.098388142451123
2021-07-07 18:00:00,0.09773573909019158
2021-07-07 18:15:00,0.09730286335632088
2021-07-07 18:30:00,0.09687163896597452
2021-07-07 18:45:00,0.09795279544131376
2021-07-07 19:00:00,0.09904428220920228
2021-07-07 19:15:00,0.09948378483636572
2021-07-07 19:30:00,0.09992496524792749
2021-07-07 19:45:00,0.09992496524792749
2021-07-07 20:00:00,0.09992496524792749
2021-07-07 20:15:00,0.10125857835077033
2021-07-07 20:30:00,0.10260743939987253
2021-07-07 20:45:00,0.10260743939987253
2021-07-07 21:00:00,0.10260743939987253
2021-07-07 21:15:00,0.10260743939987253
2021-07-07 21:30:00,0.10260743939987253
2021-07-07 21:45:00,0.1030604747711777
2021-07-07 22:00:00,0.10351521884513261
2021-07-07 22:15:00,0.1042005741611688
2021-07-07 22:30:00,0.10488981388618658
2021-07-07 22:45:00,0.10465963209141152
2021-07-07 23:00:00,0.10442988343803346
2021-07-07 23:15:00,0.10465963209141152
2021-07-07 23:30:00,0.10488981388618658
2021-07-07 23:45:00,0.10535148286680202
2021-07-08 00:00:00,0.10581488897461255
2021-07-08 00:15:00,0.10628005058490607
2021-07-08 00:30:00,0.10674695989091199
2021-07-08 00:45:00,0.10674695989091199
2021-07-08 01:00:00,0.10674695989091199
2021-07-08 01:15:00,0.10674695989091199
2021-07-08 01:30:00,0.10674695989091199
2021-07-08 01:45:00,0.10815828724240496
2021-07-08 02:00:00,0.10958561291356692
2021-07-08 02:15:00,0.10886993743582854
2021-07-08 02:30:00,0.10815828724240496
2021-07-08 02:45:00,0.10886993743582854
2021-07-08 03:00:00,0.10958561291356692
2021-07-08 03:15:00,0.11006496484477848
2021-07-08 03:30:00,0.11054612455864708
2021-07-08 03:45:00,0.11006496484477848
2021-07-08 04:00:00,0.10958561291356692
2021-07-08 04:15:00,0.10886993743582854
2021-07-08 04:30:00,0.10815828724240496
2021-07-08 04:45:00,0.10982506714928181
2021-07-08 05:00:00,0.1115138613360413
2021-07-08 05:15:00,0.11030531927742765
2021-07-08 05:30:00,0.10910804843570976
2021-07-08 05:45:00,0.11030531927742765
2021-07-08 06:00:00,0.1115138613360413
2021-07-08 06:15:00,0.11200045736792402
2021-07-08 06:30:00,0.11248887043261889
2021-07-08 06:45:00,0.11248887043261889
2021-07-08 07:00:00,0.11248887043261889
2021-07-08 07:15:00,0.1115138613360413
2021-07-08 07:30:00,0.11054612455864708
2021-07-08 07:45:00,0.11175693174800513
2021-07-08 08:00:00,0.11297911983254581
2021-07-08 08:15:00,0.11297911983254581
2021-07-08 08:30:00,0.11297911983254581
2021-07-08 08:45:00,0.11297911983254581
2021-07-08 09:00:00,0.11297911983254581
2021-07-08 09:15:00,0.11224443220578591
2021-07-08 09:30:00,0.1115138613360413
2021-07-08 09:45:00,0.11200045736792402
2021-07-08 10:00:00,0.11248887043261889
2021-07-08 10:15:00,0.11248887043261889
2021-07-08 10:30:00,0.11248887043261889
2021-07-08 10:45:00,0.1115138613360413
2021-07-08 11:00:00,0.11054612455864708
2021-07-08 11:15:00,0.10815828724240496
2021-07-08 11:30:00,0.10581488897461255
2021-07-08 11:45:00,0.10581488897461255
2021-07-08 12:00:00,0.10581488897461255
2021-07-08 12:15:00,0.10397169094375644
2021-07-08 12:30:00,0.10215612029024246
2021-07-08 12:45:00,0.1005898755160031
2021-07-08 13:00:00,0.09904428220920228
2021-07-08 13:15:00,0.09795279544131376
2021-07-08 13:30:00,0.09687163896597452
2021-07-08 13:45:00,0.09516306335704927
2021-07-08 14:00:00,0.0934803861375724
2021-07-08 14:15:00,0.0934803861375724
2021-07-08 14:30:00,0.0934803861375724
2021-07-08 14:45:00,0.0920290211799184
2021-07-08 15:00:00,0.09059699527399917
2021-07-08 15:15:00,0.08998914005511659
2021-07-08 15:30:00,0.0893847752784213
2021-07-08 15:45:00,0.0893847752784213
2021-07-08 16:00:00,0.0893847752784213
2021-07-08 16:15:00,0.0889838040241687
2021-07-08 16:30:00,0.08858436811559994
2021-07-08 16:45:00,0.08858436811559994
2021-07-08 17:00:00,0.08858436811559994
2021-07-08 17:15:00,0.08838523242985974
2021-07-08 17:30:00,0.08818647404672847
2021-07-08 17:45:00,0.08878389378038519
2021-07-08 18:00:00,0.0893847752784213
2021-07-08 18:15:00,0.08838523242985974
2021-07-08 18:30:00,0.08739526660645744
2021-07-08 18:45:00,0.08779010473055766
2021-07-08 19:00:00,0.08818647404672847
2021-07-08 19:15:00,0.08878389378038519
2021-07-08 19:30:00,0.0893847752784213
2021-07-08 19:45:00,0.08878389378038519
2021-07-08 20:00:00,0.08818647404672847
2021-07-08 20:15:00,0.08838523242985974
2021-07-08 20:30:00,0.08858436811559994
2021-07-08 20:45:00,0.0889838040241687
2021-07-08 21:00:00,0.0893847752784213
2021-07-08 21:15:00,0.09039398556662748
2021-07-08 21:30:00,0.09141293727804392
2021-07-08 21:45:00,0.09141293727804392
2021-07-08 22:00:00,0.09141293727804392
2021-07-08 22:15:00,0.09244171098213143
2021-07-08 22:30:00,0.0934803861375724
2021-07-08 22:45:00,0.09285599021158608
2021-07-08 23:00:00,0.09223516552703542
2021-07-08 23:15:00,0.09244171098213143
2021-07-08 23:30:00,0.09264865251086395
2021-07-08 23:45:00,0.09306372585903967
2021-07-09 00:00:00,0.0934803861375724
2021-07-09 00:15:00,0.0941083817472568
2021-07-09 00:30:00,0.09473998255500601
2021-07-09 00:45:00,0.09537521318888484
2021-07-09 01:00:00,0.0960140961051047
2021-07-09 01:15:00,0.09708704915916641
2021-07-09 01:30:00,0.09817025901580531
2021-07-09 01:45:00,0.09860644045227077
2021-07-09 02:00:00,0.09904428220920228
2021-07-09 02:15:00,0.09904428220920228
2021-07-09 02:30:00,0.09904428220920228
2021-07-09 02:45:00,0.09948378483636572
2021-07-09 03:00:00,0.09992496524792749
2021-07-09 03:15:00,0.10014618343972623
2021-07-09 03:30:00,0.10036781610333805
2021-07-09 03:45:00,0.10036781610333805
2021-07-09 04:00:00,0.10036781610333805
2021-07-09 04:15:00,0.10125857835077033
2021-07-09 04:30:00,0.10215612029024246
2021-07-09 04:45:00,0.10170649949515494
2021-07-09 05:00:00,0.10125857835077033
2021-07-09 05:15:00,0.10170649949515494
2021-07-09 05:30:00,0.10215612029024246
2021-07-09 05:45:00,0.10170649949515494
2021-07-09 06:00:00,0.10125857835077033
2021-07-09 06:15:00,0.10283374298393454
2021-07-09 06:30:00,0.10442988343803346
2021-07-09 06:45:00,0.10351521884513261
2021-07-09 07:00:00,0.10260743939987253
2021-07-09 07:15:00,0.10374323940015961
2021-07-09 07:30:00,0.10488981388618658
2021-07-09 07:45:00,0.10488981388618658
2021-07-09 08:00:00,0.10488981388618658
2021-07-09 08:15:00,0.10488981388618658
2021-07-09 08:30:00,0.10488981388618658
2021-07-09 08:45:00,0.10374323940015961
2021-07-09 09:00:00,0.10260743939987253
2021-07-09 09:15:00,0.1030604747711777
2021-07-09 09:30:00,0.10351521884513261
2021-07-09 09:45:00,0.10238156332870983
2021-07-09 10:00:00,0.10125857835077033
2021-07-09 10:15:00,0.1005898755160031
2021-07-09 10:30:00,0.09992496524792749
2021-07-09 10:45:00,0.10103525903029413
2021-07-09 11:00:00,0.10215612029024246
2021-07-09 11:15:00,0.1005898755160031
2021-07-09 11:30:00,0.09904428220920228
2021-07-09 11:45:00,0.098388142451123
2021-07-09 12:00:00,0.09773573909019158
2021-07-09 12:15:00,0.0960140961051047
2021-07-09 12:30:00,0.09431850896205056
2021-07-09 12:45:00,0.09244171098213143
2021-07-09 13:00:00,0.09059699527399917
2021-07-09 13:15:00,0.08958584305547601
2021-07-09 13:30:00,0.08858436811559994
2021-07-09 13:45:00,0.0893847752784213
2021-07-09 14:00:00,0.09019137108633263
2021-07-09 14:15:00,0.08878389378038519
2021-07-09 14:30:00,0.08739526660645744
2021-07-09 14:45:00,0.08680585167857441
2021-07-09 15:00:00,0.08621984649389036
2021-07-09 15:15:00,0.08583105612630686
2021-07-09 15:30:00,0.08544377249049247
2021-07-09 15:45:00,0.08525068904288222
2021-07-09 16:00:00,0.08505797897119854
2021-07-09 16:15:00,0.1030604747711777
2021-07-09 16:30:00,0.12423947699548561
2021-07-09 16:45:00,0.12530941225410483
2021-07-09 17:00:00,0.1263872794780866
2021-07-09 17:15:00,0.12133761487484031
2021-07-09 17:30:00,0.11646256790811604
2021-07-09 17:45:00,0.11224443220578591
2021-07-09 18:00:00,0.10815828724240496
2021-07-09 18:15:00,0.10698107789228896
2021-07-09 18:30:00,0.10581488897461255
2021-07-09 18:45:00,0.10512043079277818
2021-07-09 19:00:00,0.10442988343803346
2021-07-09 19:15:00,0.10581488897461255
2021-07-09 19:30:00,0.10721563671621512
2021-07-09 19:45:00,0.11054612455864708
2021-07-09 20:00:00,0.11396512347964619
2021-07-09 20:15:00,0.11722091442032616
2021-07-09 20:30:00,0.12055639202092609
2021-07-09 20:45:00,0.1192639791234892
2021-07-09 21:00:00,0.11798350517250478
2021-07-09 21:15:00,0.11646256790811604
2021-07-09 21:30:00,0.11495851615530159
2021-07-09 21:45:00,0.11396512347964619
2021-07-09 22:00:00,0.11297911983254581
2021-07-09 22:15:00,0.11175693174800513
2021-07-09 22:30:00,0.11054612455864708
2021-07-09 22:45:00,0.10934660670072456
2021-07-09 23:00:00,0.10815828724240496
2021-07-09 23:15:00,0.10768607316247145
2021-07-09 23:30:00,0.10721563671621512
2021-07-09 23:45:00,0.10768607316247145
2021-07-10 00:00:00,0.10815828724240496
2021-07-10 00:15:00,0.10768607316247145
2021-07-10 00:30:00,0.10721563671621512
2021-07-10 00:45:00,0.10815828724240496
2021-07-10 01:00:00,0.10910804843570976
2021-07-10 01:15:00,0.10863227949959763
2021-07-10 01:30:00,0.10815828724240496
2021-07-10 01:45:00,0.10886993743582854
2021-07-10 02:00:00,0.10958561291356692
2021-07-10 02:15:00,0.10934660670072456
2021-07-10 02:30:00,0.10910804843570976
2021-07-10 02:45:00,0.1079219586923292
2021-07-10 03:00:00,0.10674695989091199
2021-07-10 03:15:00,0.10815828724240496
2021-07-10 03:30:00,0.10958561291356692
2021-07-10 03:45:00,0.10934660670072456
2021-07-10 04:00:00,0.10910804843570976
2021-07-10 04:15:00,0.10910804843570976
2021-07-10 04:30:00,0.10910804843570976
2021-07-10 04:45:00,0.10934660670072456
2021-07-10 05:00:00,0.10958561291356692
2021-07-10 05:15:00,0.10934660670072456
2021-07-10 05:30:00,0.10910804843570976
2021-07-10 05:45:00,0.10910804843570976
2021-07-10 06:00:00,0.10910804843570976
2021-07-10 06:15:00,0.11030531927742765
2021-07-10 06:30:00,0.1115138613360413
2021-07-10 06:45:00,0.11102908390772435
2021-07-10 07:00:00,0.11054612455864708
2021-07-10 07:15:00,0.11006496484477848
2021-07-10 07:30:00,0.10958561291356692
2021-07-10 07:45:00,0.10886993743582854
2021-07-10 08:00:00,0.10815828724240496
2021-07-10 08:15:00,0.10886993743582854
2021-07-10 08:30:00,0.10958561291356692
2021-07-10 08:45:00,0.10958561291356692
2021-07-10 09:00:00,0.10958561291356692
2021-07-10 09:15:00,0.10839506081983474
2021-07-10 09:30:00,0.10721563671621512
2021-07-10 09:45:00,0.10768607316247145
2021-07-10 10:00:00,0.10815828724240496
2021-07-10 10:15:00,0.10651328843565358
2021-07-10 10:30:00,0.10488981388618658
2021-07-10 10:45:00,0.1042005741611688
2021-07-10 11:00:00,0.10351521884513261
2021-07-10 11:15:00,0.10238156332870983
2021-07-10 11:30:00,0.10125857835077033
2021-07-10 11:45:00,0.1008123562722209
2021-07-10 12:00:00,0.10036781610333805
2021-07-10 12:15:00,0.09860644045227077
2021-07-10 12:30:00,0.09687163896597452
2021-07-10 12:45:00,0.0962278649333313
2021-07-10 13:00:00,0.09558776824608914
2021-07-10 13:15:00,0.09452904445574262
2021-07-10 13:30:00,0.0934803861375724
2021-07-10 13:45:00,0.09182326594615457
2021-07-10 14:00:00,0.09019137108633263
2021-07-10 14:15:00,0.08978729796197187
2021-07-10 14:30:00,0.0893847752784213
2021-07-10 14:45:00,0.0889838040241687
2021-07-10 15:00:00,0.08858436811559994
2021-07-10 15:15:00,0.11595934596279268
2021-07-10 15:30:00,0.1500247690788591
2021-07-10 15:45:00,0.23603570815974137
2021-07-10 16:00:00,0.3620263373769095
2021-07-10 16:15:00,0.3160039030338573
2021-07-10 16:30:00,0.27524300056528694
2021-07-10 16:45:00,0.24709864128569442
2021-07-10 17:00:00,0.2215167784751086
2021-07-10 17:15:00,0.21811318705048727
2021-07-10 17:30:00,0.21475393199531775
2021-07-10 17:45:00,0.22978084206961194
2021-07-10 18:00:00,0.24569111294292176
2021-07-10 18:15:00,0.2711286133755174
2021-07-10 18:30:00,0.29887636141514845
2021-07-10 18:45:00,0.2863075848710444
2021-07-10 19:00:00,0.2742092622273188
2021-07-10 19:15:00,0.26206979265507263
2021-07-10 19:30:00,0.2504108533371062
2021-07-10 19:45:00,0.2438255483898756
2021-07-10 20:00:00,0.23739460027148238
2021-07-10 20:15:00,0.22978084206961194
2021-07-10 20:30:00,0.22237465567819537
2021-07-10 20:45:00,0.21853619226010781
2021-07-10 21:00:00,0.21475393199531775
2021-07-10 21:15:00,0.21061651945954257
2021-07-10 21:30:00,0.20654676151885132
2021-07-10 21:45:00,0.19938875860503066
2021-07-10 22:00:00,0.19244182048689445
2021-07-10 22:15:00,0.19168275100555515
2021-07-10 22:30:00,0.19092620551567382
2021-07-10 22:45:00,0.18755296731405482
2021-07-10 23:00:00,0.18423031191560038
2021-07-10 23:15:00,0.1824061379809892
2021-07-10 23:30:00,0.1805978506331287
2021-07-10 23:45:00,0.17809278923229155
2021-07-11 00:00:00,0.17561837433257432
2021-07-11 00:15:00,0.1711032523511451
2021-07-11 00:30:00,0.1666906385446685
2021-07-11 00:45:00,0.16502033696592763
2021-07-11 01:00:00,0.1633647812689558
2021-07-11 01:15:00,0.16205087807756466
2021-07-11 01:30:00,0.1607462790211506
2021-07-11 01:45:00,0.1607462790211506
2021-07-11 02:00:00,0.1607462790211506
2021-07-11 02:15:00,0.16042157412852304
2021-07-11 02:30:00,0.16009744727978073
2021-07-11 02:45:00,0.15784465317276622
2021-07-11 03:00:00,0.15561977419281942
2021-07-11 03:15:00,0.15436083804737905
2021-07-11 03:30:00,0.15311086500357518
2021-07-11 03:45:00,0.15373472995299417
2021-07-11 04:00:00,0.15436083804737905
2021-07-11 04:15:00,0.15279976312106786
2021-07-11 04:30:00,0.15125258220960056
2021-07-11 04:45:00,0.1506375805429266
2021-07-11 05:00:00,0.1500247690788591
2021-07-11 05:15:00,0.14941414946548212
2021-07-11 05:30:00,0.14880572412369325
2021-07-11 05:45:00,0.1500247690788591
2021-07-11 06:00:00,0.15125258220960056
2021-07-11 06:15:00,0.1500247690788591
2021-07-11 06:30:00,0.14880572412369325
2021-07-11 06:45:00,0.14880572412369325
2021-07-11 07:00:00,0.14880572412369325
2021-07-11 07:15:00,0.14880572412369325
2021-07-11 07:30:00,0.14880572412369325
2021-07-11 07:45:00,0.14729415990518838
2021-07-11 08:00:00,0.14579610279927518
2021-07-11 08:15:00,0.1452006342783071
2021-07-11 08:30:00,0.14460731211086728
2021-07-11 08:45:00,0.14460731211086728
2021-07-11 09:00:00,0.14460731211086728
2021-07-11 09:15:00,0.1431332994324483
2021-07-11 09:30:00,0.1416724970377301
2021-07-11 09:45:00,0.14225524256523325
2021-07-11 10:00:00,0.14284008377623678
2021-07-11 10:15:00,0.14284008377623678
2021-07-11 10:30:00,0.14284008377623678
2021-07-11 10:45:00,0.14225524256523325
2021-07-11 11:00:00,0.1416724970377301
2021-07-11 11:15:00,0.14080231770822535
2021-07-11 11:30:00,0.13993682574235772
2021-07-11 11:45:00,0.13848851738646978
2021-07-11 12:00:00,0.13703197286658533
2021-07-11 12:15:00,0.1358762700268775
2021-07-11 12:30:00,0.13472898320257173
2021-07-11 12:45:00,0.13415848252086626
2021-07-11 13:00:00,0.13359005799818724
2021-07-11 13:15:00,0.13359005799818724
2021-07-11 13:30:00,0.13359005799818724
2021-07-11 13:45:00,0.13415848252086626
2021-07-11 14:00:00,0.13472898320257173
2021-07-11 14:15:00,0.13819615124080975
2021-07-11 14:30:00,0.1416724970377301
2021-07-11 14:45:00,0.14109184951891662
2021-07-11 15:00:00,0.14051329967748968
2021-07-11 15:15:00,0.13964936818898666
2021-07-11 15:30:00,0.13878142505245492
2021-07-11 15:45:00,0.13790430961080993
2021-07-11 16:00:00,0.13703197286658533
2021-07-11 16:15:00,0.13645307022459713
2021-07-11 16:30:00,0.1358762700268775
2021-07-11 16:45:00,0.1358762700268775
2021-07-11 17:00:00,0.1358762700268775
2021-07-11 17:15:00,0.13674226133407846
2021-07-11 17:30:00,0.13761299977243555
2021-07-11 17:45:00,0.13907486700775548
2021-07-11 18:00:00,0.14051329967748968
2021-07-11 18:15:00,0.14051329967748968
2021-07-11 18:30:00,0.14051329967748968
2021-07-11 18:45:00,0.14051329967748968
2021-07-11 19:00:00,0.14051329967748968
2021-07-11 19:15:00,0.14051329967748968
2021-07-11 19:30:00,0.14051329967748968
2021-07-11 19:45:00,0.14022480264401477
2021-07-11 20:00:00,0.13993682574235772
2021-07-11 20:15:00,0.13878142505245492
2021-07-11 20:30:00,0.13761299977243555
2021-07-11 20:45:00,0.13761299977243555
2021-07-11 21:00:00,0.13761299977243555
2021-07-11 21:15:00,0.13761299977243555
2021-07-11 21:30:00,0.13761299977243555
2021-07-11 21:45:00,0.1361644067340221
2021-07-11 22:00:00,0.13472898320257173
2021-07-11 22:15:00,0.13530158157072908
2021-07-11 22:30:00,0.1358762700268775
2021-07-11 22:45:00,0.1358762700268775
2021-07-11 23:00:00,0.1358762700268775
2021-07-11 23:15:00,0.1344434680153042
2021-07-11 23:30:00,0.1330237117928002
2021-07-11 23:45:00,0.13330662521777614
2021-07-12 00:00:00,0.13359005799818724
2021-07-12 00:15:00,0.13359005799818724
2021-07-12 00:30:00,0.13359005799818724
2021-07-12 00:45:00,0.13330662521777614
2021-07-12 01:00:00,0.1330237117928002
2021-07-12 01:15:00,0.1330237117928002
2021-07-12 01:30:00,0.1330237117928002
2021-07-12 01:45:00,0.13245944353689118
2021-07-12 02:00:00,0.13189723192627142
2021-07-12 02:15:00,0.13133708598526533
2021-07-12 02:30:00,0.13077898457728315
2021-07-12 02:45:00,0.13133708598526533
2021-07-12 03:00:00,0.13189723192627142
2021-07-12 03:15:00,0.13077898457728315
2021-07-12 03:30:00,0.1296689163879701
2021-07-12 03:45:00,0.13077898457728315
2021-07-12 04:00:00,0.13189723192627142
2021-07-12 04:15:00,0.13133708598526533
2021-07-12 04:30:00,0.13077898457728315
2021-07-12 04:45:00,0.13133708598526533
2021-07-12 05:00:00,0.13189723192627142
2021-07-12 05:15:00,0.13189723192627142
2021-07-12 05:30:00,0.13189723192627142
2021-07-12 05:45:00,0.13133708598526533
2021-07-12 06:00:00,0.13077898457728315
2021-07-12 06:15:00,0.13217808007235698
2021-07-12 06:30:00,0.13359005799818724
2021-07-12 06:45:00,0.13330662521777614
2021-07-12 07:00:00,0.1330237117928002
2021-07-12 07:15:00,0.13133708598526533
2021-07-12 07:30:00,0.1296689163879701
2021-07-12 07:45:00,0.1296689163879701
2021-07-12 08:00:00,0.1296689163879701
2021-07-12 08:15:00,0.1296689163879701
2021-07-12 08:30:00,0.1296689163879701
2021-07-12 08:45:00,0.13133708598526533
2021-07-12 09:00:00,0.1330237117928002
2021-07-12 09:15:00,0.13133708598526533
2021-07-12 09:30:00,0.1296689163879701
2021-07-12 09:45:00,0.1280190359354422
2021-07-12 10:00:00,0.1263872794780866
2021-07-12 10:15:00,0.12720090427302222
2021-07-12 10:30:00,0.1280190359354422
2021-07-12 10:45:00,0.12584735167110364
2021-07-12 11:00:00,0.12370746932978481
2021-07-12 11:15:00,0.12370746932978481
2021-07-12 11:30:00,0.12370746932978481
2021-07-12 11:45:00,0.12081631724564833
2021-07-12 12:00:00,0.11798350517250478
2021-07-12 12:15:00,0.11900693778970932
2021-07-12 12:30:00,0.12003799209375832
2021-07-12 12:45:00,0.11823865095471467
2021-07-12 13:00:00,0.11646256790811604
2021-07-12 13:15:00,0.11396512347964619
2021-07-12 13:30:00,0.1115138613360413
2021-07-12 13:45:00,0.11200045736792402
2021-07-12 14:00:00,0.11248887043261889
2021-07-12 14:15:00,0.11102908390772435
2021-07-12 14:30:00,0.10958561291356692
2021-07-12 14:45:00,0.11054612455864708
2021-07-12 15:00:00,0.1115138613360413
2021-07-12 15:15:00,0.11200045736792402
2021-07-12 15:30:00,0.11248887043261889
2021-07-12 15:45:00,0.11371792982129526
2021-07-12 16:00:00,0.11495851615530159
2021-07-12 16:15:00,0.11371792982129526
2021-07-12 16:30:00,0.11248887043261889
2021-07-12 16:45:00,0.11248887043261889
2021-07-12 17:00:00,0.11248887043261889
2021-07-12 17:15:00,0.11200045736792402
2021-07-12 17:30:00,0.1115138613360413
2021-07-12 17:45:00,0.11224443220578591
2021-07-12 18:00:00,0.11297911983254581
2021-07-12 18:15:00,0.11347119724319811
2021-07-12 18:30:00,0.11396512347964619
