2022-03-07 14:45:00,0.019104335152282735
2022-03-07 15:00:00,0.018224597220323307
2022-03-07 15:15:00,0.017589151482046574
2022-03-07 15:30:00,0.016744709248455756
2022-03-07 15:45:00,0.015777907990444335
2022-03-07 16:00:00,0.01490909447772929
2022-03-07 16:15:00,0.013816475721086094
2022-03-07 16:30:00,0.012959192450907436
2022-03-07 16:45:00,0.012137642702379057
2022-03-07 17:00:00,0.011371989922025589
2022-03-07 17:15:00,0.010881891859639871
2022-03-07 17:30:00,0.010550316713534402
2022-03-07 17:45:00,0.010198399858683382
2022-03-07 18:00:00,0.009878602042137518
2022-03-07 18:15:00,0.009646094158945533
2022-03-07 18:30:00,0.009402782279216114
2022-03-07 18:45:00,0.009295831075618611
2022-03-07 19:00:00,0.009178399477507771
2022-03-07 19:15:00,0.008972316805181697
2022-03-07 19:30:00,0.008801049511060257
2022-03-07 19:45:00,0.008737382618095955
2022-03-07 20:00:00,0.008818007015189784
2022-03-07 20:15:00,0.008869435908432028
2022-03-07 20:30:00,0.008950975795322925
2022-03-07 20:45:00,0.008897172942700293
2022-03-07 21:00:00,0.00899675746681009
2022-03-07 21:15:00,0.009016684862553208
2022-03-07 21:30:00,0.009129552608184247
2022-03-07 21:45:00,0.009273509653879016
2022-03-07 22:00:00,0.009339454870097241
2022-03-07 22:15:00,0.009442296786183628
2022-03-07 22:30:00,0.009508175342765574
2022-03-07 22:45:00,0.00947309985512714
2022-03-07 23:00:00,0.009481477923451321
2022-03-07 23:15:00,0.009529936404529253
2022-03-07 23:30:00,0.009525116195355378
2022-03-07 23:45:00,0.00954118236859926
2022-03-08 00:00:00,0.009585140078437566
2022-03-08 00:15:00,0.009565279476428086
2022-03-08 00:30:00,0.009658480710261015
2022-03-08 00:45:00,0.009641206480438074
2022-03-08 01:00:00,0.009589140529777647
2022-03-08 01:15:00,0.00956462345774538
2022-03-08 01:30:00,0.009649984435856233
2022-03-08 01:45:00,0.009757085614047218
2022-03-08 02:00:00,0.009789898647916349
2022-03-08 02:15:00,0.009780718450612735
2022-03-08 02:30:00,0.009846149182785736
2022-03-08 02:45:00,0.010055153999833954
2022-03-08 03:00:00,0.010213411962793637
2022-03-08 03:15:00,0.01043997693552204
2022-03-08 03:30:00,0.010554683760833614
2022-03-08 03:45:00,0.010750057270690989
2022-03-08 04:00:00,0.01092171642375493
2022-03-08 04:15:00,0.011248588277666647
2022-03-08 04:30:00,0.011583089124820657
2022-03-08 04:45:00,0.011952129612893195
2022-03-08 05:00:00,0.012227465089760657
2022-03-08 05:15:00,0.012497544313015658
2022-03-08 05:30:00,0.01278508946207452
2022-03-08 05:45:00,0.012881302959827767
2022-03-08 06:00:00,0.013173699174698442
2022-03-08 06:15:00,0.013594476894538162
2022-03-08 06:30:00,0.013830460444335708
2022-03-08 06:45:00,0.013976327749383571
2022-03-08 07:00:00,0.014102783697915636
2022-03-08 07:15:00,0.014055769560983674
2022-03-08 07:30:00,0.013635331683957082
2022-03-08 07:45:00,0.01334183481150674
2022-03-08 08:00:00,0.013138934175403565
2022-03-08 08:15:00,0.012755255809899878
2022-03-08 08:30:00,0.012206808830946067
2022-03-08 08:45:00,0.011773435374045649
2022-03-08 09:00:00,0.011362205240800581
2022-03-08 09:15:00,0.010730054971806263
2022-03-08 09:30:00,0.010006223282168299
2022-03-08 09:45:00,0.009353995385887682
2022-03-08 10:00:00,0.008681827646193956
2022-03-08 10:15:00,0.008135846919515419
2022-03-08 10:30:00,0.007603345857359038
2022-03-08 10:45:00,0.007045026356123019
2022-03-08 11:00:00,0.006649950356035592
2022-03-08 11:15:00,0.0063409102546410105
2022-03-08 11:30:00,0.0062065958250735465
2022-03-08 11:45:00,0.006004167760476139
2022-03-08 12:00:00,0.005781312277838091
2022-03-08 12:15:00,0.005593185150579406
2022-03-08 12:30:00,0.005496385933359764
2022-03-08 12:45:00,0.005457932243557095
2022-03-08 13:00:00,0.005456109014342239
2022-03-08 13:15:00,0.005632422487639457
2022-03-08 13:30:00,0.005688695201628754
2022-03-08 13:45:00,0.005715493675882282
2022-03-08 14:00:00,0.005673967383673407
2022-03-08 14:15:00,0.005701134841276602
2022-03-08 14:30:00,0.005621866036556276
2022-03-08 14:45:00,0.005588978561259984
2022-03-08 15:00:00,0.005744990484697401
2022-03-08 15:15:00,0.0058788605612098655
2022-03-08 15:30:00,0.005901645174302984
2022-03-08 15:45:00,0.005966351580015311
2022-03-08 16:00:00,0.006152332714981249
2022-03-08 16:15:00,0.006372490948297913
2022-03-08 16:30:00,0.006453732464235844
2022-03-08 16:45:00,0.0065634975788041745
2022-03-08 17:00:00,0.00680474059176923
2022-03-08 17:15:00,0.007029143283777727
2022-03-08 17:30:00,0.007398540585912166
2022-03-08 17:45:00,0.007749782667700034
2022-03-08 18:00:00,0.008070825560814085
2022-03-08 18:15:00,0.008506789364262099
2022-03-08 18:30:00,0.009045504089956856
2022-03-08 18:45:00,0.009517282384883126
2022-03-08 19:00:00,0.009871761587494187
2022-03-08 19:15:00,0.01027938710496875
2022-03-08 19:30:00,0.010809263938108207
2022-03-08 19:45:00,0.011223155752046873
2022-03-08 20:00:00,0.01161055537314032
2022-03-08 20:15:00,0.011793512588361742
2022-03-08 20:30:00,0.011717655958176846
2022-03-08 20:45:00,0.011554675553041474
2022-03-08 21:00:00,0.011336403056095032
2022-03-08 21:15:00,0.010895088630234145
2022-03-08 21:30:00,0.010604298471482976
2022-03-08 21:45:00,0.010231743645918062
2022-03-08 22:00:00,0.009890239956829326
2022-03-08 22:15:00,0.009593175085078268
2022-03-08 22:30:00,0.009191793321887916
2022-03-08 22:45:00,0.008835082506645019
2022-03-08 23:00:00,0.008573779909790871
2022-03-08 23:15:00,0.00846797718719582
2022-03-08 23:30:00,0.008442738960741426
2022-03-08 23:45:00,0.008289603007154247
2022-03-09 00:00:00,0.008182878148155933
2022-03-09 00:15:00,0.008145170548822465
2022-03-09 00:30:00,0.008088516580354843
2022-03-09 00:45:00,0.008172959445953136
2022-03-09 01:00:00,0.008216348121674032
2022-03-09 01:15:00,0.00816354410745875
2022-03-09 01:30:00,0.008170532441508803
2022-03-09 01:45:00,0.00820757909702473
2022-03-09 02:00:00,0.008260310451785532
2022-03-09 02:15:00,0.008316259860239286
2022-03-09 02:30:00,0.008273674853830336
2022-03-09 02:45:00,0.008345541276316213
2022-03-09 03:00:00,0.008309067965462238
2022-03-09 03:15:00,0.008242199563954639
2022-03-09 03:30:00,0.00813845427469074
2022-03-09 03:45:00,0.00807182280585018
2022-03-09 04:00:00,0.008163542809537516
2022-03-09 04:15:00,0.008247678613272599
2022-03-09 04:30:00,0.008418443419461675
2022-03-09 04:45:00,0.008594342647356897
2022-03-09 05:00:00,0.008771820004893162
2022-03-09 05:15:00,0.00892251696962168
2022-03-09 05:30:00,0.0092099309264859
2022-03-09 05:45:00,0.009571416956182832
2022-03-09 06:00:00,0.009908795636159437
2022-03-09 06:15:00,0.010357419661671597
2022-03-09 06:30:00,0.010622312415649619
2022-03-09 06:45:00,0.01073265985977743
2022-03-09 07:00:00,0.010877707564038452
2022-03-09 07:15:00,0.011115469423178544
2022-03-09 07:30:00,0.011418606193729466
2022-03-09 07:45:00,0.011581364246452836
2022-03-09 08:00:00,0.012006020717357267
2022-03-09 08:15:00,0.012540741209238648
2022-03-09 08:30:00,0.013095584769601298
2022-03-09 08:45:00,0.013782239469107711
2022-03-09 09:00:00,0.014304348019251508
2022-03-09 09:15:00,0.014664880082404286
2022-03-09 09:30:00,0.014899693878681442
2022-03-09 09:45:00,0.01492798611937526
2022-03-09 10:00:00,0.01494670986375821
2022-03-09 10:15:00,0.014863024814869345
2022-03-09 10:30:00,0.014821923544331546
2022-03-09 10:45:00,0.014721461944748741
2022-03-09 11:00:00,0.01452905488168417
2022-03-09 11:15:00,0.014095361479092142
2022-03-09 11:30:00,0.01367591871688373
2022-03-09 11:45:00,0.013262911684850925
2022-03-09 12:00:00,0.012401820512204552
2022-03-09 12:15:00,0.011659719787415992
2022-03-09 12:30:00,0.010934474107580968
2022-03-09 12:45:00,0.010216202320459175
2022-03-09 13:00:00,0.009497694081589708
2022-03-09 13:15:00,0.008814395659303776
2022-03-09 13:30:00,0.008151597383661613
2022-03-09 13:45:00,0.0073852308187104376
2022-03-09 14:00:00,0.006746895439738339
2022-03-09 14:15:00,0.006283887927414209
2022-03-09 14:30:00,0.005931112487644723
2022-03-09 14:45:00,0.005633320899082608
2022-03-09 15:00:00,0.005497145213126431
2022-03-09 15:15:00,0.0054760601477658625
2022-03-09 15:30:00,0.005506892593635039
2022-03-09 15:45:00,0.005543816224960204
2022-03-09 16:00:00,0.0055988748102064455
2022-03-09 16:15:00,0.005548873015338505
2022-03-09 16:30:00,0.005565368464985622
2022-03-09 16:45:00,0.005619964021982312
2022-03-09 17:00:00,0.005731550263686244
2022-03-09 17:15:00,0.005914953316620636
2022-03-09 17:30:00,0.006147585433858298
2022-03-09 17:45:00,0.006224485821306869
2022-03-09 18:00:00,0.006206631066427774
2022-03-09 18:15:00,0.006243458326788021
2022-03-09 18:30:00,0.006240377466079497
2022-03-09 18:45:00,0.006365615141437153
2022-03-09 19:00:00,0.006486813665133007
2022-03-09 19:15:00,0.006381713677445568
2022-03-09 19:30:00,0.006369654367449987
2022-03-09 19:45:00,0.006405914034599582
2022-03-09 20:00:00,0.006387292787654892
2022-03-09 20:15:00,0.00644611891937302
2022-03-09 20:30:00,0.006352329529457542
2022-03-09 20:45:00,0.006246594027435569
2022-03-09 21:00:00,0.006080256013741201
2022-03-09 21:15:00,0.005945523047026965
2022-03-09 21:30:00,0.0058659873754576125
2022-03-09 21:45:00,0.005876800390334217
2022-03-09 22:00:00,0.0058422365195238
2022-03-09 22:15:00,0.005884884660973124
2022-03-09 22:30:00,0.0058843986559085565
2022-03-09 22:45:00,0.005931455343771491
2022-03-09 23:00:00,0.005978344630469486
2022-03-09 23:15:00,0.00597408059748791
2022-03-09 23:30:00,0.005968738401729414
2022-03-09 23:45:00,0.006107247611973602
2022-03-10 00:00:00,0.006197362090496249
2022-03-10 00:15:00,0.006314268466519102
2022-03-10 00:30:00,0.006345331706853528
2022-03-10 00:45:00,0.006400708689926757
2022-03-10 01:00:00,0.0063293669762722014
2022-03-10 01:15:00,0.006462478553542057
2022-03-10 01:30:00,0.006573761367845354
2022-03-10 01:45:00,0.006593379650042587
2022-03-10 02:00:00,0.006663410020470395
2022-03-10 02:15:00,0.006672370235976181
2022-03-10 02:30:00,0.006598609860814784
2022-03-10 02:45:00,0.006570736125261821
2022-03-10 03:00:00,0.0065791049878996125
2022-03-10 03:15:00,0.0064745533281972195
2022-03-10 03:30:00,0.006354348334627049
2022-03-10 03:45:00,0.006212410795615542
2022-03-10 04:00:00,0.006217246046708206
2022-03-10 04:15:00,0.006229052040535406
2022-03-10 04:30:00,0.006180587324552557
2022-03-10 04:45:00,0.006126665271847404
2022-03-10 05:00:00,0.006149255945389161
2022-03-10 05:15:00,0.006101100974350883
2022-03-10 05:30:00,0.006059721888122924
2022-03-10 05:45:00,0.006127248412949604
2022-03-10 06:00:00,0.006134283748123849
2022-03-10 06:15:00,0.00618227313432749
2022-03-10 06:30:00,0.006256191727221566
2022-03-10 06:45:00,0.006360398413087136
2022-03-10 07:00:00,0.006409310297125179
2022-03-10 07:15:00,0.00634207198401012
2022-03-10 07:30:00,0.006404143555787121
2022-03-10 07:45:00,0.006431334797941698
2022-03-10 08:00:00,0.006502912255912288
2022-03-10 08:15:00,0.006391960248272765
2022-03-10 08:30:00,0.006441143713168667
2022-03-10 08:45:00,0.006358909101828821
2022-03-10 09:00:00,0.006264532644276312
2022-03-10 09:15:00,0.006213624351755699
2022-03-10 09:30:00,0.006082830321124215
2022-03-10 09:45:00,0.005937943733810522
2022-03-10 10:00:00,0.005800447047541457
2022-03-10 10:15:00,0.005648733327235284
2022-03-10 10:30:00,0.005490912857445321
2022-03-10 10:45:00,0.0053731076199433365
2022-03-10 11:00:00,0.005343630042808629
2022-03-10 11:15:00,0.005346650927105311
2022-03-10 11:30:00,0.005285668136002688
2022-03-10 11:45:00,0.005231320654292489
2022-03-10 12:00:00,0.005222714700084717
2022-03-10 12:15:00,0.0051999294143272095
2022-03-10 12:30:00,0.005133505520309686
2022-03-10 12:45:00,0.0051954792121676465
2022-03-10 13:00:00,0.0053261320731486225
2022-03-10 13:15:00,0.005372543337452404
2022-03-10 13:30:00,0.00543607173619914
2022-03-10 13:45:00,0.005512338772595014
2022-03-10 14:00:00,0.005563158336372121
2022-03-10 14:15:00,0.005587876251682164
2022-03-10 14:30:00,0.005702911918737708
2022-03-10 14:45:00,0.005894588315023054
2022-03-10 15:00:00,0.005996185415511056
2022-03-10 15:15:00,0.006147508340788309
2022-03-10 15:30:00,0.0062506371687576345
2022-03-10 15:45:00,0.006473335458457626
2022-03-10 16:00:00,0.006662456557889769
2022-03-10 16:15:00,0.006893136629680589
2022-03-10 16:30:00,0.007235072890537246
2022-03-10 16:45:00,0.007543675235100803
2022-03-10 17:00:00,0.00792336148195119
2022-03-10 17:15:00,0.008250161525611558
2022-03-10 17:30:00,0.008550663635685709
2022-03-10 17:45:00,0.008925272286265166
2022-03-10 18:00:00,0.009319354091352487
2022-03-10 18:15:00,0.009575779001464535
2022-03-10 18:30:00,0.009746823235067557
2022-03-10 18:45:00,0.009864529556264821
2022-03-10 19:00:00,0.009940185309434899
2022-03-10 19:15:00,0.009867108936158048
2022-03-10 19:30:00,0.009863586743392782
2022-03-10 19:45:00,0.010013320115594965
2022-03-10 20:00:00,0.010251661827356318
2022-03-10 20:15:00,0.010392197844026486
2022-03-10 20:30:00,0.01035677380843543
2022-03-10 20:45:00,0.010267720997615123
2022-03-10 21:00:00,0.01024207037203054
2022-03-10 21:15:00,0.01021449883166679
2022-03-10 21:30:00,0.010223549416149016
2022-03-10 21:45:00,0.010282079690281621
2022-03-10 22:00:00,0.010274347620764034
2022-03-10 22:15:00,0.010049345634377344
2022-03-10 22:30:00,0.009996821838053562
2022-03-10 22:45:00,0.009955281186392953
2022-03-10 23:00:00,0.009887861996956956
2022-03-10 23:15:00,0.009841966903631486
2022-03-10 23:30:00,0.009841663449772338
2022-03-10 23:45:00,0.009817358245216493
2022-03-11 00:00:00,0.009751229351446322
2022-03-11 00:15:00,0.009610186149596231
2022-03-11 00:30:00,0.009491340340703971
2022-03-11 00:45:00,0.009504546068057741
2022-03-11 01:00:00,0.009527799462844518
2022-03-11 01:15:00,0.00955959804960044
2022-03-11 01:30:00,0.009490897431903645
2022-03-11 01:45:00,0.009463374476649083
2022-03-11 02:00:00,0.009542973486835353
2022-03-11 02:15:00,0.009533487148854568
2022-03-11 02:30:00,0.009692567795198876
2022-03-11 02:45:00,0.009938439070131614
2022-03-11 03:00:00,0.01018817805930569
2022-03-11 03:15:00,0.010468700786687105
2022-03-11 03:30:00,0.010675425502867927
2022-03-11 03:45:00,0.01091679863280226
2022-03-11 04:00:00,0.011113622388945511
2022-03-11 04:15:00,0.011231780403219841
2022-03-11 04:30:00,0.011420765008823764
2022-03-11 04:45:00,0.011441366362074363
2022-03-11 05:00:00,0.011349812460305649
2022-03-11 05:15:00,0.01114342603920699
2022-03-11 05:30:00,0.010678715659756756
2022-03-11 05:45:00,0.010361563234220567
2022-03-11 06:00:00,0.010096880731377792
2022-03-11 06:15:00,0.009775553300619282
2022-03-11 06:30:00,0.009392400386326442
2022-03-11 06:45:00,0.009231312306036873
2022-03-11 07:00:00,0.008992231335101354
2022-03-11 07:15:00,0.008826479796904674
2022-03-11 07:30:00,0.008466010144019504
2022-03-11 07:45:00,0.008136219796524392
2022-03-11 08:00:00,0.007877103859004347
2022-03-11 08:15:00,0.007678067706649081
2022-03-11 08:30:00,0.007471244569980348
2022-03-11 08:45:00,0.007347986731162194
2022-03-11 09:00:00,0.007244596704808683
2022-03-11 09:15:00,0.007172348444729844
2022-03-11 09:30:00,0.007076565320420854
2022-03-11 09:45:00,0.006937296496916108
2022-03-11 10:00:00,0.006808069606943183
2022-03-11 10:15:00,0.006780222277417406
2022-03-11 10:30:00,0.006690185611776644
2022-03-11 10:45:00,0.006481040420701168
2022-03-11 11:00:00,0.006324946591003575
2022-03-11 11:15:00,0.006119455115394107
2022-03-11 11:30:00,0.0059609535490259555
2022-03-11 11:45:00,0.005853564260437925
2022-03-11 12:00:00,0.005520181638109509
2022-03-11 12:15:00,0.005305320760707997
2022-03-11 12:30:00,0.0051914895518576825
2022-03-11 12:45:00,0.005202131217236751
2022-03-11 13:00:00,0.005343613751038649
2022-03-11 13:15:00,0.00562745936370379
2022-03-11 13:30:00,0.0058502524794111985
2022-03-11 13:45:00,0.006123476635834801
2022-03-11 14:00:00,0.006426483754943636
2022-03-11 14:15:00,0.006649758837295643
2022-03-11 14:30:00,0.006901605723824169
2022-03-11 14:45:00,0.007120259765148501
2022-03-11 15:00:00,0.007463651204417221
2022-03-11 15:15:00,0.0080056591892873
2022-03-11 15:30:00,0.008575605682850792
2022-03-11 15:45:00,0.00915841885239065
2022-03-11 16:00:00,0.009912359545621299
2022-03-11 16:15:00,0.010438297690900563
2022-03-11 16:30:00,0.010907857457939181
2022-03-11 16:45:00,0.01162256127002541
2022-03-11 17:00:00,0.01219650636404964
2022-03-11 17:15:00,0.012977267992858739
2022-03-11 17:30:00,0.01353124080273015
2022-03-11 17:45:00,0.013828328576611327
2022-03-11 18:00:00,0.014138017672096374
2022-03-11 18:15:00,0.014444937115002592
2022-03-11 18:30:00,0.014451182255993462
2022-03-11 18:45:00,0.014595000813629062
2022-03-11 19:00:00,0.01443802322430386
2022-03-11 19:15:00,0.014224459446270418
2022-03-11 19:30:00,0.014636975801064194
2022-03-11 19:45:00,0.015113908313406555
2022-03-11 20:00:00,0.015523097055490487
2022-03-11 20:15:00,0.015680702891229678
2022-03-11 20:30:00,0.01577647908994268
2022-03-11 20:45:00,0.015590694039697085
2022-03-11 21:00:00,0.015308784452429919
2022-03-11 21:15:00,0.01500131707485494
2022-03-11 21:30:00,0.014812407652978678
2022-03-11 21:45:00,0.014638121550313757
2022-03-11 22:00:00,0.014550790360937902
2022-03-11 22:15:00,0.014451382616593154
2022-03-11 22:30:00,0.014439301317739994
2022-03-11 22:45:00,0.014345281835070244
2022-03-11 23:00:00,0.014343403617921165
2022-03-11 23:15:00,0.014305415007825275
2022-03-11 23:30:00,0.014252486972040764
2022-03-11 23:45:00,0.014476125749629937
2022-03-12 00:00:00,0.01483709816540636
2022-03-12 00:15:00,0.014891518053554001
2022-03-12 00:30:00,0.014826396227948927
2022-03-12 00:45:00,0.01472441635377337
2022-03-12 01:00:00,0.014434015828391315
2022-03-12 01:15:00,0.014165288497068577
2022-03-12 01:30:00,0.013802437469059983
2022-03-12 01:45:00,0.013346066792612498
2022-03-12 02:00:00,0.013234924574965386
2022-03-12 02:15:00,0.01291025146506758
2022-03-12 02:30:00,0.012737931296899888
2022-03-12 02:45:00,0.012482620236356871
2022-03-12 03:00:00,0.012181920479353328
2022-03-12 03:15:00,0.011902035646485253
2022-03-12 03:30:00,0.011609667811119495
2022-03-12 03:45:00,0.011423212936885807
2022-03-12 04:00:00,0.011160737091657196
2022-03-12 04:15:00,0.01102978540181895
2022-03-12 04:30:00,0.011208403430035855
2022-03-12 04:45:00,0.0112415378322645
2022-03-12 05:00:00,0.011347272173142301
2022-03-12 05:15:00,0.011506577101444041
2022-03-12 05:30:00,0.011692814022064662
2022-03-12 05:45:00,0.011977025341926913
2022-03-12 06:00:00,0.01224715096855947
2022-03-12 06:15:00,0.012594149687161278
2022-03-12 06:30:00,0.012844344784583826
2022-03-12 06:45:00,0.013342217272154804
2022-03-12 07:00:00,0.014372005761371025
2022-03-12 07:15:00,0.015398432104141269
2022-03-12 07:30:00,0.01645522154931278
2022-03-12 07:45:00,0.017463072812494394
2022-03-12 08:00:00,0.018450884111581092
2022-03-12 08:15:00,0.019085140036285236
2022-03-12 08:30:00,0.01990934035215456
2022-03-12 08:45:00,0.02066034481432338
2022-03-12 09:00:00,0.021232255503645228
2022-03-12 09:15:00,0.021931587877573478
2022-03-12 09:30:00,0.022376140103704856
2022-03-12 09:45:00,0.022618723347703953
2022-03-12 10:00:00,0.02263179085688249
2022-03-12 10:15:00,0.022508063446061582
2022-03-12 10:30:00,0.021963629317371725
2022-03-12 10:45:00,0.02144264117981061
2022-03-12 11:00:00,0.020784030930824527
