Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-01 19:45:00,772.867,11.167,757.5053333333334,15.356420837580597,2723.033564208376
2021-08-01 20:00:00,772.867,11.08,757.7583333333333,15.103507234114817,2723.031035072341
2021-08-01 20:15:00,773.042,10.99,757.875,15.161820647298704,2723.031618206473
2021-08-01 20:30:00,773.333,10.91,757.875,15.452721274209958,2723.0345272127424
2021-08-01 20:45:00,773.217,10.837,757.9723333333334,15.239460791709076,2723.032394607917
2021-08-01 21:00:00,773.508,10.77,758.2253333333333,15.277447815154664,2723.0327744781516
2021-08-01 21:15:00,773.508,10.707,758.2836666666667,15.219134401970777,2723.03219134402
2021-08-01 21:30:00,773.508,10.64,758.2253333333333,15.277447815154664,2723.0327744781516
2021-08-01 21:45:00,773.683,10.567,758.4003333333334,15.277447815154552,2723.0327744781516
2021-08-01 22:00:00,773.858,10.513,758.5556666666668,15.297107765885013,2723.032971077659
2021-08-01 22:15:00,773.858,10.467,758.633,15.219800840978502,2723.03219800841
2021-08-01 22:30:00,774.208,10.427,758.633,15.56968132008148,2723.035696813201
2021-08-01 22:45:00,774.033,10.393,758.5943333333333,15.43339454298336,2723.03433394543
2021-08-01 23:00:00,773.858,10.36,758.4586666666667,15.394074641522211,2723.0339407464153
2021-08-01 23:15:00,773.858,10.33,758.4003333333334,15.452388054705985,2723.034523880547
2021-08-01 23:30:00,774.033,10.303,758.4003333333334,15.62732829425753,2723.0362732829426
2021-08-01 23:45:00,773.858,10.283,758.2253333333333,15.62732829425753,2723.0362732829426
2021-08-02 00:00:00,773.683,10.257,758.342,15.335761228338438,2723.0333576122835
2021-08-02 00:15:00,773.858,10.237,758.4003333333334,15.452388054705985,2723.034523880547
2021-08-02 00:30:00,773.858,10.21,758.5556666666668,15.297107765885013,2723.032971077659
2021-08-02 00:45:00,773.858,10.19,758.5943333333333,15.258454303431813,2723.0325845430343
2021-08-02 01:00:00,773.858,10.177,758.517,15.335761228338324,2723.0333576122835
2021-08-02 01:15:00,773.858,10.163,758.517,15.335761228338324,2723.0333576122835
2021-08-02 01:30:00,773.858,10.15,758.4586666666667,15.394074641522211,2723.0339407464153
2021-08-02 01:45:00,773.683,10.137,758.2836666666667,15.394074641522211,2723.0339407464153
2021-08-02 02:00:00,773.333,10.123,758.128,15.199807670744066,2723.0319980767076
2021-08-02 02:15:00,773.333,10.103,757.9333333333333,15.394407861026187,2723.03394407861
2021-08-02 02:30:00,773.158,10.083,757.7,15.452721274209958,2723.0345272127424
2021-08-02 02:45:00,772.867,10.057,757.7,15.161820647298592,2723.031618206473
2021-08-02 03:00:00,773.158,10.043,757.7583333333333,15.394407861026187,2723.03394407861
2021-08-02 03:15:00,773.042,10.023,757.875,15.161820647298704,2723.031618206473
2021-08-02 03:30:00,773.158,10.017,757.875,15.277781034658526,2723.0327778103465
2021-08-02 03:45:00,773.042,10.003,757.7776666666666,15.259120742439766,2723.0325912074245
2021-08-02 04:00:00,772.867,10.0,757.622,15.239794011213052,2723.0323979401123
2021-08-02 04:15:00,773.042,9.983,757.6610000000001,15.375747568807311,2723.033757475688
2021-08-02 04:30:00,772.867,9.97,757.583,15.278780693170226,2723.032787806932
2021-08-02 04:45:00,772.867,9.957,757.583,15.278780693170226,2723.032787806932
2021-08-02 05:00:00,772.867,9.937,757.583,15.278780693170226,2723.032787806932
2021-08-02 05:15:00,772.867,9.93,757.622,15.239794011213052,2723.0323979401123
2021-08-02 05:30:00,772.867,9.923,757.7,15.161820647298592,2723.031618206473
2021-08-02 05:45:00,772.867,9.917,757.7583333333333,15.103507234114817,2723.031035072341
2021-08-02 06:00:00,773.042,9.903,757.875,15.161820647298704,2723.031618206473
2021-08-02 06:15:00,773.042,9.897,757.9333333333333,15.10350723411493,2723.031035072341
2021-08-02 06:30:00,773.158,9.883,758.0889999999999,15.06385411314992,2723.030638541132
2021-08-02 06:45:00,773.158,9.877,758.167,14.985880749235458,2723.0298588074925
2021-08-02 07:00:00,773.333,9.863,758.167,15.160820988786892,2723.031608209888
2021-08-02 07:15:00,773.333,9.863,758.2253333333333,15.10250757560312,2723.031025075756
2021-08-02 07:30:00,773.508,9.863,758.342,15.160820988787005,2723.031608209888
2021-08-02 07:45:00,773.508,9.87,758.2836666666667,15.219134401970777,2723.03219134402
2021-08-02 08:00:00,773.158,9.89,758.2253333333333,14.927567336051686,2723.0292756733606
2021-08-02 08:15:00,773.333,9.93,758.342,14.985880749235458,2723.0298588074925
2021-08-02 08:30:00,773.333,9.963,758.342,14.985880749235458,2723.0298588074925
2021-08-02 08:45:00,773.508,10.017,758.4003333333334,15.10250757560312,2723.031025075756
2021-08-02 09:00:00,773.333,10.063,758.4586666666667,14.8692539228678,2723.028692539229
2021-08-02 09:15:00,773.217,10.117,758.2836666666667,14.92823377505941,2723.029282337751
2021-08-02 09:30:00,773.158,10.23,758.1863333333333,14.966554018008859,2723.0296655401803
2021-08-02 09:45:00,773.158,10.343,758.264,14.888913873598373,2723.0288891387363
2021-08-02 10:00:00,773.333,10.453,758.303,15.024867431192632,2723.030248674312
2021-08-02 10:15:00,773.508,10.533,758.1666666666666,15.336094447842413,2723.0333609444783
2021-08-02 10:30:00,773.217,10.64,758.05,15.161820647298704,2723.031618206473
2021-08-02 10:45:00,773.158,10.77,757.9916666666667,15.161154208290867,2723.031611542083
2021-08-02 11:00:00,773.042,10.903,757.9333333333333,15.10350723411493,2723.031035072341
2021-08-02 11:15:00,773.042,11.003,758.05,14.986880407747272,2723.0298688040775
2021-08-02 11:30:00,773.158,11.093,758.05,15.102840795107094,2723.031028407951
2021-08-02 11:45:00,773.042,11.18,757.9916666666667,15.045193820931045,2723.0304519382094
2021-08-02 12:00:00,772.692,11.273,757.836,14.850926850152899,2723.0285092685017
2021-08-02 12:15:00,772.517,11.49,757.6413333333334,14.870586800883475,2723.0287058680087
2021-08-02 12:30:00,772.517,11.787,757.4663333333333,15.045527040435019,2723.0304552704047
2021-08-02 12:45:00,772.517,12.06,757.583,14.928900214067362,2723.0292890021406
2021-08-02 13:00:00,772.517,12.067,757.486,15.025867089704446,2723.030258670897
2021-08-02 13:15:00,772.342,12.067,757.292,15.04486060142707,2723.0304486060145
2021-08-02 13:30:00,772.05,12.047,757.292,14.752960316004001,2723.02752960316
2021-08-02 13:45:00,772.167,12.007,757.1363333333334,15.025533870200471,2723.0302553387023
2021-08-02 14:00:00,771.875,11.973,756.825,15.04486060142707,2723.0304486060145
2021-08-02 14:15:00,771.875,12.143,756.7666666666667,15.103174014610957,2723.0310317401463
2021-08-02 14:30:00,771.525,12.243,756.5916666666667,14.92823377505941,2723.029282337751
2021-08-02 14:45:00,771.525,12.323,756.436,15.083847283384243,2723.030838472834
2021-08-02 15:00:00,771.35,12.29,756.2996666666667,15.045193820931045,2723.0304519382094
2021-08-02 15:15:00,771.175,12.297,756.1246666666667,15.045193820930931,2723.0304519382094
2021-08-02 15:30:00,770.883,12.43,755.9693333333333,14.908573824328949,2723.0290857382433
2021-08-02 15:45:00,770.825,12.7,755.892,14.927900555555548,2723.0292790055555
2021-08-02 16:00:00,770.708,12.93,755.892,14.810940509683913,2723.028109405097
2021-08-02 16:15:00,770.825,12.937,755.8336666666667,14.986213968739435,2723.0298621396873
2021-08-02 16:30:00,770.533,12.807,755.6586666666667,14.8692539228678,2723.028692539229
2021-08-02 16:45:00,770.708,12.707,755.6586666666667,15.044194162419233,2723.0304419416243
2021-08-02 17:00:00,770.825,12.62,755.892,14.927900555555548,2723.0292790055555
2021-08-02 17:15:00,770.708,12.513,755.892,14.810940509683913,2723.028109405097
2021-08-02 17:30:00,770.708,12.417,755.892,14.810940509683913,2723.028109405097
2021-08-02 17:45:00,770.825,12.35,755.892,14.927900555555548,2723.0292790055555
2021-08-02 18:00:00,770.358,12.31,755.8336666666667,14.51937344376482,2723.025193734438
2021-08-02 18:15:00,770.358,12.25,755.717,14.636000270132481,2723.0263600027015
2021-08-02 18:30:00,770.708,12.133,755.814,14.888913873598373,2723.0288891387363
2021-08-02 18:45:00,770.825,11.967,756.1053333333333,14.71464007305478,2723.0271464007305
2021-08-02 19:00:00,771.175,11.777,756.3,14.869920361875637,2723.028699203619
2021-08-02 19:15:00,771.0,11.61,756.4166666666666,14.578353295956543,2723.02578353296
2021-08-02 19:30:00,771.875,11.457,756.65,15.219800840978614,2723.03219800841
2021-08-02 19:45:00,771.875,11.327,756.5333333333333,15.336427667346276,2723.0333642766736
2021-08-02 20:00:00,771.7,11.24,756.3583333333333,15.336427667346276,2723.0333642766736
2021-08-02 20:15:00,772.167,11.147,756.4166666666666,15.744954779137002,2723.0374495477913
2021-08-02 20:30:00,771.875,11.043,756.3583333333333,15.511367906897709,2723.035113679069
2021-08-02 20:45:00,771.992,10.917,756.4166666666666,15.570014539585456,2723.035700145396
2021-08-02 21:00:00,771.992,10.803,756.4166666666666,15.570014539585456,2723.035700145396
2021-08-02 21:15:00,772.05,10.723,756.5916666666667,15.453054493713822,2723.0345305449373
2021-08-02 21:30:00,772.167,10.66,756.5333333333333,15.628327952769343,2723.0362832795277
2021-08-02 21:45:00,772.167,10.6,756.65,15.511701126401682,2723.035117011264
2021-08-02 22:00:00,772.05,10.527,756.689,15.355754398572875,2723.033557543986
2021-08-02 22:15:00,772.167,10.473,756.7280000000001,15.433727762487223,2723.034337277625
2021-08-02 22:30:00,772.167,10.447,756.65,15.511701126401682,2723.035117011264
2021-08-02 22:45:00,772.167,10.453,756.5916666666667,15.570014539585456,2723.035700145396
2021-08-02 23:00:00,771.992,10.473,756.475,15.511701126401569,2723.035117011264
2021-08-02 23:15:00,771.7,10.48,756.4166666666666,15.278114254162501,2723.032781142542
2021-08-02 23:30:00,771.7,10.467,756.3,15.394741080530162,2723.0339474108055
2021-08-02 23:45:00,771.7,10.433,756.261,15.433727762487335,2723.034337277625
2021-08-03 00:00:00,771.7,10.393,756.183,15.511701126401682,2723.035117011264
2021-08-03 00:15:00,771.525,10.343,756.1246666666667,15.395074300033908,2723.0339507430003
2021-08-03 00:30:00,771.35,10.29,756.008,15.336760886850136,2723.0333676088685
2021-08-03 00:45:00,771.525,10.23,755.9496666666666,15.570014539585456,2723.035700145396
2021-08-03 01:00:00,771.35,10.17,755.833,15.511701126401682,2723.035117011264
2021-08-03 01:15:00,771.35,10.11,755.7943333333333,15.550354588854995,2723.035503545889
2021-08-03 01:30:00,771.35,10.057,755.717,15.627661513761506,2723.036276615138
2021-08-03 01:45:00,771.175,10.01,755.6586666666667,15.511034687393732,2723.0351103468743
2021-08-03 02:00:00,771.0,9.963,755.542,15.452721274209958,2723.0345272127424
2021-08-03 02:15:00,771.0,9.91,755.503,15.491707956167133,2723.0349170795616
2021-08-03 02:30:00,770.65,9.863,755.425,15.219800840978614,2723.03219800841
2021-08-03 02:45:00,770.825,9.81,755.4639999999999,15.355754398572987,2723.033557543986
2021-08-03 03:00:00,770.825,9.757,755.503,15.3167677166157,2723.033167677166
2021-08-03 03:15:00,770.65,9.71,755.3666666666667,15.27811425416239,2723.032781142542
2021-08-03 03:30:00,770.533,9.663,755.25,15.277781034658526,2723.0327778103465
2021-08-03 03:45:00,770.533,9.623,755.25,15.277781034658526,2723.0327778103465
2021-08-03 04:00:00,770.533,9.583,755.1526666666666,15.375081129799588,2723.033750811298
2021-08-03 04:15:00,770.358,9.533,754.8996666666667,15.453054493713822,2723.0345305449373
2021-08-03 04:30:00,770.358,9.487,754.822,15.530694638124308,2723.0353069463813
2021-08-03 04:45:00,770.183,9.44,754.9,15.277781034658526,2723.0327778103465
2021-08-03 05:00:00,770.475,9.4,754.9,15.569681320081596,2723.035696813201
2021-08-03 05:15:00,770.183,9.36,754.9,15.277781034658526,2723.0327778103465
2021-08-03 05:30:00,770.358,9.333,754.9583333333334,15.394407861026071,2723.03394407861
2021-08-03 05:45:00,770.358,9.293,755.0166666666667,15.3360944478423,2723.0333609444783
2021-08-03 06:00:00,770.475,9.26,754.9583333333334,15.511367906897709,2723.035113679069
2021-08-03 06:15:00,770.475,9.233,755.1333333333333,15.336427667346276,2723.0333642766736
2021-08-03 06:30:00,770.475,9.2,755.1916666666667,15.27811425416239,2723.032781142542
2021-08-03 06:45:00,770.533,9.18,755.1723333333333,15.355421179069012,2723.033554211791
2021-08-03 07:00:00,770.533,9.187,755.3863333333333,15.141494257560407,2723.031414942576
2021-08-03 07:15:00,770.65,9.28,755.4056666666667,15.239127572205215,2723.032391275722
2021-08-03 07:30:00,770.533,9.353,755.4253333333334,15.10250757560312,2723.031025075756
2021-08-03 07:45:00,770.533,9.387,755.4446666666666,15.08318084437652,2723.030831808444
2021-08-03 08:00:00,770.358,9.42,755.1916666666667,15.161154208290755,2723.031611542083
2021-08-03 08:15:00,770.358,9.473,755.1333333333333,15.219467621474639,2723.0321946762147
2021-08-03 08:30:00,770.358,9.533,755.25,15.10284079510698,2723.031028407951
2021-08-03 08:45:00,770.533,9.617,755.25,15.277781034658526,2723.0327778103465
2021-08-03 09:00:00,770.358,9.757,755.25,15.10284079510698,2723.031028407951
2021-08-03 09:15:00,770.358,9.93,755.25,15.10284079510698,2723.031028407951
2021-08-03 09:30:00,770.533,10.13,755.25,15.277781034658526,2723.0327778103465
2021-08-03 09:45:00,770.358,10.357,755.25,15.10284079510698,2723.031028407951
2021-08-03 10:00:00,770.358,10.62,755.1916666666667,15.161154208290755,2723.031611542083
2021-08-03 10:15:00,770.358,10.917,755.075,15.277781034658412,2723.0327778103465
2021-08-03 10:30:00,770.183,11.287,755.0360000000001,15.141827477064155,2723.0314182747707
2021-08-03 10:45:00,770.183,11.677,754.997,15.180814159021443,2723.0318081415903
2021-08-03 11:00:00,769.833,12.08,755.075,14.752960316004001,2723.02752960316
2021-08-03 11:15:00,770.183,12.323,755.0360000000001,15.141827477064155,2723.0314182747707
2021-08-03 11:30:00,770.008,12.533,754.8996666666667,15.103174014610957,2723.0310317401463
2021-08-03 11:45:00,769.833,12.773,754.783,15.04486060142707,2723.0304486060145
2021-08-03 12:00:00,769.717,13.07,754.7443333333333,14.96755367652056,2723.0296755367654
2021-08-03 12:15:00,769.542,13.603,754.6086666666666,14.928233775059523,2723.029282337751
2021-08-03 12:30:00,769.542,13.967,754.492,15.044860601427182,2723.0304486060145
2021-08-03 12:45:00,769.192,14.357,754.4336666666667,14.753293535507977,2723.0275329353553
2021-08-03 13:00:00,769.192,14.747,754.278,14.908907043832809,2723.0290890704387
2021-08-03 13:15:00,769.192,15.11,754.1416666666667,15.045193820931045,2723.0304519382094
2021-08-03 13:30:00,769.017,15.393,754.025,14.986880407747272,2723.0298688040775
2021-08-03 13:45:00,769.367,15.23,754.025,15.336760886850136,2723.0333676088685
2021-08-03 14:00:00,769.017,14.787,753.9666666666667,15.045193820931045,2723.0304519382094
2021-08-03 14:15:00,768.725,14.603,753.7916666666666,14.928233775059523,2723.029282337751
2021-08-03 14:30:00,768.725,14.8,753.636,15.083847283384356,2723.030838472834
2021-08-03 14:45:00,768.725,15.037,753.558,15.161820647298704,2723.031618206473
2021-08-03 15:00:00,768.55,15.183,753.558,14.986880407747158,2723.0298688040775
2021-08-03 15:15:00,768.375,15.223,753.4996666666667,14.870253581379497,2723.028702535814
2021-08-03 15:30:00,768.55,15.103,753.3246666666666,15.220134060482478,2723.032201340605
2021-08-03 15:45:00,768.2,14.96,753.1693333333333,15.025533870200583,2723.0302553387023
2021-08-03 16:00:00,768.025,14.833,753.0336666666667,14.986213968739321,2723.0298621396873
2021-08-03 16:15:00,768.025,14.713,752.9753333333333,15.044527381923208,2723.030445273819
2021-08-03 16:30:00,767.85,14.57,753.0336666666667,14.811273729187889,2723.028112737292
2021-08-03 16:45:00,767.675,14.41,752.8196666666666,14.850260411145062,2723.0285026041115
2021-08-03 17:00:00,767.85,14.207,752.7223333333334,15.122500745837556,2723.0312250074585
2021-08-03 17:15:00,767.85,13.96,752.917,14.927900555555548,2723.0292790055555
2021-08-03 17:30:00,767.85,13.737,752.9753333333333,14.869587142371776,2723.0286958714237
2021-08-03 17:45:00,768.025,13.527,753.2473333333334,14.772620266734576,2723.0277262026675
2021-08-03 18:00:00,776.017,13.313,753.811,22.198416911315,2723.101984169113
2021-08-03 18:15:00,776.017,13.037,754.2196666666666,21.78988979952439,2723.0978988979955
2021-08-03 18:30:00,775.842,12.733,753.8693333333333,21.965163258579683,2723.099651632586
2021-08-03 18:45:00,775.375,12.483,753.4413333333333,21.92617657662251,2723.099261765766
2021-08-03 19:00:00,775.2,12.27,753.208,21.984489989806395,2723.099844899898
2021-08-03 19:15:00,774.85,12.067,753.111,21.731576386340503,2723.0973157638637
2021-08-03 19:30:00,774.558,11.887,752.8586666666666,21.691923265375486,2723.096919232654
2021-08-03 19:45:00,774.558,11.723,752.742,21.80855009174315,2723.0980855009175
2021-08-03 20:00:00,774.558,11.59,752.8003333333334,21.750236678559265,2723.0975023667856
2021-08-03 20:15:00,774.85,11.47,752.9753333333333,21.867196724430897,2723.0986719672446
2021-08-03 20:30:00,774.85,11.32,753.092,21.750569898063237,2723.097505698981
2021-08-03 20:45:00,774.675,11.167,753.1306666666667,21.53697619605838,2723.0953697619607
2021-08-03 21:00:00,774.675,11.01,753.3636666666666,21.304055762827037,2723.0930405576282
2021-08-03 21:15:00,775.375,10.863,753.7333333333333,21.634276291199438,2723.096342762912
2021-08-03 21:30:00,775.55,10.723,753.9083333333333,21.634276291199438,2723.096342762912
2021-08-03 21:45:00,775.725,10.607,754.064,21.653603022426154,2723.0965360302243
2021-08-03 22:00:00,775.842,10.487,754.2003333333333,21.634276291199438,2723.096342762912
2021-08-03 22:15:00,775.725,10.38,754.317,21.40068941896026,2723.0940068941895
2021-08-03 22:30:00,775.842,10.283,754.317,21.51764946483178,2723.0951764946485
2021-08-03 22:45:00,775.842,10.197,754.3753333333333,21.45933605164801,2723.0945933605167
2021-08-03 23:00:00,775.842,10.13,754.492,21.34270922528035,2723.093427092253
2021-08-03 23:15:00,775.842,10.063,754.4336666666667,21.40102263846412,2723.094010226385
2021-08-03 23:30:00,775.842,10.003,754.317,21.51764946483178,2723.0951764946485
2021-08-03 23:45:00,775.842,9.95,754.317,21.51764946483178,2723.0951764946485
2021-08-04 00:00:00,775.667,9.91,754.317,21.34270922528035,2723.093427092253
2021-08-04 00:15:00,775.842,9.877,754.317,21.51764946483178,2723.0951764946485
2021-08-04 00:30:00,775.842,9.843,754.414,21.420682589194694,2723.094206825892
2021-08-04 00:45:00,775.842,9.81,754.5693333333332,21.265402300373836,2723.092654023004
