Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-03 05:05:00,774.033,9.346666666666666,754.9,19.126466304791066,2721.823264663048
2021-08-03 05:10:00,774.033,9.333333333333334,754.9,19.126466304791066,2721.823264663048
2021-08-03 05:15:00,774.033,9.32,754.9,19.126466304791066,2721.823264663048
2021-08-03 05:20:00,774.0913333333333,9.309000000000001,754.9,19.18477971797484,2721.82384779718
2021-08-03 05:25:00,774.1496666666667,9.298,754.9,19.243093131158727,2721.824430931312
2021-08-03 05:30:00,774.208,9.287,754.9583333333334,19.243093131158613,2721.824430931312
2021-08-03 05:35:00,774.208,9.275666666666668,755.0166666666667,19.18477971797484,2721.82384779718
2021-08-03 05:40:00,774.208,9.264333333333333,755.075,19.126466304790952,2721.823264663048
2021-08-03 05:45:00,774.208,9.253,755.0166666666667,19.18477971797484,2721.82384779718
2021-08-03 05:50:00,774.2663333333334,9.242,754.9583333333334,19.3014065443425,2721.8250140654436
2021-08-03 05:55:00,774.3246666666666,9.231,754.9,19.41803337071016,2721.8261803337073
2021-08-03 06:00:00,774.383,9.22,754.9583333333334,19.41803337071016,2721.8261803337073
2021-08-03 06:05:00,774.383,9.207666666666666,755.0166666666667,19.359719957526387,2721.8255971995754
2021-08-03 06:10:00,774.383,9.195333333333334,755.075,19.3014065443425,2721.8250140654436
2021-08-03 06:15:00,774.383,9.183,755.1333333333333,19.243093131158727,2721.824430931312
2021-08-03 06:20:00,774.383,9.174333333333333,755.1916666666667,19.18477971797484,2721.82384779718
2021-08-03 06:25:00,774.383,9.165666666666667,755.25,19.126466304791066,2721.823264663048
2021-08-03 06:30:00,774.383,9.157,755.1916666666667,19.18477971797484,2721.82384779718
2021-08-03 06:35:00,774.4413333333333,9.148,755.1333333333333,19.3014065443425,2721.8250140654436
2021-08-03 06:40:00,774.4996666666667,9.139000000000001,755.075,19.41803337071016,2721.8261803337073
2021-08-03 06:45:00,774.558,9.13,755.1723333333333,19.379046688752986,2721.8257904668876
2021-08-03 06:50:00,774.597,9.132333333333333,755.2696666666667,19.3207332755691,2721.825207332756
2021-08-03 06:55:00,774.636,9.134666666666668,755.367,19.26241986238533,2721.824624198624
2021-08-03 07:00:00,774.675,9.137,755.3863333333333,19.2820798131159,2721.8248207981314
2021-08-03 07:05:00,774.6166666666667,9.164666666666667,755.4056666666667,19.204439668705415,2721.824044396687
2021-08-03 07:10:00,774.5583333333333,9.192333333333334,755.425,19.126799524294928,2721.823267995243
2021-08-03 07:15:00,774.5,9.22,755.4056666666667,19.087812842337755,2721.8228781284233
2021-08-03 07:20:00,774.461,9.246666666666668,755.3863333333333,19.068152891607294,2721.8226815289163
2021-08-03 07:25:00,774.422,9.273333333333333,755.367,19.04849294087672,2721.822484929409
2021-08-03 07:30:00,774.383,9.3,755.4253333333334,18.951192845735658,2721.8215119284573
2021-08-03 07:35:00,774.3246666666666,9.313333333333334,755.4836666666666,18.834566019368,2721.8203456601937
2021-08-03 07:40:00,774.2663333333334,9.326666666666666,755.542,18.71793919300034,2721.81917939193
2021-08-03 07:45:00,774.208,9.34,755.4446666666666,18.756925874957513,2721.8195692587497
2021-08-03 07:50:00,774.208,9.350999999999999,755.3473333333334,18.85422597009846,2721.820542259701
2021-08-03 07:55:00,774.208,9.362,755.25,18.95152606523952,2721.8215152606526
2021-08-03 08:00:00,774.208,9.373,755.1916666666667,19.009839478423295,2721.8220983947845
2021-08-03 08:05:00,774.208,9.392,755.1333333333333,19.06815289160718,2721.8226815289163
2021-08-03 08:10:00,774.208,9.411,755.075,19.126466304790952,2721.823264663048
2021-08-03 08:15:00,774.208,9.43,755.1333333333333,19.06815289160718,2721.8226815289163
2021-08-03 08:20:00,774.1496666666667,9.45,755.1916666666667,18.95152606523952,2721.8215152606526
2021-08-03 08:25:00,774.0913333333333,9.47,755.25,18.834899238871863,2721.820348992389
2021-08-03 08:30:00,774.033,9.49,755.25,18.776585825688088,2721.819765858257
2021-08-03 08:35:00,774.0913333333333,9.514333333333333,755.25,18.834899238871863,2721.820348992389
2021-08-03 08:40:00,774.1496666666667,9.538666666666668,755.25,18.893212652055748,2721.820932126521
2021-08-03 08:45:00,774.208,9.563,755.25,18.95152606523952,2721.8215152606526
2021-08-03 08:50:00,774.208,9.604333333333333,755.25,18.95152606523952,2721.8215152606526
2021-08-03 08:55:00,774.208,9.645666666666667,755.25,18.95152606523952,2721.8215152606526
2021-08-03 09:00:00,774.208,9.687,755.25,18.95152606523952,2721.8215152606526
2021-08-03 09:05:00,774.208,9.745666666666667,755.25,18.95152606523952,2721.8215152606526
2021-08-03 09:10:00,774.208,9.804333333333332,755.25,18.95152606523952,2721.8215152606526
2021-08-03 09:15:00,774.208,9.863,755.25,18.95152606523952,2721.8215152606526
2021-08-03 09:20:00,774.1496666666667,9.927666666666667,755.25,18.893212652055748,2721.820932126521
2021-08-03 09:25:00,774.0913333333333,9.992333333333333,755.25,18.834899238871863,2721.820348992389
2021-08-03 09:30:00,774.033,10.057,755.25,18.776585825688088,2721.819765858257
2021-08-03 09:35:00,774.0913333333333,10.130333333333333,755.25,18.834899238871863,2721.820348992389
2021-08-03 09:40:00,774.1496666666667,10.203666666666667,755.25,18.893212652055748,2721.820932126521
2021-08-03 09:45:00,774.208,10.277,755.25,18.95152606523952,2721.8215152606526
2021-08-03 09:50:00,774.1693333333333,10.361333333333333,755.25,18.91287260278621,2721.821128726028
2021-08-03 09:55:00,774.1306666666667,10.445666666666666,755.25,18.87421914033301,2721.8207421914035
2021-08-03 10:00:00,774.092,10.53,755.1916666666667,18.89387909106347,2721.8209387909105
2021-08-03 10:05:00,774.0723333333333,10.627666666666666,755.1333333333333,18.932532553516783,2721.8213253255353
2021-08-03 10:10:00,774.0526666666667,10.725333333333333,755.075,18.971186015970094,2721.8217118601597
2021-08-03 10:15:00,774.033,10.823,755.075,18.95152606523952,2721.8215152606526
2021-08-03 10:20:00,774.0526666666667,10.947666666666667,755.075,18.971186015970094,2721.8217118601597
2021-08-03 10:25:00,774.0723333333333,11.072333333333333,755.075,18.990845966700554,2721.821908459667
2021-08-03 10:30:00,774.092,11.197,755.0360000000001,19.049492599388305,2721.822494925994
2021-08-03 10:35:00,774.092,11.332333333333333,754.997,19.08847928134559,2721.8228847928135
2021-08-03 10:40:00,774.092,11.467666666666666,754.958,19.127465963302765,2721.823274659633
2021-08-03 10:45:00,774.092,11.603,754.997,19.08847928134559,2721.8228847928135
2021-08-03 10:50:00,773.9753333333333,11.744333333333334,755.0360000000001,18.932865773020644,2721.82132865773
2021-08-03 10:55:00,773.8586666666666,11.885666666666665,755.075,18.77725226469581,2721.819772522647
2021-08-03 11:00:00,773.742,12.027,755.075,18.660625438328154,2721.818606254383
2021-08-03 11:05:00,773.8003333333334,12.115666666666666,755.075,18.71893885151204,2721.819189388515
2021-08-03 11:10:00,773.8586666666666,12.204333333333333,755.075,18.77725226469581,2721.819772522647
2021-08-03 11:15:00,773.917,12.293,755.0360000000001,18.874552359836873,2721.8207455235984
2021-08-03 11:20:00,773.8586666666666,12.377666666666666,754.997,18.855225628610274,2721.820552256286
2021-08-03 11:25:00,773.8003333333334,12.462333333333333,754.958,18.835898897383675,2721.820358988974
2021-08-03 11:30:00,773.742,12.547,754.8996666666667,18.835898897383558,2721.820358988974
2021-08-03 11:35:00,773.6446666666667,12.624666666666666,754.8413333333333,18.7969122154265,2721.8199691221544
2021-08-03 11:40:00,773.5473333333333,12.702333333333334,754.783,18.757925533469212,2721.8195792553347
2021-08-03 11:45:00,773.45,12.78,754.783,18.660625438328267,2721.818606254383
2021-08-03 11:50:00,773.45,12.882333333333333,754.783,18.660625438328267,2721.818606254383
2021-08-03 11:55:00,773.45,12.984666666666666,754.783,18.660625438328267,2721.818606254383
2021-08-03 12:00:00,773.45,13.087,754.7443333333333,18.69927890078158,2721.818992789008
2021-08-03 12:05:00,773.45,13.263666666666667,754.7056666666667,18.737932363234776,2721.8193793236323
2021-08-03 12:10:00,773.45,13.440333333333333,754.667,18.776585825688088,2721.819765858257
2021-08-03 12:15:00,773.45,13.617,754.6086666666666,18.834899238871973,2721.820348992389
2021-08-03 12:20:00,773.3526666666667,13.739,754.5503333333334,18.795912556914686,2721.8199591255693
2021-08-03 12:25:00,773.2553333333334,13.861,754.492,18.756925874957627,2721.8195692587497
2021-08-03 12:30:00,773.158,13.983,754.492,18.65962577981657,2721.818596257798
2021-08-03 12:35:00,773.0996666666666,14.109666666666667,754.492,18.60131236663268,2721.8180131236663
2021-08-03 12:40:00,773.0413333333333,14.236333333333333,754.492,18.542998953448908,2721.8174299895345
2021-08-03 12:45:00,772.983,14.363,754.4336666666667,18.542998953448794,2721.8174299895345
2021-08-03 12:50:00,772.8663333333333,14.485333333333333,754.3753333333333,18.48468554026502,2721.8168468554027
2021-08-03 12:55:00,772.7496666666667,14.607666666666667,754.317,18.426372127081247,2721.816263721271
2021-08-03 13:00:00,772.633,14.73,754.278,18.348731982670763,2721.815487319827
2021-08-03 13:05:00,772.6526666666667,14.849,754.239,18.40737861535851,2721.8160737861535
2021-08-03 13:10:00,772.6723333333333,14.968,754.2,18.466025248046144,2721.8166602524807
2021-08-03 13:15:00,772.692,15.087,754.1416666666667,18.543998611960607,2721.8174399861196
2021-08-03 13:20:00,772.7306666666667,15.182333333333332,754.0833333333334,18.64096548759769,2721.818409654876
2021-08-03 13:25:00,772.7693333333333,15.277666666666667,754.025,18.737932363234776,2721.8193793236323
2021-08-03 13:30:00,772.808,15.373,754.025,18.776585825688088,2721.819765858257
2021-08-03 13:35:00,772.9246666666667,15.326333333333332,754.025,18.893212652055748,2721.820932126521
2021-08-03 13:40:00,773.0413333333333,15.279666666666667,754.025,19.009839478423405,2721.8220983947845
2021-08-03 13:45:00,773.158,15.233,754.025,19.126466304791066,2721.823264663048
2021-08-03 13:50:00,773.0413333333333,15.096333333333334,754.025,19.009839478423405,2721.8220983947845
2021-08-03 13:55:00,772.9246666666667,14.959666666666667,754.025,18.893212652055748,2721.820932126521
2021-08-03 14:00:00,772.808,14.823,753.9666666666667,18.834899238871863,2721.820348992389
2021-08-03 14:05:00,772.711,14.765333333333334,753.9083333333333,18.79624577641866,2721.819962457764
2021-08-03 14:10:00,772.614,14.707666666666666,753.85,18.75759231396535,2721.81957592314
2021-08-03 14:15:00,772.517,14.65,753.7916666666666,18.718938851512153,2721.819189388515
2021-08-03 14:20:00,772.4586666666667,14.692333333333334,753.7333333333333,18.71893885151204,2721.819189388515
2021-08-03 14:25:00,772.4003333333334,14.734666666666666,753.675,18.718938851512153,2721.819189388515
2021-08-03 14:30:00,772.342,14.777,753.636,18.69961212028544,2721.818996121203
2021-08-03 14:35:00,772.2446666666666,14.850333333333333,753.597,18.641298707101555,2721.818412987071
2021-08-03 14:40:00,772.1473333333333,14.923666666666666,753.558,18.58298529391778,2721.817829852939
2021-08-03 14:45:00,772.05,14.997,753.558,18.48568519877672,2721.8168568519877
2021-08-03 14:50:00,772.0889999999999,15.040333333333333,753.558,18.524671880733894,2721.8172467188074
2021-08-03 14:55:00,772.128,15.083666666666668,753.558,18.56365856269118,2721.817636585627
2021-08-03 15:00:00,772.167,15.127,753.558,18.602645244648354,2721.8180264524467
2021-08-03 15:05:00,772.0696666666666,15.147,753.558,18.505345149507292,2721.817053451495
2021-08-03 15:10:00,771.9723333333334,15.167,753.558,18.408045054366347,2721.8160804505437
2021-08-03 15:15:00,771.875,15.187,753.4996666666667,18.36905837240906,2721.815690583724
2021-08-03 15:20:00,771.875,15.155666666666667,753.4413333333333,18.427371785592946,2721.816273717856
2021-08-03 15:25:00,771.875,15.124333333333333,753.383,18.48568519877672,2721.8168568519877
2021-08-03 15:30:00,771.875,15.093,753.3246666666666,18.543998611960607,2721.8174399861196
2021-08-03 15:35:00,771.8166666666667,15.052,753.2663333333334,18.543998611960607,2721.8174399861196
2021-08-03 15:40:00,771.7583333333333,15.011000000000001,753.208,18.543998611960607,2721.8174399861196
2021-08-03 15:45:00,771.7,14.97,753.1693333333333,18.524338661230143,2721.8172433866125
2021-08-03 15:50:00,771.7,14.932333333333334,753.1306666666667,18.562992123683344,2721.817629921237
2021-08-03 15:55:00,771.7,14.894666666666666,753.092,18.601645586136655,2721.8180164558617
2021-08-03 16:00:00,771.7,14.857,753.0336666666667,18.659958999320427,2721.8185995899935
2021-08-03 16:05:00,771.6416666666667,14.812333333333333,752.9753333333333,18.659958999320427,2721.8185995899935
2021-08-03 16:10:00,771.5833333333334,14.767666666666667,752.917,18.659958999320427,2721.8185995899935
2021-08-03 16:15:00,771.525,14.723,752.9753333333333,18.54333217295277,2721.8174333217294
2021-08-03 16:20:00,771.486,14.674333333333333,753.0336666666667,18.446032077811708,2721.8164603207783
2021-08-03 16:25:00,771.447,14.625666666666667,753.092,18.348731982670763,2721.815487319827
2021-08-03 16:30:00,771.408,14.577,753.0336666666667,18.368058713897362,2721.815680587139
2021-08-03 16:35:00,771.3496666666666,14.523666666666667,752.9753333333333,18.368058713897362,2721.815680587139
2021-08-03 16:40:00,771.2913333333333,14.470333333333333,752.917,18.368058713897362,2721.815680587139
2021-08-03 16:45:00,771.233,14.417,752.8196666666666,18.407045395854535,2721.8160704539587
2021-08-03 16:50:00,771.233,14.352333333333334,752.7223333333334,18.504345490995483,2721.81704345491
2021-08-03 16:55:00,771.233,14.287666666666667,752.625,18.60164558613654,2721.8180164558617
2021-08-03 17:00:00,771.233,14.223,752.7223333333334,18.504345490995483,2721.81704345491
2021-08-03 17:05:00,771.1746666666667,14.143,752.8196666666666,18.348731982670763,2721.815487319827
2021-08-03 17:10:00,771.1163333333333,14.063,752.917,18.193118474345813,2721.8139311847435
2021-08-03 17:15:00,771.058,13.983,752.917,18.13480506116204,2721.8133480506117
2021-08-03 17:20:00,771.058,13.907666666666668,752.917,18.13480506116204,2721.8133480506117
2021-08-03 17:25:00,771.058,13.832333333333333,752.917,18.13480506116204,2721.8133480506117
2021-08-03 17:30:00,771.058,13.757,752.9753333333333,18.07649164797827,2721.81276491648
2021-08-03 17:35:00,771.2136666666667,13.688,753.0336666666667,18.173791743119214,2721.8137379174314
2021-08-03 17:40:00,771.3693333333333,13.619,753.092,18.271091838260276,2721.814710918383
2021-08-03 17:45:00,771.525,13.55,753.2473333333334,18.271425057764137,2721.8147142505777
2021-08-03 17:50:00,771.7973333333333,13.477666666666668,753.4026666666666,18.388385103635773,2721.8158838510362
2021-08-03 17:55:00,772.0696666666666,13.405333333333333,753.558,18.505345149507292,2721.817053451495
2021-08-03 18:00:00,772.342,13.333,753.811,18.524671880733894,2721.8172467188074
2021-08-03 18:05:00,772.439,13.244333333333334,754.064,18.3687251529052,2721.815687251529
2021-08-03 18:10:00,772.5360000000001,13.155666666666667,754.317,18.212778425076504,2721.814127784251
2021-08-03 18:15:00,772.633,13.067,754.2196666666666,18.40704539585465,2721.8160704539587
2021-08-03 18:20:00,772.5360000000001,12.964666666666666,754.1223333333334,18.40737861535851,2721.8160737861535
2021-08-03 18:25:00,772.439,12.862333333333334,754.025,18.407711834862372,2721.816077118349
2021-08-03 18:30:00,772.342,12.76,753.8693333333333,18.466358467550123,2721.8166635846756
2021-08-03 18:35:00,772.2836666666667,12.675666666666666,753.7136666666667,18.56365856269118,2721.817636585627
2021-08-03 18:40:00,772.2253333333333,12.591333333333333,753.558,18.660958657832126,2721.8186095865785
2021-08-03 18:45:00,772.167,12.507,753.4413333333333,18.719272071016015,2721.8191927207104
2021-08-03 18:50:00,771.953,12.433666666666667,753.3246666666666,18.621971975874953,2721.818219719759
2021-08-03 18:55:00,771.739,12.360333333333333,753.208,18.524671880734008,2721.8172467188074
2021-08-03 19:00:00,771.525,12.287,753.208,18.31074495922529,2721.8151074495922
2021-08-03 19:05:00,771.311,12.215666666666667,753.208,18.09681803771668,2721.812968180377
2021-08-03 19:10:00,771.097,12.144333333333334,753.208,17.88289111620796,2721.810828911162
2021-08-03 19:15:00,770.883,12.073,753.111,17.76593107033644,2721.8096593107034
2021-08-03 19:20:00,770.9803333333333,12.015333333333334,753.014,17.96019804111447,2721.811601980411
2021-08-03 19:25:00,771.0776666666667,11.957666666666666,752.917,18.15446501189262,2721.813544650119
2021-08-03 19:30:00,771.175,11.9,752.8586666666666,18.310078520217452,2721.815100785202
2021-08-03 19:35:00,771.136,11.842333333333334,752.8003333333334,18.32940525144405,2721.8152940525147
2021-08-03 19:40:00,771.097,11.784666666666666,752.742,18.348731982670763,2721.815487319827
2021-08-03 19:45:00,771.058,11.727,752.742,18.309745300713587,2721.815097453007
2021-08-03 19:50:00,771.058,11.683666666666667,752.742,18.309745300713587,2721.815097453007
2021-08-03 19:55:00,771.058,11.640333333333333,752.742,18.309745300713587,2721.815097453007
2021-08-03 20:00:00,771.058,11.597,752.8003333333334,18.2514318875297,2721.8145143188754
2021-08-03 20:05:00,771.058,11.552333333333333,752.8586666666666,18.19311847434593,2721.8139311847435
2021-08-03 20:10:00,771.058,11.507666666666665,752.917,18.13480506116204,2721.8133480506117
2021-08-03 20:15:00,771.058,11.463,752.9753333333333,18.07649164797827,2721.81276491648
2021-08-03 20:20:00,771.058,11.414333333333333,753.0336666666667,18.01817823479438,2721.812181782348
