Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-01 20:00:00,790.192,11.267,757.7583333333333,32.42259094971119,2724.2082259094973
2021-08-01 20:15:00,790.192,11.187,757.875,32.305964123343536,2724.2070596412336
2021-08-01 20:30:00,790.192,11.107,757.875,32.305964123343536,2724.2070596412336
2021-08-01 20:45:00,790.367,11.033,757.9723333333334,32.3836042677539,2724.2078360426776
2021-08-01 21:00:00,790.542,10.967,758.2253333333333,32.30563090383967,2724.2070563090383
2021-08-01 21:15:00,790.542,10.897,758.2836666666667,32.24731749065578,2724.2064731749065
2021-08-01 21:30:00,790.658,10.837,758.2253333333333,32.42159129119949,2724.208215912912
2021-08-01 21:45:00,790.717,10.77,758.4003333333334,32.30563090383956,2724.2070563090383
2021-08-01 22:00:00,790.717,10.717,758.5556666666668,32.15035061501859,2724.2055035061503
2021-08-01 22:15:00,790.833,10.663,758.633,32.1890040774719,2724.2058900407746
2021-08-01 22:30:00,791.183,10.617,758.633,32.53888455657488,2724.2093888455656
2021-08-01 22:45:00,791.008,10.57,758.5943333333333,32.40259777947676,2724.208025977795
2021-08-01 23:00:00,790.833,10.53,758.4586666666667,32.3632778780156,2724.20763277878
2021-08-01 23:15:00,790.833,10.49,758.4003333333334,32.421591291199384,2724.208215912912
2021-08-01 23:30:00,791.008,10.447,758.4003333333334,32.59653153075093,2724.2099653153077
2021-08-01 23:45:00,790.717,10.42,758.2253333333333,32.4805711433911,2724.208805711434
2021-08-02 00:00:00,790.833,10.393,758.342,32.479904704383266,2724.208799047044
2021-08-02 00:15:00,791.008,10.36,758.4003333333334,32.59653153075093,2724.2099653153077
2021-08-02 00:30:00,790.892,10.333,758.5556666666668,32.325290854570135,2724.207252908546
2021-08-02 00:45:00,790.833,10.307,758.5943333333333,32.22765753992521,2724.2062765753994
2021-08-02 01:00:00,791.008,10.28,758.517,32.479904704383266,2724.208799047044
2021-08-02 01:15:00,790.892,10.26,758.517,32.363944317023446,2724.20763944317
2021-08-02 01:30:00,790.833,10.24,758.4586666666667,32.3632778780156,2724.20763277878
2021-08-02 01:45:00,790.833,10.227,758.2836666666667,32.53821811756704,2724.209382181176
2021-08-02 02:00:00,790.542,10.207,758.128,32.40293099898062,2724.20802930999
2021-08-02 02:15:00,790.367,10.193,757.9333333333333,32.42259094971119,2724.2082259094973
2021-08-02 02:30:00,790.192,10.173,757.7,32.48090436289496,2724.208809043629
2021-08-02 02:45:00,790.367,10.153,757.7,32.6558446024464,2724.2105584460246
2021-08-02 03:00:00,790.367,10.133,757.7583333333333,32.597531189262625,2724.209975311893
2021-08-02 03:15:00,790.367,10.113,757.875,32.48090436289496,2724.208809043629
2021-08-02 03:30:00,790.308,10.1,757.875,32.421924510703356,2724.208219245107
2021-08-02 03:45:00,790.192,10.08,757.7776666666666,32.403264218484594,2724.2080326421847
2021-08-02 04:00:00,790.367,10.067,757.622,32.73381796636086,2724.2113381796635
2021-08-02 04:15:00,790.367,10.053,757.6610000000001,32.69483128440357,2724.2109483128443
2021-08-02 04:30:00,790.017,10.033,757.583,32.422924169215165,2724.208229241692
2021-08-02 04:45:00,789.842,10.02,757.583,32.24798392966362,2724.2064798392967
2021-08-02 05:00:00,790.017,10.007,757.583,32.422924169215165,2724.208229241692
2021-08-02 05:15:00,790.017,9.99,757.622,32.383937487257995,2724.2078393748725
2021-08-02 05:30:00,790.017,9.977,757.7,32.305964123343536,2724.2070596412336
2021-08-02 05:45:00,790.017,9.97,757.7583333333333,32.24765071015976,2724.206476507102
2021-08-02 06:00:00,790.367,9.957,757.875,32.48090436289496,2724.208809043629
2021-08-02 06:15:00,790.367,9.95,757.9333333333333,32.42259094971119,2724.2082259094973
2021-08-02 06:30:00,790.542,9.937,758.0889999999999,32.441917680937905,2724.2084191768095
2021-08-02 06:45:00,790.542,9.923,758.167,32.363944317023446,2724.20763944317
2021-08-02 07:00:00,790.658,9.917,758.167,32.479904704383266,2724.208799047044
2021-08-02 07:15:00,790.717,9.903,758.2253333333333,32.4805711433911,2724.208805711434
2021-08-02 07:30:00,790.542,9.897,758.342,32.18900407747201,2724.2058900407746
2021-08-02 07:45:00,790.542,9.897,758.2836666666667,32.24731749065578,2724.2064731749065
2021-08-02 08:00:00,790.833,9.89,758.2253333333333,32.59653153075093,2724.2099653153077
2021-08-02 08:15:00,790.717,9.903,758.342,32.363944317023446,2724.20763944317
2021-08-02 08:30:00,791.008,9.923,758.342,32.65484494393481,2724.2105484494396
2021-08-02 08:45:00,790.658,9.943,758.4003333333334,32.246651051647945,2724.2064665105163
2021-08-02 09:00:00,790.833,9.977,758.4586666666667,32.3632778780156,2724.20763277878
2021-08-02 09:15:00,790.833,10.013,758.2836666666667,32.53821811756704,2724.209382181176
2021-08-02 09:30:00,790.542,10.06,758.1863333333333,32.34461758579685,2724.207446175858
2021-08-02 09:45:00,790.658,10.127,758.264,32.38293782874618,2724.2078293782874
2021-08-02 10:00:00,790.717,10.207,758.303,32.40293099898062,2724.20802930999
2021-08-02 10:15:00,790.833,10.28,758.1666666666666,32.65517816343868,2724.2105517816344
2021-08-02 10:30:00,790.658,10.353,758.05,32.5968647502549,2724.2099686475026
2021-08-02 10:45:00,790.367,10.433,757.9916666666667,32.364277536527304,2724.2076427753655
2021-08-02 11:00:00,790.542,10.53,757.9333333333333,32.59753118926274,2724.209975311893
2021-08-02 11:15:00,790.542,10.623,758.05,32.48090436289508,2724.208809043629
2021-08-02 11:30:00,790.542,10.717,758.05,32.48090436289508,2724.208809043629
2021-08-02 11:45:00,790.192,10.803,757.9916666666667,32.18933729697587,2724.20589337297
2021-08-02 12:00:00,790.192,10.883,757.836,32.344950805300705,2724.207449508053
2021-08-02 12:15:00,789.9,11.0,757.6413333333334,32.24765071015965,2724.206476507102
2021-08-02 12:30:00,789.9,11.153,757.4663333333333,32.42259094971119,2724.2082259094973
2021-08-02 12:45:00,789.842,11.347,757.583,32.24798392966362,2724.2064798392967
2021-08-02 13:00:00,790.017,11.503,757.486,32.51989104485225,2724.2091989104483
2021-08-02 13:15:00,789.9,11.583,757.292,32.59686475025479,2724.2099686475026
2021-08-02 13:30:00,789.55,11.63,757.292,32.24698427115181,2724.2064698427116
2021-08-02 13:45:00,789.375,11.65,757.1363333333334,32.22765753992521,2724.2062765753994
2021-08-02 14:00:00,789.375,11.65,756.825,32.53888455657488,2724.2093888455656
2021-08-02 14:15:00,789.2,11.697,756.7666666666667,32.42225773020733,2724.208222577302
2021-08-02 14:30:00,789.025,11.77,756.5916666666667,32.42225773020722,2724.208222577302
2021-08-02 14:45:00,788.85,11.847,756.436,32.40293099898062,2724.20802930999
2021-08-02 15:00:00,789.025,11.893,756.2996666666667,32.71415801563028,2724.2111415801564
2021-08-02 15:15:00,788.733,11.913,756.1246666666667,32.597197969758646,2724.2099719796975
2021-08-02 15:30:00,788.383,11.96,755.9693333333333,32.40259777947676,2724.208025977795
2021-08-02 15:45:00,788.383,12.067,755.892,32.479904704383266,2724.208799047044
2021-08-02 16:00:00,788.092,12.22,755.892,32.1890040774719,2724.2058900407746
2021-08-02 16:15:00,788.208,12.35,755.8336666666667,32.3632778780156,2724.20763277878
2021-08-02 16:30:00,788.208,12.39,755.6586666666667,32.53821811756704,2724.209382181176
2021-08-02 16:45:00,788.383,12.377,755.6586666666667,32.71315835711859,2724.2111315835714
2021-08-02 17:00:00,788.208,12.35,755.892,32.30496446483172,2724.207049644648
2021-08-02 17:15:00,788.383,12.303,755.892,32.479904704383266,2724.208799047044
2021-08-02 17:30:00,788.208,12.24,755.892,32.30496446483172,2724.207049644648
2021-08-02 17:45:00,788.383,12.187,755.892,32.479904704383266,2724.208799047044
2021-08-02 18:00:00,788.383,12.147,755.8336666666667,32.538218117567155,2724.209382181176
2021-08-02 18:15:00,788.208,12.107,755.717,32.479904704383266,2724.208799047044
2021-08-02 18:30:00,788.558,12.047,755.814,32.73281830784916,2724.2113281830784
2021-08-02 18:45:00,788.558,11.967,756.1053333333333,32.441584461433926,2724.208415844614
2021-08-02 19:00:00,788.733,11.86,756.3,32.421924510703356,2724.208219245107
2021-08-02 19:15:00,788.733,11.737,756.4166666666666,32.3052976843357,2724.2070529768434
2021-08-02 19:30:00,789.2,11.617,756.65,32.53888455657499,2724.2093888455656
2021-08-02 19:45:00,789.375,11.503,756.5333333333333,32.83045162249408,2724.212304516225
2021-08-02 20:00:00,789.025,11.403,756.3583333333333,32.655511382942535,2724.2105551138293
2021-08-02 20:15:00,789.55,11.313,756.4166666666666,33.12201868841318,2724.215220186884
2021-08-02 20:30:00,789.55,11.227,756.3583333333333,33.180332101596946,2724.215803321016
2021-08-02 20:45:00,789.375,11.127,756.4166666666666,32.947078448861745,2724.2134707844884
2021-08-02 21:00:00,789.55,11.027,756.4166666666666,33.12201868841318,2724.215220186884
2021-08-02 21:15:00,789.375,10.933,756.5916666666667,32.77213820931019,2724.211721382093
2021-08-02 21:30:00,789.375,10.857,756.5333333333333,32.83045162249408,2724.212304516225
2021-08-02 21:45:00,789.667,10.783,756.65,33.00572508154949,2724.2140572508156
2021-08-02 22:00:00,789.55,10.71,756.689,32.84977835372068,2724.2124977835374
2021-08-02 22:15:00,789.667,10.643,756.7280000000001,32.92775171763503,2724.2132775171763
2021-08-02 22:30:00,789.55,10.59,756.65,32.88876503567786,2724.2128876503566
2021-08-02 22:45:00,789.375,10.557,756.5916666666667,32.77213820931019,2724.211721382093
2021-08-02 23:00:00,789.375,10.543,756.475,32.88876503567786,2724.2128876503566
2021-08-02 23:15:00,789.492,10.537,756.4166666666666,33.06403849473327,2724.2146403849474
2021-08-02 23:30:00,789.2,10.523,756.3,32.88876503567797,2724.2128876503566
2021-08-02 23:45:00,789.375,10.51,756.261,33.10269195718657,2724.2150269195718
2021-08-03 00:00:00,789.2,10.483,756.183,33.00572508154949,2724.2140572508156
2021-08-03 00:15:00,789.2,10.447,756.1246666666667,33.06403849473327,2724.2146403849474
2021-08-03 00:30:00,789.025,10.413,756.008,33.00572508154938,2724.2140572508156
2021-08-03 00:45:00,789.025,10.373,755.9496666666666,33.06403849473327,2724.2146403849474
2021-08-03 01:00:00,788.85,10.327,755.833,33.00572508154949,2724.2140572508156
2021-08-03 01:15:00,788.675,10.28,755.7943333333333,32.86943830445126,2724.2126943830444
2021-08-03 01:30:00,788.675,10.233,755.717,32.94674522935777,2724.2134674522936
2021-08-03 01:45:00,788.85,10.187,755.6586666666667,33.17999888209309,2724.215799988821
2021-08-03 02:00:00,788.85,10.147,755.542,33.296625708460745,2724.2169662570846
2021-08-03 02:15:00,788.675,10.1,755.503,33.160672150866375,2724.2156067215087
2021-08-03 02:30:00,788.383,10.06,755.425,32.94674522935788,2724.2134674522936
2021-08-03 02:45:00,788.5,10.02,755.4639999999999,33.02471859327223,2724.214247185933
2021-08-03 03:00:00,788.5,9.97,755.503,32.98573191131494,2724.2138573191132
2021-08-03 03:15:00,788.5,9.923,755.3666666666667,33.12201868841318,2724.215220186884
2021-08-03 03:30:00,788.325,9.877,755.25,33.0637052752294,2724.214637052752
2021-08-03 03:45:00,788.033,9.833,755.25,32.771804989806334,2724.211718049898
2021-08-03 04:00:00,788.033,9.78,755.1526666666666,32.86910508494739,2724.2126910508496
2021-08-03 04:15:00,788.208,9.74,754.8996666666667,33.29695892796461,2724.21696958928
2021-08-03 04:30:00,788.033,9.7,754.822,33.19965883282366,2724.2159965883284
2021-08-03 04:45:00,787.858,9.657,754.9,32.94674522935777,2724.2134674522936
2021-08-03 05:00:00,787.683,9.617,754.9,32.771804989806334,2724.211718049898
2021-08-03 05:15:00,787.858,9.577,754.9,32.94674522935777,2724.2134674522936
2021-08-03 05:30:00,788.033,9.54,754.9583333333334,33.063372055725424,2724.2146337205572
2021-08-03 05:45:00,788.033,9.507,755.0166666666667,33.005058642541655,2724.2140505864254
2021-08-03 06:00:00,788.033,9.473,754.9583333333334,33.063372055725424,2724.2146337205572
2021-08-03 06:15:00,788.033,9.44,755.1333333333333,32.88843181617399,2724.2128843181617
2021-08-03 06:30:00,788.208,9.407,755.1916666666667,33.00505864254154,2724.2140505864254
2021-08-03 06:45:00,788.033,9.377,755.1723333333333,32.84944513421682,2724.212494451342
2021-08-03 07:00:00,788.383,9.35,755.3863333333333,32.98539869181119,2724.213853986918
2021-08-03 07:15:00,788.325,9.357,755.4056666666667,32.90809176690457,2724.2130809176692
2021-08-03 07:30:00,788.5,9.383,755.4253333333334,33.063372055725424,2724.2146337205572
2021-08-03 07:45:00,788.033,9.413,755.4446666666666,32.577204799524324,2724.209772047995
2021-08-03 08:00:00,788.208,9.44,755.1916666666667,33.00505864254154,2724.2140505864254
2021-08-03 08:15:00,788.033,9.46,755.1333333333333,32.88843181617399,2724.2128843181617
2021-08-03 08:30:00,788.033,9.493,755.25,32.771804989806334,2724.211718049898
2021-08-03 08:45:00,788.208,9.527,755.25,32.94674522935777,2724.2134674522936
2021-08-03 09:00:00,787.858,9.583,755.25,32.59686475025479,2724.2099686475026
2021-08-03 09:15:00,788.033,9.67,755.25,32.771804989806334,2724.211718049898
2021-08-03 09:30:00,788.033,9.78,755.25,32.771804989806334,2724.211718049898
2021-08-03 09:45:00,788.033,9.917,755.25,32.771804989806334,2724.211718049898
2021-08-03 10:00:00,787.858,10.073,755.1916666666667,32.65517816343856,2724.2105517816344
2021-08-03 10:15:00,787.858,10.247,755.075,32.77180498980622,2724.211718049898
2021-08-03 10:30:00,787.858,10.47,755.0360000000001,32.81079167176339,2724.2121079167177
2021-08-03 10:45:00,788.033,10.723,754.997,33.02471859327223,2724.214247185933
2021-08-03 11:00:00,787.742,10.993,755.075,32.6558446024464,2724.2105584460246
2021-08-03 11:15:00,788.033,11.287,755.0360000000001,32.98573191131494,2724.2138573191132
2021-08-03 11:30:00,787.742,11.523,754.8996666666667,32.831118061501805,2724.212311180615
2021-08-03 11:45:00,787.392,11.73,754.783,32.597864408766604,2724.2099786440876
2021-08-03 12:00:00,787.508,11.94,754.7443333333333,32.752478258579735,2724.211524782586
2021-08-03 12:15:00,787.392,12.213,754.6086666666666,32.772138209310306,2724.211721382093
2021-08-03 12:30:00,787.392,12.543,754.492,32.88876503567797,2724.2128876503566
2021-08-03 12:45:00,787.042,12.88,754.4336666666667,32.59719796975877,2724.2099719796975
2021-08-03 13:00:00,786.867,13.21,754.278,32.57787123853205,2724.2097787123853
2021-08-03 13:15:00,786.925,13.543,754.1416666666667,32.77213820931019,2724.211721382093
2021-08-03 13:30:00,786.925,13.86,754.025,32.88876503567786,2724.2128876503566
2021-08-03 13:45:00,787.042,14.067,754.025,33.00572508154949,2724.2140572508156
2021-08-03 14:00:00,787.1,14.08,753.9666666666667,33.12201868841318,2724.215220186884
2021-08-03 14:15:00,786.75,13.987,753.7916666666666,32.947078448861745,2724.2134707844884
2021-08-03 14:30:00,786.4,13.98,753.636,32.75281147808359,2724.211528114781
2021-08-03 14:45:00,786.575,14.08,753.558,33.00572508154949,2724.2140572508156
2021-08-03 15:00:00,786.458,14.21,753.558,32.88876503567786,2724.2128876503566
2021-08-03 15:15:00,786.4,14.317,753.4996666666667,32.889098255181715,2724.212890982552
2021-08-03 15:30:00,786.108,14.363,753.3246666666666,32.77213820931019,2724.211721382093
2021-08-03 15:45:00,785.933,14.363,753.1693333333333,32.752478258579735,2724.211524782586
2021-08-03 16:00:00,785.933,14.31,753.0336666666667,32.88809859667002,2724.212880985967
2021-08-03 16:15:00,785.758,14.263,752.9753333333333,32.77147177030247,2724.211714717703
2021-08-03 16:30:00,785.758,14.197,753.0336666666667,32.71315835711859,2724.2111315835714
2021-08-03 16:45:00,785.758,14.103,752.8196666666666,32.92708527862731,2724.213270852786
2021-08-03 17:00:00,785.583,14.0,752.7223333333334,32.84944513421671,2724.212494451342
2021-08-03 17:15:00,785.583,13.867,752.917,32.6548449439347,2724.2105484494396
2021-08-03 17:30:00,785.758,13.72,752.9753333333333,32.77147177030247,2724.211714717703
2021-08-03 17:45:00,786.05,13.563,753.2473333333334,32.79146494053679,2724.2119146494056
2021-08-03 18:00:00,786.75,13.397,753.811,32.92775171763503,2724.2132775171763
2021-08-03 18:15:00,786.867,13.223,754.2196666666666,32.636184651715936,2724.210361846517
2021-08-03 18:30:00,786.575,13.013,753.8693333333333,32.694498064899825,2724.210944980649
2021-08-03 18:45:00,786.225,12.793,753.4413333333333,32.77247142881417,2724.2117247142883
2021-08-03 19:00:00,786.05,12.59,753.208,32.830784841997946,2724.21230784842
2021-08-03 19:15:00,785.758,12.397,753.111,32.63585143221208,2724.2103585143223
2021-08-03 19:30:00,785.408,12.207,752.8586666666666,32.538218117567155,2724.209382181176
2021-08-03 19:45:00,785.408,12.053,752.742,32.65484494393481,2724.2105484494396
2021-08-03 20:00:00,785.583,11.9,752.8003333333334,32.771471770302355,2724.211714717703
2021-08-03 20:15:00,785.758,11.763,752.9753333333333,32.77147177030247,2724.211714717703
2021-08-03 20:30:00,785.583,11.637,753.092,32.479904704383266,2724.208799047044
2021-08-03 20:45:00,785.875,11.503,753.1306666666667,32.73315152735302,2724.2113315152737
2021-08-03 21:00:00,785.875,11.377,753.3636666666666,32.50023109412168,2724.2090023109413
2021-08-03 21:15:00,786.225,11.247,753.7333333333333,32.4805711433911,2724.208805711434
2021-08-03 21:30:00,786.4,11.113,753.9083333333333,32.4805711433911,2724.208805711434
2021-08-03 21:45:00,786.575,10.993,754.064,32.499897874617815,2724.208998978746
2021-08-03 22:00:00,786.867,10.863,754.2003333333333,32.655511382942535,2724.2105551138293
2021-08-03 22:15:00,786.692,10.75,754.317,32.363944317023446,2724.20763944317
2021-08-03 22:30:00,786.867,10.65,754.317,32.53888455657488,2724.2093888455656
2021-08-03 22:45:00,786.75,10.557,754.3753333333333,32.36361109751958,2724.2076361109753
2021-08-03 23:00:00,786.692,10.477,754.492,32.18900407747201,2724.2058900407746
2021-08-03 23:15:00,787.042,10.387,754.4336666666667,32.59719796975877,2724.2099719796975
2021-08-03 23:30:00,786.692,10.313,754.317,32.363944317023446,2724.20763944317
2021-08-03 23:45:00,787.042,10.253,754.317,32.713824796126424,2724.211138247961
2021-08-04 00:00:00,786.867,10.2,754.317,32.53888455657488,2724.2093888455656
2021-08-04 00:15:00,787.042,10.147,754.317,32.713824796126424,2724.211138247961
2021-08-04 00:30:00,786.867,10.107,754.414,32.44191768093779,2724.2084191768095
2021-08-04 00:45:00,786.867,10.06,754.5693333333332,32.28663739211694,2724.206866373921
2021-08-04 01:00:00,786.867,10.02,754.4336666666667,32.42225773020722,2724.208222577302
2021-08-04 01:15:00,786.867,9.99,754.317,32.53888455657488,2724.2093888455656
2021-08-04 01:30:00,786.692,9.963,754.2586666666667,32.42225773020722,2724.208222577302
2021-08-04 01:45:00,786.867,9.937,754.2003333333333,32.655511382942535,2724.2105551138293
