Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-01 18:30:00,757.817,12.083,756.942,0.8747011977573904,2723.1247470119774
2021-08-01 18:45:00,757.817,11.91,757.0003333333333,0.8163877845736174,2723.1241638778456
2021-08-01 19:00:00,757.817,11.737,757.0586666666667,0.7580743713897308,2723.123580743714
2021-08-01 19:15:00,758.167,11.577,757.0586666666667,1.1079548504927097,2723.1270795485048
2021-08-01 19:30:00,758.283,11.49,757.3306666666667,0.9520081226639007,2723.1255200812266
2021-08-01 19:45:00,758.283,11.39,757.5053333333334,0.7774011026163299,2723.123774011026
2021-08-01 20:00:00,758.283,11.297,757.7583333333333,0.5244874991505497,2723.1212448749916
2021-08-01 20:15:00,758.458,11.21,757.875,0.5828009123343227,2723.1218280091234
2021-08-01 20:30:00,758.75,11.15,757.875,0.8747011977573904,2723.1247470119774
2021-08-01 20:45:00,758.808,11.037,757.9723333333334,0.8353812962962411,2723.124353812963
2021-08-01 21:00:00,758.925,10.943,758.2253333333333,0.6994277387019824,2723.122994277387
2021-08-01 21:15:00,759.1,10.877,758.2836666666667,0.8160545650696419,2723.1241605456507
2021-08-01 21:30:00,758.925,10.777,758.2253333333333,0.6994277387019824,2723.122994277387
2021-08-01 21:45:00,759.275,10.69,758.4003333333334,0.8743679782534148,2723.1247436797826
2021-08-01 22:00:00,759.392,10.65,758.5556666666668,0.8360477353040784,2723.124360477353
2021-08-01 22:15:00,759.275,10.617,758.633,0.6417807645259329,2723.1224178076454
2021-08-01 22:30:00,759.567,10.57,758.633,0.9336810499490007,2723.1253368104994
2021-08-01 22:45:00,759.567,10.53,758.5943333333333,0.9723345124023126,2723.125723345124
2021-08-01 23:00:00,759.275,10.49,758.4586666666667,0.8160545650696419,2723.1241605456507
2021-08-01 23:15:00,759.1,10.457,758.4003333333334,0.6994277387019824,2723.122994277387
2021-08-01 23:30:00,759.275,10.443,758.4003333333334,0.8743679782534148,2723.1247436797826
2021-08-01 23:45:00,759.275,10.417,758.2253333333333,1.049308217804961,2723.126493082178
2021-08-02 00:00:00,759.1,10.383,758.342,0.757741151885869,2723.123577411519
2021-08-02 00:15:00,759.1,10.35,758.4003333333334,0.6994277387019824,2723.122994277387
2021-08-02 00:30:00,759.392,10.33,758.5556666666668,0.8360477353040784,2723.124360477353
2021-08-02 00:45:00,759.392,10.303,758.5943333333333,0.79739427285088,2723.1239739427283
2021-08-02 01:00:00,759.45,10.297,758.517,0.9326813914373017,2723.1253268139144
2021-08-02 01:15:00,759.392,10.29,758.517,0.8747011977573904,2723.1247470119774
2021-08-02 01:30:00,759.392,10.27,758.4586666666667,0.933014610941277,2723.1253301461093
2021-08-02 01:45:00,759.275,10.263,758.2836666666667,0.9909948046210746,2723.1259099480462
2021-08-02 02:00:00,758.925,10.237,758.128,0.7967278338429291,2723.1239672783386
2021-08-02 02:15:00,758.633,10.183,757.9333333333333,0.699427738702096,2723.122994277387
2021-08-02 02:30:00,758.458,10.143,757.7,0.7577411518857553,2723.123577411519
2021-08-02 02:45:00,758.633,10.11,757.7,0.9326813914373017,2723.1253268139144
2021-08-02 03:00:00,758.633,10.083,757.7583333333333,0.8743679782535285,2723.1247436797826
2021-08-02 03:15:00,758.925,10.09,757.875,1.049641437308823,2723.126496414373
2021-08-02 03:30:00,758.75,10.07,757.875,0.8747011977573904,2723.1247470119774
2021-08-02 03:45:00,758.633,10.043,757.7776666666666,0.8550412470269294,2723.1245504124704
2021-08-02 04:00:00,758.75,10.037,757.622,1.1276148012232843,2723.1272761480122
2021-08-02 04:15:00,758.633,10.017,757.6610000000001,0.9716680733944754,2723.125716680734
2021-08-02 04:30:00,758.458,10.023,757.583,0.8747011977573904,2723.1247470119774
2021-08-02 04:45:00,758.458,9.977,757.583,0.8747011977573904,2723.1247470119774
2021-08-02 05:00:00,758.633,9.97,757.583,1.0496414373089367,2723.126496414373
2021-08-02 05:15:00,758.458,9.977,757.622,0.8357145158002166,2723.124357145158
2021-08-02 05:30:00,758.458,9.977,757.7,0.7577411518857553,2723.123577411519
2021-08-02 05:45:00,758.633,9.957,757.7583333333333,0.8743679782535285,2723.1247436797826
2021-08-02 06:00:00,758.75,9.93,757.875,0.8747011977573904,2723.1247470119774
2021-08-02 06:15:00,758.808,9.917,757.9333333333333,0.8743679782535285,2723.1247436797826
2021-08-02 06:30:00,759.1,9.903,758.0889999999999,1.0106547553517629,2723.1261065475537
2021-08-02 06:45:00,758.925,9.883,758.167,0.7577411518857553,2723.123577411519
2021-08-02 07:00:00,759.275,9.87,758.167,1.1076216309887341,2723.12707621631
2021-08-02 07:15:00,759.275,9.877,758.2253333333333,1.049308217804961,2723.126493082178
2021-08-02 07:30:00,759.1,9.89,758.342,0.757741151885869,2723.123577411519
2021-08-02 07:45:00,759.392,9.903,758.2836666666667,1.1079548504927097,2723.1270795485048
2021-08-02 08:00:00,759.1,9.977,758.2253333333333,0.8743679782535285,2723.1247436797826
2021-08-02 08:15:00,759.392,10.05,758.342,1.0496414373089367,2723.126496414373
2021-08-02 08:30:00,759.392,10.137,758.342,1.0496414373089367,2723.126496414373
2021-08-02 08:45:00,759.392,10.23,758.4003333333334,0.99132802412505,2723.125913280241
2021-08-02 09:00:00,759.275,10.29,758.4586666666667,0.8160545650696419,2723.1241605456507
2021-08-02 09:15:00,759.275,10.39,758.2836666666667,0.9909948046210746,2723.1259099480462
2021-08-02 09:30:00,759.275,10.59,758.1863333333333,1.088294899762135,2723.1268829489977
2021-08-02 09:45:00,759.1,10.757,758.264,0.8357145158002166,2723.124357145158
2021-08-02 10:00:00,759.275,10.897,758.303,0.9716680733944754,2723.125716680734
2021-08-02 10:15:00,759.275,10.977,758.1666666666666,1.1079548504927097,2723.1270795485048
2021-08-02 10:30:00,759.1,11.183,758.05,1.0496414373089367,2723.126496414373
2021-08-02 10:45:00,758.925,11.343,757.9916666666667,0.9330146109411633,2723.1253301461093
2021-08-02 11:00:00,759.1,11.543,757.9333333333333,1.1662682636765962,2723.1276626826366
2021-08-02 11:15:00,759.1,11.637,758.05,1.0496414373089367,2723.126496414373
2021-08-02 11:30:00,758.925,11.743,758.05,0.8747011977573904,2723.1247470119774
2021-08-02 11:45:00,758.808,11.803,757.9916666666667,0.8160545650696419,2723.1241605456507
2021-08-02 12:00:00,758.808,12.057,757.836,0.9716680733944754,2723.125716680734
2021-08-02 12:15:00,758.458,12.437,757.6413333333334,0.8163877845735038,2723.1241638778456
2021-08-02 12:30:00,758.633,12.75,757.4663333333333,1.1662682636765962,2723.1276626826366
2021-08-02 12:45:00,758.633,12.85,757.583,1.0496414373089367,2723.126496414373
2021-08-02 13:00:00,758.283,12.563,757.486,0.7967278338430427,2723.1239672783386
2021-08-02 13:15:00,758.167,12.557,757.292,0.8747011977573904,2723.1247470119774
2021-08-02 13:30:00,758.283,12.457,757.292,0.9906615851172127,2723.1259066158514
2021-08-02 13:45:00,757.817,12.37,757.1363333333334,0.680434226979245,2723.12280434227
2021-08-02 14:00:00,757.817,12.403,756.825,0.9916612436289118,2723.1259166124364
2021-08-02 14:15:00,757.992,12.617,756.7666666666667,1.224914896364231,2723.1282491489637
2021-08-02 14:30:00,757.525,12.877,756.5916666666667,0.9330146109411633,2723.1253301461093
2021-08-02 14:45:00,757.642,12.89,756.436,1.205588165137632,2723.1280558816516
2021-08-02 15:00:00,757.35,12.91,756.2996666666667,1.0499746568127983,2723.1264997465682
2021-08-02 15:15:00,757.175,13.09,756.1246666666667,1.0499746568126849,2723.1264997465682
2021-08-02 15:30:00,757.175,13.65,755.9693333333333,1.2052549456336563,2723.1280525494562
2021-08-02 15:45:00,757.0,14.443,755.892,1.1076216309887341,2723.12707621631
2021-08-02 16:00:00,756.708,14.15,755.892,0.8157213455656664,2723.1241572134554
2021-08-02 16:15:00,756.883,13.783,755.8336666666667,1.0489749983010994,2723.126489749983
2021-08-02 16:30:00,756.708,13.53,755.6586666666667,1.0489749983009857,2723.126489749983
2021-08-02 16:45:00,756.708,13.457,755.6586666666667,1.0489749983009857,2723.126489749983
2021-08-02 17:00:00,756.883,13.29,755.892,0.9906615851172127,2723.1259066158514
2021-08-02 17:15:00,757.0,13.123,755.892,1.1076216309887341,2723.12707621631
2021-08-02 17:30:00,756.708,12.97,755.892,0.8157213455656664,2723.1241572134554
2021-08-02 17:45:00,756.883,13.003,755.892,0.9906615851172127,2723.1259066158514
2021-08-02 18:00:00,756.708,12.963,755.8336666666667,0.8740347587495532,2723.1247403475877
2021-08-02 18:15:00,756.708,12.817,755.717,0.9906615851172127,2723.1259066158514
2021-08-02 18:30:00,757.0,12.63,755.814,1.1855949949031954,2723.127855949949
2021-08-02 18:45:00,757.0,12.13,756.1053333333333,0.8943611484879651,2723.124943611485
2021-08-02 19:00:00,757.35,11.677,756.3,1.0496414373089367,2723.126496414373
2021-08-02 19:15:00,757.35,11.443,756.4166666666666,0.933014610941277,2723.1253301461093
2021-08-02 19:30:00,758.167,11.27,756.65,1.5164819622834371,2723.131164819623
2021-08-02 19:45:00,758.283,11.17,756.5333333333333,1.749069176010919,2723.13349069176
2021-08-02 20:00:00,758.167,11.143,756.3583333333333,1.8080490282025292,2723.134080490282
2021-08-02 20:15:00,758.167,11.063,756.4166666666666,1.7497356150187562,2723.13349735615
2021-08-02 20:30:00,757.817,10.97,756.3583333333333,1.4581685490995504,2723.130581685491
2021-08-02 20:45:00,757.817,10.83,756.4166666666666,1.3998551359157774,2723.129998551359
2021-08-02 21:00:00,757.992,10.717,756.4166666666666,1.5747953754672102,2723.1317479537547
2021-08-02 21:15:00,758.108,10.65,756.5916666666667,1.5158155232754862,2723.1311581552327
2021-08-02 21:30:00,758.167,10.583,756.5333333333333,1.6331087886510967,2723.1323310878865
2021-08-02 21:45:00,758.458,10.503,756.65,1.807382589194692,2723.134073825892
2021-08-02 22:00:00,758.458,10.423,756.689,1.7683959072375182,2723.133683959072
2021-08-02 22:15:00,758.633,10.363,756.7280000000001,1.904349464831777,2723.1350434946485
2021-08-02 22:30:00,758.283,10.323,756.65,1.6324423496432594,2723.1323244234964
2021-08-02 22:45:00,758.283,10.317,756.5916666666667,1.6907557628270322,2723.132907557628
2021-08-02 23:00:00,758.283,10.337,756.475,1.807382589194692,2723.134073825892
2021-08-02 23:15:00,758.108,10.337,756.4166666666666,1.6907557628270322,2723.132907557628
2021-08-02 23:30:00,757.992,10.323,756.3,1.6914222018348695,2723.1329142220184
2021-08-02 23:45:00,757.992,10.29,756.261,1.7304088837920435,2723.133304088838
2021-08-03 00:00:00,757.817,10.23,756.183,1.6334420081549585,2723.1323344200814
2021-08-03 00:15:00,757.642,10.17,756.1246666666667,1.5168151817872988,2723.1311681518177
2021-08-03 00:30:00,757.642,10.11,756.008,1.6334420081549585,2723.1323344200814
2021-08-03 00:45:00,757.525,10.037,755.9496666666666,1.5747953754672102,2723.1317479537547
2021-08-03 01:00:00,757.525,9.957,755.833,1.6914222018348695,2723.1329142220184
2021-08-03 01:15:00,757.525,9.897,755.7943333333333,1.7300756642881816,2723.1333007566427
2021-08-03 01:30:00,757.175,9.85,755.717,1.4575021100917132,2723.130575021101
2021-08-03 01:45:00,757.175,9.797,755.6586666666667,1.5158155232754862,2723.1311581552327
2021-08-03 02:00:00,756.883,9.74,755.542,1.3405420642201917,2723.1294054206423
2021-08-03 02:15:00,756.883,9.68,755.503,1.3795287461773653,2723.1297952874615
2021-08-03 02:30:00,756.708,9.607,755.425,1.2825618705402804,2723.1288256187054
2021-08-03 02:45:00,756.883,9.533,755.4639999999999,1.418515428134653,2723.130185154281
2021-08-03 03:00:00,756.708,9.457,755.503,1.204588506625819,2723.128045885066
2021-08-03 03:15:00,756.708,9.43,755.3666666666667,1.3408752837240534,2723.129408752837
2021-08-03 03:30:00,756.533,9.39,755.25,1.2825618705402804,2723.1288256187054
2021-08-03 03:45:00,756.358,9.35,755.25,1.1076216309887341,2723.12707621631
2021-08-03 04:00:00,756.358,9.283,755.1526666666666,1.2049217261297946,2723.1280492172614
2021-08-03 04:15:00,756.183,9.167,754.8996666666667,1.2828950900441423,2723.1288289509002
2021-08-03 04:30:00,756.183,9.107,754.822,1.360535234454628,2723.1296053523447
2021-08-03 04:45:00,756.067,9.093,754.9,1.166601483180458,2723.127666014832
2021-08-03 05:00:00,756.067,9.047,754.9,1.166601483180458,2723.127666014832
2021-08-03 05:15:00,756.067,9.013,754.9,1.166601483180458,2723.127666014832
2021-08-03 05:30:00,756.183,8.99,754.9583333333334,1.2242484573563936,2723.1282424845735
2021-08-03 05:45:00,756.183,8.943,755.0166666666667,1.1659350441726208,2723.1276593504417
2021-08-03 06:00:00,756.183,8.91,754.9583333333334,1.2242484573563936,2723.1282424845735
2021-08-03 06:15:00,756.358,8.89,755.1333333333333,1.2242484573563936,2723.1282424845735
2021-08-03 06:30:00,756.358,8.863,755.1916666666667,1.1659350441725072,2723.1276593504417
2021-08-03 06:45:00,756.708,8.817,755.1723333333333,1.5351422545021989,2723.131351422545
2021-08-03 07:00:00,756.533,8.903,755.3863333333333,1.1462750934421597,2723.1274627509342
2021-08-03 07:15:00,756.533,9.227,755.4056666666667,1.126948362215447,2723.127269483622
2021-08-03 07:30:00,756.533,9.27,755.4253333333334,1.1072884114848724,2723.127072884115
2021-08-03 07:45:00,756.358,9.37,755.4446666666666,0.9130214407067269,2723.125130214407
2021-08-03 08:00:00,756.242,9.593,755.1916666666667,1.0499746568126849,2723.1264997465682
2021-08-03 08:15:00,756.358,9.593,755.1333333333333,1.2242484573563936,2723.1282424845735
2021-08-03 08:30:00,756.242,9.77,755.25,0.9916612436289118,2723.1259166124364
2021-08-03 08:45:00,756.242,9.883,755.25,0.9916612436289118,2723.1259166124364
2021-08-03 09:00:00,756.242,10.11,755.25,0.9916612436289118,2723.1259166124364
2021-08-03 09:15:00,756.242,10.39,755.25,0.9916612436289118,2723.1259166124364
2021-08-03 09:30:00,756.242,10.617,755.25,0.9916612436289118,2723.1259166124364
2021-08-03 09:45:00,756.358,10.983,755.25,1.1076216309887341,2723.12707621631
2021-08-03 10:00:00,756.358,11.417,755.1916666666667,1.1659350441725072,2723.1276593504417
2021-08-03 10:15:00,756.242,11.757,755.075,1.1666014831803444,2723.127666014832
2021-08-03 10:30:00,756.242,12.557,755.0360000000001,1.2055881651375184,2723.1280558816516
2021-08-03 10:45:00,756.358,13.31,754.997,1.360535234454628,2723.1296053523447
2021-08-03 11:00:00,756.067,13.99,755.075,0.9916612436289118,2723.1259166124364
2021-08-03 11:15:00,756.067,13.477,755.0360000000001,1.0306479255860856,2723.126306479256
2021-08-03 11:30:00,755.892,13.857,754.8996666666667,0.9919944631328873,2723.1259199446313
2021-08-03 11:45:00,755.717,14.177,754.783,0.9336810499490007,2723.1253368104994
2021-08-03 12:00:00,755.892,14.797,754.7443333333333,1.1472747519538589,2723.1274727475197
2021-08-03 12:15:00,755.717,15.547,754.6086666666666,1.1079548504927097,2723.1270795485048
2021-08-03 12:30:00,755.425,15.42,754.492,0.9326813914373017,2723.1253268139144
2021-08-03 12:45:00,755.25,15.24,754.4336666666667,0.8160545650696419,2723.1241605456507
2021-08-03 13:00:00,755.075,15.287,754.278,0.7967278338430427,2723.1239672783386
2021-08-03 13:15:00,754.958,15.54,754.1416666666667,0.8160545650696419,2723.1241605456507
2021-08-03 13:30:00,755.075,15.793,754.025,1.0496414373089367,2723.126496414373
2021-08-03 13:45:00,755.425,15.327,754.025,1.3995219164118018,2723.129995219164
2021-08-03 14:00:00,755.075,14.27,753.9666666666667,1.1079548504927097,2723.1270795485048
2021-08-03 14:15:00,754.783,14.403,753.7916666666666,0.9909948046211882,2723.1259099480462
2021-08-03 14:30:00,754.608,14.837,753.636,0.9716680733944754,2723.125716680734
2021-08-03 14:45:00,754.783,15.333,753.558,1.2245816768603692,2723.1282458167684
2021-08-03 15:00:00,754.433,15.52,753.558,0.8747011977573904,2723.1247470119774
2021-08-03 15:15:00,754.433,15.613,753.4996666666667,0.9330146109411633,2723.1253301461093
2021-08-03 15:30:00,754.317,15.887,753.3246666666666,0.9919944631328873,2723.1259199446313
2021-08-03 15:45:00,754.142,16.547,753.1693333333333,0.9723345124024263,2723.125723345124
2021-08-03 16:00:00,754.142,16.113,753.0336666666667,1.1079548504927097,2723.1270795485048
2021-08-03 16:15:00,753.967,15.513,752.9753333333333,0.99132802412505,2723.125913280241
2021-08-03 16:30:00,753.792,15.147,753.0336666666667,0.7580743713897308,2723.123580743714
2021-08-03 16:45:00,753.675,14.897,752.8196666666666,0.8550412470268158,2723.1245504124704
2021-08-03 17:00:00,753.792,14.677,752.7223333333334,1.0693013880393976,2723.1266930138804
2021-08-03 17:15:00,753.967,14.437,752.917,1.049641437308823,2723.126496414373
2021-08-03 17:30:00,753.967,14.29,752.9753333333333,0.99132802412505,2723.125913280241
2021-08-03 17:45:00,754.317,14.063,753.2473333333334,1.0693013880393976,2723.1266930138804
2021-08-03 18:00:00,754.783,13.597,753.811,0.9716680733944754,2723.125716680734
2021-08-03 18:15:00,754.783,12.95,754.2196666666666,0.5631409616038617,2723.121631409616
2021-08-03 18:30:00,754.783,12.503,753.8693333333333,0.9133546602107024,2723.1251335466022
2021-08-03 18:45:00,754.433,12.237,753.4413333333333,0.99132802412505,2723.125913280241
2021-08-03 19:00:00,754.142,12.09,753.208,0.9336810499491144,2723.1253368104994
2021-08-03 19:15:00,753.967,11.87,753.111,0.8557076860346531,2723.12455707686
2021-08-03 19:30:00,753.5,11.75,752.8586666666666,0.6411143255182093,2723.1224111432552
2021-08-03 19:45:00,753.5,11.683,752.742,0.757741151885869,2723.123577411519
2021-08-03 20:00:00,753.675,11.677,752.8003333333334,0.8743679782534148,2723.1247436797826
2021-08-03 20:15:00,753.792,11.577,752.9753333333333,0.8163877845736174,2723.1241638778456
2021-08-03 20:30:00,753.792,11.37,753.092,0.6997609582059579,2723.122997609582
2021-08-03 20:45:00,753.792,11.137,753.1306666666667,0.6611074957526458,2723.1226110749576
2021-08-03 21:00:00,754.142,10.877,753.3636666666666,0.7780675416242808,2723.123780675416
2021-08-03 21:15:00,754.317,10.703,753.7333333333333,0.5834673513421599,2723.1218346735136
2021-08-03 21:30:00,754.783,10.57,753.9083333333333,0.8743679782535285,2723.1247436797826
2021-08-03 21:45:00,754.958,10.43,754.064,0.8936947094801277,2723.1249369470947
2021-08-03 22:00:00,755.075,10.29,754.2003333333333,0.8743679782535285,2723.1247436797826
2021-08-03 22:15:00,754.958,10.183,754.317,0.6407811060142339,2723.12240781106
2021-08-03 22:30:00,755.25,10.09,754.317,0.9326813914373017,2723.1253268139144
2021-08-03 22:45:00,755.075,10.057,754.3753333333333,0.699427738702096,2723.122994277387
2021-08-03 23:00:00,754.958,10.043,754.492,0.46584086646280126,2723.1206584086644
2021-08-03 23:15:00,755.25,10.01,754.4336666666667,0.8160545650696419,2723.1241605456507
2021-08-03 23:30:00,755.075,9.93,754.317,0.757741151885869,2723.123577411519
2021-08-03 23:45:00,755.25,9.903,754.317,0.9326813914373017,2723.1253268139144
2021-08-04 00:00:00,755.075,9.89,754.317,0.757741151885869,2723.123577411519
2021-08-04 00:15:00,755.075,9.863,754.317,0.757741151885869,2723.123577411519
2021-08-04 00:30:00,755.25,9.797,754.414,0.8357145158002166,2723.124357145158
2021-08-04 00:45:00,755.425,9.803,754.5693333333332,0.8553744665307912,2723.1245537446653
