Date_Time,WSE
3/27/2022 20:30,2737.301149
3/27/2022 20:45,2737.303288
3/27/2022 21:00,2737.300176
3/27/2022 21:15,2737.301539
3/27/2022 21:30,2737.301735
3/27/2022 21:45,2737.302508
3/27/2022 22:00,2737.302508
3/27/2022 22:15,2737.302122
3/27/2022 22:30,2737.304068
3/27/2022 22:45,2737.304258
3/27/2022 23:00,2737.300759
3/27/2022 23:15,2737.305231
3/27/2022 23:30,2737.306787
3/27/2022 23:45,2737.304258
3/28/2022 0:00,2737.306007
3/28/2022 0:15,2737.308146
3/28/2022 0:30,2737.305038
3/28/2022 0:45,2737.302508
3/28/2022 1:00,2737.303092
3/28/2022 1:15,2737.300372
3/28/2022 1:30,2737.301735
3/28/2022 1:45,2737.303092
3/28/2022 2:00,2737.303092
3/28/2022 2:15,2737.302898
3/28/2022 2:30,2737.303288
3/28/2022 2:45,2737.303481
3/28/2022 3:00,2737.303678
3/28/2022 3:15,2737.304844
3/28/2022 3:30,2737.304844
3/28/2022 3:45,2737.305427
3/28/2022 4:00,2737.305427
3/28/2022 4:15,2737.305817
3/28/2022 4:30,2737.306597
3/28/2022 4:45,2737.308346
3/28/2022 5:00,2737.308346
3/28/2022 5:15,2737.306597
3/28/2022 5:30,2737.305431
3/28/2022 5:45,2737.307763
3/28/2022 6:00,2737.305431
3/28/2022 6:15,2737.307763
3/28/2022 6:30,2737.308346
3/28/2022 6:45,2737.30718
3/28/2022 7:00,2737.309513
3/28/2022 7:15,2737.308346
3/28/2022 7:30,2737.307957
3/28/2022 7:45,2737.306011
3/28/2022 8:00,2737.304261
3/28/2022 8:15,2737.300956
3/28/2022 8:30,2737.301732
3/28/2022 8:45,2737.301539
3/28/2022 9:00,2737.29901
3/28/2022 9:15,2737.300759
3/28/2022 9:30,2737.298426
3/28/2022 9:45,2737.300759
3/28/2022 10:00,2737.295507
3/28/2022 10:15,2737.297843
3/28/2022 10:30,2737.29901
3/28/2022 10:45,2737.296094
3/28/2022 11:00,2737.292402
3/28/2022 11:15,2737.294541
3/28/2022 11:30,2737.292402
3/28/2022 11:45,2737.293182
3/28/2022 12:00,2737.290846
3/28/2022 12:15,2737.293182
3/28/2022 12:30,2737.289679
3/28/2022 12:45,2737.289096
3/28/2022 13:00,2737.290069
3/28/2022 13:15,2737.292015
3/28/2022 13:30,2737.293182
3/28/2022 13:45,2737.289683
3/28/2022 14:00,2737.294734
3/28/2022 14:15,2737.294341
3/28/2022 14:30,2737.29648
3/28/2022 14:45,2737.294344
3/28/2022 15:00,2737.295317
3/28/2022 15:15,2737.293761
3/28/2022 15:30,2737.294344
3/28/2022 15:45,2737.295897
3/28/2022 16:00,2737.292785
3/28/2022 16:15,2737.294148
3/28/2022 16:30,2737.295504
3/28/2022 16:45,2737.294921
3/28/2022 17:00,2737.295504
3/28/2022 17:15,2737.297643
3/28/2022 17:30,2737.298423
3/28/2022 17:45,2737.296091
3/28/2022 18:00,2737.29784
3/28/2022 18:15,2737.29823
3/28/2022 18:30,2737.300176
3/28/2022 18:45,2737.299396
3/28/2022 19:00,2737.298426
3/28/2022 19:15,2737.300559
3/28/2022 19:30,2737.301339
3/28/2022 19:45,2737.301922
3/28/2022 20:00,2737.301152
3/28/2022 20:15,2737.304848
3/28/2022 20:30,2737.303098
3/28/2022 20:45,2737.304458
3/28/2022 21:00,2737.300569
3/28/2022 21:15,2737.301932
3/28/2022 21:30,2737.299599
3/28/2022 21:45,2737.301932
3/28/2022 22:00,2737.304068
3/28/2022 22:15,2737.302508
3/28/2022 22:30,2737.302508
3/28/2022 22:45,2737.301732
3/28/2022 23:00,2737.302705
3/28/2022 23:15,2737.301732
3/28/2022 23:30,2737.301539
3/28/2022 23:45,2737.302315
3/29/2022 0:00,2737.302318
3/29/2022 0:15,2737.301932
3/29/2022 0:30,2737.302898
3/29/2022 0:45,2737.304061
3/29/2022 1:00,2737.304841
3/29/2022 1:15,2737.305034
3/29/2022 1:30,2737.306394
3/29/2022 1:45,2737.301925
3/29/2022 2:00,2737.304065
3/29/2022 2:15,2737.304648
3/29/2022 2:30,2737.303868
3/29/2022 2:45,2737.301732
3/29/2022 3:00,2737.30717
3/29/2022 3:15,2737.308143
3/29/2022 3:30,2737.306977
3/29/2022 3:45,2737.30659
3/29/2022 4:00,2737.306007
3/29/2022 4:15,2737.306977
3/29/2022 4:30,2737.305417
3/29/2022 4:45,2737.30775
3/29/2022 5:00,2737.306001
3/29/2022 5:15,2737.307167
3/29/2022 5:30,2737.307167
3/29/2022 5:45,2737.308916
3/29/2022 6:00,2737.30814
3/29/2022 6:15,2737.310669
3/29/2022 6:30,2737.310086
3/29/2022 6:45,2737.308726
3/29/2022 7:00,2737.309116
3/29/2022 7:15,2737.310476
3/29/2022 7:30,2737.309506
3/29/2022 7:45,2737.308923
3/29/2022 8:00,2737.30893
3/29/2022 8:15,2737.30718
3/29/2022 8:30,2737.308533
3/29/2022 8:45,2737.308143
3/29/2022 9:00,2737.30834
3/29/2022 9:15,2737.305431
3/29/2022 9:30,2737.305431
3/29/2022 9:45,2737.306014
3/29/2022 10:00,2737.303098
3/29/2022 10:15,2737.3064
3/29/2022 10:30,2737.306007
3/29/2022 10:45,2737.307757
3/29/2022 11:00,2737.30659
3/29/2022 11:15,2737.30698
3/29/2022 11:30,2737.304261
3/29/2022 11:45,2737.304844
3/29/2022 12:00,2737.301345
3/29/2022 12:15,2737.301152
3/29/2022 12:30,2737.303098
3/29/2022 12:45,2737.300182
3/29/2022 13:00,2737.299599
3/29/2022 13:15,2737.301735
3/29/2022 13:30,2737.304841
3/29/2022 13:45,2737.305421
3/29/2022 14:00,2737.303478
3/29/2022 14:15,2737.306007
3/29/2022 14:30,2737.308146
3/29/2022 14:45,2737.308536
3/29/2022 15:00,2737.30834
3/29/2022 15:15,2737.307173
3/29/2022 15:30,2737.30659
3/29/2022 15:45,2737.308923
3/29/2022 16:00,2737.30659
3/29/2022 16:15,2737.305034
3/29/2022 16:30,2737.302895
3/29/2022 16:45,2737.302118
3/29/2022 17:00,2737.304254
3/29/2022 17:15,2737.30659
3/29/2022 17:30,2737.307173
3/29/2022 17:45,2737.304838
3/29/2022 18:00,2737.305424
3/29/2022 18:15,2737.306587
3/29/2022 18:30,2737.30834
3/29/2022 18:45,2737.308336
3/29/2022 19:00,2737.309313
3/29/2022 19:15,2737.311065
3/29/2022 19:30,2737.310286
3/29/2022 19:45,2737.30834
3/29/2022 20:00,2737.310866
3/29/2022 20:15,2737.310089
3/29/2022 20:30,2737.307367
3/29/2022 20:45,2737.310679
3/29/2022 21:00,2737.311845
3/29/2022 21:15,2737.309513
3/29/2022 21:30,2737.311845
3/29/2022 21:45,2737.30893
3/29/2022 22:00,2737.310096
3/29/2022 22:15,2737.309316
3/29/2022 22:30,2737.310286
3/29/2022 22:45,2737.310872
3/29/2022 23:00,2737.307567
3/29/2022 23:15,2737.309706
3/29/2022 23:30,2737.310092
3/29/2022 23:45,2737.310092
3/30/2022 0:00,2737.309509
3/30/2022 0:15,2737.313591
3/30/2022 0:30,2737.312425
3/30/2022 0:45,2737.310676
3/30/2022 1:00,2737.310676
3/30/2022 1:15,2737.311259
3/30/2022 1:30,2737.311065
3/30/2022 1:45,2737.313205
3/30/2022 2:00,2737.310676
3/30/2022 2:15,2737.312425
3/30/2022 2:30,2737.314174
3/30/2022 2:45,2737.315147
3/30/2022 3:00,2737.314371
3/30/2022 3:15,2737.311842
3/30/2022 3:30,2737.311259
3/30/2022 3:45,2737.311065
3/30/2022 4:00,2737.312038
3/30/2022 4:15,2737.311259
3/30/2022 4:30,2737.311649
3/30/2022 4:45,2737.312622
3/30/2022 5:00,2737.313008
3/30/2022 5:15,2737.313201
3/30/2022 5:30,2737.309506
3/30/2022 5:45,2737.311839
3/30/2022 6:00,2737.310672
3/30/2022 6:15,2737.311255
3/30/2022 6:30,2737.310672
3/30/2022 6:45,2737.310089
3/30/2022 7:00,2737.309119
3/30/2022 7:15,2737.310672
3/30/2022 7:30,2737.312615
3/30/2022 7:45,2737.311252
3/30/2022 8:00,2737.30717
3/30/2022 8:15,2737.309503
3/30/2022 8:30,2737.308336
3/30/2022 8:45,2737.310086
3/30/2022 9:00,2737.306587
3/30/2022 9:15,2737.308336
3/30/2022 9:30,2737.306004
3/30/2022 9:45,2737.304448
3/30/2022 10:00,2737.306584
3/30/2022 10:15,2737.301919
3/30/2022 10:30,2737.305417
3/30/2022 10:45,2737.303668
3/30/2022 11:00,2737.304251
3/30/2022 11:15,2737.305417
3/30/2022 11:30,2737.303668
3/30/2022 11:45,2737.301919
3/30/2022 12:00,2737.300752
3/30/2022 12:15,2737.300169
3/30/2022 12:30,2737.297837
3/30/2022 12:45,2737.297643
3/30/2022 13:00,2737.298616
3/30/2022 13:15,2737.299003
3/30/2022 13:30,2737.297643
3/30/2022 13:45,2737.300756
3/30/2022 14:00,2737.301339
3/30/2022 14:15,2737.29882
3/30/2022 14:30,2737.300569
3/30/2022 14:45,2737.29901
3/30/2022 15:00,2737.300759
3/30/2022 15:15,2737.29901
3/30/2022 15:30,2737.302315
3/30/2022 15:45,2737.305427
3/30/2022 16:00,2737.303678
3/30/2022 16:15,2737.301929
3/30/2022 16:30,2737.301539
3/30/2022 16:45,2737.299593
3/30/2022 17:00,2737.299593
3/30/2022 17:15,2737.302898
3/30/2022 17:30,2737.305234
3/30/2022 17:45,2737.306207
3/30/2022 18:00,2737.306594
3/30/2022 18:15,2737.306594
3/30/2022 18:30,2737.308536
3/30/2022 18:45,2737.305424
3/30/2022 19:00,2737.310479
3/30/2022 19:15,2737.308926
3/30/2022 19:30,2737.311452
3/30/2022 19:45,2737.308923
3/30/2022 20:00,2737.308536
3/30/2022 20:15,2737.30795
3/30/2022 20:30,2737.30853
3/30/2022 20:45,2737.309499
3/30/2022 21:00,2737.312612
3/30/2022 21:15,2737.311839
3/30/2022 21:30,2737.311255
3/30/2022 21:45,2737.312032
3/30/2022 22:00,2737.312422
3/30/2022 22:15,2737.310282
3/30/2022 22:30,2737.309503
3/30/2022 22:45,2737.309116
3/30/2022 23:00,2737.311842
3/30/2022 23:15,2737.310676
3/30/2022 23:30,2737.312425
3/30/2022 23:45,2737.313785
3/31/2022 0:00,2737.313005
3/31/2022 0:15,2737.310672
3/31/2022 0:30,2737.311255
3/31/2022 0:45,2737.313005
3/31/2022 1:00,2737.312422
3/31/2022 1:15,2737.313005
3/31/2022 1:30,2737.312422
3/31/2022 1:45,2737.314171
3/31/2022 2:00,2737.312228
3/31/2022 2:15,2737.314174
3/31/2022 2:30,2737.313785
3/31/2022 2:45,2737.312812
3/31/2022 3:00,2737.314368
3/31/2022 3:15,2737.314754
3/31/2022 3:30,2737.313005
3/31/2022 3:45,2737.315727
3/31/2022 4:00,2737.314951
3/31/2022 4:15,2737.315144
3/31/2022 4:30,2737.315144
3/31/2022 4:45,2737.315141
3/31/2022 5:00,2737.314171
3/31/2022 5:15,2737.313005
3/31/2022 5:30,2737.312615
3/31/2022 5:45,2737.314754
3/31/2022 6:00,2737.31592
3/31/2022 6:15,2737.314171
3/31/2022 6:30,2737.316117
3/31/2022 6:45,2737.315927
3/31/2022 7:00,2737.311845
3/31/2022 7:15,2737.313595
3/31/2022 7:30,2737.313205
3/31/2022 7:45,2737.314758
3/31/2022 8:00,2737.313785
3/31/2022 8:15,2737.313005
3/31/2022 8:30,2737.312422
3/31/2022 8:45,2737.311255
3/31/2022 9:00,2737.310672
3/31/2022 9:15,2737.309506
3/31/2022 9:30,2737.309119
3/31/2022 9:45,2737.308533
3/31/2022 10:00,2737.307177
3/31/2022 10:15,2737.304844
3/31/2022 10:30,2737.302512
3/31/2022 10:45,2737.303095
3/31/2022 11:00,2737.300762
3/31/2022 11:15,2737.300179
3/31/2022 11:30,2737.29823
3/31/2022 11:45,2737.296101
3/31/2022 12:00,2737.296101
3/31/2022 12:15,2737.296101
3/31/2022 12:30,2737.294544
3/31/2022 12:45,2737.294738
3/31/2022 13:00,2737.295517
3/31/2022 13:15,2737.296101
3/31/2022 13:30,2737.296101
3/31/2022 13:45,2737.296487
3/31/2022 14:00,2737.29726
3/31/2022 14:15,2737.299593
3/31/2022 14:30,2737.299593
3/31/2022 14:45,2737.29901
3/31/2022 15:00,2737.29726
3/31/2022 15:15,2737.29765
3/31/2022 15:30,2737.297263
3/31/2022 15:45,2737.299013
3/31/2022 16:00,2737.29707
3/31/2022 16:15,2737.300182
3/31/2022 16:30,2737.297267
3/31/2022 16:45,2737.294934
3/31/2022 17:00,2737.299013
3/31/2022 17:15,2737.299596
3/31/2022 17:30,2737.301929
3/31/2022 17:45,2737.302315
3/31/2022 18:00,2737.303088
3/31/2022 18:15,2737.305621
3/31/2022 18:30,2737.306597
3/31/2022 18:45,2737.301929
3/31/2022 19:00,2737.301929
3/31/2022 19:15,2737.302315
3/31/2022 19:30,2737.304451
3/31/2022 19:45,2737.303291
3/31/2022 20:00,2737.305427
3/31/2022 20:15,2737.304261
3/31/2022 20:30,2737.303678
3/31/2022 20:45,2737.30776
3/31/2022 21:00,2737.307177
3/31/2022 21:15,2737.306594
3/31/2022 21:30,2737.306787
3/31/2022 21:45,2737.307173
3/31/2022 22:00,2737.307757
3/31/2022 22:15,2737.309506
3/31/2022 22:30,2737.309506
3/31/2022 22:45,2737.30873
3/31/2022 23:00,2737.309509
3/31/2022 23:15,2737.309899
3/31/2022 23:30,2737.310872
3/31/2022 23:45,2737.307177
4/1/2022 0:00,2737.30776
4/1/2022 0:15,2737.310676
4/1/2022 0:30,2737.310092
4/1/2022 0:45,2737.308926
4/1/2022 1:00,2737.308926
4/1/2022 1:15,2737.30815
4/1/2022 1:30,2737.306597
4/1/2022 1:45,2737.30893
4/1/2022 2:00,2737.30893
4/1/2022 2:15,2737.308346
4/1/2022 2:30,2737.309316
4/1/2022 2:45,2737.308923
4/1/2022 3:00,2737.305421
4/1/2022 3:15,2737.308336
4/1/2022 3:30,2737.305421
4/1/2022 3:45,2737.308726
4/1/2022 4:00,2737.309116
4/1/2022 4:15,2737.308726
4/1/2022 4:30,2737.310089
4/1/2022 4:45,2737.311255
4/1/2022 5:00,2737.309506
4/1/2022 5:15,2737.308923
4/1/2022 5:30,2737.309506
4/1/2022 5:45,2737.310089
4/1/2022 6:00,2737.311842
4/1/2022 6:15,2737.309506
4/1/2022 6:30,2737.309116
4/1/2022 6:45,2737.306587
4/1/2022 7:00,2737.309503
4/1/2022 7:15,2737.310672
4/1/2022 7:30,2737.310286
4/1/2022 7:45,2737.310096
4/1/2022 8:00,2737.310096
4/1/2022 8:15,2737.308346
4/1/2022 8:30,2737.307373
4/1/2022 8:45,2737.308343
4/1/2022 9:00,2737.303095
4/1/2022 9:15,2737.306787
4/1/2022 9:30,2737.305424
4/1/2022 9:45,2737.304065
4/1/2022 10:00,2737.302512
4/1/2022 10:15,2737.301539
4/1/2022 10:30,2737.300759
4/1/2022 10:45,2737.297253
4/1/2022 11:00,2737.293172
4/1/2022 11:15,2737.295504
4/1/2022 11:30,2737.295504
4/1/2022 11:45,2737.297837
4/1/2022 12:00,2737.29842
4/1/2022 12:15,2737.294338
4/1/2022 12:30,2737.294534
4/1/2022 12:45,2737.293955
4/1/2022 13:00,2737.295897
4/1/2022 13:15,2737.297843
4/1/2022 13:30,2737.297843
4/1/2022 13:45,2737.296677
4/1/2022 14:00,2737.29687
4/1/2022 14:15,2737.298813
4/1/2022 14:30,2737.300176
4/1/2022 14:45,2737.29687
4/1/2022 15:00,2737.297257
4/1/2022 15:15,2737.298423
4/1/2022 15:30,2737.299979
4/1/2022 15:45,2737.296287
4/1/2022 16:00,2737.295507
4/1/2022 16:15,2737.294341
4/1/2022 16:30,2737.295701
4/1/2022 16:45,2737.296087
4/1/2022 17:00,2737.294921
4/1/2022 17:15,2737.297837
4/1/2022 17:30,2737.299203
4/1/2022 17:45,2737.299596
4/1/2022 18:00,2737.299596
4/1/2022 18:15,2737.301929
4/1/2022 18:30,2737.301929
4/1/2022 18:45,2737.301345
4/1/2022 19:00,2737.302705
4/1/2022 19:15,2737.302508
4/1/2022 19:30,2737.303675
4/1/2022 19:45,2737.305034
4/1/2022 20:00,2737.303868
4/1/2022 20:15,2737.305431
4/1/2022 20:30,2737.305624
4/1/2022 20:45,2737.306594
4/1/2022 21:00,2737.303871
4/1/2022 21:15,2737.305621
4/1/2022 21:30,2737.306984
4/1/2022 21:45,2737.305038
4/1/2022 22:00,2737.304848
4/1/2022 22:15,2737.308923
4/1/2022 22:30,2737.30718
4/1/2022 22:45,2737.307567
4/1/2022 23:00,2737.310869
4/1/2022 23:15,2737.309513
4/1/2022 23:30,2737.310679
4/1/2022 23:45,2737.311845
4/2/2022 0:00,2737.313005
4/2/2022 0:15,2737.312232
4/2/2022 0:30,2737.311255
4/2/2022 0:45,2737.309506
4/2/2022 1:00,2737.311255
4/2/2022 1:15,2737.309506
4/2/2022 1:30,2737.310089
4/2/2022 1:45,2737.311839
4/2/2022 2:00,2737.313005
4/2/2022 2:15,2737.311255
4/2/2022 2:30,2737.309506
4/2/2022 2:45,2737.300759
4/2/2022 3:00,2737.300759
4/2/2022 3:15,2737.304258
4/2/2022 3:30,2737.302898
4/2/2022 3:45,2737.303678
4/2/2022 4:00,2737.302705
4/2/2022 4:15,2737.301342
4/2/2022 4:30,2737.302705
4/2/2022 4:45,2737.304848
4/2/2022 5:00,2737.304264
4/2/2022 5:15,2737.304651
4/2/2022 5:30,2737.305424
4/2/2022 5:45,2737.30737
4/2/2022 6:00,2737.302515
4/2/2022 6:15,2737.303098
4/2/2022 6:30,2737.304264
4/2/2022 6:45,2737.303098
4/2/2022 7:00,2737.302708
4/2/2022 7:15,2737.304844
4/2/2022 7:30,2737.303095
4/2/2022 7:45,2737.301539
4/2/2022 8:00,2737.302508
4/2/2022 8:15,2737.303085
4/2/2022 8:30,2737.303668
4/2/2022 8:45,2737.305417
4/2/2022 9:00,2737.308333
4/2/2022 9:15,2737.30678
4/2/2022 9:30,2737.303675
4/2/2022 9:45,2737.302118
4/2/2022 10:00,2737.303088
4/2/2022 10:15,2737.302505
4/2/2022 10:30,2737.301922
4/2/2022 10:45,2737.296091
4/2/2022 11:00,2737.293758
4/2/2022 11:15,2737.291815
4/2/2022 11:30,2737.292012
4/2/2022 11:45,2737.290846
4/2/2022 12:00,2737.291435
4/2/2022 12:15,2737.291429
4/2/2022 12:30,2737.289103
4/2/2022 12:45,2737.290656
4/2/2022 13:00,2737.292595
4/2/2022 13:15,2737.291429
4/2/2022 13:30,2737.289096
4/2/2022 13:45,2737.290652
4/2/2022 14:00,2737.290266
4/2/2022 14:15,2737.293182
4/2/2022 14:30,2737.294155
4/2/2022 14:45,2737.293768
4/2/2022 15:00,2737.293768
4/2/2022 15:15,2737.293185
4/2/2022 15:30,2737.292602
4/2/2022 15:45,2737.291822
4/2/2022 16:00,2737.290846
4/2/2022 16:15,2737.290263
4/2/2022 16:30,2737.290652
4/2/2022 16:45,2737.290263
4/2/2022 17:00,2737.290846
4/2/2022 17:15,2737.290846
4/2/2022 17:30,2737.294151
4/2/2022 17:45,2737.294541
4/2/2022 18:00,2737.294734
4/2/2022 18:15,2737.296097
4/2/2022 18:30,2737.29668
4/2/2022 18:45,2737.299013
4/2/2022 19:00,2737.297847
4/2/2022 19:15,2737.29629
4/2/2022 19:30,2737.298426
4/2/2022 19:45,2737.298426
4/2/2022 20:00,2737.29726
4/2/2022 20:15,2737.297843
4/2/2022 20:30,2737.299596
4/2/2022 20:45,2737.303095
4/2/2022 21:00,2737.301929
4/2/2022 21:15,2737.299789
4/2/2022 21:30,2737.302508
4/2/2022 21:45,2737.303675
4/2/2022 22:00,2737.301342
4/2/2022 22:15,2737.302508
4/2/2022 22:30,2737.303481
4/2/2022 22:45,2737.303678
4/2/2022 23:00,2737.305427
4/2/2022 23:15,2737.301152
4/2/2022 23:30,2737.303098
4/2/2022 23:45,2737.302122
4/3/2022 0:00,2737.303485
4/3/2022 0:15,2737.303681
4/3/2022 0:30,2737.305431
4/3/2022 0:45,2737.306597
4/3/2022 1:00,2737.305814
4/3/2022 1:15,2737.304838
4/3/2022 1:30,2737.303671
4/3/2022 1:45,2737.304838
4/3/2022 2:00,2737.304254
4/3/2022 2:15,2737.304254
4/3/2022 2:30,2737.305227
4/3/2022 2:45,2737.304841
4/3/2022 3:00,2737.305424
4/3/2022 3:15,2737.303092
4/3/2022 3:30,2737.304258
4/3/2022 3:45,2737.303092
4/3/2022 4:00,2737.303675
4/3/2022 4:15,2737.301342
4/3/2022 4:30,2737.302508
4/3/2022 4:45,2737.302508
4/3/2022 5:00,2737.302898
4/3/2022 5:15,2737.303678
4/3/2022 5:30,2737.303678
4/3/2022 5:45,2737.305427
4/3/2022 6:00,2737.303288
4/3/2022 6:15,2737.301732
4/3/2022 6:30,2737.305427
4/3/2022 6:45,2737.305427
4/3/2022 7:00,2737.304844
4/3/2022 7:15,2737.303678
4/3/2022 7:30,2737.305427
4/3/2022 7:45,2737.303678
4/3/2022 8:00,2737.305427
4/3/2022 8:15,2737.299789
4/3/2022 8:30,2737.300759
4/3/2022 8:45,2737.300759
4/3/2022 9:00,2737.29901
4/3/2022 9:15,2737.298426
4/3/2022 9:30,2737.299593
4/3/2022 9:45,2737.300176
4/3/2022 10:00,2737.29726
4/3/2022 10:15,2737.29726
4/3/2022 10:30,2737.296287
4/3/2022 10:45,2737.294924
4/3/2022 11:00,2737.294341
4/3/2022 11:15,2737.292592
4/3/2022 11:30,2737.292982
4/3/2022 11:45,2737.292012
4/3/2022 12:00,2737.290846
4/3/2022 12:15,2737.292595
4/3/2022 12:30,2737.293761
4/3/2022 12:45,2737.291236
4/3/2022 13:00,2737.293182
4/3/2022 13:15,2737.293178
4/3/2022 13:30,2737.292015
4/3/2022 13:45,2737.294928
4/3/2022 14:00,2737.294928
4/3/2022 14:15,2737.295314
4/3/2022 14:30,2737.295311
4/3/2022 14:45,2737.297257
4/3/2022 15:00,2737.296091
4/3/2022 15:15,2737.297064
4/3/2022 15:30,2737.296094
4/3/2022 15:45,2737.294928
4/3/2022 16:00,2737.294344
4/3/2022 16:15,2737.295511
4/3/2022 16:30,2737.295897
4/3/2022 16:45,2737.296284
4/3/2022 17:00,2737.294148
4/3/2022 17:15,2737.293755
4/3/2022 17:30,2737.296087
4/3/2022 17:45,2737.297253
4/3/2022 18:00,2737.294921
4/3/2022 18:15,2737.297253
4/3/2022 18:30,2737.29765
4/3/2022 18:45,2737.294931
4/3/2022 19:00,2737.29668
4/3/2022 19:15,2737.29843
4/3/2022 19:30,2737.299013
4/3/2022 19:45,2737.300179
4/3/2022 20:00,2737.303478
4/3/2022 20:15,2737.302708
4/3/2022 20:30,2737.301929
4/3/2022 20:45,2737.304068
4/3/2022 21:00,2737.302708
4/3/2022 21:15,2737.304068
4/3/2022 21:30,2737.304848
4/3/2022 21:45,2737.301152
4/3/2022 22:00,2737.300759
4/3/2022 22:15,2737.302122
4/3/2022 22:30,2737.299209
4/3/2022 22:45,2737.29843
4/3/2022 23:00,2737.301345
4/3/2022 23:15,2737.301532
4/3/2022 23:30,2737.302308
4/3/2022 23:45,2737.302115
4/4/2022 0:00,2737.300169
4/4/2022 0:15,2737.301919
4/4/2022 0:30,2737.300169
4/4/2022 0:45,2737.300752
4/4/2022 1:00,2737.299586
4/4/2022 1:15,2737.302308
4/4/2022 1:30,2737.304448
4/4/2022 1:45,2737.301335
4/4/2022 2:00,2737.304251
4/4/2022 2:15,2737.305417
4/4/2022 2:30,2737.305417
4/4/2022 2:45,2737.304834
4/4/2022 3:00,2737.304251
4/4/2022 3:15,2737.305417
4/4/2022 3:30,2737.304058
4/4/2022 3:45,2737.306587
4/4/2022 4:00,2737.305421
4/4/2022 4:15,2737.306587
4/4/2022 4:30,2737.306011
4/4/2022 4:45,2737.30717
4/4/2022 5:00,2737.305421
4/4/2022 5:15,2737.30892
4/4/2022 5:30,2737.310086
4/4/2022 5:45,2737.308726
4/4/2022 6:00,2737.309506
4/4/2022 6:15,2737.309506
4/4/2022 6:30,2737.311255
4/4/2022 6:45,2737.309116
4/4/2022 7:00,2737.308336
4/4/2022 7:15,2737.311252
4/4/2022 7:30,2737.309503
4/4/2022 7:45,2737.308336
4/4/2022 8:00,2737.308336
4/4/2022 8:15,2737.307947
4/4/2022 8:30,2737.308916
4/4/2022 8:45,2737.310082
4/4/2022 9:00,2737.30775
4/4/2022 9:15,2737.308333
4/4/2022 9:30,2737.305417
4/4/2022 9:45,2737.302698
4/4/2022 10:00,2737.302508
4/4/2022 10:15,2737.300176
4/4/2022 10:30,2737.299593
4/4/2022 10:45,2737.296094
4/4/2022 11:00,2737.294344
4/4/2022 11:15,2737.297064
4/4/2022 11:30,2737.296087
4/4/2022 11:45,2737.29667
4/4/2022 12:00,2737.295311
4/4/2022 12:15,2737.295701
4/4/2022 12:30,2737.294921
4/4/2022 12:45,2737.294921
4/4/2022 13:00,2737.292005
4/4/2022 13:15,2737.293561
4/4/2022 13:30,2737.295507
4/4/2022 13:45,2737.295321
4/4/2022 14:00,2737.29785
4/4/2022 14:15,2737.294934
4/4/2022 14:30,2737.296487
4/4/2022 14:45,2737.294928
4/4/2022 15:00,2737.294928
4/4/2022 15:15,2737.293761
4/4/2022 15:30,2737.294928
4/4/2022 15:45,2737.294928
4/4/2022 16:00,2737.293178
4/4/2022 16:15,2737.290846
4/4/2022 16:30,2737.293761
4/4/2022 16:45,2737.294734
4/4/2022 17:00,2737.293958
4/4/2022 17:15,2737.294151
4/4/2022 17:30,2737.29668
4/4/2022 17:45,2737.29668
4/4/2022 18:00,2737.295514
4/4/2022 18:15,2737.29668
4/4/2022 18:30,2737.299596
4/4/2022 18:45,2737.300762
4/4/2022 19:00,2737.299596
4/4/2022 19:15,2737.301152
4/4/2022 19:30,2737.300376
4/4/2022 19:45,2737.300179
4/4/2022 20:00,2737.301929
4/4/2022 20:15,2737.303288
4/4/2022 20:30,2737.302898
4/4/2022 20:45,2737.303095
4/4/2022 21:00,2737.305427
4/4/2022 21:15,2737.303871
4/4/2022 21:30,2737.303092
4/4/2022 21:45,2737.301925
4/4/2022 22:00,2737.304258
4/4/2022 22:15,2737.300759
4/4/2022 22:30,2737.303675
4/4/2022 22:45,2737.306397
4/4/2022 23:00,2737.304454
4/4/2022 23:15,2737.301732
4/4/2022 23:30,2737.303871
4/4/2022 23:45,2737.303481
4/5/2022 0:00,2737.304068
4/5/2022 0:15,2737.304458
4/5/2022 0:30,2737.302318
4/5/2022 0:45,2737.303681
4/5/2022 1:00,2737.305431
4/5/2022 1:15,2737.304264
4/5/2022 1:30,2737.302512
4/5/2022 1:45,2737.304648
4/5/2022 2:00,2737.304061
4/5/2022 2:15,2737.302508
4/5/2022 2:30,2737.301925
4/5/2022 2:45,2737.304258
4/5/2022 3:00,2737.305231
4/5/2022 3:15,2737.305427
4/5/2022 3:30,2737.305427
4/5/2022 3:45,2737.304648
4/5/2022 4:00,2737.303088
4/5/2022 4:15,2737.3062
4/5/2022 4:30,2737.305427
4/5/2022 4:45,2737.304844
4/5/2022 5:00,2737.303678
4/5/2022 5:15,2737.304261
4/5/2022 5:30,2737.305427
4/5/2022 5:45,2737.307177
4/5/2022 6:00,2737.306594
4/5/2022 6:15,2737.303095
4/5/2022 6:30,2737.304261
4/5/2022 6:45,2737.304454
4/5/2022 7:00,2737.304258
4/5/2022 7:15,2737.304451
4/5/2022 7:30,2737.300756
4/5/2022 7:45,2737.302702
4/5/2022 8:00,2737.303095
4/5/2022 8:15,2737.302705
4/5/2022 8:30,2737.301345
4/5/2022 8:45,2737.299596
4/5/2022 9:00,2737.29843
4/5/2022 9:15,2737.301539
4/5/2022 9:30,2737.29726
4/5/2022 9:45,2737.299593
