Date_Time,WSE
9/1/2021 18:45,2733.847427
9/1/2021 19:00,2733.848983
9/1/2021 19:15,2733.852872
9/1/2021 19:30,2733.856174
9/1/2021 19:45,2733.859869
9/1/2021 20:00,2733.862978
9/1/2021 20:15,2733.864528
9/1/2021 20:30,2733.863755
9/1/2021 20:45,2733.863748
9/1/2021 21:00,2733.862582
9/1/2021 21:15,2733.862005
9/1/2021 21:30,2733.861416
9/1/2021 21:45,2733.862582
9/1/2021 22:00,2733.866864
9/1/2021 22:15,2733.866477
9/1/2021 22:30,2733.8692
9/1/2021 22:45,2733.870176
9/1/2021 23:00,2733.869006
9/1/2021 23:15,2733.872502
9/1/2021 23:30,2733.870176
9/1/2021 23:45,2733.872702
9/2/2021 0:00,2733.870756
9/2/2021 0:15,2733.871915
9/2/2021 0:30,2733.873665
9/2/2021 0:45,2733.871915
9/2/2021 1:00,2733.872502
9/2/2021 1:15,2733.873085
9/2/2021 1:30,2733.873665
9/2/2021 1:45,2733.875227
9/2/2021 2:00,2733.875417
9/2/2021 2:15,2733.876584
9/2/2021 2:30,2733.876584
9/2/2021 2:45,2733.880669
9/2/2021 3:00,2733.879113
9/2/2021 3:15,2733.878723
9/2/2021 3:30,2733.880862
9/2/2021 3:45,2733.878333
9/2/2021 4:00,2733.878333
9/2/2021 4:15,2733.87833
9/2/2021 4:30,2733.875417
9/2/2021 4:45,2733.877747
9/2/2021 5:00,2733.876584
9/2/2021 5:15,2733.879503
9/2/2021 5:30,2733.879499
9/2/2021 5:45,2733.880082
9/2/2021 6:00,2733.880862
9/2/2021 6:15,2733.880472
9/2/2021 6:30,2733.88669
9/2/2021 6:45,2733.887077
9/2/2021 7:00,2733.884944
9/2/2021 7:15,2733.887667
9/2/2021 7:30,2733.882028
9/2/2021 7:45,2733.880082
9/2/2021 8:00,2733.880082
9/2/2021 8:15,2733.876004
9/2/2021 8:30,2733.871922
9/2/2021 8:45,2733.845674
9/2/2021 9:00,2733.826431
9/2/2021 9:15,2733.825851
9/2/2021 9:30,2733.822349
9/2/2021 9:45,2733.820793
9/2/2021 10:00,2733.82993
9/2/2021 10:15,2733.831099
9/2/2021 10:30,2733.824681
9/2/2021 10:45,2733.805435
9/2/2021 11:00,2733.803689
9/2/2021 11:15,2733.804268
9/2/2021 11:30,2733.80894
9/2/2021 11:45,2733.799607
9/2/2021 12:00,2733.792612
9/2/2021 12:15,2733.797271
9/2/2021 12:30,2733.787944
9/2/2021 12:45,2733.789697
9/2/2021 13:00,2733.797861
9/2/2021 13:15,2733.796688
9/2/2021 13:30,2733.793585
9/2/2021 13:45,2733.793972
9/2/2021 14:00,2733.792612
9/2/2021 14:15,2733.790083
9/2/2021 14:30,2733.790283
9/2/2021 14:45,2733.790866
9/2/2021 15:00,2733.790863
9/2/2021 15:15,2733.791446
9/2/2021 15:30,2733.78853
9/2/2021 15:45,2733.783669
9/2/2021 16:00,2733.785615
9/2/2021 16:15,2733.787954
9/2/2021 16:30,2733.790866
9/2/2021 16:45,2733.793202
9/2/2021 17:00,2733.792033
9/2/2021 17:15,2733.796701
9/2/2021 17:30,2733.798447
9/2/2021 17:45,2733.802529
9/2/2021 18:00,2733.804468
9/2/2021 18:15,2733.810106
9/2/2021 18:30,2733.816524
9/2/2021 18:45,2733.821183
9/2/2021 19:00,2733.82799
9/2/2021 19:15,2733.833045
9/2/2021 19:30,2733.835768
9/2/2021 19:45,2733.838677
9/2/2021 20:00,2733.844511
9/2/2021 20:15,2733.844125
9/2/2021 20:30,2733.848593
9/2/2021 20:45,2733.852085
9/2/2021 21:00,2733.852865
9/2/2021 21:15,2733.855008
9/2/2021 21:30,2733.857347
9/2/2021 21:45,2733.859093
9/2/2021 22:00,2733.863172
9/2/2021 22:15,2733.865504
9/2/2021 22:30,2733.864928
9/2/2021 22:45,2733.868426
9/2/2021 23:00,2733.869586
9/2/2021 23:15,2733.869586
9/2/2021 23:30,2733.870756
9/2/2021 23:45,2733.870756
9/3/2021 0:00,2733.872505
9/3/2021 0:15,2733.873671
9/3/2021 0:30,2733.874838
9/3/2021 0:45,2733.874834
9/3/2021 1:00,2733.877173
9/3/2021 1:15,2733.876004
9/3/2021 1:30,2733.876587
9/3/2021 1:45,2733.87892
9/3/2021 2:00,2733.880086
9/3/2021 2:15,2733.882422
9/3/2021 2:30,2733.884171
9/3/2021 2:45,2733.885137
9/3/2021 3:00,2733.88824
9/3/2021 3:15,2733.889019
9/3/2021 3:30,2733.886497
9/3/2021 3:45,2733.889996
9/3/2021 4:00,2733.892915
9/3/2021 4:15,2733.891748
9/3/2021 4:30,2733.892918
9/3/2021 4:45,2733.893498
9/3/2021 5:00,2733.894084
9/3/2021 5:15,2733.893498
9/3/2021 5:30,2733.895437
9/3/2021 5:45,2733.894657
9/3/2021 6:00,2733.895247
9/3/2021 6:15,2733.895824
9/3/2021 6:30,2733.893498
9/3/2021 6:45,2733.895247
9/3/2021 7:00,2733.896024
9/3/2021 7:15,2733.896217
9/3/2021 7:30,2733.894274
9/3/2021 7:45,2733.888829
9/3/2021 8:00,2733.88591
9/3/2021 8:15,2733.884741
9/3/2021 8:30,2733.878333
9/3/2021 8:45,2733.85695
9/3/2021 9:00,2733.835188
9/3/2021 9:15,2733.830906
9/3/2021 9:30,2733.826624
9/3/2021 9:45,2733.817111
9/3/2021 10:00,2733.825271
9/3/2021 10:15,2733.822352
9/3/2021 10:30,2733.810113
9/3/2021 10:45,2733.786788
9/3/2021 11:00,2733.771626
9/3/2021 11:15,2733.765012
9/3/2021 11:30,2733.764229
9/3/2021 11:45,2733.762879
9/3/2021 12:00,2733.758594
9/3/2021 12:15,2733.765782
9/3/2021 12:30,2733.763646
9/3/2021 12:45,2733.767927
9/3/2021 13:00,2733.768114
9/3/2021 13:15,2733.762873
9/3/2021 13:30,2733.759374
9/3/2021 13:45,2733.7617
9/3/2021 14:00,2733.767534
9/3/2021 14:15,2733.773369
9/3/2021 14:30,2733.773172
9/3/2021 14:45,2733.772199
9/3/2021 15:00,2733.771033
9/3/2021 15:15,2733.769674
9/3/2021 15:30,2733.768704
9/3/2021 15:45,2733.769287
9/3/2021 16:00,2733.772203
9/3/2021 16:15,2733.774539
9/3/2021 16:30,2733.779207
9/3/2021 16:45,2733.781539
9/3/2021 17:00,2733.780756
9/3/2021 17:15,2733.782896
9/3/2021 17:30,2733.784838
9/3/2021 17:45,2733.786778
9/3/2021 18:00,2733.793772
9/3/2021 18:15,2733.801939
9/3/2021 18:30,2733.804858
9/3/2021 18:45,2733.814185
9/3/2021 19:00,2733.818264
9/3/2021 19:15,2733.822545
9/3/2021 19:30,2733.824691
9/3/2021 19:45,2733.829356
9/3/2021 20:00,2733.832265
9/3/2021 20:15,2733.836547
9/3/2021 20:30,2733.841016
9/3/2021 20:45,2733.845091
9/3/2021 21:00,2733.843931
9/3/2021 21:15,2733.8482
9/3/2021 21:30,2733.848007
9/3/2021 21:45,2733.845671
9/3/2021 22:00,2733.844505
9/3/2021 22:15,2733.844511
9/3/2021 22:30,2733.845674
9/3/2021 22:45,2733.842755
9/3/2021 23:00,2733.844505
9/3/2021 23:15,2733.843925
9/3/2021 23:30,2733.848587
9/3/2021 23:45,2733.851509
9/4/2021 0:00,2733.853838
9/4/2021 0:15,2733.860249
9/4/2021 0:30,2733.861999
9/4/2021 0:45,2733.864138
9/4/2021 1:00,2733.866277
9/4/2021 1:15,2733.867637
9/4/2021 1:30,2733.869196
9/4/2021 1:45,2733.868416
9/4/2021 2:00,2733.865497
9/4/2021 2:15,2733.867247
9/4/2021 2:30,2733.868416
9/4/2021 2:45,2733.868416
9/4/2021 3:00,2733.873475
9/4/2021 3:15,2733.874444
9/4/2021 3:30,2733.874834
9/4/2021 3:45,2733.875224
9/4/2021 4:00,2733.87619
9/4/2021 4:15,2733.875994
9/4/2021 4:30,2733.87775
9/4/2021 4:45,2733.876584
9/4/2021 5:00,2733.876584
9/4/2021 5:15,2733.877743
9/4/2021 5:30,2733.877743
9/4/2021 5:45,2733.879106
9/4/2021 6:00,2733.879889
9/4/2021 6:15,2733.881242
9/4/2021 6:30,2733.879493
9/4/2021 6:45,2733.882025
9/4/2021 7:00,2733.882418
9/4/2021 7:15,2733.883581
9/4/2021 7:30,2733.883198
9/4/2021 7:45,2733.878913
9/4/2021 8:00,2733.874834
9/4/2021 8:15,2733.873082
9/4/2021 8:30,2733.866084
9/4/2021 8:45,2733.837707
9/4/2021 9:00,2733.810683
9/4/2021 9:15,2733.820599
9/4/2021 9:30,2733.821376
9/4/2021 9:45,2733.817694
9/4/2021 10:00,2733.815941
9/4/2021 10:15,2733.803115
9/4/2021 10:30,2733.793785
9/4/2021 10:45,2733.776674
9/4/2021 11:00,2733.76987
9/4/2021 11:15,2733.769863
9/4/2021 11:30,2733.780367
9/4/2021 11:45,2733.792026
9/4/2021 12:00,2733.784448
9/4/2021 12:15,2733.785615
9/4/2021 12:30,2733.789503
9/4/2021 12:45,2733.793782
9/4/2021 13:00,2733.793006
9/4/2021 13:15,2733.77007
9/4/2021 13:30,2733.759177
9/4/2021 13:45,2733.760547
9/4/2021 14:00,2733.766371
9/4/2021 14:15,2733.764622
9/4/2021 14:30,2733.764625
9/4/2021 14:45,2733.767341
9/4/2021 15:00,2733.768114
9/4/2021 15:15,2733.76967
9/4/2021 15:30,2733.768117
9/4/2021 15:45,2733.766375
9/4/2021 16:00,2733.764035
9/4/2021 16:15,2733.764042
9/4/2021 16:30,2733.769867
9/4/2021 16:45,2733.772203
9/4/2021 17:00,2733.772786
9/4/2021 17:15,2733.775122
9/4/2021 17:30,2733.781536
9/4/2021 17:45,2733.787361
9/4/2021 18:00,2733.790276
9/4/2021 18:15,2733.795525
9/4/2021 18:30,2733.801363
9/4/2021 18:45,2733.805438
9/4/2021 19:00,2733.811466
9/4/2021 19:15,2733.815938
9/4/2021 19:30,2733.820013
9/4/2021 19:45,2733.823129
9/4/2021 20:00,2733.825271
9/4/2021 20:15,2733.828967
9/4/2021 20:30,2733.834018
9/4/2021 20:45,2733.838873
9/4/2021 21:00,2733.842762
9/4/2021 21:15,2733.846261
9/4/2021 21:30,2733.848003
9/4/2021 21:45,2733.849366
9/4/2021 22:00,2733.851512
9/4/2021 22:15,2733.853841
9/4/2021 22:30,2733.854428
9/4/2021 22:45,2733.856764
9/4/2021 23:00,2733.860256
9/4/2021 23:15,2733.862588
9/4/2021 23:30,2733.862012
9/4/2021 23:45,2733.863178
9/5/2021 0:00,2733.863755
9/5/2021 0:15,2733.864921
9/5/2021 0:30,2733.869973
9/5/2021 0:45,2733.868996
9/5/2021 1:00,2733.870746
9/5/2021 1:15,2733.872498
9/5/2021 1:30,2733.873665
9/5/2021 1:45,2733.874248
9/5/2021 2:00,2733.876384
9/5/2021 2:15,2733.877167
9/5/2021 2:30,2733.881832
9/5/2021 2:45,2733.884161
9/5/2021 3:00,2733.885331
9/5/2021 3:15,2733.8865
9/5/2021 3:30,2733.88766
9/5/2021 3:45,2733.885917
9/5/2021 4:00,2733.884751
9/5/2021 4:15,2733.884751
9/5/2021 4:30,2733.88727
9/5/2021 4:45,2733.88649
9/5/2021 5:00,2733.88863
9/5/2021 5:15,2733.890579
9/5/2021 5:30,2733.893108
9/5/2021 5:45,2733.895047
9/5/2021 6:00,2733.897183
9/5/2021 6:15,2733.896407
9/5/2021 6:30,2733.900485
9/5/2021 6:45,2733.900106
9/5/2021 7:00,2733.899333
9/5/2021 7:15,2733.900885
9/5/2021 7:30,2733.897966
9/5/2021 7:45,2733.890969
9/5/2021 8:00,2733.889606
9/5/2021 8:15,2733.88708
9/5/2021 8:30,2733.882225
9/5/2021 8:45,2733.854038
9/5/2021 9:00,2733.821189
9/5/2021 9:15,2733.823515
9/5/2021 9:30,2733.824098
9/5/2021 9:45,2733.823522
9/5/2021 10:00,2733.826627
9/5/2021 10:15,2733.81866
9/5/2021 10:30,2733.804272
9/5/2021 10:45,2733.785615
9/5/2021 11:00,2733.768701
9/5/2021 11:15,2733.763452
9/5/2021 11:30,2733.762286
9/5/2021 11:45,2733.75996
9/5/2021 12:00,2733.752959
9/5/2021 12:15,2733.749267
9/5/2021 12:30,2733.754129
9/5/2021 12:45,2733.755878
9/5/2021 13:00,2733.751796
9/5/2021 13:15,2733.7413
9/5/2021 13:30,2733.736048
9/5/2021 13:45,2733.737601
9/5/2021 14:00,2733.743629
9/5/2021 14:15,2733.742073
9/5/2021 14:30,2733.742273
9/5/2021 14:45,2733.745182
9/5/2021 15:00,2733.749657
9/5/2021 15:15,2733.750427
9/5/2021 15:30,2733.757038
9/5/2021 15:45,2733.762873
9/5/2021 16:00,2733.764622
9/5/2021 16:15,2733.765205
9/5/2021 16:30,2733.768511
9/5/2021 16:45,2733.77007
9/5/2021 17:00,2733.774539
9/5/2021 17:15,2733.776864
9/5/2021 17:30,2733.78095
9/5/2021 17:45,2733.783282
9/5/2021 18:00,2733.790276
9/5/2021 18:15,2733.799607
9/5/2021 18:30,2733.803695
9/5/2021 18:45,2733.804278
9/5/2021 19:00,2733.808357
9/5/2021 19:15,2733.813215
9/5/2021 19:30,2733.816514
9/5/2021 19:45,2733.821766
9/5/2021 20:00,2733.827214
9/5/2021 20:15,2733.831682
9/5/2021 20:30,2733.837517
9/5/2021 20:45,2733.841206
9/5/2021 21:00,2733.843931
9/5/2021 21:15,2733.84937
9/5/2021 21:30,2733.852089
9/5/2021 21:45,2733.852092
9/5/2021 22:00,2733.852092
9/5/2021 22:15,2733.853252
9/5/2021 22:30,2733.854621
9/5/2021 22:45,2733.857923
9/5/2021 23:00,2733.860259
9/5/2021 23:15,2733.864145
9/5/2021 23:30,2733.865697
9/5/2021 23:45,2733.866677
9/6/2021 0:00,2733.867837
9/6/2021 0:15,2733.868426
9/6/2021 0:30,2733.867843
9/6/2021 0:45,2733.870169
9/6/2021 1:00,2733.873671
9/6/2021 1:15,2733.873088
9/6/2021 1:30,2733.874254
9/6/2021 1:45,2733.873085
9/6/2021 2:00,2733.871925
9/6/2021 2:15,2733.876004
9/6/2021 2:30,2733.874834
9/6/2021 2:45,2733.878336
9/6/2021 3:00,2733.878923
9/6/2021 3:15,2733.879889
9/6/2021 3:30,2733.881242
9/6/2021 3:45,2733.882412
9/6/2021 4:00,2733.882412
9/6/2021 4:15,2733.885327
9/6/2021 4:30,2733.88747
9/6/2021 4:45,2733.889999
9/6/2021 5:00,2733.893498
9/6/2021 5:15,2733.894657
9/6/2021 5:30,2733.895247
9/6/2021 5:45,2733.897183
9/6/2021 6:00,2733.895237
9/6/2021 6:15,2733.898736
9/6/2021 6:30,2733.898153
9/6/2021 6:45,2733.89777
9/6/2021 7:00,2733.900495
9/6/2021 7:15,2733.899329
9/6/2021 7:30,2733.895247
9/6/2021 7:45,2733.890779
9/6/2021 8:00,2733.88591
9/6/2021 8:15,2733.883001
9/6/2021 8:30,2733.876584
9/6/2021 8:45,2733.862009
9/6/2021 9:00,2733.829736
9/6/2021 9:15,2733.831292
9/6/2021 9:30,2733.826238
9/6/2021 9:45,2733.819053
9/6/2021 10:00,2733.812242
9/6/2021 10:15,2733.802719
9/6/2021 10:30,2733.786195
9/6/2021 10:45,2733.771423
9/6/2021 11:00,2733.762873
9/6/2021 11:15,2733.756458
9/6/2021 11:30,2733.753549
9/6/2021 11:45,2733.749464
9/6/2021 12:00,2733.745768
9/6/2021 12:15,2733.740124
9/6/2021 12:30,2733.743629
9/6/2021 12:45,2733.745768
9/6/2021 13:00,2733.745568
9/6/2021 13:15,2733.748681
9/6/2021 13:30,2733.754519
9/6/2021 13:45,2733.753546
9/6/2021 14:00,2733.754712
9/6/2021 14:15,2733.750433
9/6/2021 14:30,2733.741293
9/6/2021 14:45,2733.737791
9/6/2021 15:00,2733.743436
9/6/2021 15:15,2733.743629
9/6/2021 15:30,2733.747131
9/6/2021 15:45,2733.75102
9/6/2021 16:00,2733.754715
9/6/2021 16:15,2733.756845
9/6/2021 16:30,2733.760147
9/6/2021 16:45,2733.759963
9/6/2021 17:00,2733.759963
9/6/2021 17:15,2733.768511
9/6/2021 17:30,2733.772199
9/6/2021 17:45,2733.774732
9/6/2021 18:00,2733.779207
9/6/2021 18:15,2733.78892
9/6/2021 18:30,2733.797861
9/6/2021 18:45,2733.807187
9/6/2021 19:00,2733.814378
9/6/2021 19:15,2733.81944
9/6/2021 19:30,2733.825271
9/6/2021 19:45,2733.82994
9/6/2021 20:00,2733.837514
9/6/2021 20:15,2733.840623
9/6/2021 20:30,2733.845094
9/6/2021 20:45,2733.84918
9/6/2021 21:00,2733.854031
9/6/2021 21:15,2733.854418
9/6/2021 21:30,2733.860249
9/6/2021 21:45,2733.859669
9/6/2021 22:00,2733.860839
9/6/2021 22:15,2733.865497
9/6/2021 22:30,2733.864921
9/6/2021 22:45,2733.868996
9/6/2021 23:00,2733.872495
9/6/2021 23:15,2733.871915
9/6/2021 23:30,2733.875414
9/6/2021 23:45,2733.875411
9/7/2021 0:00,2733.874828
9/7/2021 0:15,2733.877743
9/7/2021 0:30,2733.878723
9/7/2021 0:45,2733.879693
9/7/2021 1:00,2733.881832
9/7/2021 1:15,2733.882408
9/7/2021 1:30,2733.885714
9/7/2021 1:45,2733.884937
9/7/2021 2:00,2733.882415
9/7/2021 2:15,2733.883581
9/7/2021 2:30,2733.883971
9/7/2021 2:45,2733.883001
9/7/2021 3:00,2733.883001
9/7/2021 3:15,2733.884361
9/7/2021 3:30,2733.884741
9/7/2021 3:45,2733.885131
9/7/2021 4:00,2733.885521
9/7/2021 4:15,2733.88708
9/7/2021 4:30,2733.88824
9/7/2021 4:45,2733.88863
9/7/2021 5:00,2733.891159
9/7/2021 5:15,2733.891938
9/7/2021 5:30,2733.894074
9/7/2021 5:45,2733.892908
9/7/2021 6:00,2733.894078
9/7/2021 6:15,2733.894654
9/7/2021 6:30,2733.894657
9/7/2021 6:45,2733.894657
9/7/2021 7:00,2733.895827
9/7/2021 7:15,2733.894857
9/7/2021 7:30,2733.892918
9/7/2021 7:45,2733.885337
9/7/2021 8:00,2733.882612
9/7/2021 8:15,2733.879893
9/7/2021 8:30,2733.869006
9/7/2021 8:45,2733.85793
9/7/2021 9:00,2733.825461
9/7/2021 9:15,2733.827597
9/7/2021 9:30,2733.821189
9/7/2021 9:45,2733.810883
9/7/2021 10:00,2733.8
9/7/2021 10:15,2733.793969
9/7/2021 10:30,2733.78036
9/7/2021 10:45,2733.762283
9/7/2021 11:00,2733.748098
9/7/2021 11:15,2733.742459
9/7/2021 11:30,2733.73955
9/7/2021 11:45,2733.732743
9/7/2021 12:00,2733.727688
9/7/2021 12:15,2733.728278
9/7/2021 12:30,2733.730414
9/7/2021 12:45,2733.734106
9/7/2021 13:00,2733.730224
9/7/2021 13:15,2733.720307
9/7/2021 13:30,2733.720697
9/7/2021 13:45,2733.717968
9/7/2021 14:00,2733.72283
9/7/2021 14:15,2733.722443
9/7/2021 14:30,2733.726332
9/7/2021 14:45,2733.733133
9/7/2021 15:00,2733.73955
9/7/2021 15:15,2733.745378
9/7/2021 15:30,2733.749847
9/7/2021 15:45,2733.754122
9/7/2021 16:00,2733.752759
9/7/2021 16:15,2733.749657
9/7/2021 16:30,2733.749267
9/7/2021 16:45,2733.746741
9/7/2021 17:00,2733.751203
9/7/2021 17:15,2733.763452
9/7/2021 17:30,2733.773949
9/7/2021 17:45,2733.781533
9/7/2021 18:00,2733.789114
9/7/2021 18:15,2733.794355
9/7/2021 18:30,2733.800776
9/7/2021 18:45,2733.806018
9/7/2021 19:00,2733.811856
9/7/2021 19:15,2733.817297
9/7/2021 19:30,2733.820026
9/7/2021 19:45,2733.824102
9/7/2021 20:00,2733.831296
9/7/2021 20:15,2733.833435
9/7/2021 20:30,2733.834788
9/7/2021 20:45,2733.839843
9/7/2021 21:00,2733.840423
9/7/2021 21:15,2733.840619
9/7/2021 21:30,2733.843935
9/7/2021 21:45,2733.849183
9/7/2021 22:00,2733.849759
9/7/2021 22:15,2733.853841
9/7/2021 22:30,2733.855011
9/7/2021 22:45,2733.85851
9/7/2021 23:00,2733.85929
9/7/2021 23:15,2733.855591
9/7/2021 23:30,2733.85773
9/7/2021 23:45,2733.862205
9/8/2021 0:00,2733.863751
9/8/2021 0:15,2733.862592
9/8/2021 0:30,2733.865501
9/8/2021 0:45,2733.864924
9/8/2021 1:00,2733.865507
9/8/2021 1:15,2733.86725
9/8/2021 1:30,2733.871332
9/8/2021 1:45,2733.871919
9/8/2021 2:00,2733.872502
9/8/2021 2:15,2733.874838
9/8/2021 2:30,2733.873665
9/8/2021 2:45,2733.875414
9/8/2021 3:00,2733.876584
9/8/2021 3:15,2733.875414
9/8/2021 3:30,2733.877753
9/8/2021 3:45,2733.878913
9/8/2021 4:00,2733.877753
9/8/2021 4:15,2733.881252
9/8/2021 4:30,2733.882998
9/8/2021 4:45,2733.881835
9/8/2021 5:00,2733.885914
9/8/2021 5:15,2733.884164
9/8/2021 5:30,2733.883581
9/8/2021 5:45,2733.881835
9/8/2021 6:00,2733.884748
9/8/2021 6:15,2733.883771
9/8/2021 6:30,2733.884741
9/8/2021 6:45,2733.88766
9/8/2021 7:00,2733.88766
9/8/2021 7:15,2733.888826
9/8/2021 7:30,2733.884158
9/8/2021 7:45,2733.879493
9/8/2021 8:00,2733.877947
9/8/2021 8:15,2733.875424
9/8/2021 8:30,2733.868423
9/8/2021 8:45,2733.8589
9/8/2021 9:00,2733.835764
9/8/2021 9:15,2733.833428
9/8/2021 9:30,2733.82993
9/8/2021 9:45,2733.821383
9/8/2021 10:00,2733.806608
9/8/2021 10:15,2733.786201
9/8/2021 10:30,2733.767341
9/8/2021 10:45,2733.757818
9/8/2021 11:00,2733.750627
9/8/2021 11:15,2733.742266
9/8/2021 11:30,2733.735658
9/8/2021 11:45,2733.734689
9/8/2021 12:00,2733.728468
9/8/2021 12:15,2733.730793
9/8/2021 12:30,2733.731183
9/8/2021 12:45,2733.736045
9/8/2021 13:00,2733.727305
9/8/2021 13:15,2733.724779
9/8/2021 13:30,2733.732556
9/8/2021 13:45,2733.731973
9/8/2021 14:00,2733.740713
9/8/2021 14:15,2733.754132
9/8/2021 14:30,2733.752959
9/8/2021 14:45,2733.748297
9/8/2021 15:00,2733.744019
9/8/2021 15:15,2733.74013
9/8/2021 15:30,2733.741873
9/8/2021 15:45,2733.745958
9/8/2021 16:00,2733.745962
9/8/2021 16:15,2733.748681
9/8/2021 16:30,2733.752963
9/8/2021 16:45,2733.755295
9/8/2021 17:00,2733.755878
9/8/2021 17:15,2733.755875
9/8/2021 17:30,2733.761703
9/8/2021 17:45,2733.761703
9/8/2021 18:00,2733.768121
9/8/2021 18:15,2733.778037
9/8/2021 18:30,2733.787364
9/8/2021 18:45,2733.796698
9/8/2021 19:00,2733.802522
9/8/2021 19:15,2733.807774
9/8/2021 19:30,2733.811276
9/8/2021 19:45,2733.817107
9/8/2021 20:00,2733.821959
9/8/2021 20:15,2733.825848
9/8/2021 20:30,2733.831099
9/8/2021 20:45,2733.833039
9/8/2021 21:00,2733.835184
9/8/2021 21:15,2733.837517
9/8/2021 21:30,2733.838097
9/8/2021 21:45,2733.841599
9/8/2021 22:00,2733.845101
9/8/2021 22:15,2733.847434
9/8/2021 22:30,2733.848793
9/8/2021 22:45,2733.851312
9/8/2021 23:00,2733.855791
9/8/2021 23:15,2733.857927
9/8/2021 23:30,2733.85909
9/8/2021 23:45,2733.863168
9/9/2021 0:00,2733.864341
9/9/2021 0:15,2733.866674
9/9/2021 0:30,2733.868416
9/9/2021 0:45,2733.867837
9/9/2021 1:00,2733.871335
9/9/2021 1:15,2733.871919
9/9/2021 1:30,2733.871335
9/9/2021 1:45,2733.871335
9/9/2021 2:00,2733.872502
9/9/2021 2:15,2733.875997
9/9/2021 2:30,2733.875804
9/9/2021 2:45,2733.878333
9/9/2021 3:00,2733.880672
9/9/2021 3:15,2733.880282
9/9/2021 3:30,2733.879503
9/9/2021 3:45,2733.881252
9/9/2021 4:00,2733.883391
9/9/2021 4:15,2733.884171
9/9/2021 4:30,2733.88669
9/9/2021 4:45,2733.8863
9/9/2021 5:00,2733.88825
9/9/2021 5:15,2733.891162
9/9/2021 5:30,2733.889606
9/9/2021 5:45,2733.891159
9/9/2021 6:00,2733.891549
9/9/2021 6:15,2733.892328
9/9/2021 6:30,2733.89583
9/9/2021 6:45,2733.894854
9/9/2021 7:00,2733.895827
9/9/2021 7:15,2733.895241
9/9/2021 7:30,2733.892328
9/9/2021 7:45,2733.884161
9/9/2021 8:00,2733.881832
9/9/2021 8:15,2733.876194
9/9/2021 8:30,2733.872305
9/9/2021 8:45,2733.865507
9/9/2021 9:00,2733.84743
9/9/2021 9:15,2733.840043
9/9/2021 9:30,2733.831679
9/9/2021 9:45,2733.816521
9/9/2021 10:00,2733.80777
9/9/2021 10:15,2733.78853
9/9/2021 10:30,2733.771613
9/9/2021 10:45,2733.759953
9/9/2021 11:00,2733.747518
9/9/2021 11:15,2733.737215
9/9/2021 11:30,2733.733712
9/9/2021 11:45,2733.728464
9/9/2021 12:00,2733.724389
9/9/2021 12:15,2733.722446
9/9/2021 12:30,2733.724386
9/9/2021 12:45,2733.727891
9/9/2021 13:00,2733.718554
9/9/2021 13:15,2733.709031
9/9/2021 13:30,2733.713503
9/9/2021 13:45,2733.716608
9/9/2021 14:00,2733.721463
9/9/2021 14:15,2733.72088
9/9/2021 14:30,2733.72263
9/9/2021 14:45,2733.730797
9/9/2021 15:00,2733.738771
9/9/2021 15:15,2733.741293
9/9/2021 15:30,2733.745958
9/9/2021 15:45,2733.748681
9/9/2021 16:00,2733.745968
9/9/2021 16:15,2733.739547
9/9/2021 16:30,2733.738971
9/9/2021 16:45,2733.741297
9/9/2021 17:00,2733.747135
9/9/2021 17:15,2733.748881
9/9/2021 17:30,2733.754125
9/9/2021 17:45,2733.76113
9/9/2021 18:00,2733.762879
9/9/2021 18:15,2733.771036
9/9/2021 18:30,2733.779207
9/9/2021 18:45,2733.784455
9/9/2021 19:00,2733.793782
9/9/2021 19:15,2733.801949
9/9/2021 19:30,2733.807777
9/9/2021 19:45,2733.814195
9/9/2021 20:00,2733.81788
9/9/2021 20:15,2733.821772
9/9/2021 20:30,2733.82818
9/9/2021 20:45,2733.831682
9/9/2021 21:00,2733.833628
9/9/2021 21:15,2733.838673
9/9/2021 21:30,2733.840426
9/9/2021 21:45,2733.843925
9/9/2021 22:00,2733.846844
9/9/2021 22:15,2733.853252
9/9/2021 22:30,2733.853841
9/9/2021 22:45,2733.856167
9/9/2021 23:00,2733.855591
9/9/2021 23:15,2733.858113
9/9/2021 23:30,2733.862975
9/9/2021 23:45,2733.863365
9/10/2021 0:00,2733.863561
9/10/2021 0:15,2733.86745
9/10/2021 0:30,2733.86901
9/10/2021 0:45,2733.872502
9/10/2021 1:00,2733.871335
9/10/2021 1:15,2733.873085
9/10/2021 1:30,2733.874838
9/10/2021 1:45,2733.87892
9/10/2021 2:00,2733.877167
9/10/2021 2:15,2733.880669
9/10/2021 2:30,2733.879503
9/10/2021 2:45,2733.881252
9/10/2021 3:00,2733.882422
9/10/2021 3:15,2733.884171
9/10/2021 3:30,2733.885337
9/10/2021 3:45,2733.88669
9/10/2021 4:00,2733.887077
9/10/2021 4:15,2733.888243
9/10/2021 4:30,2733.888829
9/10/2021 4:45,2733.888826
9/10/2021 5:00,2733.889992
9/10/2021 5:15,2733.889996
9/10/2021 5:30,2733.888246
9/10/2021 5:45,2733.889413
9/10/2021 6:00,2733.891745
9/10/2021 6:15,2733.890189
9/10/2021 6:30,2733.891159
9/10/2021 6:45,2733.891159
9/10/2021 7:00,2733.891742
9/10/2021 7:15,2733.88766
9/10/2021 7:30,2733.887273
9/10/2021 7:45,2733.883001
9/10/2021 8:00,2733.880082
9/10/2021 8:15,2733.874841
