Date_Time,WSE
9/1/2021 18:15,2737.289683
9/1/2021 18:30,2737.289683
9/1/2021 18:45,2737.288516
9/1/2021 19:00,2737.290073
9/1/2021 19:15,2737.288713
9/1/2021 19:30,2737.290266
9/1/2021 19:45,2737.291042
9/1/2021 20:00,2737.290652
9/1/2021 20:15,2737.294541
9/1/2021 20:30,2737.289679
9/1/2021 20:45,2737.292012
9/1/2021 21:00,2737.290846
9/1/2021 21:15,2737.293178
9/1/2021 21:30,2737.291429
9/1/2021 21:45,2737.289096
9/1/2021 22:00,2737.292209
9/1/2021 22:15,2737.290073
9/1/2021 22:30,2737.291625
9/1/2021 22:45,2737.292602
9/1/2021 23:00,2737.292602
9/1/2021 23:15,2737.292019
9/1/2021 23:30,2737.287354
9/1/2021 23:45,2737.291629
9/2/2021 0:00,2737.289683
9/2/2021 0:15,2737.289683
9/2/2021 0:30,2737.290842
9/2/2021 0:45,2737.287933
9/2/2021 1:00,2737.2891
9/2/2021 1:15,2737.287933
9/2/2021 1:30,2737.289093
9/2/2021 1:45,2737.288906
9/2/2021 2:00,2737.289686
9/2/2021 2:15,2737.290852
9/2/2021 2:30,2737.289103
9/2/2021 2:45,2737.290269
9/2/2021 3:00,2737.288713
9/2/2021 3:15,2737.286574
9/2/2021 3:30,2737.288713
9/2/2021 3:45,2737.287933
9/2/2021 4:00,2737.287933
9/2/2021 4:15,2737.2891
9/2/2021 4:30,2737.286767
9/2/2021 4:45,2737.289676
9/2/2021 5:00,2737.289093
9/2/2021 5:15,2737.290842
9/2/2021 5:30,2737.292009
9/2/2021 5:45,2737.290842
9/2/2021 6:00,2737.292202
9/2/2021 6:15,2737.293561
9/2/2021 6:30,2737.292202
9/2/2021 6:45,2737.290839
9/2/2021 7:00,2737.292785
9/2/2021 7:15,2737.291429
9/2/2021 7:30,2737.291039
9/2/2021 7:45,2737.290842
9/2/2021 8:00,2737.290842
9/2/2021 8:15,2737.292592
9/2/2021 8:30,2737.293758
9/2/2021 8:45,2737.294341
9/2/2021 9:00,2737.292592
9/2/2021 9:15,2737.292592
9/2/2021 9:30,2737.292009
9/2/2021 9:45,2737.286954
9/2/2021 10:00,2737.289673
9/2/2021 10:15,2737.289673
9/2/2021 10:30,2737.289673
9/2/2021 10:45,2737.290839
9/2/2021 11:00,2737.289673
9/2/2021 11:15,2737.289673
9/2/2021 11:30,2737.291425
9/2/2021 11:45,2737.290259
9/2/2021 12:00,2737.289093
9/2/2021 12:15,2737.289093
9/2/2021 12:30,2737.286174
9/2/2021 12:45,2737.289676
9/2/2021 13:00,2737.289673
9/2/2021 13:15,2737.290839
9/2/2021 13:30,2737.288896
9/2/2021 13:45,2737.288703
9/2/2021 14:00,2737.289673
9/2/2021 14:15,2737.290063
9/2/2021 14:30,2737.290842
9/2/2021 14:45,2737.289676
9/2/2021 15:00,2737.289093
9/2/2021 15:15,2737.287927
9/2/2021 15:30,2737.28851
9/2/2021 15:45,2737.286567
9/2/2021 16:00,2737.286764
9/2/2021 16:15,2737.288513
9/2/2021 16:30,2737.285597
9/2/2021 16:45,2737.290263
9/2/2021 17:00,2737.290263
9/2/2021 17:15,2737.288513
9/2/2021 17:30,2737.289679
9/2/2021 17:45,2737.288513
9/2/2021 18:00,2737.288123
9/2/2021 18:15,2737.289093
9/2/2021 18:30,2737.287344
9/2/2021 18:45,2737.289093
9/2/2021 19:00,2737.291232
9/2/2021 19:15,2737.28929
9/2/2021 19:30,2737.289093
9/2/2021 19:45,2737.285594
9/2/2021 20:00,2737.28851
9/2/2021 20:15,2737.288703
9/2/2021 20:30,2737.291422
9/2/2021 20:45,2737.286757
9/2/2021 21:00,2737.287537
9/2/2021 21:15,2737.28735
9/2/2021 21:30,2737.2891
9/2/2021 21:45,2737.292015
9/2/2021 22:00,2737.288516
9/2/2021 22:15,2737.2891
9/2/2021 22:30,2737.289683
9/2/2021 22:45,2737.291432
9/2/2021 23:00,2737.287933
9/2/2021 23:15,2737.293182
9/2/2021 23:30,2737.289683
9/2/2021 23:45,2737.291432
9/3/2021 0:00,2737.289683
9/3/2021 0:15,2737.290849
9/3/2021 0:30,2737.293765
9/3/2021 0:45,2737.291432
9/3/2021 1:00,2737.291432
9/3/2021 1:15,2737.293182
9/3/2021 1:30,2737.292015
9/3/2021 1:45,2737.294348
9/3/2021 2:00,2737.290266
9/3/2021 2:15,2737.293182
9/3/2021 2:30,2737.293182
9/3/2021 2:45,2737.295317
9/3/2021 3:00,2737.294341
9/3/2021 3:15,2737.291622
9/3/2021 3:30,2737.292598
9/3/2021 3:45,2737.290849
9/3/2021 4:00,2737.294348
9/3/2021 4:15,2737.293182
9/3/2021 4:30,2737.293182
9/3/2021 4:45,2737.294931
9/3/2021 5:00,2737.294348
9/3/2021 5:15,2737.289683
9/3/2021 5:30,2737.294541
9/3/2021 5:45,2737.292012
9/3/2021 6:00,2737.293761
9/3/2021 6:15,2737.293178
9/3/2021 6:30,2737.292012
9/3/2021 6:45,2737.293761
9/3/2021 7:00,2737.294538
9/3/2021 7:15,2737.292982
9/3/2021 7:30,2737.292788
9/3/2021 7:45,2737.294341
9/3/2021 8:00,2737.292592
9/3/2021 8:15,2737.292592
9/3/2021 8:30,2737.290842
9/3/2021 8:45,2737.291622
9/3/2021 9:00,2737.291432
9/3/2021 9:15,2737.290069
9/3/2021 9:30,2737.292205
9/3/2021 9:45,2737.290849
9/3/2021 10:00,2737.289683
9/3/2021 10:15,2737.289683
9/3/2021 10:30,2737.2891
9/3/2021 10:45,2737.286767
9/3/2021 11:00,2737.28735
9/3/2021 11:15,2737.287154
9/3/2021 11:30,2737.28754
9/3/2021 11:45,2737.2891
9/3/2021 12:00,2737.285404
9/3/2021 12:15,2737.287344
9/3/2021 12:30,2737.288706
9/3/2021 12:45,2737.28657
9/3/2021 13:00,2737.289676
9/3/2021 13:15,2737.287344
9/3/2021 13:30,2737.287344
9/3/2021 13:45,2737.28676
9/3/2021 14:00,2737.286177
9/3/2021 14:15,2737.287344
9/3/2021 14:30,2737.284818
9/3/2021 14:45,2737.286764
9/3/2021 15:00,2737.285597
9/3/2021 15:15,2737.285987
9/3/2021 15:30,2737.286767
9/3/2021 15:45,2737.285601
9/3/2021 16:00,2737.286767
9/3/2021 16:15,2737.285014
9/3/2021 16:30,2737.287933
9/3/2021 16:45,2737.286767
9/3/2021 17:00,2737.287733
9/3/2021 17:15,2737.286954
9/3/2021 17:30,2737.284818
9/3/2021 17:45,2737.287927
9/3/2021 18:00,2737.289093
9/3/2021 18:15,2737.286174
9/3/2021 18:30,2737.287923
9/3/2021 18:45,2737.286174
9/3/2021 19:00,2737.289093
9/3/2021 19:15,2737.287537
9/3/2021 19:30,2737.289683
9/3/2021 19:45,2737.2891
9/3/2021 20:00,2737.28735
9/3/2021 20:15,2737.289293
9/3/2021 20:30,2737.290263
9/3/2021 20:45,2737.293178
9/3/2021 21:00,2737.291429
9/3/2021 21:15,2737.28929
9/3/2021 21:30,2737.289676
9/3/2021 21:45,2737.290259
9/3/2021 22:00,2737.292592
9/3/2021 22:15,2737.290259
9/3/2021 22:30,2737.290842
9/3/2021 22:45,2737.289093
9/3/2021 23:00,2737.290842
9/3/2021 23:15,2737.287344
9/3/2021 23:30,2737.287927
9/3/2021 23:45,2737.28851
9/4/2021 0:00,2737.28851
9/4/2021 0:15,2737.292592
9/4/2021 0:30,2737.290842
9/4/2021 0:45,2737.291232
9/4/2021 1:00,2737.293371
9/4/2021 1:15,2737.292982
9/4/2021 1:30,2737.293371
9/4/2021 1:45,2737.290842
9/4/2021 2:00,2737.289093
9/4/2021 2:15,2737.290842
9/4/2021 2:30,2737.290842
9/4/2021 2:45,2737.290842
9/4/2021 3:00,2737.291232
9/4/2021 3:15,2737.293371
9/4/2021 3:30,2737.292592
9/4/2021 3:45,2737.291232
9/4/2021 4:00,2737.292788
9/4/2021 4:15,2737.292592
9/4/2021 4:30,2737.290259
9/4/2021 4:45,2737.290842
9/4/2021 5:00,2737.290842
9/4/2021 5:15,2737.292592
9/4/2021 5:30,2737.290842
9/4/2021 5:45,2737.290456
9/4/2021 6:00,2737.28832
9/4/2021 6:15,2737.290842
9/4/2021 6:30,2737.289093
9/4/2021 6:45,2737.293955
9/4/2021 7:00,2737.290849
9/4/2021 7:15,2737.291432
9/4/2021 7:30,2737.292209
9/4/2021 7:45,2737.291432
9/4/2021 8:00,2737.290263
9/4/2021 8:15,2737.290849
9/4/2021 8:30,2737.2891
9/4/2021 8:45,2737.291042
9/4/2021 9:00,2737.289679
9/4/2021 9:15,2737.289679
9/4/2021 9:30,2737.288127
9/4/2021 9:45,2737.290852
9/4/2021 10:00,2737.28852
9/4/2021 10:15,2737.28677
9/4/2021 10:30,2737.286187
9/4/2021 10:45,2737.285991
9/4/2021 11:00,2737.286764
9/4/2021 11:15,2737.285597
9/4/2021 11:30,2737.286764
9/4/2021 11:45,2737.287347
9/4/2021 12:00,2737.287347
9/4/2021 12:15,2737.286764
9/4/2021 12:30,2737.287154
9/4/2021 12:45,2737.286764
9/4/2021 13:00,2737.287737
9/4/2021 13:15,2737.285794
9/4/2021 13:30,2737.284238
9/4/2021 13:45,2737.286767
9/4/2021 14:00,2737.289683
9/4/2021 14:15,2737.287933
9/4/2021 14:30,2737.288516
9/4/2021 14:45,2737.287154
9/4/2021 15:00,2737.286177
9/4/2021 15:15,2737.285984
9/4/2021 15:30,2737.286181
9/4/2021 15:45,2737.285597
9/4/2021 16:00,2737.283848
9/4/2021 16:15,2737.283265
9/4/2021 16:30,2737.284431
9/4/2021 16:45,2737.285597
9/4/2021 17:00,2737.286181
9/4/2021 17:15,2737.287347
9/4/2021 17:30,2737.288513
9/4/2021 17:45,2737.282682
9/4/2021 18:00,2737.287347
9/4/2021 18:15,2737.287347
9/4/2021 18:30,2737.285597
9/4/2021 18:45,2737.286764
9/4/2021 19:00,2737.286374
9/4/2021 19:15,2737.286177
9/4/2021 19:30,2737.285594
9/4/2021 19:45,2737.28754
9/4/2021 20:00,2737.286184
9/4/2021 20:15,2737.28871
9/4/2021 20:30,2737.291432
9/4/2021 20:45,2737.28871
9/4/2021 21:00,2737.286181
9/4/2021 21:15,2737.28793
9/4/2021 21:30,2737.286764
9/4/2021 21:45,2737.288127
9/4/2021 22:00,2737.289103
9/4/2021 22:15,2737.289103
9/4/2021 22:30,2737.28852
9/4/2021 22:45,2737.289686
9/4/2021 23:00,2737.290269
9/4/2021 23:15,2737.287354
9/4/2021 23:30,2737.287937
9/4/2021 23:45,2737.289103
9/5/2021 0:00,2737.290269
9/5/2021 0:15,2737.289686
9/5/2021 0:30,2737.289489
9/5/2021 0:45,2737.290263
9/5/2021 1:00,2737.292012
9/5/2021 1:15,2737.290846
9/5/2021 1:30,2737.290263
9/5/2021 1:45,2737.290846
9/5/2021 2:00,2737.292402
9/5/2021 2:15,2737.290266
9/5/2021 2:30,2737.293182
9/5/2021 2:45,2737.289683
9/5/2021 3:00,2737.289683
9/5/2021 3:15,2737.294931
9/5/2021 3:30,2737.293182
9/5/2021 3:45,2737.290849
9/5/2021 4:00,2737.289683
9/5/2021 4:15,2737.291432
9/5/2021 4:30,2737.291042
9/5/2021 4:45,2737.292012
9/5/2021 5:00,2737.292402
9/5/2021 5:15,2737.293182
9/5/2021 5:30,2737.291042
9/5/2021 5:45,2737.294151
9/5/2021 6:00,2737.293958
9/5/2021 6:15,2737.292012
9/5/2021 6:30,2737.295511
9/5/2021 6:45,2737.294541
9/5/2021 7:00,2737.295517
9/5/2021 7:15,2737.293571
9/5/2021 7:30,2737.294151
9/5/2021 7:45,2737.293571
9/5/2021 8:00,2737.291629
9/5/2021 8:15,2737.291432
9/5/2021 8:30,2737.294155
9/5/2021 8:45,2737.291629
9/5/2021 9:00,2737.292598
9/5/2021 9:15,2737.292015
9/5/2021 9:30,2737.292598
9/5/2021 9:45,2737.289683
9/5/2021 10:00,2737.290459
9/5/2021 10:15,2737.28832
9/5/2021 10:30,2737.288516
9/5/2021 10:45,2737.287933
9/5/2021 11:00,2737.287933
9/5/2021 11:15,2737.286184
9/5/2021 11:30,2737.286767
9/5/2021 11:45,2737.285601
9/5/2021 12:00,2737.283268
9/5/2021 12:15,2737.284824
9/5/2021 12:30,2737.284438
9/5/2021 12:45,2737.284438
9/5/2021 13:00,2737.283855
9/5/2021 13:15,2737.283855
9/5/2021 13:30,2737.279773
9/5/2021 13:45,2737.281326
9/5/2021 14:00,2737.285014
9/5/2021 14:15,2737.284628
9/5/2021 14:30,2737.283658
9/5/2021 14:45,2737.284818
9/5/2021 15:00,2737.286374
9/5/2021 15:15,2737.285984
9/5/2021 15:30,2737.285597
9/5/2021 15:45,2737.285014
9/5/2021 16:00,2737.285014
9/5/2021 16:15,2737.285597
9/5/2021 16:30,2737.285404
9/5/2021 16:45,2737.284045
9/5/2021 17:00,2737.285014
9/5/2021 17:15,2737.286181
9/5/2021 17:30,2737.285597
9/5/2021 17:45,2737.286181
9/5/2021 18:00,2737.283848
9/5/2021 18:15,2737.28793
9/5/2021 18:30,2737.286181
9/5/2021 18:45,2737.285014
9/5/2021 19:00,2737.287933
9/5/2021 19:15,2737.286374
9/5/2021 19:30,2737.288513
9/5/2021 19:45,2737.287347
9/5/2021 20:00,2737.286377
9/5/2021 20:15,2737.287937
9/5/2021 20:30,2737.285604
9/5/2021 20:45,2737.288713
9/5/2021 21:00,2737.290849
9/5/2021 21:15,2737.290459
9/5/2021 21:30,2737.28793
9/5/2021 21:45,2737.288513
9/5/2021 22:00,2737.290263
9/5/2021 22:15,2737.290263
9/5/2021 22:30,2737.291042
9/5/2021 22:45,2737.286187
9/5/2021 23:00,2737.290852
9/5/2021 23:15,2737.291239
9/5/2021 23:30,2737.291042
9/5/2021 23:45,2737.290852
9/6/2021 0:00,2737.290852
9/6/2021 0:15,2737.290852
9/6/2021 0:30,2737.290269
9/6/2021 0:45,2737.291435
9/6/2021 1:00,2737.290269
9/6/2021 1:15,2737.291435
9/6/2021 1:30,2737.292602
9/6/2021 1:45,2737.292602
9/6/2021 2:00,2737.290852
9/6/2021 2:15,2737.290852
9/6/2021 2:30,2737.290852
9/6/2021 2:45,2737.291435
9/6/2021 3:00,2737.290852
9/6/2021 3:15,2737.292988
9/6/2021 3:30,2737.292012
9/6/2021 3:45,2737.292012
9/6/2021 4:00,2737.292012
9/6/2021 4:15,2737.291429
9/6/2021 4:30,2737.292402
9/6/2021 4:45,2737.294931
9/6/2021 5:00,2737.291432
9/6/2021 5:15,2737.293182
9/6/2021 5:30,2737.293182
9/6/2021 5:45,2737.292209
9/6/2021 6:00,2737.293761
9/6/2021 6:15,2737.293761
9/6/2021 6:30,2737.291429
9/6/2021 6:45,2737.291625
9/6/2021 7:00,2737.290852
9/6/2021 7:15,2737.291435
9/6/2021 7:30,2737.294351
9/6/2021 7:45,2737.292212
9/6/2021 8:00,2737.289683
9/6/2021 8:15,2737.289683
9/6/2021 8:30,2737.291432
9/6/2021 8:45,2737.291432
9/6/2021 9:00,2737.291239
9/6/2021 9:15,2737.289296
9/6/2021 9:30,2737.289489
9/6/2021 9:45,2737.288713
9/6/2021 10:00,2737.289489
9/6/2021 10:15,2737.288713
9/6/2021 10:30,2737.284435
9/6/2021 10:45,2737.283658
9/6/2021 11:00,2737.283855
9/6/2021 11:15,2737.286187
9/6/2021 11:30,2737.284438
9/6/2021 11:45,2737.285021
9/6/2021 12:00,2737.284824
9/6/2021 12:15,2737.283848
9/6/2021 12:30,2737.286764
9/6/2021 12:45,2737.287154
9/6/2021 13:00,2737.285794
9/6/2021 13:15,2737.284238
9/6/2021 13:30,2737.285408
9/6/2021 13:45,2737.285604
9/6/2021 14:00,2737.285021
9/6/2021 14:15,2737.285991
9/6/2021 14:30,2737.287347
9/6/2021 14:45,2737.283265
9/6/2021 15:00,2737.283651
9/6/2021 15:15,2737.286764
9/6/2021 15:30,2737.283848
9/6/2021 15:45,2737.285987
9/6/2021 16:00,2737.286184
9/6/2021 16:15,2737.285404
9/6/2021 16:30,2737.288706
9/6/2021 16:45,2737.286184
9/6/2021 17:00,2737.284435
9/6/2021 17:15,2737.287154
9/6/2021 17:30,2737.285594
9/6/2021 17:45,2737.286957
9/6/2021 18:00,2737.286184
9/6/2021 18:15,2737.28657
9/6/2021 18:30,2737.287344
9/6/2021 18:45,2737.289093
9/6/2021 19:00,2737.286957
9/6/2021 19:15,2737.2891
9/6/2021 19:30,2737.287933
9/6/2021 19:45,2737.287933
9/6/2021 20:00,2737.290849
9/6/2021 20:15,2737.290459
9/6/2021 20:30,2737.289683
9/6/2021 20:45,2737.290849
9/6/2021 21:00,2737.289293
9/6/2021 21:15,2737.289679
9/6/2021 21:30,2737.290263
9/6/2021 21:45,2737.290263
9/6/2021 22:00,2737.290263
9/6/2021 22:15,2737.293761
9/6/2021 22:30,2737.292595
9/6/2021 22:45,2737.292012
9/6/2021 23:00,2737.293761
9/6/2021 23:15,2737.293761
9/6/2021 23:30,2737.292012
9/6/2021 23:45,2737.293178
9/7/2021 0:00,2737.290846
9/7/2021 0:15,2737.293761
9/7/2021 0:30,2737.294151
9/7/2021 0:45,2737.294541
9/7/2021 1:00,2737.293761
9/7/2021 1:15,2737.293178
9/7/2021 1:30,2737.292985
9/7/2021 1:45,2737.295707
9/7/2021 2:00,2737.292595
9/7/2021 2:15,2737.295511
9/7/2021 2:30,2737.294151
9/7/2021 2:45,2737.294931
9/7/2021 3:00,2737.293182
9/7/2021 3:15,2737.292792
9/7/2021 3:30,2737.295511
9/7/2021 3:45,2737.294151
9/7/2021 4:00,2737.294541
9/7/2021 4:15,2737.293761
9/7/2021 4:30,2737.292012
9/7/2021 4:45,2737.292402
9/7/2021 5:00,2737.293182
9/7/2021 5:15,2737.292792
9/7/2021 5:30,2737.294928
9/7/2021 5:45,2737.293761
9/7/2021 6:00,2737.295511
9/7/2021 6:15,2737.296677
9/7/2021 6:30,2737.293761
9/7/2021 6:45,2737.293761
9/7/2021 7:00,2737.293761
9/7/2021 7:15,2737.294541
9/7/2021 7:30,2737.296101
9/7/2021 7:45,2737.293768
9/7/2021 8:00,2737.293961
9/7/2021 8:15,2737.291822
9/7/2021 8:30,2737.296101
9/7/2021 8:45,2737.294351
9/7/2021 9:00,2737.293961
9/7/2021 9:15,2737.296097
9/7/2021 9:30,2737.292598
9/7/2021 9:45,2737.292209
9/7/2021 10:00,2737.290652
9/7/2021 10:15,2737.290459
9/7/2021 10:30,2737.287347
9/7/2021 10:45,2737.285014
9/7/2021 11:00,2737.287154
9/7/2021 11:15,2737.286184
9/7/2021 11:30,2737.287933
9/7/2021 11:45,2737.284045
9/7/2021 12:00,2737.280739
9/7/2021 12:15,2737.285408
9/7/2021 12:30,2737.285214
9/7/2021 12:45,2737.285408
9/7/2021 13:00,2737.283855
9/7/2021 13:15,2737.283855
9/7/2021 13:30,2737.283075
9/7/2021 13:45,2737.286764
9/7/2021 14:00,2737.282878
9/7/2021 14:15,2737.284241
9/7/2021 14:30,2737.285211
9/7/2021 14:45,2737.283855
9/7/2021 15:00,2737.287354
9/7/2021 15:15,2737.283855
9/7/2021 15:30,2737.286574
9/7/2021 15:45,2737.286181
9/7/2021 16:00,2737.284238
9/7/2021 16:15,2737.285794
9/7/2021 16:30,2737.284235
9/7/2021 16:45,2737.284628
9/7/2021 17:00,2737.282682
9/7/2021 17:15,2737.288513
9/7/2021 17:30,2737.286764
9/7/2021 17:45,2737.28793
9/7/2021 18:00,2737.286764
9/7/2021 18:15,2737.287347
9/7/2021 18:30,2737.28793
9/7/2021 18:45,2737.286764
9/7/2021 19:00,2737.286764
9/7/2021 19:15,2737.288127
9/7/2021 19:30,2737.289686
9/7/2021 19:45,2737.287354
9/7/2021 20:00,2737.289879
9/7/2021 20:15,2737.2891
9/7/2021 20:30,2737.287543
9/7/2021 20:45,2737.291429
9/7/2021 21:00,2737.289679
9/7/2021 21:15,2737.289876
9/7/2021 21:30,2737.290852
9/7/2021 21:45,2737.290852
9/7/2021 22:00,2737.293768
9/7/2021 22:15,2737.290852
9/7/2021 22:30,2737.292602
9/7/2021 22:45,2737.290852
9/7/2021 23:00,2737.290462
9/7/2021 23:15,2737.289683
9/7/2021 23:30,2737.291822
9/7/2021 23:45,2737.291629
9/8/2021 0:00,2737.290266
9/8/2021 0:15,2737.290266
9/8/2021 0:30,2737.290266
9/8/2021 0:45,2737.290849
9/8/2021 1:00,2737.291432
9/8/2021 1:15,2737.292015
9/8/2021 1:30,2737.292598
9/8/2021 1:45,2737.293765
9/8/2021 2:00,2737.2891
9/8/2021 2:15,2737.290266
9/8/2021 2:30,2737.293182
9/8/2021 2:45,2737.293182
9/8/2021 3:00,2737.291432
9/8/2021 3:15,2737.291432
9/8/2021 3:30,2737.291432
9/8/2021 3:45,2737.291432
9/8/2021 4:00,2737.291432
9/8/2021 4:15,2737.291432
9/8/2021 4:30,2737.292598
9/8/2021 4:45,2737.292015
9/8/2021 5:00,2737.293765
9/8/2021 5:15,2737.293765
9/8/2021 5:30,2737.291432
9/8/2021 5:45,2737.293765
9/8/2021 6:00,2737.294348
9/8/2021 6:15,2737.294541
9/8/2021 6:30,2737.292012
9/8/2021 6:45,2737.292012
9/8/2021 7:00,2737.292012
9/8/2021 7:15,2737.293178
9/8/2021 7:30,2737.291429
9/8/2021 7:45,2737.292012
9/8/2021 8:00,2737.291625
9/8/2021 8:15,2737.294351
9/8/2021 8:30,2737.293768
9/8/2021 8:45,2737.290073
9/8/2021 9:00,2737.291429
9/8/2021 9:15,2737.290263
9/8/2021 9:30,2737.292012
9/8/2021 9:45,2737.289293
9/8/2021 10:00,2737.289103
9/8/2021 10:15,2737.28852
9/8/2021 10:30,2737.288323
9/8/2021 10:45,2737.286377
9/8/2021 11:00,2737.287354
9/8/2021 11:15,2737.284241
9/8/2021 11:30,2737.285211
9/8/2021 11:45,2737.28774
9/8/2021 12:00,2737.283848
9/8/2021 12:15,2737.285014
9/8/2021 12:30,2737.285404
9/8/2021 12:45,2737.283268
9/8/2021 13:00,2737.286184
9/8/2021 13:15,2737.285408
9/8/2021 13:30,2737.286187
9/8/2021 13:45,2737.283855
9/8/2021 14:00,2737.286187
9/8/2021 14:15,2737.285021
9/8/2021 14:30,2737.284438
9/8/2021 14:45,2737.285604
9/8/2021 15:00,2737.284824
9/8/2021 15:15,2737.286764
9/8/2021 15:30,2737.283848
9/8/2021 15:45,2737.285014
9/8/2021 16:00,2737.283848
9/8/2021 16:15,2737.284238
9/8/2021 16:30,2737.285601
9/8/2021 16:45,2737.282685
9/8/2021 17:00,2737.286767
9/8/2021 17:15,2737.286184
9/8/2021 17:30,2737.286184
9/8/2021 17:45,2737.286184
9/8/2021 18:00,2737.286184
9/8/2021 18:15,2737.286184
9/8/2021 18:30,2737.286184
9/8/2021 18:45,2737.285601
9/8/2021 19:00,2737.285018
9/8/2021 19:15,2737.28735
9/8/2021 19:30,2737.286184
9/8/2021 19:45,2737.288516
9/8/2021 20:00,2737.28871
9/8/2021 20:15,2737.286181
9/8/2021 20:30,2737.288513
9/8/2021 20:45,2737.289293
9/8/2021 21:00,2737.28852
9/8/2021 21:15,2737.285604
9/8/2021 21:30,2737.287354
9/8/2021 21:45,2737.286187
9/8/2021 22:00,2737.290269
9/8/2021 22:15,2737.287354
9/8/2021 22:30,2737.288713
9/8/2021 22:45,2737.290073
9/8/2021 23:00,2737.292212
9/8/2021 23:15,2737.290849
9/8/2021 23:30,2737.289683
9/8/2021 23:45,2737.289683
9/9/2021 0:00,2737.290266
9/9/2021 0:15,2737.2891
9/9/2021 0:30,2737.289683
9/9/2021 0:45,2737.289683
9/9/2021 1:00,2737.289683
9/9/2021 1:15,2737.290266
9/9/2021 1:30,2737.293182
9/9/2021 1:45,2737.291432
9/9/2021 2:00,2737.290849
9/9/2021 2:15,2737.288516
9/9/2021 2:30,2737.293571
9/9/2021 2:45,2737.294351
9/9/2021 3:00,2737.292602
9/9/2021 3:15,2737.292212
9/9/2021 3:30,2737.291432
9/9/2021 3:45,2737.291432
9/9/2021 4:00,2737.291822
9/9/2021 4:15,2737.292602
9/9/2021 4:30,2737.293961
9/9/2021 4:45,2737.291822
9/9/2021 5:00,2737.292602
9/9/2021 5:15,2737.294934
9/9/2021 5:30,2737.293378
9/9/2021 5:45,2737.294931
9/9/2021 6:00,2737.291822
9/9/2021 6:15,2737.292602
9/9/2021 6:30,2737.293185
9/9/2021 6:45,2737.295128
9/9/2021 7:00,2737.293182
9/9/2021 7:15,2737.293765
9/9/2021 7:30,2737.293182
9/9/2021 7:45,2737.291432
9/9/2021 8:00,2737.289683
9/9/2021 8:15,2737.291042
9/9/2021 8:30,2737.290652
9/9/2021 8:45,2737.291432
9/9/2021 9:00,2737.290849
9/9/2021 9:15,2737.28871
9/9/2021 9:30,2737.288513
9/9/2021 9:45,2737.28793
9/9/2021 10:00,2737.287347
9/9/2021 10:15,2737.289679
9/9/2021 10:30,2737.283848
9/9/2021 10:45,2737.286764
9/9/2021 11:00,2737.285404
9/9/2021 11:15,2737.286767
9/9/2021 11:30,2737.287933
9/9/2021 11:45,2737.284435
9/9/2021 12:00,2737.285018
9/9/2021 12:15,2737.286574
9/9/2021 12:30,2737.285604
9/9/2021 12:45,2737.285021
9/9/2021 13:00,2737.285021
9/9/2021 13:15,2737.284824
9/9/2021 13:30,2737.284628
9/9/2021 13:45,2737.284824
9/9/2021 14:00,2737.284431
9/9/2021 14:15,2737.282099
9/9/2021 14:30,2737.282099
9/9/2021 14:45,2737.283848
9/9/2021 15:00,2737.285404
9/9/2021 15:15,2737.285018
9/9/2021 15:30,2737.286184
9/9/2021 15:45,2737.287157
9/9/2021 16:00,2737.287354
9/9/2021 16:15,2737.285021
9/9/2021 16:30,2737.283855
9/9/2021 16:45,2737.283272
9/9/2021 17:00,2737.285021
9/9/2021 17:15,2737.284438
9/9/2021 17:30,2737.283855
9/9/2021 17:45,2737.285021
9/9/2021 18:00,2737.285021
9/9/2021 18:15,2737.28677
9/9/2021 18:30,2737.287354
9/9/2021 18:45,2737.283855
9/9/2021 19:00,2737.287354
9/9/2021 19:15,2737.287354
9/9/2021 19:30,2737.289103
9/9/2021 19:45,2737.289103
9/9/2021 20:00,2737.28813
9/9/2021 20:15,2737.287933
9/9/2021 20:30,2737.289683
9/9/2021 20:45,2737.290266
9/9/2021 21:00,2737.291042
9/9/2021 21:15,2737.291429
9/9/2021 21:30,2737.290263
9/9/2021 21:45,2737.290263
9/9/2021 22:00,2737.290263
9/9/2021 22:15,2737.292012
9/9/2021 22:30,2737.292012
9/9/2021 22:45,2737.291429
9/9/2021 23:00,2737.290263
9/9/2021 23:15,2737.291625
9/9/2021 23:30,2737.292988
9/9/2021 23:45,2737.293958
9/10/2021 0:00,2737.294155
9/10/2021 0:15,2737.291625
9/10/2021 0:30,2737.291435
9/10/2021 0:45,2737.293768
9/10/2021 1:00,2737.294351
9/10/2021 1:15,2737.294351
9/10/2021 1:30,2737.293185
9/10/2021 1:45,2737.295517
9/10/2021 2:00,2737.294934
9/10/2021 2:15,2737.293768
9/10/2021 2:30,2737.294351
9/10/2021 2:45,2737.294351
9/10/2021 3:00,2737.296101
9/10/2021 3:15,2737.296101
9/10/2021 3:30,2737.295517
9/10/2021 3:45,2737.295711
9/10/2021 4:00,2737.294348
9/10/2021 4:15,2737.293765
9/10/2021 4:30,2737.294931
9/10/2021 4:45,2737.296097
9/10/2021 5:00,2737.295514
9/10/2021 5:15,2737.292598
9/10/2021 5:30,2737.292598
9/10/2021 5:45,2737.293765
9/10/2021 6:00,2737.297847
9/10/2021 6:15,2737.292792
9/10/2021 6:30,2737.293761
9/10/2021 6:45,2737.295511
9/10/2021 7:00,2737.294344
9/10/2021 7:15,2737.293761
9/10/2021 7:30,2737.293375
