Date_Time,WSE
3/8/2022 13:45,2733.034853
3/8/2022 14:00,2733.034656
3/8/2022 14:15,2733.035632
3/8/2022 14:30,2733.036799
3/8/2022 14:45,2733.038161
3/8/2022 15:00,2733.035632
3/8/2022 15:15,2733.035046
3/8/2022 15:30,2733.035632
3/8/2022 15:45,2733.036995
3/8/2022 16:00,2733.040494
3/8/2022 16:15,2733.037772
3/8/2022 16:30,2733.037575
3/8/2022 16:45,2733.037185
3/8/2022 17:00,2733.035046
3/8/2022 17:15,2733.035436
3/8/2022 17:30,2733.035436
3/8/2022 17:45,2733.038745
3/8/2022 18:00,2733.040494
3/8/2022 18:15,2733.043216
3/8/2022 18:30,2733.044183
3/8/2022 18:45,2733.043413
3/8/2022 19:00,2733.043413
3/8/2022 19:15,2733.045162
3/8/2022 19:30,2733.045162
3/8/2022 19:45,2733.046329
3/8/2022 20:00,2733.043996
3/8/2022 20:15,2733.045162
3/8/2022 20:30,2733.046329
3/8/2022 20:45,2733.043413
3/8/2022 21:00,2733.046329
3/8/2022 21:15,2733.045162
3/8/2022 21:30,2733.043996
3/8/2022 21:45,2733.045939
3/8/2022 22:00,2733.043993
3/8/2022 22:15,2733.04166
3/8/2022 22:30,2733.042243
3/8/2022 22:45,2733.042827
3/8/2022 23:00,2733.043993
3/8/2022 23:15,2733.043216
3/8/2022 23:30,2733.04283
3/8/2022 23:45,2733.042247
3/9/2022 0:00,2733.043996
3/9/2022 0:15,2733.043413
3/9/2022 0:30,2733.043213
3/9/2022 0:45,2733.042237
3/9/2022 1:00,2733.043403
3/9/2022 1:15,2733.043403
3/9/2022 1:30,2733.043793
3/9/2022 1:45,2733.045156
3/9/2022 2:00,2733.046322
3/9/2022 2:15,2733.046322
3/9/2022 2:30,2733.046905
3/9/2022 2:45,2733.046322
3/9/2022 3:00,2733.046712
3/9/2022 3:15,2733.046325
3/9/2022 3:30,2733.048075
3/9/2022 3:45,2733.047878
3/9/2022 4:00,2733.049234
3/9/2022 4:15,2733.050984
3/9/2022 4:30,2733.053899
3/9/2022 4:45,2733.05215
3/9/2022 5:00,2733.05254
3/9/2022 5:15,2733.055069
3/9/2022 5:30,2733.055069
3/9/2022 5:45,2733.055069
3/9/2022 6:00,2733.056042
3/9/2022 6:15,2733.057598
3/9/2022 6:30,2733.056235
3/9/2022 6:45,2733.057402
3/9/2022 7:00,2733.058958
3/9/2022 7:15,2733.057988
3/9/2022 7:30,2733.057988
3/9/2022 7:45,2733.055849
3/9/2022 8:00,2733.052737
3/9/2022 8:15,2733.050021
3/9/2022 8:30,2733.047882
3/9/2022 8:45,2733.045162
3/9/2022 9:00,2733.043413
3/9/2022 9:15,2733.041274
3/9/2022 9:30,2733.038941
3/9/2022 9:45,2733.035446
3/9/2022 10:00,2733.03136
3/9/2022 10:15,2733.03311
3/9/2022 10:30,2733.035446
3/9/2022 10:45,2733.03389
3/9/2022 11:00,2733.038168
3/9/2022 11:15,2733.040304
3/9/2022 11:30,2733.040494
3/9/2022 11:45,2733.038358
3/9/2022 12:00,2733.037385
3/9/2022 12:15,2733.038741
3/9/2022 12:30,2733.036022
3/9/2022 12:45,2733.035053
3/9/2022 13:00,2733.035049
3/9/2022 13:15,2733.035246
3/9/2022 13:30,2733.038551
3/9/2022 13:45,2733.039524
3/9/2022 14:00,2733.036219
3/9/2022 14:15,2733.036215
3/9/2022 14:30,2733.036989
3/9/2022 14:45,2733.035046
3/9/2022 15:00,2733.035826
3/9/2022 15:15,2733.035826
3/9/2022 15:30,2733.034076
3/9/2022 15:45,2733.034076
3/9/2022 16:00,2733.036409
3/9/2022 16:15,2733.036992
3/9/2022 16:30,2733.037575
3/9/2022 16:45,2733.034076
3/9/2022 17:00,2733.034269
3/9/2022 17:15,2733.034463
3/9/2022 17:30,2733.036409
3/9/2022 17:45,2733.037575
3/9/2022 18:00,2733.039324
3/9/2022 18:15,2733.037575
3/9/2022 18:30,2733.038741
3/9/2022 18:45,2733.039324
3/9/2022 19:00,2733.037575
3/9/2022 19:15,2733.039324
3/9/2022 19:30,2733.036992
3/9/2022 19:45,2733.037575
3/9/2022 20:00,2733.037575
3/9/2022 20:15,2733.038935
3/9/2022 20:30,2733.038355
3/9/2022 20:45,2733.037968
3/9/2022 21:00,2733.039324
3/9/2022 21:15,2733.039324
3/9/2022 21:30,2733.038158
3/9/2022 21:45,2733.040491
3/9/2022 22:00,2733.040687
3/9/2022 22:15,2733.038165
3/9/2022 22:30,2733.039331
3/9/2022 22:45,2733.038748
3/9/2022 23:00,2733.038551
3/9/2022 23:15,2733.040104
3/9/2022 23:30,2733.038748
3/9/2022 23:45,2733.039331
3/10/2022 0:00,2733.038748
3/10/2022 0:15,2733.039914
3/10/2022 0:30,2733.038165
3/10/2022 0:45,2733.038165
3/10/2022 1:00,2733.039914
3/10/2022 1:15,2733.035832
3/10/2022 1:30,2733.038165
3/10/2022 1:45,2733.036999
3/10/2022 2:00,2733.038165
3/10/2022 2:15,2733.036415
3/10/2022 2:30,2733.038165
3/10/2022 2:45,2733.039134
3/10/2022 3:00,2733.042823
3/10/2022 3:15,2733.043406
3/10/2022 3:30,2733.042823
3/10/2022 3:45,2733.043406
3/10/2022 4:00,2733.037382
3/10/2022 4:15,2733.039324
3/10/2022 4:30,2733.037575
3/10/2022 4:45,2733.039908
3/10/2022 5:00,2733.036992
3/10/2022 5:15,2733.039908
3/10/2022 5:30,2733.039908
3/10/2022 5:45,2733.039324
3/10/2022 6:00,2733.036992
3/10/2022 6:15,2733.038158
3/10/2022 6:30,2733.038741
3/10/2022 6:45,2733.040491
3/10/2022 7:00,2733.041077
3/10/2022 7:15,2733.041074
3/10/2022 7:30,2733.042243
3/10/2022 7:45,2733.040101
3/10/2022 8:00,2733.039324
3/10/2022 8:15,2733.040491
3/10/2022 8:30,2733.039324
3/10/2022 8:45,2733.039324
3/10/2022 9:00,2733.039324
3/10/2022 9:15,2733.04224
3/10/2022 9:30,2733.039908
3/10/2022 9:45,2733.038741
3/10/2022 10:00,2733.037188
3/10/2022 10:15,2733.034666
3/10/2022 10:30,2733.038165
3/10/2022 10:45,2733.039134
3/10/2022 11:00,2733.038355
3/10/2022 11:15,2733.034666
3/10/2022 11:30,2733.036415
3/10/2022 11:45,2733.036999
3/10/2022 12:00,2733.036415
3/10/2022 12:15,2733.038165
3/10/2022 12:30,2733.036415
3/10/2022 12:45,2733.036802
3/10/2022 13:00,2733.039908
3/10/2022 13:15,2733.038738
3/10/2022 13:30,2733.039711
3/10/2022 13:45,2733.038158
3/10/2022 14:00,2733.037575
3/10/2022 14:15,2733.036409
3/10/2022 14:30,2733.037575
3/10/2022 14:45,2733.037575
3/10/2022 15:00,2733.037575
3/10/2022 15:15,2733.035826
3/10/2022 15:30,2733.036992
3/10/2022 15:45,2733.036409
3/10/2022 16:00,2733.036602
3/10/2022 16:15,2733.039714
3/10/2022 16:30,2733.036602
3/10/2022 16:45,2733.035822
3/10/2022 17:00,2733.036989
3/10/2022 17:15,2733.037575
3/10/2022 17:30,2733.041074
3/10/2022 17:45,2733.038741
3/10/2022 18:00,2733.040104
3/10/2022 18:15,2733.040301
3/10/2022 18:30,2733.040104
3/10/2022 18:45,2733.040497
3/10/2022 19:00,2733.043413
3/10/2022 19:15,2733.04283
3/10/2022 19:30,2733.04108
3/10/2022 19:45,2733.040497
3/10/2022 20:00,2733.04283
3/10/2022 20:15,2733.042247
3/10/2022 20:30,2733.043999
3/10/2022 20:45,2733.044776
3/10/2022 21:00,2733.045162
3/10/2022 21:15,2733.043023
3/10/2022 21:30,2733.046908
3/10/2022 21:45,2733.044773
3/10/2022 22:00,2733.043993
3/10/2022 22:15,2733.046908
3/10/2022 22:30,2733.044962
3/10/2022 22:45,2733.046515
3/10/2022 23:00,2733.046908
3/10/2022 23:15,2733.047492
3/10/2022 23:30,2733.045742
3/10/2022 23:45,2733.045159
3/11/2022 0:00,2733.045352
3/11/2022 0:15,2733.043989
3/11/2022 0:30,2733.044573
3/11/2022 0:45,2733.043406
3/11/2022 1:00,2733.044573
3/11/2022 1:15,2733.043406
3/11/2022 1:30,2733.041074
3/11/2022 1:45,2733.043406
3/11/2022 2:00,2733.044573
3/11/2022 2:15,2733.043989
3/11/2022 2:30,2733.04224
3/11/2022 2:45,2733.043213
3/11/2022 3:00,2733.045742
3/11/2022 3:15,2733.045742
3/11/2022 3:30,2733.045352
3/11/2022 3:45,2733.043989
3/11/2022 4:00,2733.044573
3/11/2022 4:15,2733.044573
3/11/2022 4:30,2733.045739
3/11/2022 4:45,2733.044183
3/11/2022 5:00,2733.046319
3/11/2022 5:15,2733.046125
3/11/2022 5:30,2733.047098
3/11/2022 5:45,2733.046125
3/11/2022 6:00,2733.045349
3/11/2022 6:15,2733.044569
3/11/2022 6:30,2733.043986
3/11/2022 6:45,2733.0436
3/11/2022 7:00,2733.044189
3/11/2022 7:15,2733.041077
3/11/2022 7:30,2733.040687
3/11/2022 7:45,2733.040104
3/11/2022 8:00,2733.040501
3/11/2022 8:15,2733.040111
3/11/2022 8:30,2733.038941
3/11/2022 8:45,2733.039328
3/11/2022 9:00,2733.038358
3/11/2022 9:15,2733.04127
3/11/2022 9:30,2733.039908
3/11/2022 9:45,2733.040297
3/11/2022 10:00,2733.037192
3/11/2022 10:15,2733.034273
3/11/2022 10:30,2733.031744
3/11/2022 10:45,2733.031744
3/11/2022 11:00,2733.031161
3/11/2022 11:15,2733.034466
3/11/2022 11:30,2733.035246
3/11/2022 11:45,2733.036022
3/11/2022 12:00,2733.035826
3/11/2022 12:15,2733.033107
3/11/2022 12:30,2733.034083
3/11/2022 12:45,2733.034276
3/11/2022 13:00,2733.032137
3/11/2022 13:15,2733.035636
3/11/2022 13:30,2733.035439
3/11/2022 13:45,2733.033693
3/11/2022 14:00,2733.032913
3/11/2022 14:15,2733.031747
3/11/2022 14:30,2733.034473
3/11/2022 14:45,2733.037002
3/11/2022 15:00,2733.040111
3/11/2022 15:15,2733.036415
3/11/2022 15:30,2733.036415
3/11/2022 15:45,2733.036415
3/11/2022 16:00,2733.037582
3/11/2022 16:15,2733.037192
3/11/2022 16:30,2733.036026
3/11/2022 16:45,2733.034669
3/11/2022 17:00,2733.03408
3/11/2022 17:15,2733.036022
3/11/2022 17:30,2733.034466
3/11/2022 17:45,2733.036995
3/11/2022 18:00,2733.036412
3/11/2022 18:15,2733.039328
3/11/2022 18:30,2733.04166
3/11/2022 18:45,2733.042827
3/11/2022 19:00,2733.04341
3/11/2022 19:15,2733.043023
3/11/2022 19:30,2733.04341
3/11/2022 19:45,2733.043993
3/11/2022 20:00,2733.044576
3/11/2022 20:15,2733.041077
3/11/2022 20:30,2733.040494
3/11/2022 20:45,2733.041854
3/11/2022 21:00,2733.039908
3/11/2022 21:15,2733.041657
3/11/2022 21:30,2733.040491
3/11/2022 21:45,2733.040104
3/11/2022 22:00,2733.04283
3/11/2022 22:15,2733.04186
3/11/2022 22:30,2733.042247
3/11/2022 22:45,2733.044579
3/11/2022 23:00,2733.047495
3/11/2022 23:15,2733.048661
3/11/2022 23:30,2733.050411
3/11/2022 23:45,2733.050411
3/12/2022 0:00,2733.049244
3/12/2022 0:15,2733.050404
3/12/2022 0:30,2733.055069
3/12/2022 0:45,2733.059151
3/12/2022 1:00,2733.060317
3/12/2022 1:15,2733.064206
3/12/2022 1:30,2733.067515
3/12/2022 1:45,2733.070234
3/12/2022 2:00,2733.072373
3/12/2022 2:15,2733.074902
3/12/2022 2:30,2733.076652
3/12/2022 2:45,2733.078011
3/12/2022 3:00,2733.082873
3/12/2022 3:15,2733.106388
3/12/2022 3:30,2733.098224
3/12/2022 3:45,2733.101723
3/12/2022 4:00,2733.104056
3/12/2022 4:15,2733.106388
3/12/2022 4:30,2733.105805
3/12/2022 4:45,2733.110473
3/12/2022 5:00,2733.114555
3/12/2022 5:15,2733.114359
3/12/2022 5:30,2733.116495
3/12/2022 5:45,2733.116498
3/12/2022 6:00,2733.120383
3/12/2022 6:15,2733.122136
3/12/2022 6:30,2733.120387
3/12/2022 6:45,2733.122136
3/12/2022 7:00,2733.123886
3/12/2022 7:15,2733.121163
3/12/2022 7:30,2733.119217
3/12/2022 7:45,2733.116885
3/12/2022 8:00,2733.115135
3/12/2022 8:15,2733.112799
3/12/2022 8:30,2733.112999
3/12/2022 8:45,2733.112226
3/12/2022 9:00,2733.115142
3/12/2022 9:15,2733.113976
3/12/2022 9:30,2733.112419
3/12/2022 9:45,2733.099584
3/12/2022 10:00,2733.08189
3/12/2022 10:15,2733.065569
3/12/2022 10:30,2733.050017
3/12/2022 10:45,2733.045162
3/12/2022 11:00,2733.042243
3/12/2022 11:15,2733.041464
3/12/2022 11:30,2733.039904
3/12/2022 11:45,2733.039518
3/12/2022 12:00,2733.037382
3/12/2022 12:15,2733.036019
3/12/2022 12:30,2733.035632
3/12/2022 12:45,2733.035629
3/12/2022 13:00,2733.036415
3/12/2022 13:15,2733.036409
3/12/2022 13:30,2733.035832
3/12/2022 13:45,2733.036415
3/12/2022 14:00,2733.036222
3/12/2022 14:15,2733.036222
3/12/2022 14:30,2733.035242
3/12/2022 14:45,2733.037575
3/12/2022 15:00,2733.034466
3/12/2022 15:15,2733.03408
3/12/2022 15:30,2733.035246
3/12/2022 15:45,2733.035829
3/12/2022 16:00,2733.034663
3/12/2022 16:15,2733.03408
3/12/2022 16:30,2733.037385
3/12/2022 16:45,2733.036415
3/12/2022 17:00,2733.036415
3/12/2022 17:15,2733.034666
3/12/2022 17:30,2733.036999
3/12/2022 17:45,2733.036415
3/12/2022 18:00,2733.033303
3/12/2022 18:15,2733.036409
3/12/2022 18:30,2733.037575
3/12/2022 18:45,2733.039908
3/12/2022 19:00,2733.039324
3/12/2022 19:15,2733.039324
3/12/2022 19:30,2733.038741
3/12/2022 19:45,2733.039324
3/12/2022 20:00,2733.039324
3/12/2022 20:15,2733.039908
3/12/2022 20:30,2733.039324
3/12/2022 20:45,2733.040491
3/12/2022 21:00,2733.038741
3/12/2022 21:15,2733.041074
3/12/2022 21:30,2733.041657
3/12/2022 21:45,2733.041854
3/12/2022 22:00,2733.039914
3/12/2022 22:15,2733.042633
3/12/2022 22:30,2733.038741
3/12/2022 22:45,2733.041074
3/12/2022 23:00,2733.041657
3/12/2022 23:15,2733.041657
3/12/2022 23:30,2733.041464
3/12/2022 23:45,2733.042827
3/13/2022 0:00,2733.04341
3/13/2022 0:15,2733.042827
3/13/2022 0:30,2733.043216
3/13/2022 0:45,2733.043413
3/13/2022 1:00,2733.042243
3/13/2022 1:15,2733.042827
3/13/2022 1:30,2733.042243
3/13/2022 1:45,2733.042243
3/13/2022 2:00,2733.040494
3/13/2022 2:15,2733.042827
3/13/2022 2:30,2733.046129
3/13/2022 2:45,2733.047485
3/13/2022 3:00,2733.046902
3/13/2022 3:15,2733.047875
3/13/2022 3:30,2733.052737
3/13/2022 3:45,2733.05332
3/13/2022 4:00,2733.054486
3/13/2022 4:15,2733.056822
3/13/2022 4:30,2733.06071
3/13/2022 4:45,2733.058575
3/13/2022 5:00,2733.058575
3/13/2022 5:15,2733.062656
3/13/2022 5:30,2733.060324
3/13/2022 5:45,2733.060324
3/13/2022 6:00,2733.057018
3/13/2022 6:15,2733.059544
3/13/2022 6:30,2733.060907
3/13/2022 6:45,2733.060324
3/13/2022 7:00,2733.058958
3/13/2022 7:15,2733.059927
3/13/2022 7:30,2733.058958
3/13/2022 7:45,2733.058761
3/13/2022 8:00,2733.057988
3/13/2022 8:15,2733.059741
3/13/2022 8:30,2733.06149
3/13/2022 8:45,2733.064406
3/13/2022 9:00,2733.069071
3/13/2022 9:15,2733.078404
3/13/2022 9:30,2733.082486
3/13/2022 9:45,2733.068291
3/13/2022 10:00,2733.038745
3/13/2022 10:15,2733.035636
3/13/2022 10:30,2733.034666
3/13/2022 10:45,2733.036415
3/13/2022 11:00,2733.035832
3/13/2022 11:15,2733.038555
3/13/2022 11:30,2733.036419
3/13/2022 11:45,2733.037585
3/13/2022 12:00,2733.0335
3/13/2022 12:15,2733.035053
3/13/2022 12:30,2733.034076
3/13/2022 12:45,2733.03291
3/13/2022 13:00,2733.036215
3/13/2022 13:15,2733.035636
3/13/2022 13:30,2733.036415
3/13/2022 13:45,2733.035246
3/13/2022 14:00,2733.035049
3/13/2022 14:15,2733.034073
3/13/2022 14:30,2733.037962
3/13/2022 14:45,2733.037965
3/13/2022 15:00,2733.035836
3/13/2022 15:15,2733.034669
3/13/2022 15:30,2733.036805
3/13/2022 15:45,2733.039328
3/13/2022 16:00,2733.036995
3/13/2022 16:15,2733.035246
3/13/2022 16:30,2733.035829
3/13/2022 16:45,2733.035829
3/13/2022 17:00,2733.035636
3/13/2022 17:15,2733.034663
3/13/2022 17:30,2733.033496
3/13/2022 17:45,2733.043413
3/13/2022 18:00,2733.034083
3/13/2022 18:15,2733.031357
3/13/2022 18:30,2733.033496
3/13/2022 18:45,2733.033693
3/13/2022 19:00,2733.030587
3/13/2022 19:15,2733.033306
3/13/2022 19:30,2733.031161
3/13/2022 19:45,2733.033496
3/13/2022 20:00,2733.033496
3/13/2022 20:15,2733.033886
3/13/2022 20:30,2733.036026
3/13/2022 20:45,2733.035246
3/13/2022 21:00,2733.034663
3/13/2022 21:15,2733.031747
3/13/2022 21:30,2733.03408
3/13/2022 21:45,2733.032327
3/13/2022 22:00,2733.031744
3/13/2022 22:15,2733.031164
3/13/2022 22:30,2733.03233
3/13/2022 22:45,2733.033496
3/13/2022 23:00,2733.033496
3/13/2022 23:15,2733.035829
3/13/2022 23:30,2733.034663
3/13/2022 23:45,2733.03311
3/14/2022 0:00,2733.036222
3/14/2022 0:15,2733.033496
3/14/2022 0:30,2733.031747
3/14/2022 0:45,2733.035246
3/14/2022 1:00,2733.033496
3/14/2022 1:15,2733.036995
3/14/2022 1:30,2733.034469
3/14/2022 1:45,2733.033496
3/14/2022 2:00,2733.034276
3/14/2022 2:15,2733.032327
3/14/2022 2:30,2733.033496
3/14/2022 2:45,2733.036412
3/14/2022 3:00,2733.033496
3/14/2022 3:15,2733.032913
3/14/2022 3:30,2733.03408
3/14/2022 3:45,2733.032913
3/14/2022 4:00,2733.031747
3/14/2022 4:15,2733.033496
3/14/2022 4:30,2733.034859
3/14/2022 4:45,2733.036805
3/14/2022 5:00,2733.036219
3/14/2022 5:15,2733.036026
3/14/2022 5:30,2733.035829
3/14/2022 5:45,2733.034276
3/14/2022 6:00,2733.034863
3/14/2022 6:15,2733.036222
3/14/2022 6:30,2733.035836
3/14/2022 6:45,2733.036029
3/14/2022 7:00,2733.036019
3/14/2022 7:15,2733.033103
3/14/2022 7:30,2733.037578
3/14/2022 7:45,2733.034273
3/14/2022 8:00,2733.036022
3/14/2022 8:15,2733.036992
3/14/2022 8:30,2733.035439
3/14/2022 8:45,2733.034279
3/14/2022 9:00,2733.033693
3/14/2022 9:15,2733.031944
3/14/2022 9:30,2733.031364
3/14/2022 9:45,2733.029218
3/14/2022 10:00,2733.027275
3/14/2022 10:15,2733.029414
3/14/2022 10:30,2733.026106
3/14/2022 10:45,2733.027662
3/14/2022 11:00,2733.029411
3/14/2022 11:15,2733.026495
3/14/2022 11:30,2733.030577
3/14/2022 11:45,2733.03194
3/14/2022 12:00,2733.031167
3/14/2022 12:15,2733.03175
3/14/2022 12:30,2733.027668
3/14/2022 12:45,2733.029418
3/14/2022 13:00,2733.025529
3/14/2022 13:15,2733.028835
3/14/2022 13:30,2733.030001
3/14/2022 13:45,2733.032917
3/14/2022 14:00,2733.030584
3/14/2022 14:15,2733.029418
3/14/2022 14:30,2733.030001
3/14/2022 14:45,2733.032723
3/14/2022 15:00,2733.031364
3/14/2022 15:15,2733.029418
3/14/2022 15:30,2733.028835
3/14/2022 15:45,2733.027279
3/14/2022 16:00,2733.028248
3/14/2022 16:15,2733.031164
3/14/2022 16:30,2733.030581
3/14/2022 16:45,2733.030777
3/14/2022 17:00,2733.030004
3/14/2022 17:15,2733.030004
3/14/2022 17:30,2733.028838
3/14/2022 17:45,2733.029998
3/14/2022 18:00,2733.03233
3/14/2022 18:15,2733.030774
3/14/2022 18:30,2733.034466
3/14/2022 18:45,2733.034856
3/14/2022 19:00,2733.034076
3/14/2022 19:15,2733.035242
3/14/2022 19:30,2733.033493
3/14/2022 19:45,2733.034853
3/14/2022 20:00,2733.032907
3/14/2022 20:15,2733.034656
3/14/2022 20:30,2733.035242
3/14/2022 20:45,2733.034856
3/14/2022 21:00,2733.033693
3/14/2022 21:15,2733.033886
3/14/2022 21:30,2733.037775
3/14/2022 21:45,2733.035829
3/14/2022 22:00,2733.035246
3/14/2022 22:15,2733.035829
3/14/2022 22:30,2733.034663
3/14/2022 22:45,2733.035442
3/14/2022 23:00,2733.037578
3/14/2022 23:15,2733.035829
3/14/2022 23:30,2733.035246
3/14/2022 23:45,2733.035829
3/15/2022 0:00,2733.035246
3/15/2022 0:15,2733.036995
3/15/2022 0:30,2733.035246
3/15/2022 0:45,2733.035246
3/15/2022 1:00,2733.03408
3/15/2022 1:15,2733.035246
3/15/2022 1:30,2733.034466
3/15/2022 1:45,2733.034856
3/15/2022 2:00,2733.035636
3/15/2022 2:15,2733.037775
3/15/2022 2:30,2733.037968
3/15/2022 2:45,2733.036995
3/15/2022 3:00,2733.037578
3/15/2022 3:15,2733.037385
3/15/2022 3:30,2733.040497
3/15/2022 3:45,2733.069654
3/15/2022 4:00,2733.061487
3/15/2022 4:15,2733.06207
3/15/2022 4:30,2733.061873
3/15/2022 4:45,2733.062646
3/15/2022 5:00,2733.062646
3/15/2022 5:15,2733.064979
3/15/2022 5:30,2733.064396
3/15/2022 5:45,2733.065562
3/15/2022 6:00,2733.066728
3/15/2022 6:15,2733.067312
3/15/2022 6:30,2733.067895
3/15/2022 6:45,2733.067508
3/15/2022 7:00,2733.068484
3/15/2022 7:15,2733.067122
3/15/2022 7:30,2733.067508
3/15/2022 7:45,2733.066735
3/15/2022 8:00,2733.066735
3/15/2022 8:15,2733.069068
3/15/2022 8:30,2733.069654
3/15/2022 8:45,2733.069654
3/15/2022 9:00,2733.07218
3/15/2022 9:15,2733.069651
3/15/2022 9:30,2733.065762
3/15/2022 9:45,2733.050597
3/15/2022 10:00,2733.030004
3/15/2022 10:15,2733.027085
3/15/2022 10:30,2733.031167
3/15/2022 10:45,2733.027085
3/15/2022 11:00,2733.026889
3/15/2022 11:15,2733.029411
3/15/2022 11:30,2733.028828
3/15/2022 11:45,2733.026302
3/15/2022 12:00,2733.028248
3/15/2022 12:15,2733.027082
3/15/2022 12:30,2733.028831
3/15/2022 12:45,2733.028638
3/15/2022 13:00,2733.028831
3/15/2022 13:15,2733.030581
3/15/2022 13:30,2733.029218
3/15/2022 13:45,2733.03213
3/15/2022 14:00,2733.033493
3/15/2022 14:15,2733.031744
3/15/2022 14:30,2733.031161
3/15/2022 14:45,2733.032717
3/15/2022 15:00,2733.032913
3/15/2022 15:15,2733.031754
3/15/2022 15:30,2733.029808
3/15/2022 15:45,2733.031747
3/15/2022 16:00,2733.029998
3/15/2022 16:15,2733.03272
3/15/2022 16:30,2733.031167
3/15/2022 16:45,2733.030584
3/15/2022 17:00,2733.030584
3/15/2022 17:15,2733.032333
3/15/2022 17:30,2733.032917
3/15/2022 17:45,2733.032333
3/15/2022 18:00,2733.030391
3/15/2022 18:15,2733.032337
3/15/2022 18:30,2733.034669
3/15/2022 18:45,2733.032337
3/15/2022 19:00,2733.034473
3/15/2022 19:15,2733.036995
3/15/2022 19:30,2733.036995
3/15/2022 19:45,2733.035246
3/15/2022 20:00,2733.035246
3/15/2022 20:15,2733.035246
3/15/2022 20:30,2733.035246
3/15/2022 20:45,2733.038358
3/15/2022 21:00,2733.035836
3/15/2022 21:15,2733.037585
3/15/2022 21:30,2733.037585
3/15/2022 21:45,2733.039721
3/15/2022 22:00,2733.036995
3/15/2022 22:15,2733.038358
3/15/2022 22:30,2733.036222
3/15/2022 22:45,2733.037578
3/15/2022 23:00,2733.036995
3/15/2022 23:15,2733.036995
3/15/2022 23:30,2733.035829
3/15/2022 23:45,2733.036215
3/16/2022 0:00,2733.037578
3/16/2022 0:15,2733.037578
3/16/2022 0:30,2733.037385
3/16/2022 0:45,2733.036999
3/16/2022 1:00,2733.038165
3/16/2022 1:15,2733.035249
3/16/2022 1:30,2733.036415
3/16/2022 1:45,2733.035636
3/16/2022 2:00,2733.037575
3/16/2022 2:15,2733.036799
3/16/2022 2:30,2733.037575
3/16/2022 2:45,2733.033493
3/16/2022 3:00,2733.034466
3/16/2022 3:15,2733.036799
3/16/2022 3:30,2733.038155
3/16/2022 3:45,2733.036989
3/16/2022 4:00,2733.035829
3/16/2022 4:15,2733.036995
3/16/2022 4:30,2733.036219
3/16/2022 4:45,2733.038748
3/16/2022 5:00,2733.037582
3/16/2022 5:15,2733.036999
3/16/2022 5:30,2733.036805
3/16/2022 5:45,2733.036419
3/16/2022 6:00,2733.036612
3/16/2022 6:15,2733.035639
3/16/2022 6:30,2733.035252
3/16/2022 6:45,2733.035836
3/16/2022 7:00,2733.035836
3/16/2022 7:15,2733.034669
3/16/2022 7:30,2733.035836
3/16/2022 7:45,2733.034083
3/16/2022 8:00,2733.036419
3/16/2022 8:15,2733.037002
3/16/2022 8:30,2733.033696
3/16/2022 8:45,2733.032917
3/16/2022 9:00,2733.034666
3/16/2022 9:15,2733.032137
3/16/2022 9:30,2733.0335
3/16/2022 9:45,2733.035446
3/16/2022 10:00,2733.035056
3/16/2022 10:15,2733.032917
3/16/2022 10:30,2733.0335
3/16/2022 10:45,2733.0335
3/16/2022 11:00,2733.033303
3/16/2022 11:15,2733.03291
3/16/2022 11:30,2733.034659
3/16/2022 11:45,2733.034076
3/16/2022 12:00,2733.03155
3/16/2022 12:15,2733.03408
3/16/2022 12:30,2733.0333
3/16/2022 12:45,2733.03408
3/16/2022 13:00,2733.03233
3/16/2022 13:15,2733.032717
3/16/2022 13:30,2733.03388
3/16/2022 13:45,2733.036409
3/16/2022 14:00,2733.03389
3/16/2022 14:15,2733.034086
3/16/2022 14:30,2733.033306
3/16/2022 14:45,2733.030581
3/16/2022 15:00,2733.03272
3/16/2022 15:15,2733.032527
3/16/2022 15:30,2733.0333
3/16/2022 15:45,2733.035249
3/16/2022 16:00,2733.036412
3/16/2022 16:15,2733.03233
3/16/2022 16:30,2733.035636
3/16/2022 16:45,2733.035249
3/16/2022 17:00,2733.035249
3/16/2022 17:15,2733.037582
3/16/2022 17:30,2733.035832
3/16/2022 17:45,2733.034859
3/16/2022 18:00,2733.03408
3/16/2022 18:15,2733.037968
3/16/2022 18:30,2733.038748
3/16/2022 18:45,2733.038551
3/16/2022 19:00,2733.04224
3/16/2022 19:15,2733.037575
3/16/2022 19:30,2733.037965
3/16/2022 19:45,2733.037578
3/16/2022 20:00,2733.038745
3/16/2022 20:15,2733.038745
3/16/2022 20:30,2733.042243
3/16/2022 20:45,2733.040494
3/16/2022 21:00,2733.040494
3/16/2022 21:15,2733.039328
3/16/2022 21:30,2733.04341
3/16/2022 21:45,2733.039328
3/16/2022 22:00,2733.038741
3/16/2022 22:15,2733.038745
3/16/2022 22:30,2733.041077
3/16/2022 22:45,2733.038548
3/16/2022 23:00,2733.040494
3/16/2022 23:15,2733.040494
3/16/2022 23:30,2733.039714
3/16/2022 23:45,2733.039518
3/17/2022 0:00,2733.040881
3/17/2022 0:15,2733.039904
3/17/2022 0:30,2733.036989
3/17/2022 0:45,2733.039128
3/17/2022 1:00,2733.041074
3/17/2022 1:15,2733.039908
3/17/2022 1:30,2733.041074
3/17/2022 1:45,2733.037388
3/17/2022 2:00,2733.042053
3/17/2022 2:15,2733.040691
3/17/2022 2:30,2733.042833
3/17/2022 2:45,2733.040304
3/17/2022 3:00,2733.039718
