Date_Time,WSE
9/1/2021 18:15,2733.055069
9/1/2021 18:30,2733.053909
9/1/2021 18:45,2733.055652
9/1/2021 19:00,2733.056049
9/1/2021 19:15,2733.056439
9/1/2021 19:30,2733.057402
9/1/2021 19:45,2733.059927
9/1/2021 20:00,2733.061287
9/1/2021 20:15,2733.061677
9/1/2021 20:30,2733.058565
9/1/2021 20:45,2733.060897
9/1/2021 21:00,2733.057981
9/1/2021 21:15,2733.056815
9/1/2021 21:30,2733.058565
9/1/2021 21:45,2733.054483
9/1/2021 22:00,2733.055845
9/1/2021 22:15,2733.057208
9/1/2021 22:30,2733.058761
9/1/2021 22:45,2733.057988
9/1/2021 23:00,2733.057988
9/1/2021 23:15,2733.059154
9/1/2021 23:30,2733.056239
9/1/2021 23:45,2733.055266
9/2/2021 0:00,2733.05332
9/2/2021 0:15,2733.05157
9/2/2021 0:30,2733.05332
9/2/2021 0:45,2733.055069
9/2/2021 1:00,2733.054486
9/2/2021 1:15,2733.05332
9/2/2021 1:30,2733.054489
9/2/2021 1:45,2733.054293
9/2/2021 2:00,2733.053323
9/2/2021 2:15,2733.05099
9/2/2021 2:30,2733.05274
9/2/2021 2:45,2733.053906
9/2/2021 3:00,2733.054099
9/2/2021 3:15,2733.05371
9/2/2021 3:30,2733.054099
9/2/2021 3:45,2733.05332
9/2/2021 4:00,2733.05157
9/2/2021 4:15,2733.050987
9/2/2021 4:30,2733.050404
9/2/2021 4:45,2733.050404
9/2/2021 5:00,2733.049821
9/2/2021 5:15,2733.05157
9/2/2021 5:30,2733.050987
9/2/2021 5:45,2733.049821
9/2/2021 6:00,2733.049431
9/2/2021 6:15,2733.050211
9/2/2021 6:30,2733.050601
9/2/2021 6:45,2733.050987
9/2/2021 7:00,2733.051184
9/2/2021 7:15,2733.053326
9/2/2021 7:30,2733.051187
9/2/2021 7:45,2733.049241
9/2/2021 8:00,2733.05099
9/2/2021 8:15,2733.049241
9/2/2021 8:30,2733.052157
9/2/2021 8:45,2733.05099
9/2/2021 9:00,2733.05099
9/2/2021 9:15,2733.05099
9/2/2021 9:30,2733.052157
9/2/2021 9:45,2733.050601
9/2/2021 10:00,2733.048071
9/2/2021 10:15,2733.048071
9/2/2021 10:30,2733.049821
9/2/2021 10:45,2733.049238
9/2/2021 11:00,2733.048071
9/2/2021 11:15,2733.049821
9/2/2021 11:30,2733.051574
9/2/2021 11:45,2733.049238
9/2/2021 12:00,2733.049821
9/2/2021 12:15,2733.048071
9/2/2021 12:30,2733.048071
9/2/2021 12:45,2733.048655
9/2/2021 13:00,2733.05157
9/2/2021 13:15,2733.050987
9/2/2021 13:30,2733.050794
9/2/2021 13:45,2733.05235
9/2/2021 14:00,2733.05157
9/2/2021 14:15,2733.050211
9/2/2021 14:30,2733.05099
9/2/2021 14:45,2733.049824
9/2/2021 15:00,2733.05099
9/2/2021 15:15,2733.049824
9/2/2021 15:30,2733.046908
9/2/2021 15:45,2733.048465
9/2/2021 16:00,2733.048661
9/2/2021 16:15,2733.046912
9/2/2021 16:30,2733.047495
9/2/2021 16:45,2733.048661
9/2/2021 17:00,2733.046912
9/2/2021 17:15,2733.048661
9/2/2021 17:30,2733.046329
9/2/2021 17:45,2733.045162
9/2/2021 18:00,2733.044773
9/2/2021 18:15,2733.047492
9/2/2021 18:30,2733.047492
9/2/2021 18:45,2733.047492
9/2/2021 19:00,2733.047882
9/2/2021 19:15,2733.045939
9/2/2021 19:30,2733.045742
9/2/2021 19:45,2733.045742
9/2/2021 20:00,2733.046908
9/2/2021 20:15,2733.045352
9/2/2021 20:30,2733.048071
9/2/2021 20:45,2733.048655
9/2/2021 21:00,2733.047685
9/2/2021 21:15,2733.044579
9/2/2021 21:30,2733.044579
9/2/2021 21:45,2733.046915
9/2/2021 22:00,2733.046915
9/2/2021 22:15,2733.047498
9/2/2021 22:30,2733.045162
9/2/2021 22:45,2733.048081
9/2/2021 23:00,2733.045162
9/2/2021 23:15,2733.048081
9/2/2021 23:30,2733.045162
9/2/2021 23:45,2733.046332
9/3/2021 0:00,2733.048081
9/3/2021 0:15,2733.047498
9/3/2021 0:30,2733.046915
9/3/2021 0:45,2733.049831
9/3/2021 1:00,2733.048081
9/3/2021 1:15,2733.049831
9/3/2021 1:30,2733.048665
9/3/2021 1:45,2733.047498
9/3/2021 2:00,2733.048665
9/3/2021 2:15,2733.046912
9/3/2021 2:30,2733.046332
9/3/2021 2:45,2733.048468
9/3/2021 3:00,2733.049241
9/3/2021 3:15,2733.048271
9/3/2021 3:30,2733.047498
9/3/2021 3:45,2733.045749
9/3/2021 4:00,2733.047498
9/3/2021 4:15,2733.048081
9/3/2021 4:30,2733.048081
9/3/2021 4:45,2733.048081
9/3/2021 5:00,2733.047498
9/3/2021 5:15,2733.049831
9/3/2021 5:30,2733.045942
9/3/2021 5:45,2733.048661
9/3/2021 6:00,2733.048661
9/3/2021 6:15,2733.048078
9/3/2021 6:30,2733.046912
9/3/2021 6:45,2733.048661
9/3/2021 7:00,2733.049438
9/3/2021 7:15,2733.049631
9/3/2021 7:30,2733.049438
9/3/2021 7:45,2733.047492
9/3/2021 8:00,2733.047492
9/3/2021 8:15,2733.047492
9/3/2021 8:30,2733.045742
9/3/2021 8:45,2733.048271
9/3/2021 9:00,2733.049241
9/3/2021 9:15,2733.046719
9/3/2021 9:30,2733.048265
9/3/2021 9:45,2733.046908
9/3/2021 10:00,2733.045742
9/3/2021 10:15,2733.047492
9/3/2021 10:30,2733.045159
9/3/2021 10:45,2733.046325
9/3/2021 11:00,2733.045749
9/3/2021 11:15,2733.044962
9/3/2021 11:30,2733.045939
9/3/2021 11:45,2733.046908
9/3/2021 12:00,2733.046712
9/3/2021 12:15,2733.047492
9/3/2021 12:30,2733.043606
9/3/2021 12:45,2733.04322
9/3/2021 13:00,2733.046325
9/3/2021 13:15,2733.047492
9/3/2021 13:30,2733.047492
9/3/2021 13:45,2733.046908
9/3/2021 14:00,2733.044576
9/3/2021 14:15,2733.045742
9/3/2021 14:30,2733.046715
9/3/2021 14:45,2733.046912
9/3/2021 15:00,2733.043996
9/3/2021 15:15,2733.044386
9/3/2021 15:30,2733.045166
9/3/2021 15:45,2733.045749
9/3/2021 16:00,2733.042247
9/3/2021 16:15,2733.043413
9/3/2021 16:30,2733.045162
9/3/2021 16:45,2733.043996
9/3/2021 17:00,2733.044383
9/3/2021 17:15,2733.045352
9/3/2021 17:30,2733.046715
9/3/2021 17:45,2733.043406
9/3/2021 18:00,2733.042823
9/3/2021 18:15,2733.042823
9/3/2021 18:30,2733.046322
9/3/2021 18:45,2733.044573
9/3/2021 19:00,2733.044573
9/3/2021 19:15,2733.044186
9/3/2021 19:30,2733.045162
9/3/2021 19:45,2733.044579
9/3/2021 20:00,2733.04283
9/3/2021 20:15,2733.043023
9/3/2021 20:30,2733.046912
9/3/2021 20:45,2733.046329
9/3/2021 21:00,2733.046329
9/3/2021 21:15,2733.045939
9/3/2021 21:30,2733.044576
9/3/2021 21:45,2733.045159
9/3/2021 22:00,2733.045742
9/3/2021 22:15,2733.045159
9/3/2021 22:30,2733.043993
9/3/2021 22:45,2733.043993
9/3/2021 23:00,2733.042243
9/3/2021 23:15,2733.042243
9/3/2021 23:30,2733.042827
9/3/2021 23:45,2733.045159
9/4/2021 0:00,2733.045159
9/4/2021 0:15,2733.045742
9/4/2021 0:30,2733.047492
9/4/2021 0:45,2733.044383
9/4/2021 1:00,2733.044773
9/4/2021 1:15,2733.042633
9/4/2021 1:30,2733.046522
9/4/2021 1:45,2733.045742
9/4/2021 2:00,2733.045742
9/4/2021 2:15,2733.047492
9/4/2021 2:30,2733.045742
9/4/2021 2:45,2733.045742
9/4/2021 3:00,2733.047882
9/4/2021 3:15,2733.048271
9/4/2021 3:30,2733.049241
9/4/2021 3:45,2733.046132
9/4/2021 4:00,2733.045939
9/4/2021 4:15,2733.047492
9/4/2021 4:30,2733.048658
9/4/2021 4:45,2733.045742
9/4/2021 5:00,2733.045742
9/4/2021 5:15,2733.047492
9/4/2021 5:30,2733.045742
9/4/2021 5:45,2733.047105
9/4/2021 6:00,2733.046719
9/4/2021 6:15,2733.047492
9/4/2021 6:30,2733.047492
9/4/2021 6:45,2733.046515
9/4/2021 7:00,2733.046908
9/4/2021 7:15,2733.047492
9/4/2021 7:30,2733.048268
9/4/2021 7:45,2733.048071
9/4/2021 8:00,2733.046322
9/4/2021 8:15,2733.045739
9/4/2021 8:30,2733.045739
9/4/2021 8:45,2733.045932
9/4/2021 9:00,2733.046319
9/4/2021 9:15,2733.044569
9/4/2021 9:30,2733.044766
9/4/2021 9:45,2733.046912
9/4/2021 10:00,2733.045159
9/4/2021 10:15,2733.04341
9/4/2021 10:30,2733.043996
9/4/2021 10:45,2733.046129
9/4/2021 11:00,2733.045152
9/4/2021 11:15,2733.045736
9/4/2021 11:30,2733.045152
9/4/2021 11:45,2733.045736
9/4/2021 12:00,2733.045736
9/4/2021 12:15,2733.045152
9/4/2021 12:30,2733.045542
9/4/2021 12:45,2733.046322
9/4/2021 13:00,2733.045546
9/4/2021 13:15,2733.047102
9/4/2021 13:30,2733.045546
9/4/2021 13:45,2733.045166
9/4/2021 14:00,2733.045742
9/4/2021 14:15,2733.042833
9/4/2021 14:30,2733.045166
9/4/2021 14:45,2733.045552
9/4/2021 15:00,2733.044576
9/4/2021 15:15,2733.046132
9/4/2021 15:30,2733.04283
9/4/2021 15:45,2733.042247
9/4/2021 16:00,2733.040497
9/4/2021 16:15,2733.045162
9/4/2021 16:30,2733.04283
9/4/2021 16:45,2733.040497
9/4/2021 17:00,2733.04166
9/4/2021 17:15,2733.042247
9/4/2021 17:30,2733.043413
9/4/2021 17:45,2733.04283
9/4/2021 18:00,2733.040497
9/4/2021 18:15,2733.042247
9/4/2021 18:30,2733.042247
9/4/2021 18:45,2733.039914
9/4/2021 19:00,2733.041274
9/4/2021 19:15,2733.041077
9/4/2021 19:30,2733.043993
9/4/2021 19:45,2733.04244
9/4/2021 20:00,2733.039334
9/4/2021 20:15,2733.04302
9/4/2021 20:30,2733.041074
9/4/2021 20:45,2733.045349
9/4/2021 21:00,2733.04282
9/4/2021 21:15,2733.046319
9/4/2021 21:30,2733.043403
9/4/2021 21:45,2733.043016
9/4/2021 22:00,2733.043993
9/4/2021 22:15,2733.042243
9/4/2021 22:30,2733.04341
9/4/2021 22:45,2733.044576
9/4/2021 23:00,2733.046329
9/4/2021 23:15,2733.043993
9/4/2021 23:30,2733.045746
9/4/2021 23:45,2733.045742
9/5/2021 0:00,2733.044579
9/5/2021 0:15,2733.044576
9/5/2021 0:30,2733.044379
9/5/2021 0:45,2733.045152
9/5/2021 1:00,2733.045152
9/5/2021 1:15,2733.045736
9/5/2021 1:30,2733.046902
9/5/2021 1:45,2733.045736
9/5/2021 2:00,2733.045542
9/5/2021 2:15,2733.046905
9/5/2021 2:30,2733.048071
9/5/2021 2:45,2733.046322
9/5/2021 3:00,2733.046322
9/5/2021 3:15,2733.046322
9/5/2021 3:30,2733.046322
9/5/2021 3:45,2733.049238
9/5/2021 4:00,2733.048071
9/5/2021 4:15,2733.046322
9/5/2021 4:30,2733.045932
9/5/2021 4:45,2733.043403
9/5/2021 5:00,2733.047292
9/5/2021 5:15,2733.048071
9/5/2021 5:30,2733.047682
9/5/2021 5:45,2733.047292
9/5/2021 6:00,2733.047098
9/5/2021 6:15,2733.045152
9/5/2021 6:30,2733.046902
9/5/2021 6:45,2733.047682
9/5/2021 7:00,2733.045159
9/5/2021 7:15,2733.047882
9/5/2021 7:30,2733.046712
9/5/2021 7:45,2733.044383
9/5/2021 8:00,2733.045939
9/5/2021 8:15,2733.045742
9/5/2021 8:30,2733.046715
9/5/2021 8:45,2733.045939
9/5/2021 9:00,2733.046908
9/5/2021 9:15,2733.044576
9/5/2021 9:30,2733.045159
9/5/2021 9:45,2733.043993
9/5/2021 10:00,2733.04302
9/5/2021 10:15,2733.04263
9/5/2021 10:30,2733.042827
9/5/2021 10:45,2733.042243
9/5/2021 11:00,2733.042243
9/5/2021 11:15,2733.042243
9/5/2021 11:30,2733.042827
9/5/2021 11:45,2733.04166
9/5/2021 12:00,2733.042827
9/5/2021 12:15,2733.042633
9/5/2021 12:30,2733.043996
9/5/2021 12:45,2733.042827
9/5/2021 13:00,2733.043993
9/5/2021 13:15,2733.042243
9/5/2021 13:30,2733.039911
9/5/2021 13:45,2733.041464
9/5/2021 14:00,2733.041654
9/5/2021 14:15,2733.043016
9/5/2021 14:30,2733.042047
9/5/2021 14:45,2733.042627
9/5/2021 15:00,2733.044183
9/5/2021 15:15,2733.042043
9/5/2021 15:30,2733.041657
9/5/2021 15:45,2733.042823
9/5/2021 16:00,2733.039914
9/5/2021 16:15,2733.040497
9/5/2021 16:30,2733.042053
9/5/2021 16:45,2733.040694
9/5/2021 17:00,2733.039914
9/5/2021 17:15,2733.04108
9/5/2021 17:30,2733.040497
9/5/2021 17:45,2733.039331
9/5/2021 18:00,2733.041657
9/5/2021 18:15,2733.04108
9/5/2021 18:30,2733.040491
9/5/2021 18:45,2733.039324
9/5/2021 19:00,2733.042823
9/5/2021 19:15,2733.040684
9/5/2021 19:30,2733.041654
9/5/2021 19:45,2733.040487
9/5/2021 20:00,2733.041267
9/5/2021 20:15,2733.042827
9/5/2021 20:30,2733.040494
9/5/2021 20:45,2733.041854
9/5/2021 21:00,2733.040491
9/5/2021 21:15,2733.04127
9/5/2021 21:30,2733.04224
9/5/2021 21:45,2733.041074
9/5/2021 22:00,2733.041074
9/5/2021 22:15,2733.041074
9/5/2021 22:30,2733.041854
9/5/2021 22:45,2733.042247
9/5/2021 23:00,2733.043413
9/5/2021 23:15,2733.04205
9/5/2021 23:30,2733.043603
9/5/2021 23:45,2733.043413
9/6/2021 0:00,2733.041664
9/6/2021 0:15,2733.043413
9/6/2021 0:30,2733.04283
9/6/2021 0:45,2733.042247
9/6/2021 1:00,2733.044579
9/6/2021 1:15,2733.043996
9/6/2021 1:30,2733.045162
9/6/2021 1:45,2733.043413
9/6/2021 2:00,2733.043413
9/6/2021 2:15,2733.045162
9/6/2021 2:30,2733.043413
9/6/2021 2:45,2733.042247
9/6/2021 3:00,2733.043413
9/6/2021 3:15,2733.0438
9/6/2021 3:30,2733.046322
9/6/2021 3:45,2733.044573
9/6/2021 4:00,2733.042823
9/6/2021 4:15,2733.045739
9/6/2021 4:30,2733.048461
9/6/2021 4:45,2733.045742
9/6/2021 5:00,2733.045742
9/6/2021 5:15,2733.045742
9/6/2021 5:30,2733.047492
9/6/2021 5:45,2733.046519
9/6/2021 6:00,2733.044573
9/6/2021 6:15,2733.044573
9/6/2021 6:30,2733.04224
9/6/2021 6:45,2733.042437
9/6/2021 7:00,2733.045162
9/6/2021 7:15,2733.043996
9/6/2021 7:30,2733.043413
9/6/2021 7:45,2733.043023
9/6/2021 8:00,2733.042243
9/6/2021 8:15,2733.043413
9/6/2021 8:30,2733.043413
9/6/2021 8:45,2733.042243
9/6/2021 9:00,2733.04205
9/6/2021 9:15,2733.041857
9/6/2021 9:30,2733.044969
9/6/2021 9:45,2733.042443
9/6/2021 10:00,2733.04322
9/6/2021 10:15,2733.042443
9/6/2021 10:30,2733.040494
9/6/2021 10:45,2733.039718
9/6/2021 11:00,2733.041664
9/6/2021 11:15,2733.042247
9/6/2021 11:30,2733.042247
9/6/2021 11:45,2733.04283
9/6/2021 12:00,2733.040884
9/6/2021 12:15,2733.041657
9/6/2021 12:30,2733.041074
9/6/2021 12:45,2733.041464
9/6/2021 13:00,2733.040104
9/6/2021 13:15,2733.042047
9/6/2021 13:30,2733.044966
9/6/2021 13:45,2733.043413
9/6/2021 14:00,2733.039911
9/6/2021 14:15,2733.039131
9/6/2021 14:30,2733.038738
9/6/2021 14:45,2733.038155
9/6/2021 15:00,2733.037962
9/6/2021 15:15,2733.038165
9/6/2021 15:30,2733.038748
9/6/2021 15:45,2733.039138
9/6/2021 16:00,2733.039334
9/6/2021 16:15,2733.040304
9/6/2021 16:30,2733.041857
9/6/2021 16:45,2733.041084
9/6/2021 17:00,2733.039334
9/6/2021 17:15,2733.040304
9/6/2021 17:30,2733.038745
9/6/2021 17:45,2733.041857
9/6/2021 18:00,2733.037585
9/6/2021 18:15,2733.037972
9/6/2021 18:30,2733.038745
9/6/2021 18:45,2733.040494
9/6/2021 19:00,2733.038358
9/6/2021 19:15,2733.037002
9/6/2021 19:30,2733.035836
9/6/2021 19:45,2733.037585
9/6/2021 20:00,2733.038751
9/6/2021 20:15,2733.040111
9/6/2021 20:30,2733.038165
9/6/2021 20:45,2733.039331
9/6/2021 21:00,2733.038935
9/6/2021 21:15,2733.037572
9/6/2021 21:30,2733.038155
9/6/2021 21:45,2733.039904
9/6/2021 22:00,2733.039904
9/6/2021 22:15,2733.039904
9/6/2021 22:30,2733.038738
9/6/2021 22:45,2733.039904
9/6/2021 23:00,2733.039904
9/6/2021 23:15,2733.039904
9/6/2021 23:30,2733.041654
9/6/2021 23:45,2733.04107
9/7/2021 0:00,2733.040487
9/7/2021 0:15,2733.038155
9/7/2021 0:30,2733.040294
9/7/2021 0:45,2733.042433
9/7/2021 1:00,2733.041654
9/7/2021 1:15,2733.04107
9/7/2021 1:30,2733.042627
9/7/2021 1:45,2733.040101
9/7/2021 2:00,2733.038738
9/7/2021 2:15,2733.041654
9/7/2021 2:30,2733.040294
9/7/2021 2:45,2733.039324
9/7/2021 3:00,2733.041074
9/7/2021 3:15,2733.042433
9/7/2021 3:30,2733.039904
9/7/2021 3:45,2733.040294
9/7/2021 4:00,2733.042433
9/7/2021 4:15,2733.039904
9/7/2021 4:30,2733.038155
9/7/2021 4:45,2733.038545
9/7/2021 5:00,2733.041074
9/7/2021 5:15,2733.040684
9/7/2021 5:30,2733.04282
9/7/2021 5:45,2733.039904
9/7/2021 6:00,2733.041654
9/7/2021 6:15,2733.04282
9/7/2021 6:30,2733.041654
9/7/2021 6:45,2733.041654
9/7/2021 7:00,2733.043403
9/7/2021 7:15,2733.042433
9/7/2021 7:30,2733.042243
9/7/2021 7:45,2733.04283
9/7/2021 8:00,2733.041854
9/7/2021 8:15,2733.041464
9/7/2021 8:30,2733.042243
9/7/2021 8:45,2733.042243
9/7/2021 9:00,2733.041854
9/7/2021 9:15,2733.045159
9/7/2021 9:30,2733.04341
9/7/2021 9:45,2733.039521
9/7/2021 10:00,2733.037965
9/7/2021 10:15,2733.04127
9/7/2021 10:30,2733.036409
9/7/2021 10:45,2733.039324
9/7/2021 11:00,2733.039714
9/7/2021 11:15,2733.042243
9/7/2021 11:30,2733.040494
9/7/2021 11:45,2733.040104
9/7/2021 12:00,2733.037378
9/7/2021 12:15,2733.040297
9/7/2021 12:30,2733.040104
9/7/2021 12:45,2733.038548
9/7/2021 13:00,2733.040494
9/7/2021 13:15,2733.042243
9/7/2021 13:30,2733.039714
9/7/2021 13:45,2733.039904
9/7/2021 14:00,2733.037768
9/7/2021 14:15,2733.039131
9/7/2021 14:30,2733.038351
9/7/2021 14:45,2733.040494
9/7/2021 15:00,2733.038745
9/7/2021 15:15,2733.038745
9/7/2021 15:30,2733.037965
9/7/2021 15:45,2733.037572
9/7/2021 16:00,2733.036219
9/7/2021 16:15,2733.038935
9/7/2021 16:30,2733.038545
9/7/2021 16:45,2733.036609
9/7/2021 17:00,2733.034663
9/7/2021 17:15,2733.038155
9/7/2021 17:30,2733.038155
9/7/2021 17:45,2733.035822
9/7/2021 18:00,2733.036405
9/7/2021 18:15,2733.035239
9/7/2021 18:30,2733.035822
9/7/2021 18:45,2733.038155
9/7/2021 19:00,2733.036405
9/7/2021 19:15,2733.036019
9/7/2021 19:30,2733.037578
9/7/2021 19:45,2733.036995
9/7/2021 20:00,2733.037772
9/7/2021 20:15,2733.036992
9/7/2021 20:30,2733.038355
9/7/2021 20:45,2733.036992
9/7/2021 21:00,2733.036992
9/7/2021 21:15,2733.037188
9/7/2021 21:30,2733.038165
9/7/2021 21:45,2733.036415
9/7/2021 22:00,2733.039331
9/7/2021 22:15,2733.039914
9/7/2021 22:30,2733.039914
9/7/2021 22:45,2733.038165
9/7/2021 23:00,2733.039524
9/7/2021 23:15,2733.036995
9/7/2021 23:30,2733.039134
9/7/2021 23:45,2733.037192
9/8/2021 0:00,2733.037578
9/8/2021 0:15,2733.037578
9/8/2021 0:30,2733.039328
9/8/2021 0:45,2733.038161
9/8/2021 1:00,2733.039914
9/8/2021 1:15,2733.040497
9/8/2021 1:30,2733.04166
9/8/2021 1:45,2733.040497
9/8/2021 2:00,2733.04166
9/8/2021 2:15,2733.039328
9/8/2021 2:30,2733.038745
9/8/2021 2:45,2733.040494
9/8/2021 3:00,2733.042243
9/8/2021 3:15,2733.040494
9/8/2021 3:30,2733.040494
9/8/2021 3:45,2733.041664
9/8/2021 4:00,2733.040494
9/8/2021 4:15,2733.038745
9/8/2021 4:30,2733.039911
9/8/2021 4:45,2733.042247
9/8/2021 5:00,2733.043996
9/8/2021 5:15,2733.043996
9/8/2021 5:30,2733.041664
9/8/2021 5:45,2733.040497
9/8/2021 6:00,2733.04283
9/8/2021 6:15,2733.041274
9/8/2021 6:30,2733.040494
9/8/2021 6:45,2733.040494
9/8/2021 7:00,2733.042243
9/8/2021 7:15,2733.04341
9/8/2021 7:30,2733.04166
9/8/2021 7:45,2733.042243
9/8/2021 8:00,2733.041857
9/8/2021 8:15,2733.041084
9/8/2021 8:30,2733.038751
9/8/2021 8:45,2733.042053
9/8/2021 9:00,2733.04166
9/8/2021 9:15,2733.042243
9/8/2021 9:30,2733.042243
9/8/2021 9:45,2733.039524
9/8/2021 10:00,2733.039334
9/8/2021 10:15,2733.040501
9/8/2021 10:30,2733.038555
9/8/2021 10:45,2733.040107
9/8/2021 11:00,2733.041084
9/8/2021 11:15,2733.04147
9/8/2021 11:30,2733.038941
9/8/2021 11:45,2733.04147
9/8/2021 12:00,2733.039328
9/8/2021 12:15,2733.040494
9/8/2021 12:30,2733.040884
9/8/2021 12:45,2733.039328
9/8/2021 13:00,2733.040494
9/8/2021 13:15,2733.039718
9/8/2021 13:30,2733.042247
9/8/2021 13:45,2733.039914
9/8/2021 14:00,2733.038748
9/8/2021 14:15,2733.04283
9/8/2021 14:30,2733.038748
9/8/2021 14:45,2733.039914
9/8/2021 15:00,2733.039134
9/8/2021 15:15,2733.039324
9/8/2021 15:30,2733.039908
9/8/2021 15:45,2733.039324
9/8/2021 16:00,2733.036989
9/8/2021 16:15,2733.039128
9/8/2021 16:30,2733.038741
9/8/2021 16:45,2733.037575
9/8/2021 17:00,2733.038158
9/8/2021 17:15,2733.039324
9/8/2021 17:30,2733.041074
9/8/2021 17:45,2733.037575
9/8/2021 18:00,2733.035826
9/8/2021 18:15,2733.037575
9/8/2021 18:30,2733.037575
9/8/2021 18:45,2733.038741
9/8/2021 19:00,2733.036409
9/8/2021 19:15,2733.038741
9/8/2021 19:30,2733.037575
9/8/2021 19:45,2733.036409
9/8/2021 20:00,2733.038351
9/8/2021 20:15,2733.037572
9/8/2021 20:30,2733.037575
9/8/2021 20:45,2733.038355
9/8/2021 21:00,2733.039331
9/8/2021 21:15,2733.036415
9/8/2021 21:30,2733.038165
9/8/2021 21:45,2733.036999
9/8/2021 22:00,2733.039331
9/8/2021 22:15,2733.038165
9/8/2021 22:30,2733.039524
9/8/2021 22:45,2733.037385
9/8/2021 23:00,2733.039524
9/8/2021 23:15,2733.038161
9/8/2021 23:30,2733.038745
9/8/2021 23:45,2733.036995
9/9/2021 0:00,2733.039328
9/9/2021 0:15,2733.038161
9/9/2021 0:30,2733.038745
9/9/2021 0:45,2733.038745
9/9/2021 1:00,2733.040494
9/9/2021 1:15,2733.041077
9/9/2021 1:30,2733.042243
9/9/2021 1:45,2733.038745
9/9/2021 2:00,2733.039911
9/9/2021 2:15,2733.039328
9/9/2021 2:30,2733.039134
9/9/2021 2:45,2733.039914
9/9/2021 3:00,2733.041664
9/9/2021 3:15,2733.039524
9/9/2021 3:30,2733.038745
9/9/2021 3:45,2733.040494
9/9/2021 4:00,2733.040884
9/9/2021 4:15,2733.039914
9/9/2021 4:30,2733.037775
9/9/2021 4:45,2733.039134
9/9/2021 5:00,2733.041664
9/9/2021 5:15,2733.042247
9/9/2021 5:30,2733.040691
9/9/2021 5:45,2733.040494
9/9/2021 6:00,2733.039134
9/9/2021 6:15,2733.039914
9/9/2021 6:30,2733.040497
9/9/2021 6:45,2733.04244
9/9/2021 7:00,2733.042243
9/9/2021 7:15,2733.041077
9/9/2021 7:30,2733.039914
9/9/2021 7:45,2733.038745
9/9/2021 8:00,2733.041664
9/9/2021 8:15,2733.041274
9/9/2021 8:30,2733.040884
9/9/2021 8:45,2733.041664
9/9/2021 9:00,2733.04283
9/9/2021 9:15,2733.040691
9/9/2021 9:30,2733.038745
9/9/2021 9:45,2733.039911
9/9/2021 10:00,2733.039328
9/9/2021 10:15,2733.04166
9/9/2021 10:30,2733.037578
9/9/2021 10:45,2733.040494
9/9/2021 11:00,2733.040884
9/9/2021 11:15,2733.038748
9/9/2021 11:30,2733.039914
9/9/2021 11:45,2733.039914
9/9/2021 12:00,2733.037578
9/9/2021 12:15,2733.042053
9/9/2021 12:30,2733.039914
9/9/2021 12:45,2733.039331
9/9/2021 13:00,2733.04108
9/9/2021 13:15,2733.039134
9/9/2021 13:30,2733.038938
9/9/2021 13:45,2733.039134
9/9/2021 14:00,2733.038741
9/9/2021 14:15,2733.035239
9/9/2021 14:30,2733.035239
9/9/2021 14:45,2733.035239
9/9/2021 15:00,2733.036795
9/9/2021 15:15,2733.038158
9/9/2021 15:30,2733.037575
9/9/2021 15:45,2733.035049
9/9/2021 16:00,2733.035246
9/9/2021 16:15,2733.036412
9/9/2021 16:30,2733.033496
9/9/2021 16:45,2733.036412
9/9/2021 17:00,2733.036412
9/9/2021 17:15,2733.035829
9/9/2021 17:30,2733.035246
9/9/2021 17:45,2733.036412
9/9/2021 18:00,2733.034663
9/9/2021 18:15,2733.038161
9/9/2021 18:30,2733.036995
9/9/2021 18:45,2733.036995
9/9/2021 19:00,2733.036995
9/9/2021 19:15,2733.036995
9/9/2021 19:30,2733.038745
9/9/2021 19:45,2733.036995
9/9/2021 20:00,2733.037772
9/9/2021 20:15,2733.035826
9/9/2021 20:30,2733.037575
9/9/2021 20:45,2733.038158
9/9/2021 21:00,2733.038355
9/9/2021 21:15,2733.035822
9/9/2021 21:30,2733.035826
9/9/2021 21:45,2733.037575
9/9/2021 22:00,2733.035826
9/9/2021 22:15,2733.036405
9/9/2021 22:30,2733.037575
9/9/2021 22:45,2733.038741
9/9/2021 23:00,2733.035826
9/9/2021 23:15,2733.037188
9/9/2021 23:30,2733.038551
9/9/2021 23:45,2733.039521
9/10/2021 0:00,2733.037968
9/10/2021 0:15,2733.037188
9/10/2021 0:30,2733.038748
9/10/2021 0:45,2733.037582
9/10/2021 1:00,2733.038165
9/10/2021 1:15,2733.038165
9/10/2021 1:30,2733.038748
9/10/2021 1:45,2733.039331
9/10/2021 2:00,2733.038748
9/10/2021 2:15,2733.039331
9/10/2021 2:30,2733.038165
9/10/2021 2:45,2733.039914
9/10/2021 3:00,2733.038165
9/10/2021 3:15,2733.039914
9/10/2021 3:30,2733.04108
9/10/2021 3:45,2733.041274
9/10/2021 4:00,2733.039911
9/10/2021 4:15,2733.039328
9/10/2021 4:30,2733.038745
9/10/2021 4:45,2733.039911
9/10/2021 5:00,2733.039328
9/10/2021 5:15,2733.04166
9/10/2021 5:30,2733.039911
9/10/2021 5:45,2733.037578
9/10/2021 6:00,2733.039911
9/10/2021 6:15,2733.040104
9/10/2021 6:30,2733.039324
9/10/2021 6:45,2733.039324
9/10/2021 7:00,2733.039328
9/10/2021 7:15,2733.036995
9/10/2021 7:30,2733.038358
