Date_Time,WSE
2023-06-28 17:45:00,2734.1445048575574
2023-06-28 18:00:00,2734.1410048145704
2023-06-28 18:15:00,2734.138084453177
2023-06-28 18:30:00,2734.1398344732065
2023-06-28 18:45:00,2733.7676608603833
2023-06-28 19:00:00,2733.7659203149974
2023-06-28 19:15:00,2733.7670802501525
2023-06-28 19:30:00,2733.768830243553
2023-06-28 19:45:00,2733.7705802469914
2023-06-28 20:00:00,2733.770580231516
2023-06-28 20:15:00,2733.7688302127412
2023-06-28 20:30:00,2733.7688302127412
2023-06-28 20:45:00,2733.7688302127412
2023-06-28 21:00:00,2733.767660184577
2023-06-28 21:15:00,2733.7705802134606
2023-06-28 21:30:00,2733.76708017884
2023-06-28 21:45:00,2733.7688301961502
2023-06-28 22:00:00,2733.767670184676
2023-06-28 22:15:00,2733.7688301961502
2023-06-28 22:30:00,2733.7711702192964
2023-06-28 22:45:00,2733.7729202566197
2023-06-28 23:00:00,2733.77233025029
2023-06-28 23:15:00,2733.769420219071
2023-06-28 23:30:00,2733.769420219071
2023-06-28 23:45:00,2733.770580231516
2023-06-29 00:00:00,2733.771170237845
2023-06-29 00:15:00,2733.768830226962
2023-06-29 00:30:00,2733.768830226962
2023-06-29 00:45:00,2733.7705802469914
2023-06-29 01:00:00,2733.768830226962
2023-06-29 01:15:00,2733.7694202507996
2023-06-29 01:30:00,2733.767670229306
2023-06-29 01:45:00,2733.7694202507996
2023-06-29 02:00:00,2733.7705802650466
2023-06-29 02:15:00,2733.768830260144
2023-06-29 02:30:00,2733.770580283102
2023-06-29 02:45:00,2733.770580283102
2023-06-29 03:00:00,2733.772330322791
2023-06-29 03:15:00,2733.770580298578
2023-06-29 03:30:00,2733.770580316633
2023-06-29 03:45:00,2733.7688302909564
2023-06-29 04:00:00,2733.7688302909564
2023-06-29 04:15:00,2733.7670802652797
2023-06-29 04:30:00,2733.769420316698
2023-06-29 04:45:00,2733.770580334689
2023-06-29 05:00:00,2733.7711703597383
2023-06-29 05:15:00,2733.772340378723
2023-06-29 05:30:00,2733.772340378723
2023-06-29 05:45:00,2733.768250328463
2023-06-29 06:00:00,2733.770590368391
2023-06-29 06:15:00,2733.768250328463
2023-06-29 06:30:00,2733.769420348427
2023-06-29 06:45:00,2733.7676703341876
2023-06-29 07:00:00,2733.769420365512
2023-06-29 07:15:00,2733.769420365512
2023-06-29 07:30:00,2733.7676703475768
2023-06-29 07:45:00,2733.771170412736
2023-06-29 08:00:00,2733.771170412736
2023-06-29 08:15:00,2733.7682503744804
2023-06-29 08:30:00,2733.7682503744804
2023-06-29 08:45:00,2733.7682503744804
2023-06-29 09:00:00,2733.7682503744804
2023-06-29 09:15:00,2733.7682503905867
2023-06-29 09:30:00,2733.7682503905867
2023-06-29 09:45:00,2733.7682503905867
2023-06-29 10:00:00,2733.770000441155
2023-06-29 10:15:00,2733.770000441155
2023-06-29 10:30:00,2733.7711604655233
2023-06-29 10:45:00,2733.7694104287602
2023-06-29 11:00:00,2733.7694204289705
2023-06-29 11:15:00,2733.770000441155
2023-06-29 11:30:00,2733.772920502496
2023-06-29 11:45:00,2733.768250420498
2023-06-29 12:00:00,2733.769436236435
2023-06-29 12:15:00,2733.766503212806
2023-06-29 12:30:00,2733.769421397981
2023-06-29 12:45:00,2733.770000842769
2023-06-29 13:00:00,2733.77059067806
2023-06-29 13:15:00,2733.7694205754146
2023-06-29 13:30:00,2733.767670497091
2023-06-29 13:45:00,2733.765920424206
2023-06-29 14:00:00,2733.7694204948702
2023-06-29 14:15:00,2733.7688304805715
2023-06-29 14:30:00,2733.7659203958924
2023-06-29 14:45:00,2733.76883046398
2023-06-29 15:00:00,2733.7676604366047
2023-06-29 15:15:00,2733.7659103835313
2023-06-29 15:30:00,2733.7670804100676
2023-06-29 15:45:00,2733.7670804100676
2023-06-29 16:00:00,2733.7670804100676
2023-06-29 16:15:00,2733.7705804713946
2023-06-29 16:30:00,2733.7688304331673
2023-06-29 16:45:00,2733.7688304331673
2023-06-29 17:00:00,2733.7670803949404
2023-06-29 17:15:00,2733.770000441155
2023-06-29 17:30:00,2733.767090380023
2023-06-29 17:45:00,2733.770590453549
2023-06-29 18:00:00,2733.768840416786
2023-06-29 18:15:00,2733.770000441155
2023-06-29 18:30:00,2733.770000441155
2023-06-29 18:45:00,2733.768840402558
2023-06-29 19:00:00,2733.768830402355
2023-06-29 19:15:00,2733.770580437863
2023-06-29 19:30:00,2733.770580437863
2023-06-29 19:45:00,2733.768830402355
2023-06-29 20:00:00,2733.768830402355
2023-06-29 20:15:00,2733.765330317676
2023-06-29 20:30:00,2733.768830402355
2023-06-29 20:45:00,2733.7659203291537
2023-06-29 21:00:00,2733.767660363003
2023-06-29 21:15:00,2733.767660363003
2023-06-29 21:30:00,2733.767660363003
2023-06-29 21:45:00,2733.7659103289593
2023-06-29 22:00:00,2733.767660363003
2023-06-29 22:15:00,2733.767660363003
2023-06-29 22:30:00,2733.76708035172
2023-06-29 22:45:00,2733.7659103289593
2023-06-29 23:00:00,2733.7659103289593
2023-06-29 23:15:00,2733.76708035172
2023-06-29 23:30:00,2733.7688303857635
2023-06-29 23:45:00,2733.7688303857635
2023-06-30 00:00:00,2733.769420397241
2023-06-30 00:15:00,2733.7694204143263
2023-06-30 00:30:00,2733.7676703631973
2023-06-30 00:45:00,2733.7694204143263
2023-06-30 01:00:00,2733.770580437863
2023-06-30 01:15:00,2733.770580437863
2023-06-30 01:30:00,2733.770580437863
2023-06-30 01:45:00,2733.768830402355
2023-06-30 02:00:00,2733.770580453339
2023-06-30 02:15:00,2733.7694204289705
2023-06-30 02:30:00,2733.7694204289705
2023-06-30 02:45:00,2733.7694204289705
2023-06-30 03:00:00,2733.7676603919977
2023-06-30 03:15:00,2733.7688304165763
2023-06-30 03:30:00,2733.7705804713946
2023-06-30 03:45:00,2733.7705804713946
2023-06-30 04:00:00,2733.7688304331673
2023-06-30 04:15:00,2733.7723305096215
2023-06-30 04:30:00,2733.769410445837
2023-06-30 04:45:00,2733.7688304497588
2023-06-30 05:00:00,2733.7676604232224
2023-06-30 05:15:00,2733.7676604232224
2023-06-30 05:30:00,2733.7688304497588
2023-06-30 05:45:00,2733.7688304497588
2023-06-30 06:00:00,2733.7688304497588
2023-06-30 06:15:00,2733.7705805049263
2023-06-30 06:30:00,2733.7723305458726
2023-06-30 06:45:00,2733.769420477785
2023-06-30 07:00:00,2733.771170518731
2023-06-30 07:15:00,2733.771170518731
2023-06-30 07:30:00,2733.769420477785
2023-06-30 07:45:00,2733.7711705372803
2023-06-30 08:00:00,2733.7676704524597
2023-06-30 08:15:00,2733.7676704524597
2023-06-30 08:30:00,2733.7694204948702
2023-06-30 08:45:00,2733.7711705372803
2023-06-30 09:00:00,2733.7694204948702
2023-06-30 09:15:00,2733.7705905232247
2023-06-30 09:30:00,2733.7694204948702
2023-06-30 09:45:00,2733.7705905232247
2023-06-30 10:00:00,2733.7694204948702
2023-06-30 10:15:00,2733.7711705372803
2023-06-30 10:30:00,2733.7711705372803
2023-06-30 10:45:00,2733.7682504665154
2023-06-30 11:00:00,2733.7676704524597
2023-06-30 11:15:00,2733.7705905232247
2023-06-30 11:30:00,2733.7694204948702
2023-06-30 11:45:00,2733.7694204948702
2023-06-30 12:00:00,2733.7694204948702
2023-06-30 12:15:00,2733.7676704524597
2023-06-30 12:30:00,2733.7694204948702
2023-06-30 12:45:00,2733.7676704524597
2023-06-30 13:00:00,2733.7676704524597
2023-06-30 13:15:00,2733.765920410049
2023-06-30 13:30:00,2733.7676704524597
2023-06-30 13:45:00,2733.7705805049263
2023-06-30 14:00:00,2733.76883046398
2023-06-30 14:15:00,2733.76883046398
2023-06-30 14:30:00,2733.7659103956585
2023-06-30 14:45:00,2733.76883046398
2023-06-30 15:00:00,2733.7676604232224
2023-06-30 15:15:00,2733.7676604232224
2023-06-30 15:30:00,2733.7659103835313
2023-06-30 15:45:00,2733.7688304497588
2023-06-30 16:00:00,2733.7723305096215
2023-06-30 16:15:00,2733.7717504969523
2023-06-30 16:30:00,2733.7752505734065
2023-06-30 16:45:00,2733.777000588206
2023-06-30 17:00:00,2733.7735005146806
2023-06-30 17:15:00,2733.777000588206
2023-06-30 17:30:00,2733.780500639142
2023-06-30 17:45:00,2733.7822506746497
2023-06-30 18:00:00,2733.7834206983894
2023-06-30 18:15:00,2733.7834206695907
2023-06-30 18:30:00,2733.7851707036343
2023-06-30 18:45:00,2733.7851707036343
2023-06-30 19:00:00,2733.7851707036343
2023-06-30 19:15:00,2733.7863307262005
2023-06-30 19:30:00,2733.788660738345
2023-06-30 19:45:00,2733.788660738345
2023-06-30 20:00:00,2733.791580792706
2023-06-30 20:15:00,2733.7933308252855
2023-06-30 20:30:00,2733.791580792706
2023-06-30 20:45:00,2733.7933308252855
2023-06-30 21:00:00,2733.7939208362695
2023-06-30 21:15:00,2733.7933408254717
2023-06-30 21:30:00,2733.7950908249977
2023-06-30 21:45:00,2733.796840890631
2023-06-30 22:00:00,2733.7968308904447
2023-06-30 22:15:00,2733.7968308904447
2023-06-30 22:30:00,2733.798580923024
2023-06-30 22:45:00,2733.798580923024
2023-06-30 23:00:00,2733.802080988183
2023-06-30 23:15:00,2733.8003309556034
2023-06-30 23:30:00,2733.802080988183
2023-06-30 23:45:00,2733.802080988183
2023-07-01 00:00:00,2733.805581053342
2023-07-01 00:15:00,2733.805581053342
2023-07-01 00:30:00,2733.8038310666375
2023-07-01 00:45:00,2733.805001089398
2023-07-01 01:00:00,2733.806751123442
2023-07-01 01:15:00,2733.808501207268
2023-07-01 01:30:00,2733.80675117176
2023-07-01 01:45:00,2733.808501207268
2023-07-01 02:00:00,2733.808501207268
2023-07-01 02:15:00,2733.8114212665155
2023-07-01 02:30:00,2733.8114213112804
2023-07-01 02:45:00,2733.812591335859
2023-07-01 03:00:00,2733.8131713480434
2023-07-01 03:15:00,2733.8160914655177
2023-07-01 03:30:00,2733.81492143996
2023-07-01 03:45:00,2733.8160814652992
2023-07-01 04:00:00,2733.8149214951145
2023-07-01 04:15:00,2733.8149214951145
2023-07-01 04:30:00,2733.816081521424
2023-07-01 04:45:00,2733.8178315611153
2023-07-01 05:00:00,2733.8195816514235
2023-07-01 05:15:00,2733.8201616649944
2023-07-01 05:30:00,2733.8201616649944
2023-07-01 05:45:00,2733.8213316923698
2023-07-01 06:00:00,2733.8213317528875
2023-07-01 06:15:00,2733.8213317528875
2023-07-01 06:30:00,2733.823081795298
2023-07-01 06:45:00,2733.8230818572797
2023-07-01 07:00:00,2733.8230818572797
2023-07-01 07:15:00,2733.8230918575305
2023-07-01 07:30:00,2733.8230918575305
2023-07-01 07:45:00,2733.8248419557945
2023-07-01 08:00:00,2733.8260019857094
2023-07-01 08:15:00,2733.824831955537
2023-07-01 08:30:00,2733.824831955537
2023-07-01 08:45:00,2733.825411970494
2023-07-01 09:00:00,2733.8283320457963
2023-07-01 09:15:00,2733.8283320457963
2023-07-01 09:30:00,2733.8283321121708
2023-07-01 09:45:00,2733.8283321121708
2023-07-01 10:00:00,2733.8283321121708
2023-07-01 10:15:00,2733.8295021433223
2023-07-01 10:30:00,2733.831252189916
2023-07-01 10:45:00,2733.831252189916
2023-07-01 11:00:00,2733.8318322053588
2023-07-01 11:15:00,2733.831252189916
2023-07-01 11:30:00,2733.8330022365103
2023-07-01 11:45:00,2733.8318322053588
2023-07-01 12:00:00,2733.831252189916
2023-07-01 12:15:00,2733.834752283104
2023-07-01 12:30:00,2733.8330022365103
2023-07-01 12:45:00,2733.834752283104
2023-07-01 13:00:00,2733.8330022365103
2023-07-01 13:15:00,2733.8341722676614
2023-07-01 13:30:00,2733.834752283104
2023-07-01 13:45:00,2733.8365023296983
2023-07-01 14:00:00,2733.834752283104
2023-07-01 14:15:00,2733.834752283104
2023-07-01 14:30:00,2733.8359223142556
2023-07-01 14:45:00,2733.8394224074436
2023-07-01 15:00:00,2733.83767228666
2023-07-01 15:15:00,2733.8365022564876
2023-07-01 15:30:00,2733.8365022564876
2023-07-01 15:45:00,2733.8411723769195
2023-07-01 16:00:00,2733.83767228666
2023-07-01 16:15:00,2733.83767228666
2023-07-01 16:30:00,2733.8405823617045
2023-07-01 16:45:00,2733.835912178944
2023-07-01 17:00:00,2733.837662222819
2023-07-01 17:15:00,2733.8411623105685
2023-07-01 17:30:00,2733.8411623105685
2023-07-01 17:45:00,2733.8394122666937
2023-07-01 18:00:00,2733.840582219403
2023-07-01 18:15:00,2733.8440823042242
2023-07-01 18:30:00,2733.8440823042242
2023-07-01 18:45:00,2733.8423322618137
2023-07-01 19:00:00,2733.8440823042242
2023-07-01 19:15:00,2733.8423322618137
2023-07-01 19:30:00,2733.842332183726
2023-07-01 19:45:00,2733.842332183726
2023-07-01 20:00:00,2733.844082224672
2023-07-01 20:15:00,2733.844092224906
2023-07-01 20:30:00,2733.8458422658523
2023-07-01 20:45:00,2733.8440921567117
2023-07-01 21:00:00,2733.8440921567117
2023-07-01 21:15:00,2733.8446721698665
2023-07-01 21:30:00,2733.8458322656184
2023-07-01 21:45:00,2733.8475822358673
2023-07-01 22:00:00,2733.845832196176
2023-07-01 22:15:00,2733.8475822358673
2023-07-01 22:30:00,2733.8464222095577
2023-07-01 22:45:00,2733.848172249249
2023-07-01 23:00:00,2733.8499222889404
2023-07-01 23:15:00,2733.848172249249
2023-07-01 23:30:00,2733.8516723286316
2023-07-01 23:45:00,2733.8499222889404
2023-07-02 00:00:00,2733.8516723286316
2023-07-02 00:15:00,2733.848172249249
2023-07-02 00:30:00,2733.8516723286316
2023-07-02 00:45:00,2733.8510923886915
2023-07-02 01:00:00,2733.8510923886915
2023-07-02 01:15:00,2733.854002456779
2023-07-02 01:30:00,2733.854002456779
2023-07-02 01:45:00,2733.852252415833
2023-07-02 02:00:00,2733.852252502221
2023-07-02 02:15:00,2733.8540025446314
2023-07-02 02:30:00,2733.8545925589297
2023-07-02 02:45:00,2733.8540025446314
2023-07-02 03:00:00,2733.855752587042
2023-07-02 03:15:00,2733.8540025446314
2023-07-02 03:30:00,2733.855752587042
2023-07-02 03:45:00,2733.854582647025
2023-07-02 04:00:00,2733.854582647025
2023-07-02 04:15:00,2733.8592527641076
2023-07-02 04:30:00,2733.857502720233
2023-07-02 04:45:00,2733.855752676358
2023-07-02 05:00:00,2733.857502798045
2023-07-02 05:15:00,2733.8586728282175
2023-07-02 05:30:00,2733.8586728282175
2023-07-02 05:45:00,2733.860422873347
2023-07-02 06:00:00,2733.858672919977
2023-07-02 06:15:00,2733.860422966571
2023-07-02 06:30:00,2733.858672919977
2023-07-02 06:45:00,2733.8592529354196
2023-07-02 07:00:00,2733.861002982014
2023-07-02 07:15:00,2733.8592529354196
2023-07-02 07:30:00,2733.861003075723
2023-07-02 07:45:00,2733.8575029796066
2023-07-02 08:00:00,2733.8592530276646
2023-07-02 08:15:00,2733.8592530276646
2023-07-02 08:30:00,2733.8580929958093
2023-07-02 08:45:00,2733.862163188733
2023-07-02 09:00:00,2733.8610031560456
2023-07-02 09:15:00,2733.8610031560456
2023-07-02 09:30:00,2733.8656632873594
2023-07-02 09:45:00,2733.86041313942
2023-07-02 10:00:00,2733.8639132380463
2023-07-02 10:15:00,2733.8639132380463
2023-07-02 10:30:00,2733.8639132380463
2023-07-02 10:45:00,2733.8656632873594
2023-07-02 11:00:00,2733.860413232636
2023-07-02 11:15:00,2733.8656633849682
2023-07-02 11:30:00,2733.863913334191
2023-07-02 11:45:00,2733.8656633849682
2023-07-02 12:00:00,2733.865083368139
2023-07-02 12:15:00,2733.8656733852586
2023-07-02 12:30:00,2733.8650933684294
2023-07-02 12:45:00,2733.866843419207
2023-07-02 13:00:00,2733.8650933684294
2023-07-02 13:15:00,2733.8615932668745
2023-07-02 13:30:00,2733.8650933684294
2023-07-02 13:45:00,2733.8615932668745
2023-07-02 14:00:00,2733.865083368139
2023-07-02 14:15:00,2733.865083368139
2023-07-02 14:30:00,2733.8662534020873
2023-07-02 14:45:00,2733.8662534020873
2023-07-02 15:00:00,2733.865083368139
2023-07-02 15:15:00,2733.865083368139
2023-07-02 15:30:00,2733.8662534020873
2023-07-02 15:45:00,2733.8662534020873
2023-07-02 16:00:00,2733.86450335131
2023-07-02 16:15:00,2733.8674134357457
2023-07-02 16:30:00,2733.8662534020873
2023-07-02 16:45:00,2733.8674134357457
2023-07-02 17:00:00,2733.8662534020873
2023-07-02 17:15:00,2733.8680033532983
2023-07-02 17:30:00,2733.8691633859858
2023-07-02 17:45:00,2733.866253303985
2023-07-02 18:00:00,2733.8680033532983
2023-07-02 18:15:00,2733.866253303985
2023-07-02 18:30:00,2733.8680033532983
2023-07-02 18:45:00,2733.869173386268
2023-07-02 19:00:00,2733.869173300086
2023-07-02 19:15:00,2733.8697534026114
2023-07-02 19:30:00,2733.8697534026114
2023-07-02 19:45:00,2733.8697534026114
2023-07-02 20:00:00,2733.868003267956
2023-07-02 20:15:00,2733.868003267956
2023-07-02 20:30:00,2733.869753316014
2023-07-02 20:45:00,2733.868003267956
2023-07-02 21:00:00,2733.870343332216
2023-07-02 21:15:00,2733.870343332216
2023-07-02 21:30:00,2733.873253501238
2023-07-02 21:45:00,2733.873253501238
2023-07-02 22:00:00,2733.8703333319418
2023-07-02 22:15:00,2733.8720834682686
2023-07-02 22:30:00,2733.8738335175817
2023-07-02 22:45:00,2733.8720834682686
2023-07-02 23:00:00,2733.873253501238
2023-07-02 23:15:00,2733.873253501238
2023-07-02 23:30:00,2733.8738436223166
2023-07-02 23:45:00,2733.876753706752
2023-07-03 00:00:00,2733.8738436223166
2023-07-03 00:15:00,2733.8750036559745
2023-07-03 00:30:00,2733.876753706752
2023-07-03 00:45:00,2733.8779237407
2023-07-03 01:00:00,2733.87675381364
2023-07-03 01:15:00,2733.880253918123
2023-07-03 01:30:00,2733.87675381364
2023-07-03 01:45:00,2733.8796739008085
2023-07-03 02:00:00,2733.8785039587547
2023-07-03 02:15:00,2733.8785039587547
2023-07-03 02:30:00,2733.8785039587547
2023-07-03 02:45:00,2733.8796741038523
2023-07-03 03:00:00,2733.8796741038523
2023-07-03 03:15:00,2733.8796741038523
2023-07-03 03:30:00,2733.879674213184
2023-07-03 03:45:00,2733.881424269609
2023-07-03 04:00:00,2733.881424269609
2023-07-03 04:15:00,2733.8785042683335
2023-07-03 04:30:00,2733.8802543260135
2023-07-03 04:45:00,2733.8843344604907
2023-07-03 05:00:00,2733.8849245936617
2023-07-03 05:15:00,2733.8831745345174
2023-07-03 05:30:00,2733.8831745345174
2023-07-03 05:45:00,2733.8860947479075
2023-07-03 06:00:00,2733.8860947479075
2023-07-03 06:15:00,2733.884344687299
2023-07-03 06:30:00,2733.883174743001
2023-07-03 06:45:00,2733.8820047016407
2023-07-03 07:00:00,2733.883174743001
2023-07-03 07:15:00,2733.883174743001
2023-07-03 07:30:00,2733.883174855262
2023-07-03 07:45:00,2733.8849249185896
2023-07-03 08:00:00,2733.8837548762504
2023-07-03 08:15:00,2733.8849150319447
2023-07-03 08:30:00,2733.8849150319447
2023-07-03 08:45:00,2733.8849150319447
2023-07-03 09:00:00,2733.886665096737
2023-07-03 09:15:00,2733.8866651954636
2023-07-03 09:30:00,2733.8866651954636
2023-07-03 09:45:00,2733.8849151294166
2023-07-03 10:00:00,2733.888415261511
2023-07-03 10:15:00,2733.8849151294166
2023-07-03 10:30:00,2733.8849152431335
2023-07-03 10:45:00,2733.8849152431335
2023-07-03 11:00:00,2733.8849152431335
2023-07-03 11:15:00,2733.88608528827
2023-07-03 11:30:00,2733.8860854029663
2023-07-03 11:45:00,2733.8849152431335
2023-07-03 12:00:00,2733.889585540918
2023-07-03 12:15:00,2733.889585540918
2023-07-03 12:30:00,2733.886665425827
2023-07-03 12:45:00,2733.887835471942
2023-07-03 13:00:00,2733.8860854029663
2023-07-03 13:15:00,2733.889595541312
2023-07-03 13:30:00,2733.889595541312
2023-07-03 13:45:00,2733.889595541312
2023-07-03 14:00:00,2733.8890055180573
2023-07-03 14:15:00,2733.890755587033
2023-07-03 14:30:00,2733.8872554490813
2023-07-03 14:45:00,2733.8890055180573
2023-07-03 15:00:00,2733.8890055180573
2023-07-03 15:15:00,2733.8890055180573
2023-07-03 15:30:00,2733.8890055180573
2023-07-03 15:45:00,2733.8890055180573
2023-07-03 16:00:00,2733.8890055180573
2023-07-03 16:15:00,2733.8872554490813
2023-07-03 16:30:00,2733.8890055180573
2023-07-03 16:45:00,2733.890755587033
2023-07-03 17:00:00,2733.889585423293
2023-07-03 17:15:00,2733.8890055180573
2023-07-03 17:30:00,2733.8872553334063
2023-07-03 17:45:00,2733.8890054009175
2023-07-03 18:00:00,2733.8890054009175
2023-07-03 18:15:00,2733.8890054009175
2023-07-03 18:30:00,2733.8925055359405
2023-07-03 18:45:00,2733.8925055359405
2023-07-03 19:00:00,2733.8907554684292
2023-07-03 19:15:00,2733.8907554684292
2023-07-03 19:30:00,2733.8907554684292
2023-07-03 19:45:00,2733.889585423293
2023-07-03 20:00:00,2733.8907554684292
2023-07-03 20:15:00,2733.8925055359405
2023-07-03 20:30:00,2733.8907554684292
2023-07-03 20:45:00,2733.8925055359405
2023-07-03 21:00:00,2733.8925055359405
2023-07-03 21:15:00,2733.8925055359405
2023-07-03 21:30:00,2733.8925055359405
2023-07-03 21:45:00,2733.894255603452
2023-07-03 22:00:00,2733.8925055359405
2023-07-03 22:15:00,2733.8925055359405
2023-07-03 22:30:00,2733.8960056709634
2023-07-03 22:45:00,2733.89600579396
2023-07-03 23:00:00,2733.8942557249843
2023-07-03 23:15:00,2733.89600579396
2023-07-03 23:30:00,2733.89600579396
2023-07-03 23:45:00,2733.8942557249843
2023-07-04 00:00:00,2733.8960058993857
2023-07-04 00:15:00,2733.898926016571
2023-07-04 00:30:00,2733.89717594634
2023-07-04 00:45:00,2733.898926016571
2023-07-04 01:00:00,2733.8960060223826
2023-07-04 01:15:00,2733.8977560940775
2023-07-04 01:30:00,2733.899506165773
2023-07-04 01:45:00,2733.8989262674513
2023-07-04 02:00:00,2733.8989262674513
2023-07-04 02:15:00,2733.897756218539
2023-07-04 02:30:00,2733.8989163745464
2023-07-04 02:45:00,2733.9006664489607
2023-07-04 03:00:00,2733.9006664489607
2023-07-04 03:15:00,2733.898916499979
2023-07-04 03:30:00,2733.9006665758575
