Date_Time,WSE
2023-06-28 18:15:00,2736.016828661741
2023-06-28 18:30:00,2736.016828827652
2023-06-28 18:45:00,2736.0168289886847
2023-06-28 19:00:00,2736.012169220825
2023-06-28 19:15:00,2736.0185792506777
2023-06-28 19:30:00,2736.015669429901
2023-06-28 19:45:00,2736.0185795203975
2023-06-28 20:00:00,2736.016829671867
2023-06-28 20:15:00,2736.0168298036265
2023-06-28 20:30:00,2736.016829901226
2023-06-28 20:45:00,2736.015080026902
2023-06-28 21:00:00,2736.013910116718
2023-06-28 21:15:00,2736.018580253238
2023-06-28 21:30:00,2736.0150802931444
2023-06-28 21:45:00,2736.0168304038734
2023-06-28 22:00:00,2736.0185904874593
2023-06-28 22:15:00,2736.0180005509865
2023-06-28 22:30:00,2736.01859058927
2023-06-28 22:45:00,2736.019750678528
2023-06-28 23:00:00,2736.0197507099033
2023-06-28 23:15:00,2736.0185907267146
2023-06-28 23:30:00,2736.0185907623486
2023-06-28 23:45:00,2736.019750783112
2023-06-29 00:00:00,2736.018590792892
2023-06-29 00:15:00,2736.018000781908
2023-06-29 00:30:00,2736.018000781908
2023-06-29 00:45:00,2736.018000781908
2023-06-29 01:00:00,2736.0197508144875
2023-06-29 01:15:00,2736.0185907623486
2023-06-29 01:30:00,2736.018000751788
2023-06-29 01:45:00,2736.0185907267146
2023-06-29 02:00:00,2736.0197507099033
2023-06-29 02:15:00,2736.018000651387
2023-06-29 02:30:00,2736.018000616247
2023-06-29 02:45:00,2736.0180005811067
2023-06-29 03:00:00,2736.021500596902
2023-06-29 03:15:00,2736.0215005207656
2023-06-29 03:30:00,2736.0215004881356
2023-06-29 03:45:00,2736.021500411999
2023-06-29 04:00:00,2736.0197503647782
2023-06-29 04:15:00,2736.0197502915707
2023-06-29 04:30:00,2736.018590217664
2023-06-29 04:45:00,2736.0209101382698
2023-06-29 05:00:00,2736.023250072058
2023-06-29 05:15:00,2736.022669998659
2023-06-29 05:30:00,2736.017999928515
2023-06-29 05:45:00,2736.021499851862
2023-06-29 06:00:00,2736.0209197839554
2023-06-29 06:15:00,2736.021499672403
2023-06-29 06:30:00,2736.0197496117976
2023-06-29 06:45:00,2736.017999562069
2023-06-29 07:00:00,2736.0197494392432
2023-06-29 07:15:00,2736.021499308052
2023-06-29 07:30:00,2736.0179992960225
2023-06-29 07:45:00,2736.0197491621134
2023-06-29 08:00:00,2736.019749057537
2023-06-29 08:15:00,2736.016829052122
2023-06-29 08:30:00,2736.016828954526
2023-06-29 08:45:00,2736.016248873168
2023-06-29 09:00:00,2736.0168287593356
2023-06-29 09:15:00,2736.019748602635
2023-06-29 09:30:00,2736.0179985581385
2023-06-29 09:45:00,2736.016248522009
2023-06-29 10:00:00,2736.0168284372753
2023-06-29 10:15:00,2736.0168283396824
2023-06-29 10:30:00,2736.0179982242475
2023-06-29 10:45:00,2736.0162482742576
2023-06-29 11:00:00,2736.016248250278
2023-06-29 11:15:00,2736.0168281876413
2023-06-29 11:30:00,2736.0197480239435
2023-06-29 11:45:00,2736.015078211591
2023-06-29 12:00:00,2736.0174180779313
2023-06-29 12:15:00,2735.981840415792
2023-06-29 12:30:00,2736.0191729916005
2023-06-29 12:45:00,2736.0197491621134
2023-06-29 13:00:00,2736.022088087231
2023-06-29 13:15:00,2736.0214979803495
2023-06-29 13:30:00,2736.0226678770846
2023-06-29 13:45:00,2736.019747983844
2023-06-29 14:00:00,2736.021497903198
2023-06-29 14:15:00,2736.022657849741
2023-06-29 14:30:00,2736.0179980779635
2023-06-29 14:45:00,2736.0261577505144
2023-06-29 15:00:00,2736.0214979928605
2023-06-29 15:15:00,2736.0203281135464
2023-06-29 15:30:00,2736.019748184343
2023-06-29 15:45:00,2736.0214982204716
2023-06-29 16:00:00,2736.019748393488
2023-06-29 16:15:00,2736.02441833774
2023-06-29 16:30:00,2736.0232484908456
2023-06-29 16:45:00,2736.023248603786
2023-06-29 17:00:00,2736.0214987642553
2023-06-29 17:15:00,2736.022668844034
2023-06-29 17:30:00,2736.0185890825255
2023-06-29 17:45:00,2736.022089117298
2023-06-29 18:00:00,2736.0197492666903
2023-06-29 18:15:00,2736.021499346118
2023-06-29 18:30:00,2736.022669440862
2023-06-29 18:45:00,2736.021499525574
2023-06-29 19:00:00,2736.021499634336
2023-06-29 19:15:00,2736.024419726612
2023-06-29 19:30:00,2736.023249806633
2023-06-29 19:45:00,2736.024419882865
2023-06-29 20:00:00,2736.022669959613
2023-06-29 20:15:00,2736.021500031322
2023-06-29 20:30:00,2736.0232501115897
2023-06-29 20:45:00,2736.021500140086
2023-06-29 21:00:00,2736.023250185006
2023-06-29 21:15:00,2736.0244102474085
2023-06-29 21:30:00,2736.0232502810118
2023-06-29 21:45:00,2736.0244103226273
2023-06-29 22:00:00,2736.0244103226273
2023-06-29 22:15:00,2736.0215003413014
2023-06-29 22:30:00,2736.02441036313
2023-06-29 22:45:00,2736.0226603500028
2023-06-29 23:00:00,2736.0244103226273
2023-06-29 23:15:00,2736.0244103226273
2023-06-29 23:30:00,2736.025580330425
2023-06-29 23:45:00,2736.0244102474085
2023-06-30 00:00:00,2736.026170256403
2023-06-30 00:15:00,2736.026170196439
2023-06-30 00:30:00,2736.023250145474
2023-06-30 00:45:00,2736.0244200738425
2023-06-30 01:00:00,2736.0244100333252
2023-06-30 01:15:00,2736.02732995558
2023-06-30 01:30:00,2736.0261598786556
2023-06-30 01:45:00,2736.0244098423873
2023-06-30 02:00:00,2736.0255797615428
2023-06-30 02:15:00,2736.024419686102
2023-06-30 02:30:00,2736.02441957036
2023-06-30 02:45:00,2736.024419495128
2023-06-30 03:00:00,2736.0244094200157
2023-06-30 03:15:00,2736.022659329448
2023-06-30 03:30:00,2736.02615915925
2023-06-30 03:45:00,2736.024419072675
2023-06-30 04:00:00,2736.020909032548
2023-06-30 04:15:00,2736.0261587995547
2023-06-30 04:30:00,2736.024408725722
2023-06-30 04:45:00,2736.0273285261665
2023-06-30 05:00:00,2736.024408494295
2023-06-30 05:15:00,2736.0244083785824
2023-06-30 05:30:00,2736.024408222371
2023-06-30 05:45:00,2736.0244081066603
2023-06-30 06:00:00,2736.0244079909494
2023-06-30 06:15:00,2736.0255778901337
2023-06-30 06:30:00,2736.026157819477
2023-06-30 06:45:00,2736.023247902671
2023-06-30 07:00:00,2736.024417784167
2023-06-30 07:15:00,2736.0244177397867
2023-06-30 07:30:00,2736.022667770145
2023-06-30 07:45:00,2736.0244176421515
2023-06-30 08:00:00,2736.0244175844578
2023-06-30 08:15:00,2736.0226676204297
2023-06-30 08:30:00,2736.0226675776544
2023-06-30 08:45:00,2736.0226675220465
2023-06-30 09:00:00,2736.022667470716
2023-06-30 09:15:00,2736.0226674279406
2023-06-30 09:30:00,2736.020917483215
2023-06-30 09:45:00,2736.0209174358683
2023-06-30 10:00:00,2736.0209173802873
2023-06-30 10:15:00,2736.0226672504245
2023-06-30 10:30:00,2736.021497283908
2023-06-30 10:45:00,2736.0185774191896
2023-06-30 11:00:00,2736.0179974293223
2023-06-30 11:15:00,2736.0179974043012
2023-06-30 11:30:00,2736.01624749401
2023-06-30 11:45:00,2736.0197472620634
2023-06-30 12:00:00,2736.0168374441755
2023-06-30 12:15:00,2736.015087541153
2023-06-30 12:30:00,2736.0168374441755
2023-06-30 12:45:00,2736.015087566232
2023-06-30 13:00:00,2736.016837487221
2023-06-30 13:15:00,2736.015087619973
2023-06-30 13:30:00,2736.0168375508542
2023-06-30 13:45:00,2736.019747422457
2023-06-30 14:00:00,2736.0179975640535
2023-06-30 14:15:00,2736.0150777817644
2023-06-30 14:30:00,2736.010408094148
2023-06-30 14:45:00,2736.015077894593
2023-06-30 15:00:00,2736.0139080323306
2023-06-30 15:15:00,2736.013908108773
2023-06-30 15:30:00,2736.013328206138
2023-06-30 15:45:00,2736.015078211591
2023-06-30 16:00:00,2736.0139083398394
2023-06-30 16:15:00,2736.013918426292
2023-06-30 16:30:00,2736.016828500711
2023-06-30 16:45:00,2736.016828730057
2023-06-30 17:00:00,2736.015078971312
2023-06-30 17:15:00,2736.013919210319
2023-06-30 17:30:00,2736.0174193354464
2023-06-30 17:45:00,2736.017419568116
2023-06-30 18:00:00,2736.017419766135
2023-06-30 18:15:00,2736.017419964156
2023-06-30 18:30:00,2736.0174201275245
2023-06-30 18:45:00,2736.016830306271
2023-06-30 19:00:00,2736.018580487345
2023-06-30 19:15:00,2736.0168305990796
2023-06-30 19:30:00,2736.018580792706
2023-06-30 19:45:00,2736.018580894494
2023-06-30 20:00:00,2736.019751060263
2023-06-30 20:15:00,2736.0215012114427
2023-06-30 20:30:00,2736.018001183517
2023-06-30 20:45:00,2736.018001253799
2023-06-30 21:00:00,2736.0185913375913
2023-06-30 21:15:00,2736.0197514420042
2023-06-30 21:30:00,2736.018001384324
2023-06-30 21:45:00,2736.01975147861
2023-06-30 22:00:00,2736.01975147861
2023-06-30 22:15:00,2736.0180014194657
2023-06-30 22:30:00,2736.0209214805677
2023-06-30 22:45:00,2736.0209214805677
2023-06-30 23:00:00,2736.019751410628
2023-06-30 23:15:00,2736.0185813372773
2023-06-30 23:30:00,2736.0168312188716
2023-06-30 23:45:00,2736.01975123283
2023-07-01 00:00:00,2736.0215012114427
2023-07-01 00:15:00,2736.019751096868
2023-07-01 00:30:00,2736.0197509922823
2023-07-01 00:45:00,2736.0215009558356
2023-07-01 01:00:00,2736.0197508144875
2023-07-01 01:15:00,2736.0215007382994
2023-07-01 01:30:00,2736.0197506053196
2023-07-01 01:45:00,2736.0209205141273
2023-07-01 02:00:00,2736.0209204067473
2023-07-01 02:15:00,2736.022670311031
2023-07-01 02:30:00,2736.0197501346984
2023-07-01 02:45:00,2736.0209199987094
2023-07-01 03:00:00,2736.0197498941625
2023-07-01 03:15:00,2736.022669736493
2023-07-01 03:30:00,2736.020919601416
2023-07-01 03:45:00,2736.019749507219
2023-07-01 04:00:00,2736.0226692902593
2023-07-01 04:15:00,2736.022669178702
2023-07-01 04:30:00,2736.019169100988
2023-07-01 04:45:00,2736.022668844034
2023-07-01 05:00:00,2736.0209187424275
2023-07-01 05:15:00,2736.0197486706084
2023-07-01 05:30:00,2736.0214984379836
2023-07-01 05:45:00,2736.0197483568872
2023-07-01 06:00:00,2736.0214981497807
2023-07-01 06:15:00,2736.019748138228
2023-07-01 06:30:00,2736.0191581099307
2023-07-01 06:45:00,2736.02090797155
2023-07-01 07:00:00,2736.022077861687
2023-07-01 07:15:00,2736.01974790966
2023-07-01 07:30:00,2736.0197478575305
2023-07-01 07:45:00,2736.0174179203814
2023-07-01 08:00:00,2736.019167773166
2023-07-01 08:15:00,2736.0179977815496
2023-07-01 08:30:00,2736.0191676603986
2023-07-01 08:45:00,2736.01624777069
2023-07-01 09:00:00,2736.0162477153535
2023-07-01 09:15:00,2736.0203274289165
2023-07-01 09:30:00,2736.0174175597294
2023-07-01 09:45:00,2736.0162475733246
2023-07-01 10:00:00,2736.016247536434
2023-07-01 10:15:00,2736.01624749401
2023-07-01 10:30:00,2736.019167258794
2023-07-01 10:45:00,2736.0174173452397
2023-07-01 11:00:00,2736.015077452237
2023-07-01 11:15:00,2736.0144974671134
2023-07-01 11:30:00,2736.0127475603513
2023-07-01 11:45:00,2736.0144974318273
2023-07-01 12:00:00,2736.0144974194773
2023-07-01 12:15:00,2736.0162473021805
2023-07-01 12:30:00,2736.0144974194773
2023-07-01 12:45:00,2736.0162473021805
2023-07-01 13:00:00,2736.0133275218477
2023-07-01 13:15:00,2736.0144974671134
2023-07-01 13:30:00,2736.016247394406
2023-07-01 13:45:00,2736.0162474202293
2023-07-01 14:00:00,2736.0144975676794
2023-07-01 14:15:00,2736.013327675811
2023-07-01 14:30:00,2736.014497655896
2023-07-01 14:45:00,2736.0162475973034
2023-07-01 15:00:00,2736.016247665551
2023-07-01 15:15:00,2736.0121679469403
2023-07-01 15:30:00,2736.0121680066127
2023-07-01 15:45:00,2736.0168378128756
2023-07-01 16:00:00,2736.013338061916
2023-07-01 16:15:00,2736.0150880373662
2023-07-01 16:30:00,2736.016248039996
2023-07-01 16:45:00,2736.0133282454854
2023-07-01 17:00:00,2736.0133283139157
2023-07-01 17:15:00,2736.0150783011395
2023-07-01 17:30:00,2736.0150783602417
2023-07-01 17:45:00,2736.0133285400047
2023-07-01 18:00:00,2736.01332868723
2023-07-01 18:15:00,2736.016828730057
2023-07-01 18:30:00,2736.016828891089
2023-07-01 18:45:00,2736.016249036724
2023-07-01 19:00:00,2736.015079186162
2023-07-01 19:15:00,2736.016249291681
2023-07-01 19:30:00,2736.0133294635293
2023-07-01 19:45:00,2736.0144995663527
2023-07-01 20:00:00,2736.016249642854
2023-07-01 20:15:00,2736.0150897465865
2023-07-01 20:30:00,2736.017999863257
2023-07-01 20:45:00,2736.014499934472
2023-07-01 21:00:00,2736.016250027708
2023-07-01 21:15:00,2736.016250095058
2023-07-01 21:30:00,2736.0162501575974
2023-07-01 21:45:00,2736.0191702567467
2023-07-01 22:00:00,2736.0191702877055
2023-07-01 22:15:00,2736.0174203106967
2023-07-01 22:30:00,2736.015090325924
2023-07-01 22:45:00,2736.0191703909013
2023-07-01 23:00:00,2736.0191703909013
2023-07-01 23:15:00,2736.0191703909013
2023-07-01 23:30:00,2736.0191703909013
2023-07-01 23:45:00,2736.0180003501873
2023-07-02 00:00:00,2736.0180003150476
2023-07-02 00:15:00,2736.0174203106967
2023-07-02 00:30:00,2736.0209202993683
2023-07-02 00:45:00,2736.016250205705
2023-07-02 01:00:00,2736.0191701690305
2023-07-02 01:15:00,2736.0191601019305
2023-07-02 01:30:00,2736.020330067605
2023-07-02 01:45:00,2736.0191599987597
2023-07-02 02:00:00,2736.0162499314933
2023-07-02 02:15:00,2736.020329855671
2023-07-02 02:30:00,2736.0209197839554
2023-07-02 02:45:00,2736.020329712617
2023-07-02 03:00:00,2736.0209096390777
2023-07-02 03:15:00,2736.0191595860824
2023-07-02 03:30:00,2736.0179994968116
2023-07-02 03:45:00,2736.019159410697
2023-07-02 04:00:00,2736.0209093170247
2023-07-02 04:15:00,2736.023829158288
2023-07-02 04:30:00,2736.0226691061903
2023-07-02 04:45:00,2736.0209190645446
2023-07-02 05:00:00,2736.0209189571715
2023-07-02 05:15:00,2736.0220788586475
2023-07-02 05:30:00,2736.0238287009743
2023-07-02 05:45:00,2736.0238286266617
2023-07-02 06:00:00,2736.020918602845
2023-07-02 06:15:00,2736.022078489665
2023-07-02 06:30:00,2736.0209184203154
2023-07-02 06:45:00,2736.0209083508926
2023-07-02 07:00:00,2736.0191583119904
2023-07-02 07:15:00,2736.0191582449347
2023-07-02 07:30:00,2736.0197481642927
2023-07-02 07:45:00,2736.0191581494896
2023-07-02 08:00:00,2736.0179981607293
2023-07-02 08:15:00,2736.0191580842175
2023-07-02 08:30:00,2736.016248182028
2023-07-02 08:45:00,2736.019158011033
2023-07-02 09:00:00,2736.0179980259945
2023-07-02 09:15:00,2736.016248076887
2023-07-02 09:30:00,2736.0197478835953
2023-07-02 09:45:00,2736.0174079721223
2023-07-02 10:00:00,2736.0197478174314
2023-07-02 10:15:00,2736.017997872013
2023-07-02 10:30:00,2736.017407888622
2023-07-02 10:45:00,2736.019157773682
2023-07-02 11:00:00,2736.0156579414993
2023-07-02 11:15:00,2736.017997808496
2023-07-02 11:30:00,2736.0174078259975
2023-07-02 11:45:00,2736.019747689114
2023-07-02 12:00:00,2736.017417812185
2023-07-02 12:15:00,2736.016247873985
2023-07-02 12:30:00,2736.0174178254724
2023-07-02 12:45:00,2736.0162478998086
2023-07-02 13:00:00,2736.012748092539
2023-07-02 13:15:00,2736.0144980264085
2023-07-02 13:30:00,2736.0162479791247
2023-07-02 13:45:00,2736.0098383211193
2023-07-02 14:00:00,2736.0133281719227
2023-07-02 14:15:00,2736.015078122043
2023-07-02 14:30:00,2736.015078163235
2023-07-02 14:45:00,2736.013328291676
2023-07-02 15:00:00,2736.013328353263
2023-07-02 15:15:00,2736.010418535264
2023-07-02 15:30:00,2736.0133385083755
2023-07-02 15:45:00,2736.0139186392903
2023-07-02 16:00:00,2736.011578893349
2023-07-02 16:15:00,2736.0133290173767
2023-07-02 16:30:00,2736.0121592210407
2023-07-02 16:45:00,2736.013329374298
2023-07-02 17:00:00,2736.012169592597
2023-07-02 17:15:00,2736.0139197541716
2023-07-02 17:30:00,2736.0121599384547
2023-07-02 17:45:00,2736.0139201484744
2023-07-02 18:00:00,2736.015670359209
2023-07-02 18:15:00,2736.0121705004435
2023-07-02 18:30:00,2736.0133406951536
2023-07-02 18:45:00,2736.0150909146237
2023-07-02 19:00:00,2736.015091073482
2023-07-02 19:15:00,2736.0150811946573
2023-07-02 19:30:00,2736.0133312928683
2023-07-02 19:45:00,2736.015081507627
2023-07-02 20:00:00,2736.0150816010523
2023-07-02 20:15:00,2736.016251778886
2023-07-02 20:30:00,2736.0162518751085
2023-07-02 20:45:00,2736.015081914029
2023-07-02 21:00:00,2736.016842112508
2023-07-02 21:15:00,2736.0180022377763
2023-07-02 21:30:00,2736.017422241531
2023-07-02 21:45:00,2736.0162522407604
2023-07-02 22:00:00,2736.0191724394417
2023-07-02 22:15:00,2736.018002373328
2023-07-02 22:30:00,2736.0180024084707
2023-07-02 22:45:00,2736.0162523369854
2023-07-02 23:00:00,2736.0162523369854
2023-07-02 23:15:00,2736.0174123746374
2023-07-02 23:30:00,2736.0180024084707
2023-07-02 23:45:00,2736.0191624388767
2023-07-03 00:00:00,2736.0180023381845
2023-07-03 00:15:00,2736.0191623718088
2023-07-03 00:30:00,2736.019162335695
2023-07-03 00:45:00,2736.020922393355
2023-07-03 01:00:00,2736.019172269153
2023-07-03 01:15:00,2736.0226623745143
2023-07-03 01:30:00,2736.0197521427526
2023-07-03 01:45:00,2736.02092216247
2023-07-03 02:00:00,2736.0209220550823
2023-07-03 02:15:00,2736.020921985281
2023-07-03 02:30:00,2736.02092191011
2023-07-03 02:45:00,2736.020921840309
2023-07-03 03:00:00,2736.020921770508
2023-07-03 03:15:00,2736.019751619804
2023-07-03 03:30:00,2736.022671649816
2023-07-03 03:45:00,2736.022671538248
2023-07-03 04:00:00,2736.0209213731832
2023-07-03 04:15:00,2736.020921265799
2023-07-03 04:30:00,2736.0226712425942
2023-07-03 04:45:00,2736.0238311591397
2023-07-03 05:00:00,2736.024421057689
2023-07-03 05:15:00,2736.0226709078966
2023-07-03 05:30:00,2736.0226707963316
2023-07-03 05:45:00,2736.0209206590907
2023-07-03 06:00:00,2736.023840587574
2023-07-03 06:15:00,2736.0209204443304
2023-07-03 06:30:00,2736.020920336951
2023-07-03 06:45:00,2736.022670182735
2023-07-03 07:00:00,2736.0255900756265
2023-07-03 07:15:00,2736.022669959613
2023-07-03 07:30:00,2736.023829844276
2023-07-03 07:45:00,2736.0220797012717
2023-07-03 08:00:00,2736.0226595859767
2023-07-03 08:15:00,2736.022659474442
2023-07-03 08:30:00,2736.0209093545973
2023-07-03 08:45:00,2736.020909247247
2023-07-03 09:00:00,2736.0209091398974
2023-07-03 09:15:00,2736.020908994976
2023-07-03 09:30:00,2736.0238288153023
2023-07-03 09:45:00,2736.019158827808
2023-07-03 10:00:00,2736.023828586647
2023-07-03 10:15:00,2736.0209085280135
2023-07-03 10:30:00,2736.019158518316
2023-07-03 10:45:00,2736.019158415153
2023-07-03 11:00:00,2736.017998392495
2023-07-03 11:15:00,2736.019168275484
2023-07-03 11:30:00,2736.0174183156905
2023-07-03 11:45:00,2736.0162483111494
2023-07-03 12:00:00,2736.01741824877
2023-07-03 12:15:00,2736.01741824877
2023-07-03 12:30:00,2736.0150783477047
2023-07-03 12:45:00,2736.0162483111494
2023-07-03 13:00:00,2736.0127484748477
2023-07-03 13:15:00,2736.0162483921295
2023-07-03 13:30:00,2736.0162484883363
2023-07-03 13:45:00,2736.014498618478
2023-07-03 14:00:00,2736.0174086130364
2023-07-03 14:15:00,2736.0179986936664
2023-07-03 14:30:00,2736.0127489711535
2023-07-03 14:45:00,2736.0162490030507
2023-07-03 15:00:00,2736.0133291958364
2023-07-03 15:15:00,2736.016249291681
2023-07-03 15:30:00,2736.0150794991
2023-07-03 15:45:00,2736.0144996905924
2023-07-03 16:00:00,2736.0144998424416
2023-07-03 16:15:00,2736.011580024493
2023-07-03 16:30:00,2736.0133302220142
2023-07-03 16:45:00,2736.0180004807066
2023-07-03 17:00:00,2736.0168306625224
2023-07-03 17:15:00,2736.015080820968
2023-07-03 17:30:00,2736.0150910080697
2023-07-03 17:45:00,2736.0150911949627
2023-07-03 18:00:00,2736.015091381858
2023-07-03 18:15:00,2736.0150915687545
2023-07-03 18:30:00,2736.016841804961
2023-07-03 18:45:00,2736.0156719097326
2023-07-03 19:00:00,2736.015092054695
2023-07-03 19:15:00,2736.0133421100013
2023-07-03 19:30:00,2736.0168424054145
2023-07-03 19:45:00,2736.0121722470954
2023-07-03 20:00:00,2736.0121723595093
2023-07-03 20:15:00,2736.0150826427703
2023-07-03 20:30:00,2736.015082708171
2023-07-03 20:45:00,2736.0168329270573
2023-07-03 21:00:00,2736.015082862332
2023-07-03 21:15:00,2736.015082895033
2023-07-03 21:30:00,2736.0150829230624
2023-07-03 21:45:00,2736.0150929565198
2023-07-03 22:00:00,2736.0145029118958
2023-07-03 22:15:00,2736.016253044255
2023-07-03 22:30:00,2736.016253044255
2023-07-03 22:45:00,2736.0168330881224
2023-07-03 23:00:00,2736.016253010575
2023-07-03 23:15:00,2736.0168330246725
2023-07-03 23:30:00,2736.0162529480262
2023-07-03 23:45:00,2736.0162529143463
2023-07-04 00:00:00,2736.016252851798
2023-07-04 00:15:00,2736.018002910522
2023-07-04 00:30:00,2736.018002840234
2023-07-04 00:45:00,2736.0191728522695
2023-07-04 01:00:00,2736.01742267228
2023-07-04 01:15:00,2736.019172681977
2023-07-04 01:30:00,2736.0180025390027
2023-07-04 01:45:00,2736.0162523369854
2023-07-04 02:00:00,2736.0180023381845
2023-07-04 02:15:00,2736.018002272919
2023-07-04 02:30:00,2736.020912323035
2023-07-04 02:45:00,2736.019162113856
2023-07-04 03:00:00,2736.0197520381616
2023-07-04 03:15:00,2736.0180018562287
2023-07-04 03:30:00,2736.0180017558223
2023-07-04 03:45:00,2736.018001655417
2023-07-04 04:00:00,2736.018001555012
2023-07-04 04:15:00,2736.018001454607
