Date_Time,WSE
2023-06-28 18:15:00,2724.322619925297
2023-06-28 18:30:00,2724.323599301977
2023-06-28 18:45:00,2724.320079248227
2023-06-28 19:00:00,2724.3218228899746
2023-06-28 19:15:00,2724.3218193410567
2023-06-28 19:30:00,2724.321816437438
2023-06-28 19:45:00,2724.3218135876264
2023-06-28 20:00:00,2724.3200611977954
2023-06-28 20:15:00,2724.3200583591356
2023-06-28 20:30:00,2724.321806059996
2023-06-28 20:45:00,2724.3212229269043
2023-06-28 21:00:00,2724.3200495755864
2023-06-28 21:15:00,2724.3217965432814
2023-06-28 21:30:00,2724.3182933536928
2023-06-28 21:45:00,2724.321790467849
2023-06-28 22:00:00,2724.318877374966
2023-06-28 22:15:00,2724.320034580079
2023-06-28 22:30:00,2724.321782242083
2023-06-28 22:45:00,2724.3235296689854
2023-06-28 23:00:00,2724.3229367196227
2023-06-28 23:15:00,2724.3188643419358
2023-06-28 23:30:00,2724.3206119706847
2023-06-28 23:45:00,2724.321769500804
2023-06-29 00:00:00,2724.3223573732093
2023-06-29 00:15:00,2724.321764823807
2023-06-29 00:30:00,2724.321762350951
2023-06-29 00:45:00,2724.3229198497047
2023-06-29 01:00:00,2724.322917316631
2023-06-29 01:15:00,2724.320594276421
2023-06-29 01:30:00,2724.318841749591
2023-06-29 01:45:00,2724.3188392394713
2023-06-29 02:00:00,2724.319996399622
2023-06-29 02:15:00,2724.3199938830467
2023-06-29 02:30:00,2724.3194014313417
2023-06-29 02:45:00,2724.32173923644
2023-06-29 03:00:00,2724.3199871366214
2023-06-29 03:15:00,2724.3199846201496
2023-06-29 03:30:00,2724.321732033799
2023-06-29 03:45:00,2724.3199806480216
2023-06-29 04:00:00,2724.3199795598757
2023-06-29 04:15:00,2724.3182286785345
2023-06-29 04:30:00,2724.318817503593
2023-06-29 04:45:00,2724.3217262440958
2023-06-29 05:00:00,2724.3223152635883
2023-06-29 05:15:00,2724.3205643318324
2023-06-29 05:30:00,2724.319973256946
2023-06-29 05:45:00,2724.318802384857
2023-06-29 06:00:00,2724.3217212975323
2023-06-29 06:15:00,2724.3205505499286
2023-06-29 06:30:00,2724.3217197929744
2023-06-29 06:45:00,2724.3187993133697
2023-06-29 07:00:00,2724.3187986990774
2023-06-29 07:15:00,2724.3187981462156
2023-06-29 07:30:00,2724.3170480058207
2023-06-29 07:45:00,2724.3187974704974
2023-06-29 08:00:00,2724.320547055306
2023-06-29 08:15:00,2724.3170470472055
2023-06-29 08:30:00,2724.317046782057
2023-06-29 08:45:00,2724.315876726982
2023-06-29 09:00:00,2724.3170464965133
2023-06-29 09:15:00,2724.3170463741376
2023-06-29 09:30:00,2724.3170463741376
2023-06-29 09:45:00,2724.3170463741376
2023-06-29 10:00:00,2724.3170464965133
2023-06-29 10:15:00,2724.317046782057
2023-06-29 10:30:00,2724.3176272697574
2023-06-29 10:45:00,2724.317628086664
2023-06-29 11:00:00,2724.3182190055545
2023-06-29 11:15:00,2724.3170503717824
2023-06-29 11:30:00,2724.3223015494364
2023-06-29 11:45:00,2724.315883643497
2023-06-29 12:00:00,2724.315305303254
2023-06-29 12:15:00,2724.315886959432
2023-06-29 12:30:00,2724.3153086961483
2023-06-29 12:45:00,2724.3141404950197
2023-06-29 13:00:00,2724.318232920262
2023-06-29 13:15:00,2724.314157621091
2023-06-29 13:30:00,2724.3182421469023
2023-06-29 13:45:00,2724.3135868205854
2023-06-29 14:00:00,2724.3170917427387
2023-06-29 14:15:00,2724.3165065219478
2023-06-29 14:30:00,2724.3136007017506
2023-06-29 14:45:00,2724.3165143319834
2023-06-29 15:00:00,2724.3147677683887
2023-06-29 15:15:00,2724.3165210265183
2023-06-29 15:30:00,2724.3176939585637
2023-06-29 15:45:00,2724.3165263397846
2023-06-29 16:00:00,2724.315948799436
2023-06-29 16:15:00,2724.315951081224
2023-06-29 16:30:00,2724.316532184524
2023-06-29 16:45:00,2724.318283378115
2023-06-29 17:00:00,2724.3130337234647
2023-06-29 17:15:00,2724.317704400232
2023-06-29 17:30:00,2724.3142048700697
2023-06-29 17:45:00,2724.317705465736
2023-06-29 18:00:00,2724.3159556979367
2023-06-29 18:15:00,2724.3194563537822
2023-06-29 18:30:00,2724.317705838663
2023-06-29 18:45:00,2724.317705465736
2023-06-29 19:00:00,2724.314784915809
2023-06-29 19:15:00,2724.316533991111
2023-06-29 19:30:00,2724.3177030150846
2023-06-29 19:45:00,2724.316531865716
2023-06-29 20:00:00,2724.3159503913785
2023-06-29 20:15:00,2724.314778353059
2023-06-29 20:30:00,2724.315357012363
2023-06-29 20:45:00,2724.314775177605
2023-06-29 21:00:00,2724.3165235237375
2023-06-29 21:15:00,2724.3147713141966
2023-06-29 21:30:00,2724.3153495933802
2023-06-29 21:45:00,2724.3147674508564
2023-06-29 22:00:00,2724.3147656515152
2023-06-29 22:15:00,2724.313013164894
2023-06-29 22:30:00,2724.3135910709725
2023-06-29 22:45:00,2724.3135889597565
2023-06-29 23:00:00,2724.313006839566
2023-06-29 23:15:00,2724.3147545382617
2023-06-29 23:30:00,2724.316502431086
2023-06-29 23:45:00,2724.3164999872306
2023-06-30 00:00:00,2724.3164974902757
2023-06-30 00:15:00,2724.316494993349
2023-06-30 00:30:00,2724.314162588629
2023-06-30 00:45:00,2724.314160104846
2023-06-30 01:00:00,2724.3153172707107
2023-06-30 01:15:00,2724.315314780471
2023-06-30 01:30:00,2724.312981698179
2023-06-30 01:45:00,2724.312980546191
2023-06-30 02:00:00,2724.314729251568
2023-06-30 02:15:00,2724.3164780288103
2023-06-30 02:30:00,2724.315316989017
2023-06-30 02:45:00,2724.313566007291
2023-06-30 03:00:00,2724.3147247877346
2023-06-30 03:15:00,2724.3129739577416
2023-06-30 03:30:00,2724.3147229007777
2023-06-30 03:45:00,2724.314722028319
2023-06-30 04:00:00,2724.312971451757
2023-06-30 04:15:00,2724.314720526887
2023-06-30 04:30:00,2724.3135499369864
2023-06-30 04:45:00,2724.3158890249842
2023-06-30 05:00:00,2724.3147184370723
2023-06-30 05:15:00,2724.3129678949254
2023-06-30 05:30:00,2724.3147169559534
2023-06-30 05:45:00,2724.316466132785
2023-06-30 06:00:00,2724.3164652569044
2023-06-30 06:15:00,2724.3147145821263
2023-06-30 06:30:00,2724.3147137705673
2023-06-30 06:45:00,2724.3153028487036
2023-06-30 07:00:00,2724.315302157964
2023-06-30 07:15:00,2724.3147115387956
2023-06-30 07:30:00,2724.311801247389
2023-06-30 07:45:00,2724.3152904117023
2023-06-30 08:00:00,2724.311790240529
2023-06-30 08:15:00,2724.3123799248306
2023-06-30 08:30:00,2724.315289395944
2023-06-30 08:45:00,2724.3117895754217
2023-06-30 09:00:00,2724.310629682037
2023-06-30 09:15:00,2724.311799574503
2023-06-30 09:30:00,2724.3147094490655
2023-06-30 09:45:00,2724.3135499600166
2023-06-30 10:00:00,2724.311800582264
2023-06-30 10:15:00,2724.311801247389
2023-06-30 10:30:00,2724.311802053604
2023-06-30 10:45:00,2724.308883386691
2023-06-30 11:00:00,2724.310054693923
2023-06-30 11:15:00,2724.3129661973667
2023-06-30 11:30:00,2724.31005836776
2023-06-30 11:45:00,2724.3135604826875
2023-06-30 12:00:00,2724.310063186
2023-06-30 12:15:00,2724.310065795925
2023-06-30 12:30:00,2724.308318692106
2023-06-30 12:45:00,2724.3083215516267
2023-06-30 13:00:00,2724.310078782475
2023-06-30 13:15:00,2724.3065865073927
2023-06-30 13:30:00,2724.308344159642
2023-06-30 13:45:00,2724.3130117416795
2023-06-30 14:00:00,2724.310098994802
2023-06-30 14:15:00,2724.3101059593537
2023-06-30 14:30:00,2724.3083623231805
2023-06-30 14:45:00,2724.3083682171414
2023-06-30 15:00:00,2724.3083737982956
2023-06-30 15:15:00,2724.3101292110405
2023-06-30 15:30:00,2724.3083837091085
2023-06-30 15:45:00,2724.3113082695754
2023-06-30 16:00:00,2724.308391690248
2023-06-30 16:15:00,2724.3095649939987
2023-06-30 16:30:00,2724.3113177221994
2023-06-30 16:45:00,2724.3113194552243
2023-06-30 17:00:00,2724.3095709046447
2023-06-30 17:15:00,2724.309571636948
2023-06-30 17:30:00,2724.3101524128183
2023-06-30 17:45:00,2724.31015309372
2023-06-30 18:00:00,2724.3101527794574
2023-06-30 18:15:00,2724.3130725263995
2023-06-30 18:30:00,2724.3113211882633
2023-06-30 18:45:00,2724.3113194552243
2023-06-30 19:00:00,2724.310147175182
2023-06-30 19:15:00,2724.3083944550244
2023-06-30 19:30:00,2724.3083913250916
2023-06-30 19:45:00,2724.3101381143665
2023-06-30 20:00:00,2724.311884455424
2023-06-30 20:15:00,2724.311880774725
2023-06-30 20:30:00,2724.3083765628458
2023-06-30 20:45:00,2724.3118730980364
2023-06-30 21:00:00,2724.3101290521076
2023-06-30 21:15:00,2724.310125229116
2023-06-30 21:30:00,2724.3083712807347
2023-06-30 21:45:00,2724.3101173738623
2023-06-30 22:00:00,2724.3095238331325
2023-06-30 22:15:00,2724.3077699354917
2023-06-30 22:30:00,2724.308936176568
2023-06-30 22:45:00,2724.30718262675
2023-06-30 23:00:00,2724.308929178543
2023-06-30 23:15:00,2724.309505739446
2023-06-30 23:30:00,2724.308912076252
2023-06-30 23:45:00,2724.307748581294
2023-07-01 00:00:00,2724.310655059128
2023-07-01 00:15:00,2724.3094919348655
2023-07-01 00:30:00,2724.309488797582
2023-07-01 00:45:00,2724.3089053660487
2023-07-01 01:00:00,2724.3071523041813
2023-07-01 01:15:00,2724.3089007261715
2023-07-01 01:30:00,2724.307149606787
2023-07-01 01:45:00,2724.307148489983
2023-07-01 02:00:00,2724.3071472934134
2023-07-01 02:15:00,2724.3088960007262
2023-07-01 02:30:00,2724.3083148928
2023-07-01 02:45:00,2724.311813623113
2023-07-01 03:00:00,2724.307142766452
2023-07-01 03:15:00,2724.31181152685
2023-07-01 03:30:00,2724.310050576779
2023-07-01 03:45:00,2724.3100494324767
2023-07-01 04:00:00,2724.308888592395
2023-07-01 04:15:00,2724.3100475654705
2023-07-01 04:30:00,2724.3082967552714
2023-07-01 04:45:00,2724.3082957555253
2023-07-01 05:00:00,2724.3088847882145
2023-07-01 05:15:00,2724.3071239928213
2023-07-01 05:30:00,2724.3059632336253
2023-07-01 05:45:00,2724.3088720461096
2023-07-01 06:00:00,2724.3088712452663
2023-07-01 06:15:00,2724.3059606482198
2023-07-01 06:30:00,2724.30711974541
2023-07-01 06:45:00,2724.3088687826917
2023-07-01 07:00:00,2724.30711815016
2023-07-01 07:15:00,2724.306547468145
2023-07-01 07:30:00,2724.306546810971
2023-07-01 07:45:00,2724.305956332649
2023-07-01 08:00:00,2724.3042059739378
2023-07-01 08:15:00,2724.3030356980394
2023-07-01 08:30:00,2724.303035302973
2023-07-01 08:45:00,2724.303615124156
2023-07-01 09:00:00,2724.3047848041865
2023-07-01 09:15:00,2724.3065346214526
2023-07-01 09:30:00,2724.3047850025214
2023-07-01 09:45:00,2724.3030355795195
2023-07-01 10:00:00,2724.3030359745862
2023-07-01 10:15:00,2724.305956332649
2023-07-01 10:30:00,2724.3059571281397
2023-07-01 10:45:00,2724.3042085488614
2023-07-01 11:00:00,2724.301870231063
2023-07-01 11:15:00,2724.3012920553424
2023-07-01 11:30:00,2724.3030439945996
2023-07-01 11:45:00,2724.3030463058412
2023-07-01 12:00:00,2724.3030490121982
2023-07-01 12:15:00,2724.304801583944
2023-07-01 12:30:00,2724.301884474726
2023-07-01 12:45:00,2724.3048067411046
2023-07-01 13:00:00,2724.301889341035
2023-07-01 13:15:00,2724.3030613789047
2023-07-01 13:30:00,2724.301316287301
2023-07-01 13:45:00,2724.303071744089
2023-07-01 14:00:00,2724.3019172129107
2023-07-01 14:15:00,2724.3013323481173
2023-07-01 14:30:00,2724.302507345639
2023-07-01 14:45:00,2724.304262180364
2023-07-01 15:00:00,2724.306016379713
2023-07-01 15:15:00,2724.30194105628
2023-07-01 15:30:00,2724.303104874676
2023-07-01 15:45:00,2724.3066181941495
2023-07-01 16:00:00,2724.303120904368
2023-07-01 16:15:00,2724.301372831819
2023-07-01 16:30:00,2724.304285121189
2023-07-01 16:45:00,2724.302537706505
2023-07-01 17:00:00,2724.302539765024
2023-07-01 17:15:00,2724.30429132183
2023-07-01 17:30:00,2724.3031225498407
2023-07-01 17:45:00,2724.3031239412417
2023-07-01 18:00:00,2724.302545271659
2023-07-01 18:15:00,2724.302545580446
2023-07-01 18:30:00,2724.301376483066
2023-07-01 18:45:00,2724.301376842341
2023-07-01 19:00:00,2724.301376842341
2023-07-01 19:15:00,2724.3031270332763
2023-07-01 19:30:00,2724.3013761751163
2023-07-01 19:45:00,2724.3042957657326
2023-07-01 20:00:00,2724.302544551156
2023-07-01 20:15:00,2724.301383096648
2023-07-01 20:30:00,2724.3031315201424
2023-07-01 20:45:00,2724.3042895649637
2023-07-01 21:00:00,2724.3060376498947
2023-07-01 21:15:00,2724.3031150261245
2023-07-01 21:30:00,2724.3031122434463
2023-07-01 21:45:00,2724.304859269967
2023-07-01 22:00:00,2724.3048560104226
2023-07-01 22:15:00,2724.303102813527
2023-07-01 22:30:00,2724.302519695305
2023-07-01 22:45:00,2724.3007668990504
2023-07-01 23:00:00,2724.3025138805824
2023-07-01 23:15:00,2724.3007607493078
2023-07-01 23:30:00,2724.3007579819814
2023-07-01 23:45:00,2724.302505647615
2023-07-02 00:00:00,2724.3025030748777
2023-07-02 00:15:00,2724.3019206556473
2023-07-02 00:30:00,2724.302498598387
2023-07-02 00:45:00,2724.3007461956204
2023-07-02 01:00:00,2724.3007441458844
2023-07-02 01:15:00,2724.3019024344535
2023-07-02 01:30:00,2724.301900379208
2023-07-02 01:45:00,2724.301898323982
2023-07-02 02:00:00,2724.3018966284353
2023-07-02 02:15:00,2724.3030645312615
2023-07-02 02:30:00,2724.3024828027806
2023-07-02 02:45:00,2724.3036414923267
2023-07-02 03:00:00,2724.3036408395124
2023-07-02 03:15:00,2724.301890247323
2023-07-02 03:30:00,2724.3018895971595
2023-07-02 03:45:00,2724.3018888681904
2023-07-02 04:00:00,2724.301888218031
2023-07-02 04:15:00,2724.304807534525
2023-07-02 04:30:00,2724.3048070188015
2023-07-02 04:45:00,2724.3030565783256
2023-07-02 05:00:00,2724.3048057493334
2023-07-02 05:15:00,2724.303645299989
2023-07-02 05:30:00,2724.3048046980607
2023-07-02 05:45:00,2724.304803904651
2023-07-02 06:00:00,2724.301303466398
2023-07-02 06:15:00,2724.3030527655965
2023-07-02 06:30:00,2724.303052093931
2023-07-02 06:45:00,2724.303631542068
2023-07-02 07:00:00,2724.3018808693946
2023-07-02 07:15:00,2724.3013003774836
2023-07-02 07:30:00,2724.3018797464347
2023-07-02 07:45:00,2724.3018793524147
2023-07-02 08:00:00,2724.3018790963024
2023-07-02 08:15:00,2724.3012988625546
2023-07-02 08:30:00,2724.300138691609
2023-07-02 08:45:00,2724.301878426472
2023-07-02 09:00:00,2724.3007185116644
2023-07-02 09:15:00,2724.300138691609
2023-07-02 09:30:00,2724.303628574883
2023-07-02 09:45:00,2724.3001292220997
2023-07-02 10:00:00,2724.3018796085275
2023-07-02 10:15:00,2724.3030503950213
2023-07-02 10:30:00,2724.3013014202334
2023-07-02 10:45:00,2724.3018824454884
2023-07-02 11:00:00,2724.298383764107
2023-07-02 11:15:00,2724.3013050403847
2023-07-02 11:30:00,2724.2989766630244
2023-07-02 11:45:00,2724.300137914266
2023-07-02 12:00:00,2724.300149424649
2023-07-02 12:15:00,2724.2984010721048
2023-07-02 12:30:00,2724.2978237014327
2023-07-02 12:45:00,2724.2995783869915
2023-07-02 13:00:00,2724.2978335239786
2023-07-02 13:15:00,2724.296088974068
2023-07-02 13:30:00,2724.2978443649313
2023-07-02 13:45:00,2724.296680647017
2023-07-02 14:00:00,2724.299017493588
2023-07-02 14:15:00,2724.2978539100172
2023-07-02 14:30:00,2724.3007803778532
2023-07-02 14:45:00,2724.299036021756
2023-07-02 15:00:00,2724.297291669372
2023-07-02 15:15:00,2724.299047966386
2023-07-02 15:30:00,2724.298474171559
2023-07-02 15:45:00,2724.297309767825
2023-07-02 16:00:00,2724.296725117359
2023-07-02 16:15:00,2724.3002304147467
2023-07-02 16:30:00,2724.2967335963317
2023-07-02 16:45:00,2724.2967367950737
2023-07-02 17:00:00,2724.297329291479
2023-07-02 17:15:00,2724.297331325296
2023-07-02 17:30:00,2724.2949918891118
2023-07-02 17:45:00,2724.2973333591326
2023-07-02 18:00:00,2724.2973340201333
2023-07-02 18:15:00,2724.2955833199126
2023-07-02 18:30:00,2724.2973333591326
2023-07-02 18:45:00,2724.2990826810687
2023-07-02 19:00:00,2724.3002515253565
2023-07-02 19:15:00,2724.2990796177814
2023-07-02 19:30:00,2724.2973275627496
2023-07-02 19:45:00,2724.297325223903
2023-07-02 20:00:00,2724.2961527859597
2023-07-02 20:15:00,2724.297320292072
2023-07-02 20:30:00,2724.2978976896047
2023-07-02 20:45:00,2724.2973148519372
2023-07-02 21:00:00,2724.297902243581
2023-07-02 21:15:00,2724.299649789985
2023-07-02 21:30:00,2724.299647029512
2023-07-02 21:45:00,2724.300224393876
2023-07-02 22:00:00,2724.2949708449923
2023-07-02 22:15:00,2724.295548231389
2023-07-02 22:30:00,2724.297295736306
2023-07-02 22:45:00,2724.2955431685905
2023-07-02 23:00:00,2724.295540789117
2023-07-02 23:15:00,2724.2966982102876
2023-07-02 23:30:00,2724.297285874126
2023-07-02 23:45:00,2724.2972831798984
2023-07-03 00:00:00,2724.2955303602494
2023-07-03 00:15:00,2724.296687549938
2023-07-03 00:30:00,2724.2984349619983
2023-07-03 00:45:00,2724.29960227053
2023-07-03 01:00:00,2724.299599919482
2023-07-03 01:15:00,2724.3001771828644
2023-07-03 01:30:00,2724.2984247680743
2023-07-03 01:45:00,2724.299592048768
2023-07-03 02:00:00,2724.2995896978314
2023-07-03 02:15:00,2724.2966772461614
2023-07-03 02:30:00,2724.2984243708765
2023-07-03 02:45:00,2724.2990020291586
2023-07-03 03:00:00,2724.2995896299753
2023-07-03 03:15:00,2724.2995875857523
2023-07-03 03:30:00,2724.3013351641043
2023-07-03 03:45:00,2724.2984128526205
2023-07-03 04:00:00,2724.2966608517545
2023-07-03 04:15:00,2724.298408418768
2023-07-03 04:30:00,2724.3001559661475
2023-07-03 04:45:00,2724.2989839632237
2023-07-03 05:00:00,2724.299571921575
2023-07-03 05:15:00,2724.29782109785
2023-07-03 05:30:00,2724.297820317231
2023-07-03 05:45:00,2724.300729259237
2023-07-03 06:00:00,2724.299568335577
2023-07-03 06:15:00,2724.297817507028
2023-07-03 06:30:00,2724.296646673598
2023-07-03 06:45:00,2724.2948956649925
2023-07-03 07:00:00,2724.297814579772
2023-07-03 07:15:00,2724.3001436558184
2023-07-03 07:30:00,2724.296053071798
2023-07-03 07:45:00,2724.2983921415603
2023-07-03 08:00:00,2724.2983816146125
2023-07-03 08:15:00,2724.297221185155
2023-07-03 08:30:00,2724.2948809561067
2023-07-03 08:45:00,2724.2983803835486
2023-07-03 09:00:00,2724.295470333369
2023-07-03 09:15:00,2724.295470333369
2023-07-03 09:30:00,2724.2972202107794
2023-07-03 09:45:00,2724.2948804909806
2023-07-03 10:00:00,2724.2983807157398
2023-07-03 10:15:00,2724.2966313418965
2023-07-03 10:30:00,2724.2948822352096
2023-07-03 10:45:00,2724.2966331711937
2023-07-03 11:00:00,2724.2954747194567
2023-07-03 11:15:00,2724.2948964402412
2023-07-03 11:30:00,2724.2948984365185
2023-07-03 11:45:00,2724.295480930002
2023-07-03 12:00:00,2724.294905127337
2023-07-03 12:15:00,2724.2966621713813
2023-07-03 12:30:00,2724.291998983962
2023-07-03 12:45:00,2724.293175021819
2023-07-03 13:00:00,2724.29318020688
2023-07-03 13:15:00,2724.297855053735
2023-07-03 13:30:00,2724.29786014383
2023-07-03 13:45:00,2724.293195662141
2023-07-03 14:00:00,2724.2943619423672
2023-07-03 14:15:00,2724.2943686569606
2023-07-03 14:30:00,2724.2891245085866
2023-07-03 14:45:00,2724.29263091563
2023-07-03 15:00:00,2724.290886562166
2023-07-03 15:15:00,2724.2926418267243
2023-07-03 15:30:00,2724.2914756662058
2023-07-03 15:45:00,2724.2908998818543
2023-07-03 16:00:00,2724.2909043887075
2023-07-03 16:15:00,2724.289158067323
2023-07-03 16:30:00,2724.2920819784786
2023-07-03 16:45:00,2724.2944151096185
2023-07-03 17:00:00,2724.292667120516
2023-07-03 17:15:00,2724.292668780056
2023-07-03 17:30:00,2724.2920896620253
2023-07-03 17:45:00,2724.290929764958
2023-07-03 18:00:00,2724.2920896620253
2023-07-03 18:15:00,2724.2909291138985
2023-07-03 18:30:00,2724.2938383714522
2023-07-03 18:45:00,2724.293837009873
2023-07-03 19:00:00,2724.292084991601
2023-07-03 19:15:00,2724.290332287021
2023-07-03 19:30:00,2724.293830302962
2023-07-03 19:45:00,2724.2909070928663
2023-07-03 20:00:00,2724.2909037377117
2023-07-03 20:15:00,2724.2926505258365
2023-07-03 20:30:00,2724.2926475087625
2023-07-03 20:45:00,2724.2926438380478
2023-07-03 21:00:00,2724.2932205524817
2023-07-03 21:15:00,2724.2914669413444
2023-07-03 21:30:00,2724.2943836519735
2023-07-03 21:45:00,2724.293219980043
2023-07-03 22:00:00,2724.292636542402
2023-07-03 22:15:00,2724.291463103682
2023-07-03 22:30:00,2724.2943803744633
2023-07-03 22:45:00,2724.293786940113
2023-07-03 23:00:00,2724.2932038684894
2023-07-03 23:15:00,2724.2914507195355
2023-07-03 23:30:00,2724.291447560943
2023-07-03 23:45:00,2724.291444853616
2023-07-04 00:00:00,2724.293192289072
2023-07-04 00:15:00,2724.294359978267
2023-07-04 00:30:00,2724.292607582893
2023-07-04 00:45:00,2724.2931852410425
2023-07-04 01:00:00,2724.2914328214747
2023-07-04 01:15:00,2724.291430816185
2023-07-04 01:30:00,2724.293178545633
2023-07-04 01:45:00,2724.294926205314
2023-07-04 02:00:00,2724.293173662649
2023-07-04 02:15:00,2724.2931716490807
2023-07-04 02:30:00,2724.2943289783257
2023-07-04 02:45:00,2724.2943266059206
2023-07-04 03:00:00,2724.2943245868737
2023-07-04 03:15:00,2724.292571945182
2023-07-04 03:30:00,2724.2925695826866
2023-07-04 03:45:00,2724.292567572073
2023-07-04 04:00:00,2724.2908156215567
