Date_Time,WSE
2023-06-28 18:15:00,2721.856841451878
2023-06-28 18:30:00,2721.856840765558
2023-06-28 18:45:00,2721.8568400620998
2023-06-28 19:00:00,2721.85392880539
2023-06-28 19:15:00,2721.8562584711985
2023-06-28 19:30:00,2721.858008117073
2023-06-28 19:45:00,2721.859757496831
2023-06-28 20:00:00,2721.8562559630054
2023-06-28 20:15:00,2721.8562549462463
2023-06-28 20:30:00,2721.8562539860136
2023-06-28 20:45:00,2721.854502968142
2023-06-28 21:00:00,2721.8550824221115
2023-06-28 21:15:00,2721.8597520973544
2023-06-28 21:30:00,2721.856251427467
2023-06-28 21:45:00,2721.8562510716647
2023-06-28 22:00:00,2721.856840776269
2023-06-28 22:15:00,2721.8597503018277
2023-06-28 22:30:00,2721.858589897816
2023-06-28 22:45:00,2721.858589583686
2023-06-28 23:00:00,2721.8597492100157
2023-06-28 23:15:00,2721.856838912254
2023-06-28 23:30:00,2721.858588433887
2023-06-28 23:45:00,2721.8597479544896
2023-06-29 00:00:00,2721.860337674068
2023-06-29 00:15:00,2721.8614973953536
2023-06-29 00:30:00,2721.8614971716006
2023-06-29 00:45:00,2721.8597470402847
2023-06-29 01:00:00,2721.857996933511
2023-06-29 01:15:00,2721.858586714786
2023-06-29 01:30:00,2721.858586510259
2023-06-29 01:45:00,2721.858586358002
2023-06-29 02:00:00,2721.859746212342
2023-06-29 02:15:00,2721.8597461658296
2023-06-29 02:30:00,2721.8579962082244
2023-06-29 02:45:00,2721.857996057781
2023-06-29 03:00:00,2721.861495542831
2023-06-29 03:15:00,2721.8579956154367
2023-06-29 03:30:00,2721.8597452123354
2023-06-29 03:45:00,2721.8597449937347
2023-06-29 04:00:00,2721.8597447844377
2023-06-29 04:15:00,2721.857994771188
2023-06-29 04:30:00,2721.8585845559824
2023-06-29 04:45:00,2721.861494109021
2023-06-29 05:00:00,2721.860334041574
2023-06-29 05:15:00,2721.8597439565688
2023-06-29 05:30:00,2721.86149365195
2023-06-29 05:45:00,2721.858573973217
2023-06-29 06:00:00,2721.8597438937823
2023-06-29 06:15:00,2721.860323887501
2023-06-29 06:30:00,2721.85974401703
2023-06-29 06:45:00,2721.856824448938
2023-06-29 07:00:00,2721.858574352613
2023-06-29 07:15:00,2721.8585744662055
2023-06-29 07:30:00,2721.8603243484995
2023-06-29 07:45:00,2721.8585746774893
2023-06-29 08:00:00,2721.8585748138025
2023-06-29 08:15:00,2721.857405040447
2023-06-29 08:30:00,2721.858575027361
2023-06-29 08:45:00,2721.8568252971218
2023-06-29 09:00:00,2721.858575261369
2023-06-29 09:15:00,2721.856825575473
2023-06-29 09:30:00,2721.8556559680787
2023-06-29 09:45:00,2721.8568260927327
2023-06-29 10:00:00,2721.858576510963
2023-06-29 10:15:00,2721.858577481146
2023-06-29 10:30:00,2721.860329526134
2023-06-29 10:45:00,2721.860331243961
2023-06-29 11:00:00,2721.8597531892906
2023-06-29 11:15:00,2721.860335907213
2023-06-29 11:30:00,2721.8620866162632
2023-06-29 11:45:00,2721.8574173479474
2023-06-29 12:00:00,2721.8568385351527
2023-06-29 12:15:00,2721.8574196400086
2023-06-29 12:30:00,2721.855089804146
2023-06-29 12:45:00,2721.8556705412702
2023-06-29 13:00:00,2721.859762351274
2023-06-29 13:15:00,2721.8550928347695
2023-06-29 13:30:00,2721.8568551329104
2023-06-29 13:45:00,2721.855104910079
2023-06-29 14:00:00,2721.8568556707364
2023-06-29 14:15:00,2721.8562640817026
2023-06-29 14:30:00,2721.852183072271
2023-06-29 14:45:00,2721.856844712169
2023-06-29 15:00:00,2721.8568439113546
2023-06-29 15:15:00,2721.856843550997
2023-06-29 15:30:00,2721.8562640817026
2023-06-29 15:45:00,2721.8562639291335
2023-06-29 16:00:00,2721.8545118733746
2023-06-29 16:15:00,2721.85801110507
2023-06-29 16:30:00,2721.8562598270896
2023-06-29 16:45:00,2721.8562599739826
2023-06-29 17:00:00,2721.853339675639
2023-06-29 17:15:00,2721.8562602790707
2023-06-29 17:30:00,2721.8527592037817
2023-06-29 17:45:00,2721.858009757497
2023-06-29 18:00:00,2721.8545085926667
2023-06-29 18:15:00,2721.857428252559
2023-06-29 18:30:00,2721.857427424722
2023-06-29 18:45:00,2721.856256381019
2023-06-29 19:00:00,2721.856255550648
2023-06-29 19:15:00,2721.8562547993847
2023-06-29 19:30:00,2721.8562543079697
2023-06-29 19:45:00,2721.856253613228
2023-06-29 20:00:00,2721.8562529354513
2023-06-29 20:15:00,2721.8562524045396
2023-06-29 20:30:00,2721.858001948891
2023-06-29 20:45:00,2721.854501374598
2023-06-29 21:00:00,2721.8550808248187
2023-06-29 21:15:00,2721.859750423143
2023-06-29 21:30:00,2721.856829975759
2023-06-29 21:45:00,2721.8568294040983
2023-06-29 22:00:00,2721.856828718124
2023-06-29 22:15:00,2721.8568282265205
2023-06-29 22:30:00,2721.859747824064
2023-06-29 22:45:00,2721.856247872355
2023-06-29 23:00:00,2721.855077785664
2023-06-29 23:15:00,2721.8562475129047
2023-06-29 23:30:00,2721.8579971737813
2023-06-29 23:45:00,2721.857996933511
2023-06-30 00:00:00,2721.860336551798
2023-06-30 00:15:00,2721.8603363235857
2023-06-30 00:30:00,2721.858586221653
2023-06-30 00:45:00,2721.856836151107
2023-06-30 01:00:00,2721.8579957658776
2023-06-30 01:15:00,2721.859745289079
2023-06-30 01:30:00,2721.8597449704794
2023-06-30 01:45:00,2721.859744707696
2023-06-30 02:00:00,2721.859744458868
2023-06-30 02:15:00,2721.858584449183
2023-06-30 02:30:00,2721.85858436738
2023-06-30 02:45:00,2721.8585842901216
2023-06-30 03:00:00,2721.8597441263264
2023-06-30 03:15:00,2721.859744063539
2023-06-30 03:30:00,2721.8597440495864
2023-06-30 03:45:00,2721.859164131384
2023-06-30 04:00:00,2721.8579942682445
2023-06-30 04:15:00,2721.85974401703
2023-06-30 04:30:00,2721.8585740504586
2023-06-30 04:45:00,2721.8609136269192
2023-06-30 05:00:00,2721.85799385063
2023-06-30 05:15:00,2721.8579937069367
2023-06-30 05:30:00,2721.8568237125546
2023-06-30 05:45:00,2721.8614929206533
2023-06-30 06:00:00,2721.86149272821
2023-06-30 06:15:00,2721.8614925838788
2023-06-30 06:30:00,2721.8632422297896
2023-06-30 06:45:00,2721.860332599541
2023-06-30 07:00:00,2721.8614925694455
2023-06-30 07:15:00,2721.859742910144
2023-06-30 07:30:00,2721.859743063617
2023-06-30 07:45:00,2721.860323094885
2023-06-30 08:00:00,2721.858573573381
2023-06-30 08:15:00,2721.858573732406
2023-06-30 08:30:00,2721.860323699341
2023-06-30 08:45:00,2721.8603239956938
2023-06-30 09:00:00,2721.85857455708
2023-06-30 09:15:00,2721.8597448774585
2023-06-30 09:30:00,2721.8597454286128
2023-06-30 09:45:00,2721.8579960869715
2023-06-30 10:00:00,2721.8579967089618
2023-06-30 10:15:00,2721.861497315957
2023-06-30 10:30:00,2721.8597494526366
2023-06-30 10:45:00,2721.856832205366
2023-06-30 11:00:00,2721.856845008009
2023-06-30 11:15:00,2721.858008275252
2023-06-30 11:30:00,2721.858011456623
2023-06-30 11:45:00,2721.8586045418606
2023-06-30 12:00:00,2721.8568562028536
2023-06-30 12:15:00,2721.855107059968
2023-06-30 12:30:00,2721.85685927563
2023-06-30 12:45:00,2721.856860895148
2023-06-30 13:00:00,2721.8551116746376
2023-06-30 13:15:00,2721.8521915926362
2023-06-30 13:30:00,2721.855114045735
2023-06-30 13:45:00,2721.856854839062
2023-06-30 14:00:00,2721.856274238238
2023-06-30 14:15:00,2721.853352666087
2023-06-30 14:30:00,2721.853353445756
2023-06-30 14:45:00,2721.8533539390305
2023-06-30 15:00:00,2721.8551044429896
2023-06-30 15:15:00,2721.8551036380527
2023-06-30 15:30:00,2721.851601261872
2023-06-30 15:45:00,2721.854521614913
2023-06-30 16:00:00,2721.8533502105743
2023-06-30 16:15:00,2721.8545197261437
2023-06-30 16:30:00,2721.855099007454
2023-06-30 16:45:00,2721.8533472940117
2023-06-30 17:00:00,2721.853346514559
2023-06-30 17:15:00,2721.853345756342
2023-06-30 17:30:00,2721.8580158162995
2023-06-30 17:45:00,2721.8580144450275
2023-06-30 18:00:00,2721.85509231678
2023-06-30 18:15:00,2721.8562611604584
2023-06-30 18:30:00,2721.856259940084
2023-06-30 18:45:00,2721.8562584711985
2023-06-30 19:00:00,2721.8562570193517
2023-06-30 19:15:00,2721.854505306992
2023-06-30 19:30:00,2721.855084201296
2023-06-30 19:45:00,2721.856833348835
2023-06-30 20:00:00,2721.8568323197105
2023-06-30 20:15:00,2721.8580013222013
2023-06-30 20:30:00,2721.8562503544285
2023-06-30 20:45:00,2721.856249450855
2023-06-30 21:00:00,2721.8568386035045
2023-06-30 21:15:00,2721.8585878737995
2023-06-30 21:30:00,2721.8550877281536
2023-06-30 21:45:00,2721.8579973152496
2023-06-30 22:00:00,2721.858577004002
2023-06-30 22:15:00,2721.855076989548
2023-06-30 22:30:00,2721.8585765336834
2023-06-30 22:45:00,2721.8568264434234
2023-06-30 23:00:00,2721.8585760860938
2023-06-30 23:15:00,2721.858575874798
2023-06-30 23:30:00,2721.85857567032
2023-06-30 23:45:00,2721.8585754590276
2023-07-01 00:00:00,2721.8585752454655
2023-07-01 00:15:00,2721.8574051291785
2023-07-01 00:30:00,2721.858574800171
2023-07-01 00:45:00,2721.858574632052
2023-07-01 01:00:00,2721.856824661529
2023-07-01 01:15:00,2721.858574291273
2023-07-01 01:30:00,2721.858574125429
2023-07-01 01:45:00,2721.856824185941
2023-07-01 02:00:00,2721.858573868714
2023-07-01 02:15:00,2721.859743568224
2023-07-01 02:30:00,2721.8597434054464
2023-07-01 02:45:00,2721.8614930505532
2023-07-01 03:00:00,2721.8603230784215
2023-07-01 03:15:00,2721.8632425529313
2023-07-01 03:30:00,2721.8614926656664
2023-07-01 03:45:00,2721.8632423217605
2023-07-01 04:00:00,2721.86149244917
2023-07-01 04:15:00,2721.860322506907
2023-07-01 04:30:00,2721.8597425148396
2023-07-01 04:45:00,2721.85974240555
2023-07-01 05:00:00,2721.859742266033
2023-07-01 05:15:00,2721.860322067108
2023-07-01 05:30:00,2721.858572223982
2023-07-01 05:45:00,2721.860321841332
2023-07-01 06:00:00,2721.8585720286205
2023-07-01 06:15:00,2721.858571951385
2023-07-01 06:30:00,2721.8585718764216
2023-07-01 06:45:00,2721.862071271338
2023-07-01 07:00:00,2721.860321589688
2023-07-01 07:15:00,2721.859161825724
2023-07-01 07:30:00,2721.860331759765
2023-07-01 07:45:00,2721.8585821178967
2023-07-01 08:00:00,2721.85683262182
2023-07-01 08:15:00,2721.8591623843045
2023-07-01 08:30:00,2721.857412842963
2023-07-01 08:45:00,2721.856243312501
2023-07-01 09:00:00,2721.8591633130004
2023-07-01 09:15:00,2721.8591638417283
2023-07-01 09:30:00,2721.858574541177
2023-07-01 09:45:00,2721.857415299017
2023-07-01 10:00:00,2721.8562461552697
2023-07-01 10:15:00,2721.855667107129
2023-07-01 10:30:00,2721.8556684145506
2023-07-01 10:45:00,2721.85917105394
2023-07-01 11:00:00,2721.8580038642
2023-07-01 11:15:00,2721.8574268863536
2023-07-01 11:30:00,2721.855679818068
2023-07-01 11:45:00,2721.8545124555726
2023-07-01 12:00:00,2721.855684020475
2023-07-01 12:15:00,2721.8580157752776
2023-07-01 12:30:00,2721.8580145622273
2023-07-01 12:45:00,2721.8562633075658
2023-07-01 13:00:00,2721.8545136689872
2023-07-01 13:15:00,2721.8556860298618
2023-07-01 13:30:00,2721.8591880540944
2023-07-01 13:45:00,2721.85918801209
2023-07-01 14:00:00,2721.855686867157
2023-07-01 14:15:00,2721.8545170973684
2023-07-01 14:30:00,2721.8568588922267
2023-07-01 14:45:00,2721.8574394282373
2023-07-01 15:00:00,2721.8574385421016
2023-07-01 15:15:00,2721.856266681179
2023-07-01 15:30:00,2721.8545151545554
2023-07-01 15:45:00,2721.857435165816
2023-07-01 16:00:00,2721.855683797221
2023-07-01 16:15:00,2721.8556840930337
2023-07-01 16:30:00,2721.8574250468914
2023-07-01 16:45:00,2721.855674313223
2023-07-01 17:00:00,2721.855674313223
2023-07-01 17:15:00,2721.857424386886
2023-07-01 17:30:00,2721.8556737942645
2023-07-01 17:45:00,2721.853923207085
2023-07-01 18:00:00,2721.8539226861194
2023-07-01 18:15:00,2721.855672583406
2023-07-01 18:30:00,2721.8556720254273
2023-07-01 18:45:00,2721.855671099213
2023-07-01 19:00:00,2721.8556700726085
2023-07-01 19:15:00,2721.8556689233114
2023-07-01 19:30:00,2721.8539175845217
2023-07-01 19:45:00,2721.8539166717264
2023-07-01 20:00:00,2721.8556659275946
2023-07-01 20:15:00,2721.853924702336
2023-07-01 20:30:00,2721.8539237894547
2023-07-01 20:45:00,2721.853922822915
2023-07-01 21:00:00,2721.8585920909077
2023-07-01 21:15:00,2721.85567105851
2023-07-01 21:30:00,2721.8556701994694
2023-07-01 21:45:00,2721.8574194372572
2023-07-01 22:00:00,2721.8556687492123
2023-07-01 22:15:00,2721.8574180078945
2023-07-01 22:30:00,2721.8562478160557
2023-07-01 22:45:00,2721.8562476125107
2023-07-01 23:00:00,2721.85624748259
2023-07-01 23:15:00,2721.857997299531
2023-07-01 23:30:00,2721.8579972186917
2023-07-01 23:45:00,2721.8597470402847
2023-07-02 00:00:00,2721.85624715779
2023-07-02 00:15:00,2721.8579969627026
2023-07-02 00:30:00,2721.85799685941
2023-07-02 00:45:00,2721.8562468979535
2023-07-02 01:00:00,2721.8562468416562
2023-07-02 01:15:00,2721.8591565689885
2023-07-02 01:30:00,2721.8591564402655
2023-07-02 01:45:00,2721.857406444664
2023-07-02 02:00:00,2721.857406327088
2023-07-02 02:15:00,2721.8591560724885
2023-07-02 02:30:00,2721.857996042063
2023-07-02 02:45:00,2721.8609057118592
2023-07-02 03:00:00,2721.8591557805694
2023-07-02 03:15:00,2721.8574059433067
2023-07-02 03:30:00,2721.8609056809355
2023-07-02 03:45:00,2721.8591558104504
2023-07-02 04:00:00,2721.8562459755567
2023-07-02 04:15:00,2721.862075364675
2023-07-02 04:30:00,2721.8609153398775
2023-07-02 04:45:00,2721.8591653590106
2023-07-02 05:00:00,2721.8591652049795
2023-07-02 05:15:00,2721.86207476389
2023-07-02 05:30:00,2721.862074627682
2023-07-02 05:45:00,2721.8638243500627
2023-07-02 06:00:00,2721.8603246166354
2023-07-02 06:15:00,2721.8620743504025
2023-07-02 06:30:00,2721.860324475511
2023-07-02 06:45:00,2721.860904396437
2023-07-02 07:00:00,2721.8609044273594
2023-07-02 07:15:00,2721.8591546474036
2023-07-02 07:30:00,2721.8609045558064
2023-07-02 07:45:00,2721.8609046176516
2023-07-02 08:00:00,2721.8609048245958
2023-07-02 08:15:00,2721.8609050077553
2023-07-02 08:30:00,2721.859745351869
2023-07-02 08:45:00,2721.860905616709
2023-07-02 09:00:00,2721.8609160298506
2023-07-02 09:15:00,2721.859746561191
2023-07-02 09:30:00,2721.864406854851
2023-07-02 09:45:00,2721.859157727527
2023-07-02 10:00:00,2721.862659248091
2023-07-02 10:15:00,2721.8609114875894
2023-07-02 10:30:00,2721.859162396739
2023-07-02 10:45:00,2721.8609131008566
2023-07-02 11:00:00,2721.85916561066
2023-07-02 11:15:00,2721.8591676915335
2023-07-02 11:30:00,2721.8580078475857
2023-07-02 11:45:00,2721.85916883099
2023-07-02 12:00:00,2721.859181034286
2023-07-02 12:15:00,2721.8591832540133
2023-07-02 12:30:00,2721.858605805092
2023-07-02 12:45:00,2721.858606754041
2023-07-02 13:00:00,2721.855686867157
2023-07-02 13:15:00,2721.8574400479724
2023-07-02 13:30:00,2721.857441884103
2023-07-02 13:45:00,2721.852191422196
2023-07-02 14:00:00,2721.85568438219
2023-07-02 14:15:00,2721.8556837122787
2023-07-02 14:30:00,2721.8568551423627
2023-07-02 14:45:00,2721.85685621253
2023-07-02 15:00:00,2721.8556956494035
2023-07-02 15:15:00,2721.852193658686
2023-07-02 15:30:00,2721.856865989046
2023-07-02 15:45:00,2721.853363700389
2023-07-02 16:00:00,2721.853353164648
2023-07-02 16:15:00,2721.8551036380527
2023-07-02 16:30:00,2721.85510300956
2023-07-02 16:45:00,2721.8533513083617
2023-07-02 17:00:00,2721.8539404795624
2023-07-02 17:15:00,2721.8504375311813
2023-07-02 17:30:00,2721.8533475750455
2023-07-02 17:45:00,2721.850435331392
2023-07-02 18:00:00,2721.8539351762756
2023-07-02 18:15:00,2721.8521836247023
2023-07-02 18:30:00,2721.851602422954
2023-07-02 18:45:00,2721.8533519577413
2023-07-02 19:00:00,2721.8551013659558
2023-07-02 19:15:00,2721.8521796289324
2023-07-02 19:30:00,2721.8521787359223
2023-07-02 19:45:00,2721.8539281931066
2023-07-02 20:00:00,2721.8521770842085
2023-07-02 20:15:00,2721.8533365484636
2023-07-02 20:30:00,2721.8550860742703
2023-07-02 20:45:00,2721.8504148299457
2023-07-02 21:00:00,2721.852754475255
2023-07-02 21:15:00,2721.8556741992984
2023-07-02 21:30:00,2721.8521733683156
2023-07-02 21:45:00,2721.8545030442865
2023-07-02 22:00:00,2721.8527526134167
2023-07-02 22:15:00,2721.854502391625
2023-07-02 22:30:00,2721.8545020272304
2023-07-02 22:45:00,2721.852751462922
2023-07-02 23:00:00,2721.8527509190726
2023-07-02 23:15:00,2721.8545003413014
2023-07-02 23:30:00,2721.8533398026434
2023-07-02 23:45:00,2721.855659346178
2023-07-03 00:00:00,2721.8544988893277
2023-07-03 00:15:00,2721.8544983836055
2023-07-03 00:30:00,2721.856247958971
2023-07-03 00:45:00,2721.857417730911
2023-07-03 01:00:00,2721.8574175245453
2023-07-03 01:15:00,2721.8591572356013
2023-07-03 01:30:00,2721.8579970974333
2023-07-03 01:45:00,2721.8574169986546
2023-07-03 02:00:00,2721.8574168366736
2023-07-03 02:15:00,2721.857416703539
2023-07-03 02:30:00,2721.8591664924343
2023-07-03 02:45:00,2721.858586448902
2023-07-03 03:00:00,2721.857416430616
2023-07-03 03:15:00,2721.857416281952
2023-07-03 03:30:00,2721.8591659797435
2023-07-03 03:45:00,2721.8574159868454
2023-07-03 04:00:00,2721.8574158448405
2023-07-03 04:15:00,2721.8574156983987
2023-07-03 04:30:00,2721.8574155342076
2023-07-03 04:45:00,2721.8614949822886
2023-07-03 05:00:00,2721.8591650279595
2023-07-03 05:15:00,2721.8585849036504
2023-07-03 05:30:00,2721.8603345520683
2023-07-03 05:45:00,2721.860334394449
2023-07-03 06:00:00,2721.8603342532983
2023-07-03 06:15:00,2721.858584321934
2023-07-03 06:30:00,2721.8585842310417
2023-07-03 06:45:00,2721.8574142917164
2023-07-03 07:00:00,2721.86033393336
2023-07-03 07:15:00,2721.8609138648235
2023-07-03 07:30:00,2721.8574143671517
2023-07-03 07:45:00,2721.8585742776418
2023-07-03 08:00:00,2721.85799456013
2023-07-03 08:15:00,2721.8579946948475
2023-07-03 08:30:00,2721.857404922878
2023-07-03 08:45:00,2721.8574052023823
2023-07-03 09:00:00,2721.859155389817
2023-07-03 09:15:00,2721.8574059721454
2023-07-03 09:30:00,2721.8591563782024
2023-07-03 09:45:00,2721.8556571654826
2023-07-03 10:00:00,2721.8591577114357
2023-07-03 10:15:00,2721.8574098597455
2023-07-03 10:30:00,2721.85741261981
2023-07-03 10:45:00,2721.8574150676777
2023-07-03 11:00:00,2721.8591683092322
2023-07-03 11:15:00,2721.858591710805
2023-07-03 11:30:00,2721.8574357043685
2023-07-03 11:45:00,2721.8580188052356
2023-07-03 12:00:00,2721.857440123268
2023-07-03 12:15:00,2721.8591881321036
2023-07-03 12:30:00,2721.8580164023365
2023-07-03 12:45:00,2721.857435432195
2023-07-03 13:00:00,2721.8556867945904
2023-07-03 13:15:00,2721.857440123268
2023-07-03 13:30:00,2721.857442463353
2023-07-03 13:45:00,2721.853943005377
2023-07-03 14:00:00,2721.8568562869286
2023-07-03 14:15:00,2721.856857582999
2023-07-03 14:30:00,2721.855107400706
2023-07-03 14:45:00,2721.855686631965
2023-07-03 15:00:00,2721.855685163777
2023-07-03 15:15:00,2721.855685197274
2023-07-03 15:30:00,2721.853933929835
2023-07-03 15:45:00,2721.8533537639964
2023-07-03 16:00:00,2721.8521933487655
2023-07-03 16:15:00,2721.850442402267
2023-07-03 16:30:00,2721.8521924190322
2023-07-03 16:45:00,2721.8539417693046
2023-07-03 17:00:00,2721.853940372087
2023-07-03 17:15:00,2721.8521877038343
2023-07-03 17:30:00,2721.851606070113
2023-07-03 17:45:00,2721.8533554788223
2023-07-03 18:00:00,2721.852184037744
2023-07-03 18:15:00,2721.852182969015
2023-07-03 18:30:00,2721.85510276039
2023-07-03 18:45:00,2721.8568521007105
2023-07-03 19:00:00,2721.8568507106042
2023-07-03 19:15:00,2721.851598313008
2023-07-03 19:30:00,2721.8550978223775
2023-07-03 19:45:00,2721.85217634614
2023-07-03 20:00:00,2721.8521754171384
2023-07-03 20:15:00,2721.853924777516
2023-07-03 20:30:00,2721.8550841076512
2023-07-03 20:45:00,2721.8550833364743
2023-07-03 21:00:00,2721.853912467978
2023-07-03 21:15:00,2721.8556618167804
2023-07-03 21:30:00,2721.85683115914
2023-07-03 21:45:00,2721.8545005207657
2023-07-03 22:00:00,2721.852169978121
2023-07-03 22:15:00,2721.8556694185504
2023-07-03 22:30:00,2721.855668972323
2023-07-03 22:45:00,2721.856248586845
2023-07-03 23:00:00,2721.8544982367853
2023-07-03 23:15:00,2721.8562479459783
2023-07-03 23:30:00,2721.8544979094536
2023-07-03 23:45:00,2721.855667785116
2023-07-04 00:00:00,2721.8574176576844
2023-07-04 00:15:00,2721.8585875397252
2023-07-04 00:30:00,2721.8574175090125
2023-07-04 00:45:00,2721.857417362561
2023-07-04 01:00:00,2721.8556673081707
2023-07-04 01:15:00,2721.858586971582
2023-07-04 01:30:00,2721.8591667522323
2023-07-04 01:45:00,2721.8574166746935
2023-07-04 02:00:00,2721.8591663774805
2023-07-04 02:15:00,2721.8574163551743
2023-07-04 02:30:00,2721.858576117902
2023-07-04 02:45:00,2721.858575965678
2023-07-04 03:00:00,2721.8585758293584
2023-07-04 03:15:00,2721.8568258516357
2023-07-04 03:30:00,2721.8585756407847
2023-07-04 03:45:00,2721.8603254539894
2023-07-04 04:00:00,2721.855075876721
2023-07-04 04:15:00,2721.8568256631434
