Date_Time,WSE
2023-06-28 18:00:00,2737.1095162983725
2023-06-28 18:15:00,2737.1112661398824
2023-06-28 18:30:00,2737.109515394492
2023-06-28 18:45:00,2737.1095149425582
2023-06-28 19:00:00,2737.1101044674124
2023-06-28 19:15:00,2737.1124342744906
2023-06-28 19:30:00,2737.1124337387255
2023-06-28 19:45:00,2737.114183428281
2023-06-28 20:00:00,2737.1141828710483
2023-06-28 20:15:00,2737.1124320266463
2023-06-28 20:30:00,2737.1141816143327
2023-06-28 20:45:00,2737.1124307105993
2023-06-28 21:00:00,2737.111259891587
2023-06-28 21:15:00,2737.113009286505
2023-06-28 21:30:00,2737.113008548449
2023-06-28 21:45:00,2737.1130078455494
2023-06-28 22:00:00,2737.1118469770813
2023-06-28 22:15:00,2737.11300643978
2023-06-28 22:30:00,2737.1135958421582
2023-06-28 22:45:00,2737.115345310173
2023-06-28 23:00:00,2737.1130045654827
2023-06-28 23:15:00,2737.113594039093
2023-06-28 23:30:00,2737.111843353909
2023-06-28 23:45:00,2737.1147529777736
2023-06-29 00:00:00,2737.1153423957185
2023-06-29 00:15:00,2737.1130017073183
2023-06-29 00:30:00,2737.1147511893687
2023-06-29 00:45:00,2737.114750629015
2023-06-29 01:00:00,2737.1147500686675
2023-06-29 01:15:00,2737.111839534244
2023-06-29 01:30:00,2737.1100889289482
2023-06-29 01:45:00,2737.113588265015
2023-06-29 02:00:00,2737.1112476965145
2023-06-29 02:15:00,2737.112997104149
2023-06-29 02:30:00,2737.112996553672
2023-06-29 02:45:00,2737.112996085186
2023-06-29 03:00:00,2737.114745691161
2023-06-29 03:15:00,2737.114745508306
2023-06-29 03:30:00,2737.114745298024
2023-06-29 03:45:00,2737.1147450831713
2023-06-29 04:00:00,2737.112994958349
2023-06-29 04:15:00,2737.1129947337945
2023-06-29 04:30:00,2737.1135844942564
2023-06-29 04:45:00,2737.1129943161254
2023-06-29 05:00:00,2737.113584042448
2023-06-29 05:15:00,2737.1135838300997
2023-06-29 05:30:00,2737.1118337177254
2023-06-29 05:45:00,2737.110663587569
2023-06-29 06:00:00,2737.1118333050094
2023-06-29 06:15:00,2737.112413086337
2023-06-29 06:30:00,2737.111832976614
2023-06-29 06:45:00,2737.1106629167925
2023-06-29 07:00:00,2737.110662785269
2023-06-29 07:15:00,2737.1124125327606
2023-06-29 07:30:00,2737.1112425342276
2023-06-29 07:45:00,2737.112412354189
2023-06-29 08:00:00,2737.116491973512
2023-06-29 08:15:00,2737.111822311749
2023-06-29 08:30:00,2737.1118222851255
2023-06-29 08:45:00,2737.113572114073
2023-06-29 09:00:00,2737.1118222230043
2023-06-29 09:15:00,2737.1118222230043
2023-06-29 09:30:00,2737.1118222230043
2023-06-29 09:45:00,2737.111822254065
2023-06-29 10:00:00,2737.111822311749
2023-06-29 10:15:00,2737.111822400494
2023-06-29 10:30:00,2737.1118225513605
2023-06-29 10:45:00,2737.1100728864044
2023-06-29 11:00:00,2737.111243138494
2023-06-29 11:15:00,2737.113573302171
2023-06-29 11:30:00,2737.114743652368
2023-06-29 11:45:00,2737.1100743678367
2023-06-29 12:00:00,2737.1094948092755
2023-06-29 12:15:00,2737.1100751957156
2023-06-29 12:30:00,2737.1094956321112
2023-06-29 12:45:00,2737.111825906046
2023-06-29 13:00:00,2737.115916861068
2023-06-29 13:15:00,2737.118248022588
2023-06-29 13:30:00,2737.135791806473
2023-06-29 13:45:00,2737.124678425843
2023-06-29 14:00:00,2737.124675633513
2023-06-29 14:15:00,2737.1223353337
2023-06-29 14:30:00,2737.1176755930233
2023-06-29 14:45:00,2737.122336360065
2023-06-29 15:00:00,2737.120006899764
2023-06-29 15:15:00,2737.1217576017475
2023-06-29 15:30:00,2737.150345088838
2023-06-29 15:45:00,2737.135763275558
2023-06-29 16:00:00,2737.1287618668352
2023-06-29 16:15:00,2737.1270114164868
2023-06-29 16:30:00,2737.1229308328834
2023-06-29 16:45:00,2737.1211804795316
2023-06-29 17:00:00,2737.1176799745067
2023-06-29 17:15:00,2737.1188500012795
2023-06-29 17:30:00,2737.1170998327293
2023-06-29 17:45:00,2737.1223502613884
2023-06-29 18:00:00,2737.120600094094
2023-06-29 18:15:00,2737.118849839905
2023-06-29 18:30:00,2737.120599841642
2023-06-29 18:45:00,2737.1205995387018
2023-06-29 19:00:00,2737.1194291833554
2023-06-29 19:15:00,2737.121178918435
2023-06-29 19:30:00,2737.121178499612
2023-06-29 19:45:00,2737.1194278602206
2023-06-29 20:00:00,2737.1194273609335
2023-06-29 20:15:00,2737.1159265472133
2023-06-29 20:30:00,2737.1211763801643
2023-06-29 20:45:00,2737.119425775728
2023-06-29 21:00:00,2737.1223353337
2023-06-29 21:15:00,2737.122334743549
2023-06-29 21:30:00,2737.1217541181995
2023-06-29 21:45:00,2737.1200035486645
2023-06-29 22:00:00,2737.1200029587926
2023-06-29 22:15:00,2737.122332383009
2023-06-29 22:30:00,2737.1205817636574
2023-06-29 22:45:00,2737.122331279749
2023-06-29 23:00:00,2737.1205805774443
2023-06-29 23:15:00,2737.120580072681
2023-06-29 23:30:00,2737.1223294837923
2023-06-29 23:45:00,2737.1240789538897
2023-06-30 00:00:00,2737.1229183587916
2023-06-30 00:15:00,2737.121167712885
2023-06-30 00:30:00,2737.1229170689776
2023-06-30 00:45:00,2737.121166444002
2023-06-30 01:00:00,2737.120575782387
2023-06-30 01:15:00,2737.12232533422
2023-06-30 01:30:00,2737.122325068608
2023-06-30 01:45:00,2737.1199949206293
2023-06-30 02:00:00,2737.120574568393
2023-06-30 02:15:00,2737.1194142930985
2023-06-30 02:30:00,2737.121163905527
2023-06-30 02:45:00,2737.1194137523635
2023-06-30 03:00:00,2737.119993491506
2023-06-30 03:15:00,2737.119993222046
2023-06-30 03:30:00,2737.1205729572043
2023-06-30 03:45:00,2737.121162689176
2023-06-30 04:00:00,2737.1182427341055
2023-06-30 04:15:00,2737.121742292128
2023-06-30 04:30:00,2737.1199922597007
2023-06-30 04:45:00,2737.1211619593787
2023-06-30 05:00:00,2737.119991922884
2023-06-30 05:15:00,2737.119991730418
2023-06-30 05:30:00,2737.119991566823
2023-06-30 05:45:00,2737.1199913743585
2023-06-30 06:00:00,2737.121741069169
2023-06-30 06:15:00,2737.1205709590113
2023-06-30 06:30:00,2737.1199908162152
2023-06-30 06:45:00,2737.119410675546
2023-06-30 07:00:00,2737.120580309786
2023-06-30 07:15:00,2737.1194102592567
2023-06-30 07:30:00,2737.119410101355
2023-06-30 07:45:00,2737.118240037209
2023-06-30 08:00:00,2737.116490145606
2023-06-30 08:15:00,2737.114740251517
2023-06-30 08:30:00,2737.1182398479586
2023-06-30 08:45:00,2737.11648998747
2023-06-30 09:00:00,2737.11823981484
2023-06-30 09:15:00,2737.1194097329185
2023-06-30 09:30:00,2737.117659966148
2023-06-30 09:45:00,2737.1176600931744
2023-06-30 10:00:00,2737.115330488124
2023-06-30 10:15:00,2737.1176604554375
2023-06-30 10:30:00,2737.117660737722
2023-06-30 10:45:00,2737.114741334827
2023-06-30 11:00:00,2737.117661504603
2023-06-30 11:15:00,2737.119411871799
2023-06-30 11:30:00,2737.117662586724
2023-06-30 11:45:00,2737.1159133281753
2023-06-30 12:00:00,2737.1153340884425
2023-06-30 12:15:00,2737.1153348103767
2023-06-30 12:30:00,2737.1176654426927
2023-06-30 12:45:00,2737.117666966153
2023-06-30 13:00:00,2737.1176690889897
2023-06-30 13:15:00,2737.1153411964037
2023-06-30 13:30:00,2737.1153433911713
2023-06-30 13:45:00,2737.1182557110124
2023-06-30 14:00:00,2737.1182576857523
2023-06-30 14:15:00,2737.114759213847
2023-06-30 14:30:00,2737.114760728269
2023-06-30 14:45:00,2737.114762075786
2023-06-30 15:00:00,2737.1147634233394
2023-06-30 15:15:00,2737.1165150422025
2023-06-30 15:30:00,2737.111265529976
2023-06-30 15:45:00,2737.1141871038053
2023-06-30 16:00:00,2737.1130176870665
2023-06-30 16:15:00,2737.1141885266616
2023-06-30 16:30:00,2737.1159394207225
2023-06-30 16:45:00,2737.115939662057
2023-06-30 17:00:00,2737.112439131586
2023-06-30 17:15:00,2737.1159398189247
2023-06-30 17:30:00,2737.113599276881
2023-06-30 17:45:00,2737.11593957759
2023-06-30 18:00:00,2737.1141889179544
2023-06-30 18:15:00,2737.1141884436606
2023-06-30 18:30:00,2737.1159382140686
2023-06-30 18:45:00,2737.114187257946
2023-06-30 19:00:00,2737.115936922981
2023-06-30 19:15:00,2737.114185763986
2023-06-30 19:30:00,2737.1165151150126
2023-06-30 19:45:00,2737.114763900358
2023-06-30 20:00:00,2737.114762874773
2023-06-30 20:15:00,2737.1165120449564
2023-06-30 20:30:00,2737.1147607998178
2023-06-30 20:45:00,2737.114759774297
2023-06-30 21:00:00,2737.1153487525653
2023-06-30 21:15:00,2737.1159276691415
2023-06-30 21:30:00,2737.1118464330093
2023-06-30 21:45:00,2737.117675764839
2023-06-30 22:00:00,2737.1165046436086
2023-06-30 22:15:00,2737.114753454692
2023-06-30 22:30:00,2737.11650270245
2023-06-30 22:45:00,2737.1165016955033
2023-06-30 23:00:00,2737.118250651086
2023-06-30 23:15:00,2737.1170798262583
2023-06-30 23:30:00,2737.115329109753
2023-06-30 23:45:00,2737.1170782035983
2023-07-01 00:00:00,2737.1153274309977
2023-07-01 00:15:00,2737.1170764955914
2023-07-01 00:30:00,2737.117075716824
2023-07-01 00:45:00,2737.118245383825
2023-07-01 01:00:00,2737.118245066798
2023-07-01 01:15:00,2737.1182447828946
2023-07-01 01:30:00,2737.118244451676
2023-07-01 01:45:00,2737.1164942061587
2023-07-01 02:00:00,2737.1164939270725
2023-07-01 02:15:00,2737.1194135274577
2023-07-01 02:30:00,2737.1194132881974
2023-07-01 02:45:00,2737.119412972376
2023-07-01 03:00:00,2737.1164927967893
2023-07-01 03:15:00,2737.121162270758
2023-07-01 03:30:00,2737.1182422467614
2023-07-01 03:45:00,2737.119991826651
2023-07-01 04:00:00,2737.12174142627
2023-07-01 04:15:00,2737.1199913118076
2023-07-01 04:30:00,2737.118241300475
2023-07-01 04:45:00,2737.1199909124466
2023-07-01 05:00:00,2737.119990652623
2023-07-01 05:15:00,2737.1188205379153
2023-07-01 05:30:00,2737.118820252442
2023-07-01 05:45:00,2737.1188200288225
2023-07-01 06:00:00,2737.1188197576253
2023-07-01 06:15:00,2737.117069715084
2023-07-01 06:30:00,2737.1188193484536
2023-07-01 06:45:00,2737.1188192199934
2023-07-01 07:00:00,2737.12056878189
2023-07-01 07:15:00,2737.117658855854
2023-07-01 07:30:00,2737.1176586958986
2023-07-01 07:45:00,2737.114158899486
2023-07-01 08:00:00,2737.1159086111143
2023-07-01 08:15:00,2737.117068386657
2023-07-01 08:30:00,2737.1135686944995
2023-07-01 08:45:00,2737.1158983995438
2023-07-01 09:00:00,2737.1153184340387
2023-07-01 09:15:00,2737.11531846622
2023-07-01 09:30:00,2737.1170683585924
2023-07-01 09:45:00,2737.1170684802073
2023-07-01 10:00:00,2737.115898829566
2023-07-01 10:15:00,2737.11706894796
2023-07-01 10:30:00,2737.11706927539
2023-07-01 10:45:00,2737.117069715084
2023-07-01 11:00:00,2737.117650141182
2023-07-01 11:15:00,2737.117070758204
2023-07-01 11:30:00,2737.11532157409
2023-07-01 11:45:00,2737.1141523721253
2023-07-01 12:00:00,2737.115323031546
2023-07-01 12:15:00,2737.1194035615713
2023-07-01 12:30:00,2737.117654483381
2023-07-01 12:45:00,2737.1176552549477
2023-07-01 13:00:00,2737.114156358818
2023-07-01 13:15:00,2737.11532783869
2023-07-01 13:30:00,2737.117079338235
2023-07-01 13:45:00,2737.118830902944
2023-07-01 14:00:00,2737.1153325873534
2023-07-01 14:15:00,2737.1153341103786
2023-07-01 14:30:00,2737.116505456491
2023-07-01 14:45:00,2737.118256858821
2023-07-01 15:00:00,2737.1182580930517
2023-07-01 15:15:00,2737.117089062981
2023-07-01 15:30:00,2737.117090002609
2023-07-01 15:45:00,2737.120010954002
2023-07-01 16:00:00,2737.1141809741316
2023-07-01 16:15:00,2737.115931577988
2023-07-01 16:30:00,2737.1188421600905
2023-07-01 16:45:00,2737.1170922724314
2023-07-01 17:00:00,2737.11534238589
2023-07-01 17:15:00,2737.1170928460047
2023-07-01 17:30:00,2737.1170930900807
2023-07-01 17:45:00,2737.1170933341573
2023-07-01 18:00:00,2737.115343261495
2023-07-01 18:15:00,2737.117093663663
2023-07-01 18:30:00,2737.118843972384
2023-07-01 18:45:00,2737.117093663663
2023-07-01 19:00:00,2737.118843811013
2023-07-01 19:15:00,2737.1188434758587
2023-07-01 19:30:00,2737.117092931431
2023-07-01 19:45:00,2737.1170924432827
2023-07-01 20:00:00,2737.1194222280174
2023-07-01 20:15:00,2737.1165113169072
2023-07-01 20:30:00,2737.1217613024683
2023-07-01 20:45:00,2737.1182602777135
2023-07-01 21:00:00,2737.1217598604326
2023-07-01 21:15:00,2737.120588957222
2023-07-01 21:30:00,2737.118837977161
2023-07-01 21:45:00,2737.1223373864505
2023-07-01 22:00:00,2737.1223365396813
2023-07-01 22:15:00,2737.120585499141
2023-07-01 22:30:00,2737.120594666648
2023-07-01 22:45:00,2737.118843670815
2023-07-01 23:00:00,2737.122342947751
2023-07-01 23:15:00,2737.1205920162374
2023-07-01 23:30:00,2737.1223411900605
2023-07-01 23:45:00,2737.120590413435
2023-07-02 00:00:00,2737.1223397403296
2023-07-02 00:15:00,2737.118839078608
2023-07-02 00:30:00,2737.1223384574146
2023-07-02 00:45:00,2737.1188378375405
2023-07-02 01:00:00,2737.1205872963124
2023-07-02 01:15:00,2737.121746679736
2023-07-02 01:30:00,2737.121746169417
2023-07-02 01:45:00,2737.121745735649
2023-07-02 02:00:00,2737.121745423032
2023-07-02 02:15:00,2737.1234951491047
2023-07-02 02:30:00,2737.1205850856472
2023-07-02 02:45:00,2737.121744835973
2023-07-02 03:00:00,2737.1217446402884
2023-07-02 03:15:00,2737.1211545093643
2023-07-02 03:30:00,2737.123494169558
2023-07-02 03:45:00,2737.121744165756
2023-07-02 04:00:00,2737.1194041692393
2023-07-02 04:15:00,2737.124073738484
2023-07-02 04:30:00,2737.124073608515
2023-07-02 04:45:00,2737.122323578253
2023-07-02 05:00:00,2737.120573552322
2023-07-02 05:15:00,2737.1240731736207
2023-07-02 05:30:00,2737.124073023658
2023-07-02 05:45:00,2737.12582274413
2023-07-02 06:00:00,2737.1205729233357
2023-07-02 06:15:00,2737.1223226437282
2023-07-02 06:30:00,2737.122322481418
2023-07-02 06:45:00,2737.123492265211
2023-07-02 07:00:00,2737.1217422578848
2023-07-02 07:15:00,2737.1217420964526
2023-07-02 07:30:00,2737.123491852529
2023-07-02 07:45:00,2737.1234917182833
2023-07-02 08:00:00,2737.1217417540224
2023-07-02 08:15:00,2737.123491519402
2023-07-02 08:30:00,2737.120581683951
2023-07-02 08:45:00,2737.121741558349
2023-07-02 09:00:00,2737.1223315461248
2023-07-02 09:15:00,2737.118241896633
2023-07-02 09:30:00,2737.1217417197795
2023-07-02 09:45:00,2737.1199919854353
2023-07-02 10:00:00,2737.1211520914867
2023-07-02 10:15:00,2737.123492165769
2023-07-02 10:30:00,2737.119992740871
2023-07-02 10:45:00,2737.121153015813
2023-07-02 11:00:00,2737.1176536083253
2023-07-02 11:15:00,2737.12174374504
2023-07-02 11:30:00,2737.121744165756
2023-07-02 11:45:00,2737.1234945524243
2023-07-02 12:00:00,2737.122325068608
2023-07-02 12:15:00,2737.120575618353
2023-07-02 12:30:00,2737.1234967938794
2023-07-02 12:45:00,2737.1234982591977
2023-07-02 13:00:00,2737.1182499970337
2023-07-02 13:15:00,2737.1200015782674
2023-07-02 13:30:00,2737.120003385508
2023-07-02 13:45:00,2737.1182551309466
2023-07-02 14:00:00,2737.119417110611
2023-07-02 14:15:00,2737.118838970111
2023-07-02 14:30:00,2737.120010954002
2023-07-02 14:45:00,2737.1217629232096
2023-07-02 15:00:00,2737.121764620574
2023-07-02 15:15:00,2737.1182658693865
2023-07-02 15:30:00,2737.119437672185
2023-07-02 15:45:00,2737.1176889350068
2023-07-02 16:00:00,2737.118850390398
2023-07-02 16:15:00,2737.120601743994
2023-07-02 16:30:00,2737.118852215394
2023-07-02 16:45:00,2737.1182728320514
2023-07-02 17:00:00,2737.1176932316916
2023-07-02 17:15:00,2737.115363028421
2023-07-02 17:30:00,2737.1188539907916
2023-07-02 17:45:00,2737.1194440397135
2023-07-02 18:00:00,2737.119443877394
2023-07-02 18:15:00,2737.1194435402713
2023-07-02 18:30:00,2737.1194430033765
2023-07-02 18:45:00,2737.119442416544
2023-07-02 19:00:00,2737.1229425743218
2023-07-02 19:15:00,2737.1200212855642
2023-07-02 19:30:00,2737.1200205322834
2023-07-02 19:45:00,2737.120019779013
2023-07-02 20:00:00,2737.1200189504284
2023-07-02 20:15:00,2737.1200181093027
2023-07-02 20:30:00,2737.125848226986
2023-07-02 20:45:00,2737.1211765704948
2023-07-02 21:00:00,2737.123516079596
2023-07-02 21:15:00,2737.123515210489
2023-07-02 21:30:00,2737.121764110083
2023-07-02 21:45:00,2737.1229334132004
2023-07-02 22:00:00,2737.122932639092
2023-07-02 22:15:00,2737.1217617363627
2023-07-02 22:30:00,2737.1252614094424
2023-07-02 22:45:00,2737.1235105408978
2023-07-02 23:00:00,2737.1217596434926
2023-07-02 23:15:00,2737.121758967156
2023-07-02 23:30:00,2737.1223482468313
2023-07-02 23:45:00,2737.1252577719106
2023-07-03 00:00:00,2737.122346873896
2023-07-03 00:15:00,2737.1217560704895
2023-07-03 00:30:00,2737.1217553941983
2023-07-03 00:45:00,2737.124674755204
2023-07-03 01:00:00,2737.12292399564
2023-07-03 01:15:00,2737.1270034237878
2023-07-03 01:30:00,2737.1252526323296
2023-07-03 01:45:00,2737.1229218801404
2023-07-03 02:00:00,2737.126421235295
2023-07-03 02:15:00,2737.1223305100457
2023-07-03 02:30:00,2737.1223298173227
2023-07-03 02:45:00,2737.123499037259
2023-07-03 03:00:00,2737.119998654184
2023-07-03 03:15:00,2737.123497922041
2023-07-03 03:30:00,2737.1234974033437
2023-07-03 03:45:00,2737.125246834403
2023-07-03 04:00:00,2737.1217462459645
2023-07-03 04:15:00,2737.1234956657413
2023-07-03 04:30:00,2737.1252452729673
2023-07-03 04:45:00,2737.126404983262
2023-07-03 05:00:00,2737.12349488557
2023-07-03 05:15:00,2737.126994443421
2023-07-03 05:30:00,2737.1234944181724
2023-07-03 05:45:00,2737.123494204364
2023-07-03 06:00:00,2737.1234940054733
2023-07-03 06:15:00,2737.1234937717777
2023-07-03 06:30:00,2737.12349350825
2023-07-03 06:45:00,2737.1223233470796
2023-07-03 07:00:00,2737.1234930259475
2023-07-03 07:15:00,2737.1240727887175
2023-07-03 07:30:00,2737.1240725887687
2023-07-03 07:45:00,2737.122322545358
2023-07-03 08:00:00,2737.123492265211
2023-07-03 08:15:00,2737.1252420394108
2023-07-03 08:30:00,2737.12174219429
2023-07-03 08:45:00,2737.1217421306956
2023-07-03 09:00:00,2737.1217420475336
2023-07-03 09:15:00,2737.1194021883625
2023-07-03 09:30:00,2737.1211520914867
2023-07-03 09:45:00,2737.1199922597007
2023-07-03 10:00:00,2737.1234921011323
2023-07-03 10:15:00,2737.1194025902732
2023-07-03 10:30:00,2737.1194028103687
2023-07-03 10:45:00,2737.121153015813
2023-07-03 11:00:00,2737.119403528078
2023-07-03 11:15:00,2737.1205739393945
2023-07-03 11:30:00,2737.1188245965645
2023-07-03 11:45:00,2737.1176552831757
2023-07-03 12:00:00,2737.1188264355137
2023-07-03 12:15:00,2737.122328367764
2023-07-03 12:30:00,2737.117660316072
2023-07-03 12:45:00,2737.117081863806
2023-07-03 13:00:00,2737.1188333477835
2023-07-03 13:15:00,2737.1200046405725
2023-07-03 13:30:00,2737.118255871457
2023-07-03 13:45:00,2737.118257438906
2023-07-03 14:00:00,2737.1194192698454
2023-07-03 14:15:00,2737.1211713288376
2023-07-03 14:30:00,2737.1135923230586
2023-07-03 14:45:00,2737.1194249741498
2023-07-03 15:00:00,2737.117096470649
2023-07-03 15:15:00,2737.1170980084544
2023-07-03 15:30:00,2737.1135988054043
2023-07-03 15:45:00,2737.114770221286
2023-07-03 16:00:00,2737.1130209680114
2023-07-03 16:15:00,2737.1130218234366
2023-07-03 16:30:00,2737.116523452426
2023-07-03 16:45:00,2737.1165240228665
2023-07-03 17:00:00,2737.1182747580606
2023-07-03 17:15:00,2737.1182750049898
2023-07-03 17:30:00,2737.1176947908634
2023-07-03 17:45:00,2737.1176945453212
2023-07-03 18:00:00,2737.1176941279027
2023-07-03 18:15:00,2737.117693722764
2023-07-03 18:30:00,2737.1194435402713
2023-07-03 18:45:00,2737.1211932238593
2023-07-03 19:00:00,2737.1211924621603
2023-07-03 19:15:00,2737.117690899161
2023-07-03 19:30:00,2737.1229411032764
2023-07-03 19:45:00,2737.11826920246
2023-07-03 20:00:00,2737.1200185235866
2023-07-03 20:15:00,2737.1200176071443
2023-07-03 20:30:00,2737.1182663261284
2023-07-03 20:45:00,2737.1217658202477
2023-07-03 21:00:00,2737.117094225048
2023-07-03 21:15:00,2737.1188434758587
2023-07-03 21:30:00,2737.118842482823
2023-07-03 21:45:00,2737.1200117071453
2023-07-03 22:00:00,2737.120010790822
2023-07-03 22:15:00,2737.120009949827
2023-07-03 22:30:00,2737.121759056483
2023-07-03 22:45:00,2737.1188380640433
2023-07-03 23:00:00,2737.1223373864505
2023-07-03 23:15:00,2737.1205864330527
2023-07-03 23:30:00,2737.118835581748
2023-07-03 23:45:00,2737.1188347502057
2023-07-04 00:00:00,2737.1205841614033
2023-07-04 00:15:00,2737.121753518491
2023-07-04 00:30:00,2737.1217529315486
2023-07-04 00:45:00,2737.123502408986
2023-07-04 01:00:00,2737.118251724736
2023-07-04 01:15:00,2737.123501293699
2023-07-04 01:30:00,2737.1217506731564
2023-07-04 01:45:00,2737.1199999969836
2023-07-04 02:00:00,2737.121749486582
2023-07-04 02:15:00,2737.1217489762353
2023-07-04 02:30:00,2737.122908268664
2023-07-04 02:45:00,2737.121157624286
2023-07-04 03:00:00,2737.122907069249
2023-07-04 03:15:00,2737.118826596831
2023-07-04 03:30:00,2737.1188260260183
2023-07-04 03:45:00,2737.121155511575
2023-07-04 04:00:00,2737.120575342555
