Date_Time,WSE
2023-06-28 18:00:00,2724.26271553513
2023-06-28 18:15:00,2724.2638461259703
2023-06-28 18:30:00,2724.2609230460216
2023-06-28 18:45:00,2724.262672211295
2023-06-28 19:00:00,2724.262101009487
2023-06-28 19:15:00,2724.263840307518
2023-06-28 19:30:00,2724.2638393447287
2023-06-28 19:45:00,2724.2673385574253
2023-06-28 20:00:00,2724.2655869159885
2023-06-28 20:15:00,2724.263835288144
2023-06-28 20:30:00,2724.2685041796813
2023-06-28 20:45:00,2724.265002675357
2023-06-28 21:00:00,2724.2638316433854
2023-06-28 21:15:00,2724.268500902732
2023-06-28 21:30:00,2724.263250079612
2023-06-28 21:45:00,2724.264999521104
2023-06-28 22:00:00,2724.2655889264925
2023-06-28 22:15:00,2724.266748282856
2023-06-28 22:30:00,2724.268497652427
2023-06-28 22:45:00,2724.268497186866
2023-06-28 23:00:00,2724.270826748744
2023-06-28 23:15:00,2724.2667467165215
2023-06-28 23:30:00,2724.2655865205115
2023-06-28 23:45:00,2724.2679061722647
2023-06-29 00:00:00,2724.2667459142176
2023-06-29 00:15:00,2724.2696554405793
2023-06-29 00:30:00,2724.2679052367175
2023-06-29 00:45:00,2724.2679049126227
2023-06-29 01:00:00,2724.269654462065
2023-06-29 01:15:00,2724.268494244974
2023-06-29 01:30:00,2724.264994239949
2023-06-29 01:45:00,2724.266743865793
2023-06-29 02:00:00,2724.269653504104
2023-06-29 02:15:00,2724.2679035895444
2023-06-29 02:30:00,2724.269653264618
2023-06-29 02:45:00,2724.2679032086667
2023-06-29 03:00:00,2724.2714025675286
2023-06-29 03:15:00,2724.2696524093217
2023-06-29 03:30:00,2724.27024200452
2023-06-29 03:45:00,2724.269651735362
2023-06-29 04:00:00,2724.2684915606583
2023-06-29 04:15:00,2724.2679013511115
2023-06-29 04:30:00,2724.2667412355645
2023-06-29 04:45:00,2724.2708205182826
2023-06-29 05:00:00,2724.271410199396
2023-06-29 05:15:00,2724.269660184329
2023-06-29 05:30:00,2724.267910247313
2023-06-29 05:45:00,2724.2667403380433
2023-06-29 06:00:00,2724.270829832453
2023-06-29 06:15:00,2724.2684902370966
2023-06-29 06:30:00,2724.269660184329
2023-06-29 06:45:00,2724.2667406996793
2023-06-29 07:00:00,2724.2684906412323
2023-06-29 07:15:00,2724.268490809624
2023-06-29 07:30:00,2724.266741136935
2023-06-29 07:45:00,2724.2679111828606
2023-06-29 08:00:00,2724.269661084168
2023-06-29 08:15:00,2724.2684914158385
2023-06-29 08:30:00,2724.267901671834
2023-06-29 08:45:00,2724.2679018388776
2023-06-29 09:00:00,2724.2696518277316
2023-06-29 09:15:00,2724.266742376403
2023-06-29 09:30:00,2724.266742813679
2023-06-29 09:45:00,2724.2667431852033
2023-06-29 10:00:00,2724.2684940092045
2023-06-29 10:15:00,2724.268495578785
2023-06-29 10:30:00,2724.2696573744606
2023-06-29 10:45:00,2724.2649996298665
2023-06-29 11:00:00,2724.2661726605256
2023-06-29 11:15:00,2724.2685064376956
2023-06-29 11:30:00,2724.271427122817
2023-06-29 11:45:00,2724.266758488805
2023-06-29 12:00:00,2724.2661803431147
2023-06-29 12:15:00,2724.26209127251
2023-06-29 12:30:00,2724.2615121609583
2023-06-29 12:45:00,2724.2609230460216
2023-06-29 13:00:00,2724.265015060851
2023-06-29 13:15:00,2724.263847302948
2023-06-29 13:30:00,2724.2632697444046
2023-06-29 13:45:00,2724.2603592620017
2023-06-29 14:00:00,2724.263860458443
2023-06-29 14:15:00,2724.2650187103864
2023-06-29 14:30:00,2724.2621081491893
2023-06-29 14:45:00,2724.262098603729
2023-06-29 15:00:00,2724.2638479614147
2023-06-29 15:15:00,2724.260926828992
2023-06-29 15:30:00,2724.2638488668267
2023-06-29 15:45:00,2724.2620979298963
2023-06-29 16:00:00,2724.2620955555444
2023-06-29 16:15:00,2724.26676432208
2023-06-29 16:30:00,2724.265592848002
2023-06-29 16:45:00,2724.2626825852826
2023-06-29 17:00:00,2724.2620926921068
2023-06-29 17:15:00,2724.2621024774144
2023-06-29 17:30:00,2724.26210205227
2023-06-29 17:45:00,2724.2656019805086
2023-06-29 18:00:00,2724.2603503551472
2023-06-29 18:15:00,2724.2638496752897
2023-06-29 18:30:00,2724.2638485230914
2023-06-29 18:45:00,2724.263847288636
2023-06-29 19:00:00,2724.2638360862575
2023-06-29 19:15:00,2724.263835016625
2023-06-29 19:30:00,2724.263834300812
2023-06-29 19:45:00,2724.2650033447317
2023-06-29 20:00:00,2724.2620822911435
2023-06-29 20:15:00,2724.2620814893526
2023-06-29 20:30:00,2724.2667507697524
2023-06-29 20:45:00,2724.2620800221252
2023-06-29 21:00:00,2724.262079196337
2023-06-29 21:15:00,2724.264998492059
2023-06-29 21:30:00,2724.2655779143965
2023-06-29 21:45:00,2724.2638272010863
2023-06-29 22:00:00,2724.2649967324473
2023-06-29 22:15:00,2724.266746354825
2023-06-29 22:30:00,2724.266746144385
2023-06-29 22:45:00,2724.2649960587814
2023-06-29 23:00:00,2724.264995834229
2023-06-29 23:15:00,2724.266745411143
2023-06-29 23:30:00,2724.2649951798276
2023-06-29 23:45:00,2724.2679046119188
2023-06-30 00:00:00,2724.268494244974
2023-06-30 00:15:00,2724.2667440532045
2023-06-30 00:30:00,2724.2667437342775
2023-06-30 00:45:00,2724.268493200863
2023-06-30 01:00:00,2724.2667429780695
2023-06-30 01:15:00,2724.2667425407917
2023-06-30 01:30:00,2724.2684919075537
2023-06-30 01:45:00,2724.2667416859776
2023-06-30 02:00:00,2724.2667413243316
2023-06-30 02:15:00,2724.2655812381777
2023-06-30 02:30:00,2724.26558109586
2023-06-30 02:45:00,2724.266740841047
2023-06-30 03:00:00,2724.2667407983076
2023-06-30 03:15:00,2724.264990926516
2023-06-30 03:30:00,2724.2684904492676
2023-06-30 03:45:00,2724.267910524634
2023-06-30 04:00:00,2724.2632411314626
2023-06-30 04:15:00,2724.2684903819113
2023-06-30 04:30:00,2724.2684902370966
2023-06-30 04:45:00,2724.2679101337126
2023-06-30 05:00:00,2724.266740107913
2023-06-30 05:15:00,2724.2667398975095
2023-06-30 05:30:00,2724.2649899193975
2023-06-30 05:45:00,2724.267899266486
2023-06-30 06:00:00,2724.2667391874074
2023-06-30 06:15:00,2724.2678987787544
2023-06-30 06:30:00,2724.27139807554
2023-06-30 06:45:00,2724.2667387271636
2023-06-30 07:00:00,2724.2684885734507
2023-06-30 07:15:00,2724.2667389770095
2023-06-30 07:30:00,2724.2649893869834
2023-06-30 07:45:00,2724.268489044922
2023-06-30 08:00:00,2724.264989739787
2023-06-30 08:15:00,2724.264989983544
2023-06-30 08:30:00,2724.264990413331
2023-06-30 08:45:00,2724.2649908399158
2023-06-30 09:00:00,2724.266741136935
2023-06-30 09:15:00,2724.267911670692
2023-06-30 09:30:00,2724.2661626206564
2023-06-30 09:45:00,2724.266163468581
2023-06-30 10:00:00,2724.264994624879
2023-06-30 10:15:00,2724.264995949713
2023-06-30 10:30:00,2724.2649978729733
2023-06-30 10:45:00,2724.2609219363508
2023-06-30 11:00:00,2724.2620960366603
2023-06-30 11:15:00,2724.2621001030943
2023-06-30 11:30:00,2724.259183161976
2023-06-30 11:45:00,2724.259186492143
2023-06-30 12:00:00,2724.260359683966
2023-06-30 12:15:00,2724.2603622314928
2023-06-30 12:30:00,2724.259194320163
2023-06-30 12:45:00,2724.255695192575
2023-06-30 13:00:00,2724.259199025568
2023-06-30 13:15:00,2724.2574500037886
2023-06-30 13:30:00,2724.259202096351
2023-06-30 13:45:00,2724.2609426512404
2023-06-30 14:00:00,2724.2603620278255
2023-06-30 14:15:00,2724.257440596305
2023-06-30 14:30:00,2724.257441566979
2023-06-30 14:45:00,2724.2556910664775
2023-06-30 15:00:00,2724.257441910456
2023-06-30 15:15:00,2724.25628043798
2023-06-30 15:30:00,2724.252777800486
2023-06-30 15:45:00,2724.259199125364
2023-06-30 16:00:00,2724.2580274939946
2023-06-30 16:15:00,2724.2545243722293
2023-06-30 16:30:00,2724.259195033989
2023-06-30 16:45:00,2724.259193652404
2023-06-30 17:00:00,2724.255691077936
2023-06-30 17:15:00,2724.256270180598
2023-06-30 17:30:00,2724.2580185269726
2023-06-30 17:45:00,2724.2591872595112
2023-06-30 18:00:00,2724.259185440878
2023-06-30 18:15:00,2724.260933915025
2023-06-30 18:30:00,2724.258011566103
2023-06-30 18:45:00,2724.2591797631067
2023-06-30 19:00:00,2724.2609279566664
2023-06-30 19:15:00,2724.2591756741995
2023-06-30 19:30:00,2724.2626642843197
2023-06-30 19:45:00,2724.2609127790224
2023-06-30 20:00:00,2724.260331505159
2023-06-30 20:15:00,2724.2620801824746
2023-06-30 20:30:00,2724.2603289518283
2023-06-30 20:45:00,2724.2620776410236
2023-06-30 21:00:00,2724.262086929776
2023-06-30 21:15:00,2724.263836385938
2023-06-30 21:30:00,2724.2620860688967
2023-06-30 21:45:00,2724.263245613096
2023-06-30 22:00:00,2724.2638251973094
2023-06-30 22:15:00,2724.263244893743
2023-06-30 22:30:00,2724.2632445622203
2023-06-30 22:45:00,2724.263244236956
2023-06-30 23:00:00,2724.264993768415
2023-06-30 23:15:00,2724.2638235697814
2023-06-30 23:30:00,2724.2632432987107
2023-06-30 23:45:00,2724.2632430078597
2023-07-01 00:00:00,2724.264992539891
2023-07-01 00:15:00,2724.263822358648
2023-07-01 00:30:00,2724.2649919400787
2023-07-01 00:45:00,2724.2667414657017
2023-07-01 01:00:00,2724.266741202688
2023-07-01 01:15:00,2724.266740949539
2023-07-01 01:30:00,2724.264990926516
2023-07-01 01:45:00,2724.264990679545
2023-07-01 02:00:00,2724.264990477479
2023-07-01 02:15:00,2724.267909879783
2023-07-01 02:30:00,2724.2649900605206
2023-07-01 02:45:00,2724.2661597085153
2023-07-01 03:00:00,2724.2632399744025
2023-07-01 03:15:00,2724.269658836322
2023-07-01 03:30:00,2724.2679089208814
2023-07-01 03:45:00,2724.264989204168
2023-07-01 04:00:00,2724.2667387699003
2023-07-01 04:15:00,2724.2679084531337
2023-07-01 04:30:00,2724.2661585672035
2023-07-01 04:45:00,2724.2661584139446
2023-07-01 05:00:00,2724.2661582313385
2023-07-01 05:15:00,2724.264988283693
2023-07-01 05:30:00,2724.2649881361626
2023-07-01 05:45:00,2724.2678974759415
2023-07-01 06:00:00,2724.268487226424
2023-07-01 06:15:00,2724.2661475026816
2023-07-01 06:30:00,2724.266147385312
2023-07-01 06:45:00,2724.267897028319
2023-07-01 07:00:00,2724.26614736249
2023-07-01 07:15:00,2724.26498763264
2023-07-01 07:30:00,2724.26673737934
2023-07-01 07:45:00,2724.2632381388225
2023-07-01 08:00:00,2724.264408094517
2023-07-01 08:15:00,2724.264408339423
2023-07-01 08:30:00,2724.264408743363
2023-07-01 08:45:00,2724.263239389633
2023-07-01 09:00:00,2724.26440978027
2023-07-01 09:15:00,2724.2644105118484
2023-07-01 09:30:00,2724.263241528625
2023-07-01 09:45:00,2724.2644123790337
2023-07-01 10:00:00,2724.26207381319
2023-07-01 10:15:00,2724.261495320271
2023-07-01 10:30:00,2724.26149691411
2023-07-01 10:45:00,2724.2644203547843
2023-07-01 11:00:00,2724.260334238302
2023-07-01 11:15:00,2724.259758016708
2023-07-01 11:30:00,2724.25859157376
2023-07-01 11:45:00,2724.257424771104
2023-07-01 12:00:00,2724.2603473058875
2023-07-01 12:15:00,2724.2591787146453
2023-07-01 12:30:00,2724.2603474152615
2023-07-01 12:45:00,2724.2591762287125
2023-07-01 13:00:00,2724.2585972528864
2023-07-01 13:15:00,2724.2586000358006
2023-07-01 13:30:00,2724.25860090266
2023-07-01 13:45:00,2724.25860090266
2023-07-01 14:00:00,2724.2586011003677
2023-07-01 14:15:00,2724.2574416859197
2023-07-01 14:30:00,2724.2586133093214
2023-07-01 14:45:00,2724.2603642399595
2023-07-01 15:00:00,2724.260363122393
2023-07-01 15:15:00,2724.256269887581
2023-07-01 15:30:00,2724.259189484984
2023-07-01 15:45:00,2724.26385952816
2023-07-01 16:00:00,2724.2586070502807
2023-07-01 16:15:00,2724.2591876432025
2023-07-01 16:30:00,2724.2603484777733
2023-07-01 16:45:00,2724.2585978307393
2023-07-01 17:00:00,2724.2603481652664
2023-07-01 17:15:00,2724.2609276723383
2023-07-01 17:30:00,2724.259177149406
2023-07-01 17:45:00,2724.259177049663
2023-07-01 18:00:00,2724.2574257412866
2023-07-01 18:15:00,2724.260925757106
2023-07-01 18:30:00,2724.260924968977
2023-07-01 18:45:00,2724.260343509266
2023-07-01 19:00:00,2724.260342103222
2023-07-01 19:15:00,2724.2603404629135
2023-07-01 19:30:00,2724.2585888371937
2023-07-01 19:45:00,2724.258587567811
2023-07-01 20:00:00,2724.26325673663
2023-07-01 20:15:00,2724.260345074685
2023-07-01 20:30:00,2724.2620938713044
2023-07-01 20:45:00,2724.258592377165
2023-07-01 21:00:00,2724.261501190331
2023-07-01 21:15:00,2724.26032992004
2023-07-01 21:30:00,2724.259748705757
2023-07-01 21:45:00,2724.2632474938414
2023-07-01 22:00:00,2724.261496956776
2023-07-01 22:15:00,2724.26324648885
2023-07-01 22:30:00,2724.2620862011017
2023-07-01 22:45:00,2724.263245853926
2023-07-01 23:00:00,2724.26324559433
2023-07-01 23:15:00,2724.2632454160544
2023-07-01 23:30:00,2724.263245300332
2023-07-01 23:45:00,2724.2632451971203
2023-07-02 00:00:00,2724.264994936034
2023-07-02 00:15:00,2724.2632449156363
2023-07-02 00:30:00,2724.2649946473334
2023-07-02 00:45:00,2724.2632446967054
2023-07-02 01:00:00,2724.263244580986
2023-07-02 01:15:00,2724.264404383919
2023-07-02 01:30:00,2724.264404202619
2023-07-02 01:45:00,2724.264404024501
2023-07-02 02:00:00,2724.2644038750095
2023-07-02 02:15:00,2724.263243799105
2023-07-02 02:30:00,2724.264993479724
2023-07-02 02:45:00,2724.2673231102285
2023-07-02 03:00:00,2724.264993213489
2023-07-02 03:15:00,2724.264993213489
2023-07-02 03:30:00,2724.2644033120373
2023-07-02 03:45:00,2724.264403292954
2023-07-02 04:00:00,2724.264403184813
2023-07-02 04:15:00,2724.267912696494
2023-07-02 04:30:00,2724.2679125294235
2023-07-02 04:45:00,2724.2661625130363
2023-07-02 05:00:00,2724.264992411588
2023-07-02 05:15:00,2724.2661620792996
2023-07-02 05:30:00,2724.266161893414
2023-07-02 05:45:00,2724.266161730357
2023-07-02 06:00:00,2724.2661615999123
2023-07-02 06:15:00,2724.266161479251
2023-07-02 06:30:00,2724.264411606064
2023-07-02 06:45:00,2724.2649915134807
2023-07-02 07:00:00,2724.263241747535
2023-07-02 07:15:00,2724.2649915776306
2023-07-02 07:30:00,2724.264991619328
2023-07-02 07:45:00,2724.2661516010926
2023-07-02 08:00:00,2724.264401957125
2023-07-02 08:15:00,2724.264402252911
2023-07-02 08:30:00,2724.261493025643
2023-07-02 08:45:00,2724.266153035811
2023-07-02 09:00:00,2724.266163621862
2023-07-02 09:15:00,2724.2632444996693
2023-07-02 09:30:00,2724.266744993563
2023-07-02 09:45:00,2724.263246113524
2023-07-02 10:00:00,2724.266747193821
2023-07-02 10:15:00,2724.263250405906
2023-07-02 10:30:00,2724.263251327704
2023-07-02 10:45:00,2724.263252494263
2023-07-02 11:00:00,2724.2615061982115
2023-07-02 11:15:00,2724.261508392378
2023-07-02 11:30:00,2724.260338244723
2023-07-02 11:45:00,2724.2632597066013
2023-07-02 12:00:00,2724.2585916725848
2023-07-02 12:15:00,2724.260345196599
2023-07-02 12:30:00,2724.259768778332
2023-07-02 12:45:00,2724.2603603325506
2023-07-02 13:00:00,2724.2597718758648
2023-07-02 13:15:00,2724.26036543572
2023-07-02 13:30:00,2724.2591973137337
2023-07-02 13:45:00,2724.2556985311403
2023-07-02 14:00:00,2724.258611398092
2023-07-02 14:15:00,2724.2591908862196
2023-07-02 14:30:00,2724.2603625202346
2023-07-02 14:45:00,2724.2592032249377
2023-07-02 15:00:00,2724.2574528864398
2023-07-02 15:15:00,2724.2562824165843
2023-07-02 15:30:00,2724.25745266239
2023-07-02 15:45:00,2724.2562815665015
2023-07-02 16:00:00,2724.257441365375
2023-07-02 16:15:00,2724.257440446973
2023-07-02 16:30:00,2724.255688816717
2023-07-02 16:45:00,2724.2556876338454
2023-07-02 17:00:00,2724.256276481154
2023-07-02 17:15:00,2724.258025157802
2023-07-02 17:30:00,2724.257432876785
2023-07-02 17:45:00,2724.256270986411
2023-07-02 18:00:00,2724.258019551646
2023-07-02 18:15:00,2724.254517070759
2023-07-02 18:30:00,2724.254515619218
2023-07-02 18:45:00,2724.2586053773553
2023-07-02 19:00:00,2724.258603985853
2023-07-02 19:15:00,2724.257432161173
2023-07-02 19:30:00,2724.2574308401795
2023-07-02 19:45:00,2724.2574295938703
2023-07-02 20:00:00,2724.258588533145
2023-07-02 20:15:00,2724.2585875222053
2023-07-02 20:30:00,2724.2603367139463
2023-07-02 20:45:00,2724.258585622029
2023-07-02 21:00:00,2724.259174776704
2023-07-02 21:15:00,2724.2603440280677
2023-07-02 21:30:00,2724.2615032808308
2023-07-02 21:45:00,2724.261502589282
2023-07-02 22:00:00,2724.259752010335
2023-07-02 22:15:00,2724.260331559819
2023-07-02 22:30:00,2724.2620810884646
2023-07-02 22:45:00,2724.2603303338815
2023-07-02 23:00:00,2724.261499600685
2023-07-02 23:15:00,2724.2614987264124
2023-07-02 23:30:00,2724.262087913288
2023-07-02 23:45:00,2724.261497240201
2023-07-03 00:00:00,2724.2603370278275
2023-07-03 00:15:00,2724.261496682496
2023-07-03 00:30:00,2724.2632463136974
2023-07-03 00:45:00,2724.2644159832726
2023-07-03 01:00:00,2724.2632457600957
2023-07-03 01:15:00,2724.2667452237247
2023-07-03 01:30:00,2724.2649950739697
2023-07-03 01:45:00,2724.263245000081
2023-07-03 02:00:00,2724.2649946473334
2023-07-03 02:15:00,2724.26499442279
2023-07-03 02:30:00,2724.2649942944804
2023-07-03 02:45:00,2724.2661640556175
2023-07-03 03:00:00,2724.264414042727
2023-07-03 03:15:00,2724.264993800492
2023-07-03 03:30:00,2724.266743415353
2023-07-03 03:45:00,2724.2649933514176
2023-07-03 04:00:00,2724.2649931717897
2023-07-03 04:15:00,2724.264992947256
2023-07-03 04:30:00,2724.266742517777
2023-07-03 04:45:00,2724.266152351052
2023-07-03 05:00:00,2724.2679119045856
2023-07-03 05:15:00,2724.266161851019
2023-07-03 05:30:00,2724.2661615999123
2023-07-03 05:45:00,2724.266161371635
2023-07-03 06:00:00,2724.26499131141
2023-07-03 06:15:00,2724.264411179825
2023-07-03 06:30:00,2724.2679105680695
2023-07-03 06:45:00,2724.2649908623675
2023-07-03 07:00:00,2724.266160644418
2023-07-03 07:15:00,2724.2679104344206
2023-07-03 07:30:00,2724.266160663984
2023-07-03 07:45:00,2724.2673206443837
2023-07-03 08:00:00,2724.264991086888
2023-07-03 08:15:00,2724.26499131141
2023-07-03 08:30:00,2724.264401807642
2023-07-03 08:45:00,2724.263242341727
2023-07-03 09:00:00,2724.261493025643
2023-07-03 09:15:00,2724.261493592429
2023-07-03 09:30:00,2724.2649940154083
2023-07-03 09:45:00,2724.262655083611
2023-07-03 10:00:00,2724.2632462198662
2023-07-03 10:15:00,2724.2614985118216
2023-07-03 10:30:00,2724.26150211236
2023-07-03 10:45:00,2724.2603353862905
2023-07-03 11:00:00,2724.2615097995827
2023-07-03 11:15:00,2724.2615142521477
2023-07-03 11:30:00,2724.258598439017
2023-07-03 11:45:00,2724.258601784751
2023-07-03 12:00:00,2724.258603792361
2023-07-03 12:15:00,2724.2586006441206
2023-07-03 12:30:00,2724.25742880129
2023-07-03 12:45:00,2724.2568479314946
2023-07-03 13:00:00,2724.255690279746
2023-07-03 13:15:00,2724.258614708838
2023-07-03 13:30:00,2724.2591979508634
2023-07-03 13:45:00,2724.2574502502225
2023-07-03 14:00:00,2724.2586131172393
2023-07-03 14:15:00,2724.2586148669093
2023-07-03 14:30:00,2724.2556937010863
2023-07-03 14:45:00,2724.2574437324383
2023-07-03 15:00:00,2724.2556910664775
2023-07-03 15:15:00,2724.255691160826
2023-07-03 15:30:00,2724.255690681829
2023-07-03 15:45:00,2724.253950126006
2023-07-03 16:00:00,2724.2539502246977
2023-07-03 16:15:00,2724.253950126006
2023-07-03 16:30:00,2724.2556996416574
2023-07-03 16:45:00,2724.259199125364
2023-07-03 17:00:00,2724.257446314981
2023-07-03 17:15:00,2724.256273257452
2023-07-03 17:30:00,2724.2545204864286
2023-07-03 17:45:00,2724.256269645843
2023-07-03 18:00:00,2724.2545174976963
2023-07-03 18:15:00,2724.256266569352
2023-07-03 18:30:00,2724.2562651557346
2023-07-03 18:45:00,2724.2580139540205
2023-07-03 19:00:00,2724.257432011905
2023-07-03 19:15:00,2724.2574302953794
2023-07-03 19:30:00,2724.257428772975
2023-07-03 19:45:00,2724.253336942913
2023-07-03 20:00:00,2724.2545058729597
2023-07-03 20:15:00,2724.2574250419048
2023-07-03 20:30:00,2724.257423952516
2023-07-03 20:45:00,2724.259172958778
2023-07-03 21:00:00,2724.2562518504205
2023-07-03 21:15:00,2724.2591608877096
2023-07-03 21:30:00,2724.257409923614
2023-07-03 21:45:00,2724.2591690241256
2023-07-03 22:00:00,2724.256838320474
2023-07-03 22:15:00,2724.2585875129625
2023-07-03 22:30:00,2724.2603370996935
2023-07-03 22:45:00,2724.2591669251865
2023-07-03 23:00:00,2724.2585767291002
2023-07-03 23:15:00,2724.259166492895
2023-07-03 23:30:00,2724.2574164283483
2023-07-03 23:45:00,2724.2585762337717
2023-07-04 00:00:00,2724.257416245275
2023-07-04 00:15:00,2724.2614959206185
2023-07-04 00:30:00,2724.2603358600277
2023-07-04 00:45:00,2724.260335671387
2023-07-04 01:00:00,2724.258585603733
2023-07-04 01:15:00,2724.26324504074
2023-07-04 01:30:00,2724.2603350216336
2023-07-04 01:45:00,2724.2603347731138
2023-07-04 02:00:00,2724.2603345245957
2023-07-04 02:15:00,2724.2603343150035
2023-07-04 02:30:00,2724.2614940007643
2023-07-04 02:45:00,2724.263243623966
2023-07-04 03:00:00,2724.2632434238085
2023-07-04 03:15:00,2724.260323546501
2023-07-04 03:30:00,2724.260323435736
2023-07-04 03:45:00,2724.2603233758637
2023-07-04 04:00:00,2724.2614931871453
2023-07-04 04:15:00,2724.260323226183
