Date_Time,WSE
2023-06-28 18:00:00,2733.018116147659
2023-06-28 18:15:00,2733.0146133695644
2023-06-28 18:30:00,2733.0181122349395
2023-06-28 18:45:00,2733.0151895431122
2023-06-28 19:00:00,2733.0134472490404
2023-06-28 19:15:00,2733.018106073272
2023-06-28 19:30:00,2733.018104296684
2023-06-28 19:45:00,2733.021022570403
2023-06-28 20:00:00,2733.019269907153
2023-06-28 20:15:00,2733.016347056491
2023-06-28 20:30:00,2733.018094658446
2023-06-28 20:45:00,2733.016342010687
2023-06-28 21:00:00,2733.016339899021
2023-06-28 21:15:00,2733.021008270226
2023-06-28 21:30:00,2733.0163362738167
2023-06-28 21:45:00,2733.017504814702
2023-06-28 22:00:00,2733.0180935855988
2023-06-28 22:15:00,2733.017502179151
2023-06-28 22:30:00,2733.0180909402166
2023-06-28 22:45:00,2733.0198398043667
2023-06-28 23:00:00,2733.019248777279
2023-06-28 23:15:00,2733.019837626522
2023-06-28 23:30:00,2733.019836365692
2023-06-28 23:45:00,2733.0209950501144
2023-06-29 00:00:00,2733.0198338058854
2023-06-29 00:15:00,2733.0209928978156
2023-06-29 00:30:00,2733.0192423692693
2023-06-29 00:45:00,2733.0192418073175
2023-06-29 01:00:00,2733.017491298268
2023-06-29 01:15:00,2733.0192405958514
2023-06-29 01:30:00,2733.0174901434298
2023-06-29 01:45:00,2733.018079548665
2023-06-29 02:00:00,2733.0221489080386
2023-06-29 02:15:00,2733.0192387713887
2023-06-29 02:30:00,2733.0192384502875
2023-06-29 02:45:00,2733.019238041615
2023-06-29 03:00:00,2733.0227372567288
2023-06-29 03:15:00,2733.020986825661
2023-06-29 03:30:00,2733.0227361081984
2023-06-29 03:45:00,2733.0209856452225
2023-06-29 04:00:00,2733.0209850771425
2023-06-29 04:15:00,2733.019234633662
2023-06-29 04:30:00,2733.019234071765
2023-06-29 04:45:00,2733.019233633926
2023-06-29 05:00:00,2733.0209829376568
2023-06-29 05:15:00,2733.0209824728795
2023-06-29 05:30:00,2733.02040207292
2023-06-29 05:45:00,2733.0192319117828
2023-06-29 06:00:00,2733.017481937348
2023-06-29 06:15:00,2733.019231641789
2023-06-29 06:30:00,2733.0204015069125
2023-06-29 06:45:00,2733.0163120715274
2023-06-29 07:00:00,2733.018061993971
2023-06-29 07:15:00,2733.0180621388417
2023-06-29 07:30:00,2733.016312429694
2023-06-29 07:45:00,2733.017482442535
2023-06-29 08:00:00,2733.019232466367
2023-06-29 08:15:00,2733.0163129812745
2023-06-29 08:30:00,2733.0163131746867
2023-06-29 08:45:00,2733.017483308577
2023-06-29 09:00:00,2733.018063442689
2023-06-29 09:15:00,2733.0163139340134
2023-06-29 09:30:00,2733.0163144354597
2023-06-29 09:45:00,2733.0180647465577
2023-06-29 10:00:00,2733.0163158681808
2023-06-29 10:15:00,2733.018067332627
2023-06-29 10:30:00,2733.0198193384163
2023-06-29 10:45:00,2733.016321456044
2023-06-29 11:00:00,2733.0157431294087
2023-06-29 11:15:00,2732.8652527703985
2023-06-29 11:30:00,2733.022765363865
2023-06-29 11:45:00,2733.0145876817605
2023-06-29 12:00:00,2733.0175097095307
2023-06-29 12:15:00,2733.013422153117
2023-06-29 12:30:00,2733.014594703478
2023-06-29 12:45:00,2733.0151775409536
2023-06-29 13:00:00,2733.017519820198
2023-06-29 13:15:00,2733.016353653904
2023-06-29 13:30:00,2733.0175282373298
2023-06-29 13:45:00,2733.0163706463654
2023-06-29 14:00:00,2733.0181225016177
2023-06-29 14:15:00,2733.0175317400253
2023-06-29 14:30:00,2733.0163707585248
2023-06-29 14:45:00,2733.0210329651277
2023-06-29 15:00:00,2733.0198622095763
2023-06-29 15:15:00,2733.0198615789254
2023-06-29 15:30:00,2733.022783459664
2023-06-29 15:45:00,2733.019283749308
2023-06-29 16:00:00,2733.017531363384
2023-06-29 16:15:00,2733.02102950007
2023-06-29 16:30:00,2733.019276647049
2023-06-29 16:45:00,2733.0198563619124
2023-06-29 17:00:00,2733.0163558967774
2023-06-29 17:15:00,2733.019276380489
2023-06-29 17:30:00,2733.0163652815977
2023-06-29 17:45:00,2733.019274990581
2023-06-29 18:00:00,2733.016363281587
2023-06-29 18:15:00,2733.017521834955
2023-06-29 18:30:00,2733.019270287923
2023-06-29 18:45:00,2733.016357936015
2023-06-29 19:00:00,2733.0163459912387
2023-06-29 19:15:00,2733.0180944127806
2023-06-29 19:30:00,2733.0192628632385
2023-06-29 19:45:00,2733.0192612260935
2023-06-29 20:00:00,2733.014589289308
2023-06-29 20:15:00,2733.0163376566065
2023-06-29 20:30:00,2733.018086098408
2023-06-29 20:45:00,2733.01633453602
2023-06-29 21:00:00,2733.016333041173
2023-06-29 21:15:00,2733.018081563664
2023-06-29 21:30:00,2733.0180804300185
2023-06-29 21:45:00,2733.014579182641
2023-06-29 22:00:00,2733.0163274357487
2023-06-29 22:15:00,2733.014575986474
2023-06-29 22:30:00,2733.0145746378425
2023-06-29 22:45:00,2733.0145736402396
2023-06-29 23:00:00,2733.0145731810208
2023-06-29 23:15:00,2733.0145726426285
2023-06-29 23:30:00,2733.017491897347
2023-06-29 23:45:00,2733.017491298268
2023-06-30 00:00:00,2733.018080613639
2023-06-30 00:15:00,2733.0151601968028
2023-06-30 00:30:00,2733.0151595781567
2023-06-30 00:45:00,2733.0134090629376
2023-06-30 01:00:00,2733.017488071981
2023-06-30 01:15:00,2733.0163174227127
2023-06-30 01:30:00,2733.0174865563213
2023-06-30 01:45:00,2733.014566026376
2023-06-30 02:00:00,2733.0145652967813
2023-06-30 02:15:00,2733.014574707871
2023-06-30 02:30:00,2733.0134043314956
2023-06-30 02:45:00,2733.0151537474826
2023-06-30 03:00:00,2733.013393650639
2023-06-30 03:15:00,2733.0145632638687
2023-06-30 03:30:00,2733.016312838007
2023-06-30 03:45:00,2733.0174825435724
2023-06-30 04:00:00,2733.0145627255456
2023-06-30 04:15:00,2733.0180621895465
2023-06-30 04:30:00,2733.014562392637
2023-06-30 04:45:00,2733.0174816991894
2023-06-30 05:00:00,2733.011642078952
2023-06-30 05:15:00,2733.016311140301
2023-06-30 05:30:00,2733.0145609547717
2023-06-30 05:45:00,2733.016310330859
2023-06-30 06:00:00,2733.0163099010706
2023-06-30 06:15:00,2733.0157295260383
2023-06-30 06:30:00,2733.0174788846434
2023-06-30 06:45:00,2733.0163186819855
2023-06-30 07:00:00,2733.014568778944
2023-06-30 07:15:00,2733.014568778944
2023-06-30 07:30:00,2733.012819068194
2023-06-30 07:45:00,2733.0145589219733
2023-06-30 08:00:00,2733.0163088480986
2023-06-30 08:15:00,2733.0128096017656
2023-06-30 08:30:00,2733.0133998323263
2023-06-30 08:45:00,2733.014560175644
2023-06-30 09:00:00,2733.013400957094
2023-06-30 09:15:00,2733.014571633556
2023-06-30 09:30:00,2733.0128228219437
2023-06-30 09:45:00,2733.012823942502
2023-06-30 10:00:00,2733.0128252031495
2023-06-30 10:15:00,2733.014576620525
2023-06-30 10:30:00,2733.0145784340484
2023-06-30 10:45:00,2733.008740963686
2023-06-30 11:00:00,2733.011663059162
2023-06-30 11:15:00,2733.0116682372745
2023-06-30 11:30:00,2733.009924582985
2023-06-30 11:45:00,2733.0134311819065
2023-06-30 12:00:00,2733.0116872733292
2023-06-30 12:15:00,2733.009942809491
2023-06-30 12:30:00,2733.0087781981233
2023-06-30 12:45:00,2733.008203403199
2023-06-30 13:00:00,2733.0070382370827
2023-06-30 13:15:00,2733.007043053805
2023-06-30 13:30:00,2733.0087975868037
2023-06-30 13:45:00,2733.011711184097
2023-06-30 14:00:00,2733.0117125082384
2023-06-30 14:15:00,2733.0070518442567
2023-06-30 14:30:00,2733.005303190199
2023-06-30 14:45:00,2733.011717587351
2023-06-30 15:00:00,2733.009968357344
2023-06-30 15:15:00,2733.0070575761974
2023-06-30 15:30:00,2733.0070574706974
2023-06-30 15:45:00,2733.0099770521747
2023-06-30 16:00:00,2733.005884222395
2023-06-30 16:15:00,2733.0070527761063
2023-06-30 16:30:00,2733.0088017498033
2023-06-30 16:45:00,2733.0099704713457
2023-06-30 17:00:00,2733.007047378576
2023-06-30 17:15:00,2733.008216107653
2023-06-30 17:30:00,2733.0087933173027
2023-06-30 17:45:00,2733.0087905956234
2023-06-30 18:00:00,2733.0087876961666
2023-06-30 18:15:00,2733.0105350082376
2023-06-30 18:30:00,2733.010531768982
2023-06-30 18:45:00,2733.008197627557
2023-06-30 19:00:00,2733.0099442434257
2023-06-30 19:15:00,2733.0099405331757
2023-06-30 19:30:00,2733.008767171954
2023-06-30 19:45:00,2733.0099245101637
2023-06-30 20:00:00,2733.009921875848
2023-06-30 20:15:00,2733.0116694764088
2023-06-30 20:30:00,2733.0081666543274
2023-06-30 20:45:00,2733.011664400517
2023-06-30 21:00:00,2733.0105019743696
2023-06-30 21:15:00,2733.0099196910783
2023-06-30 21:30:00,2733.00699771177
2023-06-30 21:45:00,2733.011085589539
2023-06-30 22:00:00,2733.008743826767
2023-06-30 22:15:00,2733.009913001836
2023-06-30 22:30:00,2733.0099123353966
2023-06-30 22:45:00,2733.009911668963
2023-06-30 23:00:00,2733.0116608349545
2023-06-30 23:15:00,2733.0087403501825
2023-06-30 23:30:00,2733.0087397366847
2023-06-30 23:45:00,2733.006989251154
2023-07-01 00:00:00,2733.008738421089
2023-07-01 00:15:00,2733.008737780341
2023-07-01 00:30:00,2733.0098970667877
2023-07-01 00:45:00,2733.0099064476276
2023-07-01 01:00:00,2733.009905877425
2023-07-01 01:15:00,2733.0099053484455
2023-07-01 01:30:00,2733.008155044198
2023-07-01 01:45:00,2733.00698465036
2023-07-01 02:00:00,2733.0069841316945
2023-07-01 02:15:00,2733.0110732540215
2023-07-01 02:30:00,2733.008153122765
2023-07-01 02:45:00,2733.008152735769
2023-07-01 03:00:00,2733.00698249489
2023-07-01 03:15:00,2733.00990170752
2023-07-01 03:30:00,2733.009901343437
2023-07-01 03:45:00,2733.0116507295315
2023-07-01 04:00:00,2733.009900567191
2023-07-01 04:15:00,2733.00990024433
2023-07-01 04:30:00,2733.008150135477
2023-07-01 04:45:00,2733.009899509311
2023-07-01 05:00:00,2733.0110590323325
2023-07-01 05:15:00,2733.0087290149195
2023-07-01 05:30:00,2733.009888528439
2023-07-01 05:45:00,2733.008728353806
2023-07-01 06:00:00,2733.0087279653194
2023-07-01 06:15:00,2733.008137781178
2023-07-01 06:30:00,2733.008137489274
2023-07-01 06:45:00,2733.0116366795482
2023-07-01 07:00:00,2733.0098867906645
2023-07-01 07:15:00,2733.0098966517353
2023-07-01 07:30:00,2733.0098965555685
2023-07-01 07:45:00,2733.00347760555
2023-07-01 08:00:00,2733.008147012532
2023-07-01 08:15:00,2733.0069773961072
2023-07-01 08:30:00,2733.0052279314054
2023-07-01 08:45:00,2733.0040585250663
2023-07-01 09:00:00,2733.008148526465
2023-07-01 09:15:00,2733.006399679072
2023-07-01 09:30:00,2733.005230859718
2023-07-01 09:45:00,2733.005232057698
2023-07-01 10:00:00,2733.0052335019554
2023-07-01 10:15:00,2733.005235165883
2023-07-01 10:30:00,2733.00640705924
2023-07-01 10:45:00,2733.005239332523
2023-07-01 11:00:00,2733.00232176461
2023-07-01 11:15:00,2733.003493978882
2023-07-01 11:30:00,2733.0052500479087
2023-07-01 11:45:00,2733.0023362904067
2023-07-01 12:00:00,2733.003512174289
2023-07-01 12:15:00,2733.0040973218256
2023-07-01 12:30:00,2733.002349272434
2023-07-01 12:45:00,2733.004100318986
2023-07-01 13:00:00,2733.002351535599
2023-07-01 13:15:00,2733.003525041053
2023-07-01 13:30:00,2733.0035277862607
2023-07-01 13:45:00,2733.004110069231
2023-07-01 14:00:00,2733.003531217919
2023-07-01 14:15:00,2733.002362086639
2023-07-01 14:30:00,2733.0023747100627
2023-07-01 14:45:00,2733.0052870349978
2023-07-01 15:00:00,2733.0041272561457
2023-07-01 15:15:00,2733.0023659500725
2023-07-01 15:30:00,2733.00120452604
2023-07-01 15:45:00,2733.005874273043
2023-07-01 16:00:00,2733.0012017238487
2023-07-01 16:15:00,2733.004122138821
2023-07-01 16:30:00,2733.004112722353
2023-07-01 16:45:00,2733.0023624270216
2023-07-01 17:00:00,2733.00236266529
2023-07-01 17:15:00,2733.0058629977366
2023-07-01 17:30:00,2733.0041126017545
2023-07-01 17:45:00,2733.000611809791
2023-07-01 18:00:00,2733.002361525012
2023-07-01 18:15:00,2733.00411087894
2023-07-01 18:30:00,2733.0041098452707
2023-07-01 18:45:00,2733.0023581213068
2023-07-01 19:00:00,2733.0041065204027
2023-07-01 19:15:00,2733.0041044532045
2023-07-01 19:30:00,2733.002351995047
2023-07-01 19:45:00,2733.0023499530776
2023-07-01 20:00:00,2733.002347792057
2023-07-01 20:15:00,2733.0006053391676
2023-07-01 20:30:00,2733.004103602331
2023-07-01 20:45:00,2733.003511247971
2023-07-01 21:00:00,2733.0035090866086
2023-07-01 21:15:00,2733.0023367327435
2023-07-01 21:30:00,2733.002334589137
2023-07-01 21:45:00,2733.004082578991
2023-07-01 22:00:00,2733.0023306083244
2023-07-01 22:15:00,2733.0023288051234
2023-07-01 22:30:00,2733.002336984746
2023-07-01 22:45:00,2733.002335283579
2023-07-01 23:00:00,2733.004083954126
2023-07-01 23:15:00,2733.0023335252677
2023-07-01 23:30:00,2733.002333133878
2023-07-01 23:45:00,2733.002332768583
2023-07-02 00:00:00,2733.0023323967666
2023-07-02 00:15:00,2733.0040819929354
2023-07-02 00:30:00,2733.004081623155
2023-07-02 00:45:00,2733.0023314378814
2023-07-02 01:00:00,2733.0023311769623
2023-07-02 01:15:00,2733.003490822286
2023-07-02 01:30:00,2733.00349051321
2023-07-02 01:45:00,2733.003490184408
2023-07-02 02:00:00,2733.001740005302
2023-07-02 02:15:00,2733.0023196382876
2023-07-02 02:30:00,2733.002329311419
2023-07-02 02:45:00,2733.002319005621
2023-07-02 03:00:00,2733.0034886324793
2023-07-02 03:15:00,2733.002318549061
2023-07-02 03:30:00,2733.0034883694443
2023-07-02 03:45:00,2733.0005684514986
2023-07-02 04:00:00,2733.002318177293
2023-07-02 04:15:00,2733.005237761685
2023-07-02 04:30:00,2733.0052374688207
2023-07-02 04:45:00,2733.005237202581
2023-07-02 05:00:00,2733.002317133744
2023-07-02 05:15:00,2733.004066605819
2023-07-02 05:30:00,2733.00348635068
2023-07-02 05:45:00,2733.0052358514317
2023-07-02 06:00:00,2733.002315874983
2023-07-02 06:15:00,2733.0034855155727
2023-07-02 06:30:00,2733.0034852525487
2023-07-02 06:45:00,2733.00231517713
2023-07-02 07:00:00,2733.002315092345
2023-07-02 07:15:00,2733.002314961906
2023-07-02 07:30:00,2733.0023149162525
2023-07-02 07:45:00,2733.0023149162525
2023-07-02 08:00:00,2733.00231500756
2023-07-02 08:15:00,2733.00231517713
2023-07-02 08:30:00,2732.99940576129
2023-07-02 08:45:00,2733.0034858049003
2023-07-02 09:00:00,2732.999406783479
2023-07-02 09:15:00,2733.002327224156
2023-07-02 09:30:00,2733.0052378482133
2023-07-02 09:45:00,2733.000569269643
2023-07-02 10:00:00,2733.00115043503
2023-07-02 10:15:00,2733.000571865867
2023-07-02 10:30:00,2733.000573070599
2023-07-02 10:45:00,2733.0023238518593
2023-07-02 11:00:00,2733.0005764675807
2023-07-02 11:15:00,2733.002330727405
2023-07-02 11:30:00,2733.002333109065
2023-07-02 11:45:00,2733.002335490805
2023-07-02 12:00:00,2733.000588229539
2023-07-02 12:15:00,2732.9994320448127
2023-07-02 12:30:00,2732.997106268405
2023-07-02 12:45:00,2733.0006112723236
2023-07-02 13:00:00,2733.0006145332513
2023-07-02 13:15:00,2732.997698402251
2023-07-02 13:30:00,2732.9994535478763
2023-07-02 13:45:00,2732.9959572079447
2023-07-02 14:00:00,2732.9977019645844
2023-07-02 14:15:00,2733.0006249731287
2023-07-02 14:30:00,2732.999466719694
2023-07-02 14:45:00,2732.997718883055
2023-07-02 15:00:00,2732.9977212871504
2023-07-02 15:15:00,2732.99480192393
2023-07-02 15:30:00,2732.995973561601
2023-07-02 15:45:00,2732.997724909918
2023-07-02 16:00:00,2732.9971349041534
2023-07-02 16:15:00,2732.994213509948
2023-07-02 16:30:00,2732.9977143625415
2023-07-02 16:45:00,2732.997713588633
2023-07-02 17:00:00,2732.9977225056964
2023-07-02 17:15:00,2732.9965501002557
2023-07-02 17:30:00,2732.9988783982844
2023-07-02 17:45:00,2732.9977156887026
2023-07-02 18:00:00,2732.999463501539
2023-07-02 18:15:00,2732.9977105352395
2023-07-02 18:30:00,2732.998878339359
2023-07-02 18:45:00,2732.9988758986974
2023-07-02 19:00:00,2733.000624047957
2023-07-02 19:15:00,2732.9994512138896
2023-07-02 19:30:00,2732.9988587577664
2023-07-02 19:45:00,2732.999446429461
2023-07-02 20:00:00,2732.9959434908137
2023-07-02 20:15:00,2732.997101626239
2023-07-02 20:30:00,2732.998850010144
2023-07-02 20:45:00,2732.9959277531875
2023-07-02 21:00:00,2732.9976863372335
2023-07-02 21:15:00,2732.9994349281715
2023-07-02 21:30:00,2732.9976832102207
2023-07-02 21:45:00,2732.997681778425
2023-07-02 22:00:00,2732.9976805770566
2023-07-02 22:15:00,2732.9994195941963
2023-07-02 22:30:00,2732.9976683877067
2023-07-02 22:45:00,2732.9976671700297
2023-07-02 23:00:00,2732.997665853646
2023-07-02 23:15:00,2732.9976644385624
2023-07-02 23:30:00,2732.9965028675074
2023-07-02 23:45:00,2732.9988315889655
2023-07-03 00:00:00,2732.9976703744983
2023-07-03 00:15:00,2733.0005790382406
2023-07-03 00:30:00,2732.9994078299173
2023-07-03 00:45:00,2733.002326423608
2023-07-03 01:00:00,2732.998825283739
2023-07-03 01:15:00,2733.0023239823145
2023-07-03 01:30:00,2733.0011534948453
2023-07-03 01:45:00,2733.000573070599
2023-07-03 02:00:00,2733.002322482095
2023-07-03 02:15:00,2733.000572187986
2023-07-03 02:30:00,2733.004071577517
2023-07-03 02:45:00,2733.000581459392
2023-07-03 03:00:00,2733.0017410836153
2023-07-03 03:15:00,2733.0005807957887
2023-07-03 03:30:00,2733.0005803834556
2023-07-03 03:45:00,2733.002329898473
2023-07-03 04:00:00,2733.0023295071032
2023-07-03 04:15:00,2733.0023290896447
2023-07-03 04:30:00,2733.002328678711
2023-07-03 04:45:00,2733.003488172168
2023-07-03 05:00:00,2733.0040776613373
2023-07-03 05:15:00,2733.003487317312
2023-07-03 05:30:00,2733.0023269632525
2023-07-03 05:45:00,2733.003486436164
2023-07-03 06:00:00,2733.0052358514317
2023-07-03 06:15:00,2733.0005758994903
2023-07-03 06:30:00,2733.001735432396
2023-07-03 06:45:00,2733.0005652305476
2023-07-03 07:00:00,2733.0034846607487
2023-07-03 07:15:00,2733.0023145510254
2023-07-03 07:30:00,2733.0023144205875
2023-07-03 07:45:00,2733.0005645219585
2023-07-03 08:00:00,2733.0011445033774
2023-07-03 08:15:00,2732.9993948232554
2023-07-03 08:30:00,2732.999394995734
2023-07-03 08:45:00,2732.998815376235
2023-07-03 09:00:00,2732.9988158215456
2023-07-03 09:15:00,2732.999396292532
2023-07-03 09:30:00,2733.000566886098
2023-07-03 09:45:00,2732.9958981936484
2023-07-03 10:00:00,2733.0011488566574
2023-07-03 10:15:00,2732.9976504577035
2023-07-03 10:30:00,2732.997652034822
2023-07-03 10:45:00,2732.998823748553
2023-07-03 11:00:00,2732.997657528105
2023-07-03 11:15:00,2732.998832816892
2023-07-03 11:30:00,2732.997088893104
2023-07-03 11:45:00,2732.995925153506
2023-07-03 12:00:00,2733.0006012708104
2023-07-03 12:15:00,2732.99885377796
2023-07-03 12:30:00,2732.996523705296
2023-07-03 12:45:00,2732.9959441408523
2023-07-03 13:00:00,2732.9976959989544
2023-07-03 13:15:00,2732.9994499969134
2023-07-03 13:30:00,2732.997703999293
2023-07-03 13:45:00,2732.9959581832018
2023-07-03 14:00:00,2732.997123099301
2023-07-03 14:15:00,2732.998877734102
2023-07-03 14:30:00,2732.9971304115115
2023-07-03 14:45:00,2732.9959622571228
2023-07-03 15:00:00,2732.9959623709187
2023-07-03 15:15:00,2732.9959629073887
2023-07-03 15:30:00,2732.99305209275
2023-07-03 15:45:00,2732.993052729102
2023-07-03 16:00:00,2732.9942239472584
2023-07-03 16:15:00,2732.994224589222
2023-07-03 16:30:00,2732.9930540018245
2023-07-03 16:45:00,2732.996554018745
2023-07-03 17:00:00,2732.9965521574345
2023-07-03 17:15:00,2732.9965495451547
2023-07-03 17:30:00,2732.993045634122
2023-07-03 17:45:00,2732.9959641325718
2023-07-03 18:00:00,2732.994791286992
2023-07-03 18:15:00,2732.994788821396
2023-07-03 18:30:00,2732.9965369259853
2023-07-03 18:45:00,2732.9977046577987
2023-07-03 19:00:00,2732.995951405456
2023-07-03 19:15:00,2732.9930279794967
2023-07-03 19:30:00,2732.995945879736
2023-07-03 19:45:00,2732.9918527839463
2023-07-03 20:00:00,2732.9947708236673
2023-07-03 20:15:00,2732.9965188093943
2023-07-03 20:30:00,2732.995936665785
2023-07-03 20:45:00,2732.9959348296443
2023-07-03 21:00:00,2732.9947628172704
2023-07-03 21:15:00,2732.9976710205956
2023-07-03 21:30:00,2732.9959189309234
2023-07-03 21:45:00,2732.994757131212
2023-07-03 22:00:00,2732.995925568451
2023-07-03 22:15:00,2732.995924057534
2023-07-03 22:30:00,2732.9959225304046
2023-07-03 22:45:00,2732.996501235999
2023-07-03 23:00:00,2732.9959199311147
2023-07-03 23:15:00,2732.997668729066
2023-07-03 23:30:00,2732.9959176568173
2023-07-03 23:45:00,2732.995916584675
2023-07-04 00:00:00,2732.996495803358
2023-07-04 00:15:00,2732.997665109253
2023-07-04 00:30:00,2732.997664335954
2023-07-04 00:45:00,2732.9976640152995
2023-07-04 01:00:00,2732.9959136927205
2023-07-04 01:15:00,2732.9959133002976
2023-07-04 01:30:00,2732.9988327746037
2023-07-04 01:45:00,2732.997662349694
2023-07-04 02:00:00,2732.9947420796943
2023-07-04 02:15:00,2732.9959116185114
2023-07-04 02:30:00,2732.99882099372
2023-07-04 02:45:00,2732.9976506280304
2023-07-04 03:00:00,2732.999400106408
2023-07-04 03:15:00,2732.9958999811042
2023-07-04 03:30:00,2732.9958996696973
2023-07-04 03:45:00,2732.995899420573
2023-07-04 04:00:00,2732.997649006786
