Date_Time,WSE
2023-06-28 18:15:00,2722.130079509979
2023-06-28 18:30:00,2722.133579430332
2023-06-28 18:45:00,2722.1347494185516
2023-06-28 19:00:00,2722.131839447851
2023-06-28 19:15:00,2722.134749466867
2023-06-28 19:30:00,2722.136499450711
2023-06-28 19:45:00,2722.1394194759773
2023-06-28 20:00:00,2722.1394194759773
2023-06-28 20:15:00,2722.137669534176
2023-06-28 20:30:00,2722.1376695849344
2023-06-28 20:45:00,2722.1376696356933
2023-06-28 21:00:00,2722.1376596792534
2023-06-28 21:15:00,2722.1411597144256
2023-06-28 21:30:00,2722.139409774429
2023-06-28 21:45:00,2722.1405798157953
2023-06-28 22:00:00,2722.1411698140855
2023-06-28 22:15:00,2722.1440799178986
2023-06-28 22:30:00,2722.1429199193185
2023-06-28 22:45:00,2722.1440899659983
2023-06-28 23:00:00,2722.1440800221258
2023-06-28 23:15:00,2722.1440900782595
2023-06-28 23:30:00,2722.144090126372
2023-06-28 23:45:00,2722.1452501285567
2023-06-29 00:00:00,2722.14292017932
2023-06-29 00:15:00,2722.145250242759
2023-06-29 00:30:00,2722.1452502917036
2023-06-29 00:45:00,2722.1452502917036
2023-06-29 01:00:00,2722.1440803428254
2023-06-29 01:15:00,2722.1440903428766
2023-06-29 01:30:00,2722.144090399008
2023-06-29 01:45:00,2722.1475904198237
2023-06-29 02:00:00,2722.145250454851
2023-06-29 02:15:00,2722.144080447054
2023-06-29 02:30:00,2722.1452505119532
2023-06-29 02:45:00,2722.1440805031766
2023-06-29 03:00:00,2722.1487505982373
2023-06-29 03:15:00,2722.1470005836463
2023-06-29 03:30:00,2722.147580588482
2023-06-29 03:45:00,2722.1458306232516
2023-06-29 04:00:00,2722.1458306232516
2023-06-29 04:15:00,2722.145250618
2023-06-29 04:30:00,2722.145840623342
2023-06-29 04:45:00,2722.1499107211966
2023-06-29 05:00:00,2722.148750709722
2023-06-29 05:15:00,2722.148750709722
2023-06-29 05:30:00,2722.147000692412
2023-06-29 05:45:00,2722.148750709722
2023-06-29 06:00:00,2722.148750709722
2023-06-29 06:15:00,2722.1475806390977
2023-06-29 06:30:00,2722.147000633846
2023-06-29 06:45:00,2722.1458306232516
2023-06-29 07:00:00,2722.1458306232516
2023-06-29 07:15:00,2722.1440806074056
2023-06-29 07:30:00,2722.1411705810556
2023-06-29 07:45:00,2722.142330544709
2023-06-29 08:00:00,2722.1440805592997
2023-06-29 08:15:00,2722.1394104681463
2023-06-29 08:30:00,2722.1376604550196
2023-06-29 08:45:00,2722.1394104681463
2023-06-29 09:00:00,2722.1376604042675
2023-06-29 09:15:00,2722.139410415931
2023-06-29 09:30:00,2722.1376603607664
2023-06-29 09:45:00,2722.1376603607664
2023-06-29 10:00:00,2722.139410371174
2023-06-29 10:15:00,2722.1382503130303
2023-06-29 10:30:00,2722.1382503130303
2023-06-29 10:45:00,2722.1376602592636
2023-06-29 11:00:00,2722.137670259306
2023-06-29 11:15:00,2722.1382502617853
2023-06-29 11:30:00,2722.141170228247
2023-06-29 11:45:00,2722.1330001523347
2023-06-29 12:00:00,2722.1330001523347
2023-06-29 12:15:00,2722.1335801065748
2023-06-29 12:30:00,2722.1330001054826
2023-06-29 12:45:00,2722.133580066
2023-06-29 13:00:00,2722.1359200687293
2023-06-29 13:15:00,2722.133000018471
2023-06-29 13:30:00,2722.133000018471
2023-06-29 13:45:00,2722.132999971619
2023-06-29 14:00:00,2722.136499969845
2023-06-29 14:15:00,2722.1376599257565
2023-06-29 14:30:00,2722.1318399328798
2023-06-29 14:45:00,2722.134749929318
2023-06-29 15:00:00,2722.134749929318
2023-06-29 15:15:00,2722.1318298870187
2023-06-29 15:30:00,2722.134749881002
2023-06-29 15:45:00,2722.132999884608
2023-06-29 16:00:00,2722.13299993146
2023-06-29 16:15:00,2722.134749881002
2023-06-29 16:30:00,2722.132999884608
2023-06-29 16:45:00,2722.1364999271764
2023-06-29 17:00:00,2722.13299993146
2023-06-29 17:15:00,2722.13299993146
2023-06-29 17:30:00,2722.131249972506
2023-06-29 17:45:00,2722.1347499707317
2023-06-29 18:00:00,2722.1312500178938
2023-06-29 18:15:00,2722.133000018471
2023-06-29 18:30:00,2722.1359200687293
2023-06-29 18:45:00,2722.1347500673646
2023-06-29 19:00:00,2722.1347501087785
2023-06-29 19:15:00,2722.137670114279
2023-06-29 19:30:00,2722.1347501570954
2023-06-29 19:45:00,2722.1365001618556
2023-06-29 20:00:00,2722.137670215798
2023-06-29 20:15:00,2722.1359202518265
2023-06-29 20:30:00,2722.137670259306
2023-06-29 20:45:00,2722.134750295143
2023-06-29 21:00:00,2722.1382503642753
2023-06-29 21:15:00,2722.1376603607664
2023-06-29 21:30:00,2722.136500396537
2023-06-29 21:45:00,2722.136500396537
2023-06-29 22:00:00,2722.1376604550196
2023-06-29 22:15:00,2722.1376605057712
2023-06-29 22:30:00,2722.1376605057712
2023-06-29 22:45:00,2722.1359105334263
2023-06-29 23:00:00,2722.134750522923
2023-06-29 23:15:00,2722.137660549273
2023-06-29 23:30:00,2722.1394106173348
2023-06-29 23:45:00,2722.140580628908
2023-06-30 00:00:00,2722.139420669658
2023-06-30 00:15:00,2722.139420669658
2023-06-30 00:30:00,2722.138250701031
2023-06-30 00:45:00,2722.138250701031
2023-06-30 01:00:00,2722.139410766524
2023-06-30 01:15:00,2722.139410766524
2023-06-30 01:30:00,2722.1394108187405
2023-06-30 01:45:00,2722.1394108187405
2023-06-30 02:00:00,2722.1376607957827
2023-06-30 02:15:00,2722.1394208188717
2023-06-30 02:30:00,2722.1394208188717
2023-06-30 02:45:00,2722.1394208188717
2023-06-30 03:00:00,2722.1376607957827
2023-06-30 03:15:00,2722.135910815072
2023-06-30 03:30:00,2722.1394108634972
2023-06-30 03:45:00,2722.137670839423
2023-06-30 04:00:00,2722.134750799022
2023-06-30 04:15:00,2722.1394108634972
2023-06-30 04:30:00,2722.138250847448
2023-06-30 04:45:00,2722.137670839423
2023-06-30 05:00:00,2722.134750799022
2023-06-30 05:15:00,2722.1376607957827
2023-06-30 05:30:00,2722.1376607957827
2023-06-30 05:45:00,2722.1376607957827
2023-06-30 06:00:00,2722.1411608416984
2023-06-30 06:15:00,2722.139410766524
2023-06-30 06:30:00,2722.1423308023877
2023-06-30 06:45:00,2722.1394207666467
2023-06-30 07:00:00,2722.139420714422
2023-06-30 07:15:00,2722.139420714422
2023-06-30 07:30:00,2722.139420669658
2023-06-30 07:45:00,2722.1382506571063
2023-06-30 08:00:00,2722.1376706001233
2023-06-30 08:15:00,2722.1365005885505
2023-06-30 08:30:00,2722.136500538769
2023-06-30 08:45:00,2722.1382505546153
2023-06-30 09:00:00,2722.1382505106903
2023-06-30 09:15:00,2722.1394204682215
2023-06-30 09:30:00,2722.1376704550944
2023-06-30 09:45:00,2722.135920392672
2023-06-30 10:00:00,2722.1376703608257
2023-06-30 10:15:00,2722.1376703608257
2023-06-30 10:30:00,2722.134750295143
2023-06-30 10:45:00,2722.130080271276
2023-06-30 11:00:00,2722.131250231867
2023-06-30 11:15:00,2722.1312501929624
2023-06-30 11:30:00,2722.1312501929624
2023-06-30 11:45:00,2722.1318401491794
2023-06-30 12:00:00,2722.1318401491794
2023-06-30 12:15:00,2722.130090100001
2023-06-30 12:30:00,2722.130090061929
2023-06-30 12:45:00,2722.1283400598873
2023-06-30 13:00:00,2722.128340016934
2023-06-30 13:15:00,2722.1265900163567
2023-06-30 13:30:00,2722.1283399739805
2023-06-30 13:45:00,2722.132999971619
2023-06-30 14:00:00,2722.131249972506
2023-06-30 14:15:00,2722.130079973099
2023-06-30 14:30:00,2722.130079935034
2023-06-30 14:45:00,2722.130079973099
2023-06-30 15:00:00,2722.130079973099
2023-06-30 15:15:00,2722.130079973099
2023-06-30 15:30:00,2722.1265800163533
2023-06-30 15:45:00,2722.131250063282
2023-06-30 16:00:00,2722.1289100605522
2023-06-30 16:15:00,2722.130080099982
2023-06-30 16:30:00,2722.128330139631
2023-06-30 16:45:00,2722.1318301950255
2023-06-30 17:00:00,2722.1283302193865
2023-06-30 17:15:00,2722.128330262332
2023-06-30 17:30:00,2722.1300803156855
2023-06-30 17:45:00,2722.130080353751
2023-06-30 18:00:00,2722.1300803981608
2023-06-30 18:15:00,2722.131830457162
2023-06-30 18:30:00,2722.1300804806365
2023-06-30 18:45:00,2722.1300805694564
2023-06-30 19:00:00,2722.1283305874927
2023-06-30 19:15:00,2722.1312506663025
2023-06-30 19:30:00,2722.1300806963427
2023-06-30 19:45:00,2722.1300807344087
2023-06-30 20:00:00,2722.133000821663
2023-06-30 20:15:00,2722.1330008685163
2023-06-30 20:30:00,2722.1312508802807
2023-06-30 20:45:00,2722.134750985391
2023-06-30 21:00:00,2722.1347510337087
2023-06-30 21:15:00,2722.131841020949
2023-06-30 21:30:00,2722.1330010893985
2023-06-30 21:45:00,2722.1359211955
2023-06-30 22:00:00,2722.133581188598
2023-06-30 22:15:00,2722.134751261495
2023-06-30 22:30:00,2722.134751309813
2023-06-30 22:45:00,2722.131251269336
2023-06-30 23:00:00,2722.134751351229
2023-06-30 23:15:00,2722.133581371193
2023-06-30 23:30:00,2722.1318313746583
2023-06-30 23:45:00,2722.1318313746583
2023-07-01 00:00:00,2722.134751447866
2023-07-01 00:15:00,2722.1347514892823
2023-07-01 00:30:00,2722.1365015841952
2023-07-01 00:45:00,2722.1365015841952
2023-07-01 01:00:00,2722.134751537601
2023-07-01 01:15:00,2722.1365015841952
2023-07-01 01:30:00,2722.1330014910072
2023-07-01 01:45:00,2722.1330014910072
2023-07-01 02:00:00,2722.1330014910072
2023-07-01 02:15:00,2722.1359215687526
2023-07-01 02:30:00,2722.1359215687526
2023-07-01 02:45:00,2722.1359215687526
2023-07-01 03:00:00,2722.134751537601
2023-07-01 03:15:00,2722.1394216619406
2023-07-01 03:30:00,2722.1376716153463
2023-07-01 03:45:00,2722.1376716153463
2023-07-01 04:00:00,2722.1376716153463
2023-07-01 04:15:00,2722.136501534412
2023-07-01 04:30:00,2722.1359215194548
2023-07-01 04:45:00,2722.1359215194548
2023-07-01 05:00:00,2722.1359214771996
2023-07-01 05:15:00,2722.134751447866
2023-07-01 05:30:00,2722.136501441958
2023-07-01 05:45:00,2722.1365013921754
2023-07-01 06:00:00,2722.1365013921754
2023-07-01 06:15:00,2722.137661375814
2023-07-01 06:30:00,2722.1359113361227
2023-07-01 06:45:00,2722.1394113632878
2023-07-01 07:00:00,2722.137661325061
2023-07-01 07:15:00,2722.134751213176
2023-07-01 07:30:00,2722.1382512427763
2023-07-01 07:45:00,2722.1347511234426
2023-07-01 08:00:00,2722.135921146203
2023-07-01 08:15:00,2722.1347510751243
2023-07-01 08:30:00,2722.1312509710597
2023-07-01 08:45:00,2722.1318309355665
2023-07-01 09:00:00,2722.130080861296
2023-07-01 09:15:00,2722.1312508802807
2023-07-01 09:30:00,2722.1330008685163
2023-07-01 09:45:00,2722.131250795986
2023-07-01 10:00:00,2722.1300807344087
2023-07-01 10:15:00,2722.131250711692
2023-07-01 10:30:00,2722.1312506663025
2023-07-01 10:45:00,2722.1300806075224
2023-07-01 11:00:00,2722.1289105569044
2023-07-01 11:15:00,2722.1283305506818
2023-07-01 11:30:00,2722.1265804904256
2023-07-01 11:45:00,2722.1236604225037
2023-07-01 12:00:00,2722.1283304279796
2023-07-01 12:15:00,2722.1271603762575
2023-07-01 12:30:00,2722.1283303420882
2023-07-01 12:45:00,2722.1289103459535
2023-07-01 13:00:00,2722.1271602983193
2023-07-01 13:15:00,2722.1248302444446
2023-07-01 13:30:00,2722.12542024746
2023-07-01 13:45:00,2722.130080226866
2023-07-01 14:00:00,2722.126580176352
2023-07-01 14:15:00,2722.125420172226
2023-07-01 14:30:00,2722.1248401301373
2023-07-01 14:45:00,2722.126590134898
2023-07-01 15:00:00,2722.128340139658
2023-07-01 15:15:00,2722.127170136476
2023-07-01 15:30:00,2722.125420131715
2023-07-01 15:45:00,2722.130090144419
2023-07-01 16:00:00,2722.127170136476
2023-07-01 16:15:00,2722.128920141236
2023-07-01 16:30:00,2722.1318301950255
2023-07-01 16:45:00,2722.128330219387
2023-07-01 17:00:00,2722.1283302193865
2023-07-01 17:15:00,2722.1289102218657
2023-07-01 17:30:00,2722.1289102652963
2023-07-01 17:45:00,2722.128330305278
2023-07-01 18:00:00,2722.1300803156855
2023-07-01 18:15:00,2722.1289103459535
2023-07-01 18:30:00,2722.1271603762575
2023-07-01 18:45:00,2722.1254103631304
2023-07-01 19:00:00,2722.1283304279796
2023-07-01 19:15:00,2722.1271604541957
2023-07-01 19:30:00,2722.1254104383497
2023-07-01 19:45:00,2722.128330507736
2023-07-01 20:00:00,2722.1283305506818
2023-07-01 20:15:00,2722.1283405507893
2023-07-01 20:30:00,2722.128340587607
2023-07-01 20:45:00,2722.1283406305615
2023-07-01 21:00:00,2722.131250711692
2023-07-01 21:15:00,2722.128330673385
2023-07-01 21:30:00,2722.1265806859833
2023-07-01 21:45:00,2722.1283307101958
2023-07-01 22:00:00,2722.1300807788193
2023-07-01 22:15:00,2722.1312508413753
2023-07-01 22:30:00,2722.1300908233848
2023-07-01 22:45:00,2722.130090861458
2023-07-01 23:00:00,2722.130090861458
2023-07-01 23:15:00,2722.1318409357373
2023-07-01 23:30:00,2722.1335909655977
2023-07-01 23:45:00,2722.133591012945
2023-07-02 00:00:00,2722.133591012945
2023-07-02 00:15:00,2722.131841020949
2023-07-02 00:30:00,2722.1335910535286
2023-07-02 00:45:00,2722.1330010893985
2023-07-02 01:00:00,2722.1347511234426
2023-07-02 01:15:00,2722.1359111952975
2023-07-02 01:30:00,2722.1359111952975
2023-07-02 01:45:00,2722.1347511717604
2023-07-02 02:00:00,2722.1359111952975
2023-07-02 02:15:00,2722.134751213176
2023-07-02 02:30:00,2722.134751213176
2023-07-02 02:45:00,2722.134751213176
2023-07-02 03:00:00,2722.134751213176
2023-07-02 03:15:00,2722.1365012997217
2023-07-02 03:30:00,2722.134751261495
2023-07-02 03:45:00,2722.134751261495
2023-07-02 04:00:00,2722.134751261495
2023-07-02 04:15:00,2722.1394213635062
2023-07-02 04:30:00,2722.1376713252794
2023-07-02 04:45:00,2722.134751213176
2023-07-02 05:00:00,2722.1365012997217
2023-07-02 05:15:00,2722.134751213176
2023-07-02 05:30:00,2722.134751213176
2023-07-02 05:45:00,2722.136501249939
2023-07-02 06:00:00,2722.1359211955
2023-07-02 06:15:00,2722.1359211955
2023-07-02 06:30:00,2722.1359211955
2023-07-02 06:45:00,2722.1365012072683
2023-07-02 07:00:00,2722.1365012072683
2023-07-02 07:15:00,2722.1347511234426
2023-07-02 07:30:00,2722.1365011574862
2023-07-02 07:45:00,2722.1347511234426
2023-07-02 08:00:00,2722.1347510751243
2023-07-02 08:15:00,2722.1347510751243
2023-07-02 08:30:00,2722.131841020949
2023-07-02 08:45:00,2722.1359110544727
2023-07-02 09:00:00,2722.1347510337087
2023-07-02 09:15:00,2722.1335909655977
2023-07-02 09:30:00,2722.1382510451112
2023-07-02 09:45:00,2722.1312508802807
2023-07-02 10:00:00,2722.1335809180882
2023-07-02 10:15:00,2722.1330008685163
2023-07-02 10:30:00,2722.1312508413753
2023-07-02 10:45:00,2722.1330008685163
2023-07-02 11:00:00,2722.128330753142
2023-07-02 11:15:00,2722.1300807788193
2023-07-02 11:30:00,2722.1283307101958
2023-07-02 11:45:00,2722.1300807344087
2023-07-02 12:00:00,2722.128330673385
2023-07-02 12:15:00,2722.1300806963427
2023-07-02 12:30:00,2722.1265906505582
2023-07-02 12:45:00,2722.1283406305615
2023-07-02 13:00:00,2722.126590609068
2023-07-02 13:15:00,2722.126590609068
2023-07-02 13:30:00,2722.127170574216
2023-07-02 13:45:00,2722.123670534157
2023-07-02 14:00:00,2722.125410554072
2023-07-02 14:15:00,2722.1283305506818
2023-07-02 14:30:00,2722.1300805694564
2023-07-02 14:45:00,2722.1300805694564
2023-07-02 15:00:00,2722.127170538237
2023-07-02 15:15:00,2722.1254205194628
2023-07-02 15:30:00,2722.1283405507893
2023-07-02 15:45:00,2722.1283405507893
2023-07-02 16:00:00,2722.1248305474337
2023-07-02 16:15:00,2722.125410554072
2023-07-02 16:30:00,2722.125410554072
2023-07-02 16:45:00,2722.125410594575
2023-07-02 17:00:00,2722.1271706161915
2023-07-02 17:15:00,2722.127170658167
2023-07-02 17:30:00,2722.1300806963427
2023-07-02 17:45:00,2722.127170694146
2023-07-02 18:00:00,2722.127170694146
2023-07-02 18:15:00,2722.1283407532887
2023-07-02 18:30:00,2722.1300908233848
2023-07-02 18:45:00,2722.1300908233848
2023-07-02 19:00:00,2722.1312508802807
2023-07-02 19:15:00,2722.1318309355665
2023-07-02 19:30:00,2722.130080950117
2023-07-02 19:45:00,2722.1300809881836
2023-07-02 20:00:00,2722.131251055355
2023-07-02 20:15:00,2722.133001136253
2023-07-02 20:30:00,2722.1330011764135
2023-07-02 20:45:00,2722.1312511850406
2023-07-02 21:00:00,2722.1335912835034
2023-07-02 21:15:00,2722.1347513995474
2023-07-02 21:30:00,2722.131251360117
2023-07-02 21:45:00,2722.1330014441523
2023-07-02 22:00:00,2722.1330014910072
2023-07-02 22:15:00,2722.1335815537896
2023-07-02 22:30:00,2722.1347516756555
2023-07-02 22:45:00,2722.1318316368056
2023-07-02 23:00:00,2722.1312516583976
2023-07-02 23:15:00,2722.1347518137104
2023-07-02 23:30:00,2722.1335918246277
2023-07-02 23:45:00,2722.1359119416798
2023-07-03 00:00:00,2722.1365019895743
2023-07-03 00:15:00,2722.135912012094
2023-07-03 00:30:00,2722.137662122621
2023-07-03 00:45:00,2722.1405822779952
2023-07-03 01:00:00,2722.139422236434
2023-07-03 01:15:00,2722.1394122808347
2023-07-03 01:30:00,2722.1382522896897
2023-07-03 01:45:00,2722.137672268008
2023-07-03 02:00:00,2722.1411724525387
2023-07-03 02:15:00,2722.137672318771
2023-07-03 02:30:00,2722.1382523848656
2023-07-03 02:45:00,2722.137672362282
2023-07-03 03:00:00,2722.1394224826486
2023-07-03 03:15:00,2722.1365023665107
2023-07-03 03:30:00,2722.1394224826486
2023-07-03 03:45:00,2722.1394224826486
2023-07-03 04:00:00,2722.137672463809
2023-07-03 04:15:00,2722.1394225348763
2023-07-03 04:30:00,2722.1411726059437
2023-07-03 04:45:00,2722.140582581984
2023-07-03 05:00:00,2722.1394225348763
2023-07-03 05:15:00,2722.1394225348763
2023-07-03 05:30:00,2722.1394225348763
2023-07-03 05:45:00,2722.1394224826486
2023-07-03 06:00:00,2722.1376724130455
2023-07-03 06:15:00,2722.1359223434424
2023-07-03 06:30:00,2722.137672362282
2023-07-03 06:45:00,2722.1365023167264
2023-07-03 07:00:00,2722.1359222941433
2023-07-03 07:15:00,2722.138252340938
2023-07-03 07:30:00,2722.137672318771
2023-07-03 07:45:00,2722.135922202588
2023-07-03 08:00:00,2722.13650222427
2023-07-03 08:15:00,2722.136502174486
2023-07-03 08:30:00,2722.133002046575
2023-07-03 08:45:00,2722.1347521105304
2023-07-03 09:00:00,2722.136502131814
2023-07-03 09:15:00,2722.1330019595575
2023-07-03 09:30:00,2722.1347520207937
2023-07-03 09:45:00,2722.134751972474
2023-07-03 10:00:00,2722.1365019895743
2023-07-03 10:15:00,2722.1347519310575
2023-07-03 10:30:00,2722.133001845766
2023-07-03 10:45:00,2722.133001845766
2023-07-03 11:00:00,2722.13183176788
2023-07-03 11:15:00,2722.1330017587493
2023-07-03 11:30:00,2722.1330017587493
2023-07-03 11:45:00,2722.130081667043
2023-07-03 12:00:00,2722.1312516583976
2023-07-03 12:15:00,2722.130081584564
2023-07-03 12:30:00,2722.1289115496365
2023-07-03 12:45:00,2722.1300815401523
2023-07-03 13:00:00,2722.1265814385974
2023-07-03 13:15:00,2722.128341446709
2023-07-03 13:30:00,2722.128341446709
2023-07-03 13:45:00,2722.1265913973957
2023-07-03 14:00:00,2722.1283314096154
2023-07-03 14:15:00,2722.1283314096154
2023-07-03 14:30:00,2722.124831313499
2023-07-03 14:45:00,2722.1254113294267
2023-07-03 15:00:00,2722.1254113294267
2023-07-03 15:15:00,2722.1254113294267
2023-07-03 15:30:00,2722.1236612813686
2023-07-03 15:45:00,2722.124831313499
2023-07-03 16:00:00,2722.124831347801
2023-07-03 16:15:00,2722.1236713151134
2023-07-03 16:30:00,2722.1254213644265
2023-07-03 16:45:00,2722.128331489375
2023-07-03 17:00:00,2722.128921506494
2023-07-03 17:15:00,2722.1271714976933
2023-07-03 17:30:00,2722.12834156944
2023-07-03 17:45:00,2722.128341612396
2023-07-03 18:00:00,2722.127171575651
2023-07-03 18:15:00,2722.127171617628
2023-07-03 18:30:00,2722.128921711289
2023-07-03 18:45:00,2722.130091775235
2023-07-03 19:00:00,2722.1283417167183
2023-07-03 19:15:00,2722.126591693766
2023-07-03 19:30:00,2722.1283417964946
2023-07-03 19:45:00,2722.1289218602315
2023-07-03 20:00:00,2722.1254217695564
2023-07-03 20:15:00,2722.128921940909
2023-07-03 20:30:00,2722.1300820286856
2023-07-03 20:45:00,2722.1283319986146
2023-07-03 21:00:00,2722.130082155579
2023-07-03 21:15:00,2722.130082193647
2023-07-03 21:30:00,2722.128332164273
2023-07-03 21:45:00,2722.1300922829028
2023-07-03 22:00:00,2722.128342244472
2023-07-03 22:15:00,2722.1300923654
2023-07-03 22:30:00,2722.1330025419097
2023-07-03 22:45:00,2722.130082447436
2023-07-03 23:00:00,2722.130082491849
2023-07-03 23:15:00,2722.131832574003
2023-07-03 23:30:00,2722.1318326198807
2023-07-03 23:45:00,2722.130082574331
2023-07-04 00:00:00,2722.128922561515
2023-07-04 00:15:00,2722.1312526764677
2023-07-04 00:30:00,2722.13125272186
2023-07-04 00:45:00,2722.1347529388822
2023-07-04 01:00:00,2722.1330028966822
2023-07-04 01:15:00,2722.1318428366794
2023-07-04 01:30:00,2722.1330028966822
2023-07-04 01:45:00,2722.1330028966822
2023-07-04 02:00:00,2722.1330028966822
2023-07-04 02:15:00,2722.133002943539
2023-07-04 02:30:00,2722.1347530355247
2023-07-04 02:45:00,2722.1347530355247
2023-07-04 03:00:00,2722.133002983702
2023-07-04 03:15:00,2722.1300828281237
2023-07-04 03:30:00,2722.131252890462
2023-07-04 03:45:00,2722.131252890462
2023-07-04 04:00:00,2722.131252890462
