Date_Time,WSE
2023-06-28 18:00:00,2721.509534871842
2023-06-28 18:15:00,2721.5077844895245
2023-06-28 18:30:00,2721.507784237124
2023-06-28 18:45:00,2721.5077841614034
2023-06-28 19:00:00,2721.5048739608014
2023-06-28 19:15:00,2721.5089541181997
2023-06-28 19:30:00,2721.508954028881
2023-06-28 19:45:00,2721.5107040949283
2023-06-28 20:00:00,2721.5089539523224
2023-06-28 20:15:00,2721.50720388753
2023-06-28 20:30:00,2721.5089539523224
2023-06-28 20:45:00,2721.50720388753
2023-06-28 21:00:00,2721.5060338442117
2023-06-28 21:15:00,2721.5095338839924
2023-06-28 21:30:00,2721.504283694009
2023-06-28 21:45:00,2721.506033757337
2023-06-28 22:00:00,2721.5048737153593
2023-06-28 22:15:00,2721.5089538630036
2023-06-28 22:30:00,2721.5066237786873
2023-06-28 22:45:00,2721.5077938210266
2023-06-28 23:00:00,2721.5089538630036
2023-06-28 23:15:00,2721.5077938210266
2023-06-28 23:30:00,2721.5095437945424
2023-06-28 23:45:00,2721.510703835549
2023-06-29 00:00:00,2721.511293856406
2023-06-29 00:15:00,2721.510703835549
2023-06-29 00:30:00,2721.510703835549
2023-06-29 00:45:00,2721.5089538630036
2023-06-29 01:00:00,2721.5089537736853
2023-06-29 01:15:00,2721.5077938210266
2023-06-29 01:30:00,2721.5060437576985
2023-06-29 01:45:00,2721.5095437945424
2023-06-29 02:00:00,2721.510703835549
2023-06-29 02:15:00,2721.5089538630036
2023-06-29 02:30:00,2721.510703835549
2023-06-29 02:45:00,2721.5089538630036
2023-06-29 03:00:00,2721.5112839473204
2023-06-29 03:15:00,2721.5077838206644
2023-06-29 03:30:00,2721.5095338839924
2023-06-29 03:45:00,2721.5077838206644
2023-06-29 04:00:00,2721.5095338839924
2023-06-29 04:15:00,2721.5077838206644
2023-06-29 04:30:00,2721.5077938210266
2023-06-29 04:45:00,2721.5089538630036
2023-06-29 05:00:00,2721.5095438843546
2023-06-29 05:15:00,2721.5095439741663
2023-06-29 05:30:00,2721.5077939093744
2023-06-29 05:45:00,2721.5083739308484
2023-06-29 06:00:00,2721.5077939093744
2023-06-29 06:15:00,2721.5101239956402
2023-06-29 06:30:00,2721.5077939093744
2023-06-29 06:45:00,2721.5083740069913
2023-06-29 07:00:00,2721.5101240730382
2023-06-29 07:15:00,2721.5101240730382
2023-06-29 07:30:00,2721.509534050771
2023-06-29 07:45:00,2721.5112841168184
2023-06-29 08:00:00,2721.5112841168184
2023-06-29 08:15:00,2721.5083640066136
2023-06-29 08:30:00,2721.510114072661
2023-06-29 08:45:00,2721.510114072661
2023-06-29 09:00:00,2721.5101141629502
2023-06-29 09:15:00,2721.5101141629502
2023-06-29 09:30:00,2721.508364095439
2023-06-29 09:45:00,2721.5101141629502
2023-06-29 10:00:00,2721.5101141629502
2023-06-29 10:15:00,2721.508364184264
2023-06-29 10:30:00,2721.51011425324
2023-06-29 10:45:00,2721.5066141152884
2023-06-29 11:00:00,2721.5077841614034
2023-06-29 11:15:00,2721.51011425324
2023-06-29 11:30:00,2721.513034368331
2023-06-29 11:45:00,2721.5083642604
2023-06-29 12:00:00,2721.5095343073544
2023-06-29 12:15:00,2721.507204213847
2023-06-29 12:30:00,2721.5066241905706
2023-06-29 12:45:00,2721.5101144209207
2023-06-29 13:00:00,2721.5124545167873
2023-06-29 13:15:00,2721.509534397159
2023-06-29 13:30:00,2721.5112945605406
2023-06-29 13:45:00,2721.5095444873814
2023-06-29 14:00:00,2721.5130446337002
2023-06-29 14:15:00,2721.512454609035
2023-06-29 14:30:00,2721.507794414222
2023-06-29 14:45:00,2721.512454609035
2023-06-29 15:00:00,2721.5107045358754
2023-06-29 15:15:00,2721.5107046136905
2023-06-29 15:30:00,2721.5124546881048
2023-06-29 15:45:00,2721.5107046136905
2023-06-29 16:00:00,2721.5107046136905
2023-06-29 16:15:00,2721.513624737856
2023-06-29 16:30:00,2721.510704704474
2023-06-29 16:45:00,2721.510704704474
2023-06-29 17:00:00,2721.505454476838
2023-06-29 17:15:00,2721.508374603447
2023-06-29 17:30:00,2721.5066245275684
2023-06-29 17:45:00,2721.5101246793256
2023-06-29 18:00:00,2721.508374641519
2023-06-29 18:15:00,2721.508374641519
2023-06-29 18:30:00,2721.510124718025
2023-06-29 18:45:00,2721.508374641519
2023-06-29 19:00:00,2721.5089546668755
2023-06-29 19:15:00,2721.5107047433817
2023-06-29 19:30:00,2721.5089546668755
2023-06-29 19:45:00,2721.5107047433817
2023-06-29 20:00:00,2721.508954756195
2023-06-29 20:15:00,2721.5107048341656
2023-06-29 20:30:00,2721.5136249642646
2023-06-29 20:45:00,2721.5107048341656
2023-06-29 21:00:00,2721.5107048341656
2023-06-29 21:15:00,2721.5107048341656
2023-06-29 21:30:00,2721.5107048341656
2023-06-29 21:45:00,2721.512454912136
2023-06-29 22:00:00,2721.512454912136
2023-06-29 22:15:00,2721.5089548455153
2023-06-29 22:30:00,2721.5124550043847
2023-06-29 22:45:00,2721.51070492495
2023-06-29 23:00:00,2721.51070492495
2023-06-29 23:15:00,2721.51070492495
2023-06-29 23:30:00,2721.5124550043847
2023-06-29 23:45:00,2721.514205083819
2023-06-30 00:00:00,2721.5147951106
2023-06-30 00:15:00,2721.5130450311653
2023-06-30 00:30:00,2721.511295029969
2023-06-30 00:45:00,2721.511295029969
2023-06-30 01:00:00,2721.510705002765
2023-06-30 01:15:00,2721.510705002765
2023-06-30 01:30:00,2721.512455083455
2023-06-30 01:45:00,2721.512455083455
2023-06-30 02:00:00,2721.510705002765
2023-06-30 02:15:00,2721.5077948685894
2023-06-30 02:30:00,2721.5077948685894
2023-06-30 02:45:00,2721.511295029969
2023-06-30 03:00:00,2721.5095350386237
2023-06-30 03:15:00,2721.5089550113953
2023-06-30 03:30:00,2721.5124551757035
2023-06-30 03:45:00,2721.5107050935494
2023-06-30 04:00:00,2721.5089550113953
2023-06-30 04:15:00,2721.5124551757035
2023-06-30 04:30:00,2721.5124551757035
2023-06-30 04:45:00,2721.5124551757035
2023-06-30 05:00:00,2721.511285212048
2023-06-30 05:15:00,2721.5107050935494
2023-06-30 05:30:00,2721.5107051843343
2023-06-30 05:45:00,2721.5124552679526
2023-06-30 06:00:00,2721.5142053515706
2023-06-30 06:15:00,2721.5142053515706
2023-06-30 06:30:00,2721.5142053515706
2023-06-30 06:45:00,2721.513045296144
2023-06-30 07:00:00,2721.513045296144
2023-06-30 07:15:00,2721.5112952125255
2023-06-30 07:30:00,2721.509545128907
2023-06-30 07:45:00,2721.5130353751524
2023-06-30 08:00:00,2721.5112852902794
2023-06-30 08:15:00,2721.5112852902794
2023-06-30 08:30:00,2721.5130353751524
2023-06-30 08:45:00,2721.514785460026
2023-06-30 09:00:00,2721.5130353751524
2023-06-30 09:15:00,2721.5142054318967
2023-06-30 09:30:00,2721.512455347023
2023-06-30 09:45:00,2721.5124554392723
2023-06-30 10:00:00,2721.5124554392723
2023-06-30 10:15:00,2721.51420552561
2023-06-30 10:30:00,2721.5130454683804
2023-06-30 10:45:00,2721.5101253243197
2023-06-30 11:00:00,2721.5124554392723
2023-06-30 11:15:00,2721.5112954733218
2023-06-30 11:30:00,2721.5112954733218
2023-06-30 11:45:00,2721.5112954733218
2023-06-30 12:00:00,2721.5130455611234
2023-06-30 12:15:00,2721.5095453855197
2023-06-30 12:30:00,2721.5112954733218
2023-06-30 12:45:00,2721.5095453855197
2023-06-30 13:00:00,2721.5112955515606
2023-06-30 13:15:00,2721.5077953734467
2023-06-30 13:30:00,2721.5095454625034
2023-06-30 13:45:00,2721.5124556105925
2023-06-30 14:00:00,2721.5124556105925
2023-06-30 14:15:00,2721.5089554324786
2023-06-30 14:30:00,2721.510705612321
2023-06-30 14:45:00,2721.5124557028425
2023-06-30 15:00:00,2721.5124557028425
2023-06-30 15:15:00,2721.5124557028425
2023-06-30 15:30:00,2721.5089555217996
2023-06-30 15:45:00,2721.513625763362
2023-06-30 16:00:00,2721.5124557028425
2023-06-30 16:15:00,2721.511875672841
2023-06-30 16:30:00,2721.513625763362
2023-06-30 16:45:00,2721.513625763362
2023-06-30 17:00:00,2721.511875672841
2023-06-30 17:15:00,2721.510705612321
2023-06-30 17:30:00,2721.5142057933635
2023-06-30 17:45:00,2721.514205887078
2023-06-30 18:00:00,2721.514205887078
2023-06-30 18:15:00,2721.512455795092
2023-06-30 18:30:00,2721.512455795092
2023-06-30 18:45:00,2721.5136258565913
2023-06-30 19:00:00,2721.5136258565913
2023-06-30 19:15:00,2721.5136258565913
2023-06-30 19:30:00,2721.514205887078
2023-06-30 19:45:00,2721.512455795092
2023-06-30 20:00:00,2721.514205887078
2023-06-30 20:15:00,2721.514205887078
2023-06-30 20:30:00,2721.512455795092
2023-06-30 20:45:00,2721.514205887078
2023-06-30 21:00:00,2721.51479591809
2023-06-30 21:15:00,2721.514205887078
2023-06-30 21:30:00,2721.512455795092
2023-06-30 21:45:00,2721.515955979063
2023-06-30 22:00:00,2721.5147859175645
2023-06-30 22:15:00,2721.5147859175645
2023-06-30 22:30:00,2721.5147859175645
2023-06-30 22:45:00,2721.5130358255788
2023-06-30 23:00:00,2721.51653600955
2023-06-30 23:15:00,2721.5136158560654
2023-06-30 23:30:00,2721.5136158560654
2023-06-30 23:45:00,2721.5136158560654
2023-07-01 00:00:00,2721.515365948051
2023-07-01 00:15:00,2721.515365948051
2023-07-01 00:30:00,2721.515365948051
2023-07-01 00:45:00,2721.51653600955
2023-07-01 01:00:00,2721.5130358255788
2023-07-01 01:15:00,2721.5147859175645
2023-07-01 01:30:00,2721.5130358255788
2023-07-01 01:45:00,2721.5130358255788
2023-07-01 02:00:00,2721.5130358255788
2023-07-01 02:15:00,2721.513045905599
2023-07-01 02:30:00,2721.514205887078
2023-07-01 02:45:00,2721.515955979063
2023-07-01 03:00:00,2721.5112858118255
2023-07-01 03:15:00,2721.515956060645
2023-07-01 03:30:00,2721.5147859983067
2023-07-01 03:45:00,2721.5147859983067
2023-07-01 04:00:00,2721.5147859983067
2023-07-01 04:15:00,2721.5147859983067
2023-07-01 04:30:00,2721.5147859983067
2023-07-01 04:45:00,2721.5130359050663
2023-07-01 05:00:00,2721.5147859983067
2023-07-01 05:15:00,2721.511865842728
2023-07-01 05:30:00,2721.5136160291895
2023-07-01 05:45:00,2721.5136160291895
2023-07-01 06:00:00,2721.5153661238946
2023-07-01 06:15:00,2721.5153661238946
2023-07-01 06:30:00,2721.5147860925067
2023-07-01 06:45:00,2721.5153661238946
2023-07-01 07:00:00,2721.5136160291895
2023-07-01 07:15:00,2721.513626029731
2023-07-01 07:30:00,2721.513626029731
2023-07-01 07:45:00,2721.5153762191294
2023-07-01 08:00:00,2721.513626029731
2023-07-01 08:15:00,2721.5153762191294
2023-07-01 08:30:00,2721.5124560586637
2023-07-01 08:45:00,2721.514206154833
2023-07-01 09:00:00,2721.5153762191294
2023-07-01 09:15:00,2721.51362612296
2023-07-01 09:30:00,2721.5153762191294
2023-07-01 09:45:00,2721.51362612296
2023-07-01 10:00:00,2721.51420623516
2023-07-01 10:15:00,2721.515376300295
2023-07-01 10:30:00,2721.515376300295
2023-07-01 10:45:00,2721.5171263977195
2023-07-01 11:00:00,2721.5124561377356
2023-07-01 11:15:00,2721.515376300295
2023-07-01 11:30:00,2721.5107061310973
2023-07-01 11:45:00,2721.5112861638722
2023-07-01 12:00:00,2721.512456229986
2023-07-01 12:15:00,2721.5130362627606
2023-07-01 12:30:00,2721.512456229986
2023-07-01 12:45:00,2721.5112861638722
2023-07-01 13:00:00,2721.5095360649834
2023-07-01 13:15:00,2721.5136262961005
2023-07-01 13:30:00,2721.5142064225897
2023-07-01 13:45:00,2721.5142064225897
2023-07-01 14:00:00,2721.512456322237
2023-07-01 14:15:00,2721.5142064225897
2023-07-01 14:30:00,2721.511876288977
2023-07-01 14:45:00,2721.515376489683
2023-07-01 15:00:00,2721.51362638933
2023-07-01 15:15:00,2721.510706221884
2023-07-01 15:30:00,2721.5142064225897
2023-07-01 15:45:00,2721.515376570849
2023-07-01 16:00:00,2721.5118763676332
2023-07-01 16:15:00,2721.512456401309
2023-07-01 16:30:00,2721.5153665702687
2023-07-01 16:45:00,2721.511866367053
2023-07-01 17:00:00,2721.5136164686605
2023-07-01 17:15:00,2721.5153665702687
2023-07-01 17:30:00,2721.5136164686605
2023-07-01 17:45:00,2721.5136165618824
2023-07-01 18:00:00,2721.5136164686605
2023-07-01 18:15:00,2721.5136164686605
2023-07-01 18:30:00,2721.5153665702687
2023-07-01 18:45:00,2721.5147866307934
2023-07-01 19:00:00,2721.511866367053
2023-07-01 19:15:00,2721.5147866307934
2023-07-01 19:30:00,2721.5147866307934
2023-07-01 19:45:00,2721.5147866307934
2023-07-01 20:00:00,2721.516536733866
2023-07-01 20:15:00,2721.5153766655435
2023-07-01 20:30:00,2721.517126768616
2023-07-01 20:45:00,2721.5153766655435
2023-07-01 21:00:00,2721.517126768616
2023-07-01 21:15:00,2721.5153766655435
2023-07-01 21:30:00,2721.5153766655435
2023-07-01 21:45:00,2721.517126768616
2023-07-01 22:00:00,2721.5136265624715
2023-07-01 22:15:00,2721.5153766655435
2023-07-01 22:30:00,2721.51304652831
2023-07-01 22:45:00,2721.516546734455
2023-07-01 23:00:00,2721.516546734455
2023-07-01 23:15:00,2721.516546734455
2023-07-01 23:30:00,2721.5182968375275
2023-07-01 23:45:00,2721.516546734455
2023-07-02 00:00:00,2721.5182968375275
2023-07-02 00:15:00,2721.5147966313825
2023-07-02 00:30:00,2721.5182968375275
2023-07-02 00:45:00,2721.516546734455
2023-07-02 01:00:00,2721.5182968375275
2023-07-02 01:15:00,2721.515956699705
2023-07-02 01:30:00,2721.517706802777
2023-07-02 01:45:00,2721.515956699705
2023-07-02 02:00:00,2721.515956699705
2023-07-02 02:15:00,2721.517706802777
2023-07-02 02:30:00,2721.5182968375275
2023-07-02 02:45:00,2721.5194569058494
2023-07-02 03:00:00,2721.517706802777
2023-07-02 03:15:00,2721.517706802777
2023-07-02 03:30:00,2721.517706802777
2023-07-02 03:45:00,2721.517706802777
2023-07-02 04:00:00,2721.515956699705
2023-07-02 04:15:00,2721.522377077833
2023-07-02 04:30:00,2721.5188768716885
2023-07-02 04:45:00,2721.517126768616
2023-07-02 05:00:00,2721.517126768616
2023-07-02 05:15:00,2721.5188768716885
2023-07-02 05:30:00,2721.520626974761
2023-07-02 05:45:00,2721.520626974761
2023-07-02 06:00:00,2721.5188768716885
2023-07-02 06:15:00,2721.5188768716885
2023-07-02 06:30:00,2721.5188768716885
2023-07-02 06:45:00,2721.5194569058494
2023-07-02 07:00:00,2721.5194569058494
2023-07-02 07:15:00,2721.517706802777
2023-07-02 07:30:00,2721.5177068994212
2023-07-02 07:45:00,2721.5159567948845
2023-07-02 08:00:00,2721.517706802777
2023-07-02 08:15:00,2721.5194569058494
2023-07-02 08:30:00,2721.516546734455
2023-07-02 08:45:00,2721.517706802777
2023-07-02 09:00:00,2721.5182968375275
2023-07-02 09:15:00,2721.5147967255916
2023-07-02 09:30:00,2721.5177068994212
2023-07-02 09:45:00,2721.5159567948845
2023-07-02 10:00:00,2721.5177068994212
2023-07-02 10:15:00,2721.5177068994212
2023-07-02 10:30:00,2721.5159567948845
2023-07-02 10:45:00,2721.5177068994212
2023-07-02 11:00:00,2721.5142066903477
2023-07-02 11:15:00,2721.5159567948845
2023-07-02 11:30:00,2721.5159567948845
2023-07-02 11:45:00,2721.519457003958
2023-07-02 12:00:00,2721.5171268647746
2023-07-02 12:15:00,2721.5171268647746
2023-07-02 12:30:00,2721.5171268647746
2023-07-02 12:45:00,2721.5171268647746
2023-07-02 13:00:00,2721.5153768414048
2023-07-02 13:15:00,2721.5153768414048
2023-07-02 13:30:00,2721.5153768414048
2023-07-02 13:45:00,2721.511876629821
2023-07-02 14:00:00,2721.51653691153
2023-07-02 14:15:00,2721.5153668408
2023-07-02 14:30:00,2721.51653691153
2023-07-02 14:45:00,2721.51653691153
2023-07-02 15:00:00,2721.51653691153
2023-07-02 15:15:00,2721.513036699946
2023-07-02 15:30:00,2721.515956876467
2023-07-02 15:45:00,2721.515956876467
2023-07-02 16:00:00,2721.5142067706756
2023-07-02 16:15:00,2721.515956876467
2023-07-02 16:30:00,2721.515956876467
2023-07-02 16:45:00,2721.5142068643913
2023-07-02 17:00:00,2721.5147968063425
2023-07-02 17:15:00,2721.5147968063425
2023-07-02 17:30:00,2721.5159569716475
2023-07-02 17:45:00,2721.514796900552
2023-07-02 18:00:00,2721.5165469121343
2023-07-02 18:15:00,2721.514796900552
2023-07-02 18:30:00,2721.5159569716475
2023-07-02 18:45:00,2721.5159569716475
2023-07-02 19:00:00,2721.5194571861593
2023-07-02 19:15:00,2721.516537007195
2023-07-02 19:30:00,2721.514786899939
2023-07-02 19:45:00,2721.51653691153
2023-07-02 20:00:00,2721.514786805738
2023-07-02 20:15:00,2721.51653691153
2023-07-02 20:30:00,2721.51653691153
2023-07-02 20:45:00,2721.514786805738
2023-07-02 21:00:00,2721.5153769360995
2023-07-02 21:15:00,2721.5188770529885
2023-07-02 21:30:00,2721.5153769360995
2023-07-02 21:45:00,2721.5171269471966
2023-07-02 22:00:00,2721.5153768414048
2023-07-02 22:15:00,2721.515956876467
2023-07-02 22:30:00,2721.519457088051
2023-07-02 22:45:00,2721.517706982259
2023-07-02 23:00:00,2721.517706982259
2023-07-02 23:15:00,2721.519457088051
2023-07-02 23:30:00,2721.518297017926
2023-07-02 23:45:00,2721.520617158176
2023-07-03 00:00:00,2721.518297017926
2023-07-03 00:15:00,2721.519457088051
2023-07-03 00:30:00,2721.5212071938427
2023-07-03 00:45:00,2721.5206271587804
2023-07-03 01:00:00,2721.5223772645722
2023-07-03 01:15:00,2721.5241173697596
2023-07-03 01:30:00,2721.5241173697596
2023-07-03 01:45:00,2721.5241273703637
2023-07-03 02:00:00,2721.5258774761555
2023-07-03 02:15:00,2721.5241273703637
2023-07-03 02:30:00,2721.5241273703637
2023-07-03 02:45:00,2721.5235473353014
2023-07-03 03:00:00,2721.5252974410932
2023-07-03 03:15:00,2721.5235473353014
2023-07-03 03:30:00,2721.527047546885
2023-07-03 03:45:00,2721.527047546885
2023-07-03 04:00:00,2721.527047546885
2023-07-03 04:15:00,2721.5252974410932
2023-07-03 04:30:00,2721.527047546885
2023-07-03 04:45:00,2721.5299577228016
2023-07-03 05:00:00,2721.528797652677
2023-07-03 05:15:00,2721.527047546885
2023-07-03 05:30:00,2721.528797758601
2023-07-03 05:45:00,2721.530547758469
2023-07-03 06:00:00,2721.5270476513447
2023-07-03 06:15:00,2721.528797758601
2023-07-03 06:30:00,2721.5299578296963
2023-07-03 06:45:00,2721.5287877579876
2023-07-03 07:00:00,2721.5299578296963
2023-07-03 07:15:00,2721.530537865244
2023-07-03 07:30:00,2721.5287877579876
2023-07-03 07:45:00,2721.5287877579876
2023-07-03 08:00:00,2721.531118008657
2023-07-03 08:15:00,2721.5311179007917
2023-07-03 08:30:00,2721.532288081344
2023-07-03 08:45:00,2721.531118008657
2023-07-03 09:00:00,2721.532288081344
2023-07-03 09:15:00,2721.531118008657
2023-07-03 09:30:00,2721.5340381900646
2023-07-03 09:45:00,2721.5293679911374
2023-07-03 10:00:00,2721.5328682110885
2023-07-03 10:15:00,2721.5293679911374
2023-07-03 10:30:00,2721.5293679911374
2023-07-03 10:45:00,2721.531118101113
2023-07-03 11:00:00,2721.5328682110885
2023-07-03 11:15:00,2721.530538064664
2023-07-03 11:30:00,2721.530538064664
2023-07-03 11:45:00,2721.531118101113
2023-07-03 12:00:00,2721.5322882834844
2023-07-03 12:15:00,2721.5322882834844
2023-07-03 12:30:00,2721.5311182089786
2023-07-03 12:45:00,2721.5322882834844
2023-07-03 13:00:00,2721.528788166521
2023-07-03 13:15:00,2721.5299582420053
2023-07-03 13:30:00,2721.53054828007
2023-07-03 13:45:00,2721.528798167166
2023-07-03 14:00:00,2721.5317083549094
2023-07-03 14:15:00,2721.5299582420053
2023-07-03 14:30:00,2721.526458105311
2023-07-03 14:45:00,2721.5282082194703
2023-07-03 15:00:00,2721.524707903293
2023-07-03 15:15:00,2721.5282082194703
2023-07-03 15:30:00,2721.524707991152
2023-07-03 15:45:00,2721.527628181635
2023-07-03 16:00:00,2721.5258780674753
2023-07-03 16:15:00,2721.5258780674753
2023-07-03 16:30:00,2721.526458105311
2023-07-03 16:45:00,2721.5293782957942
2023-07-03 17:00:00,2721.5282083249017
2023-07-03 17:15:00,2721.526458209278
2023-07-03 17:30:00,2721.5276282865807
2023-07-03 17:45:00,2721.525878170957
2023-07-03 18:00:00,2721.525878170957
2023-07-03 18:15:00,2721.5241280553337
2023-07-03 18:30:00,2721.5276282865807
2023-07-03 18:45:00,2721.5276282865807
2023-07-03 19:00:00,2721.525878170957
2023-07-03 19:15:00,2721.5241280553337
2023-07-03 19:30:00,2721.524708196157
2023-07-03 19:45:00,2721.522958079069
2023-07-03 20:00:00,2721.522958079069
2023-07-03 20:15:00,2721.524708196157
2023-07-03 20:30:00,2721.524708196157
2023-07-03 20:45:00,2721.5264583132453
2023-07-03 21:00:00,2721.5217880007876
2023-07-03 21:15:00,2721.5235381178754
2023-07-03 21:30:00,2721.5235381178754
2023-07-03 21:45:00,2721.5252982356324
2023-07-03 22:00:00,2721.521798001457
2023-07-03 22:15:00,2721.5235481185446
2023-07-03 22:30:00,2721.5235482055723
2023-07-03 22:45:00,2721.524128157351
2023-07-03 23:00:00,2721.524128157351
2023-07-03 23:15:00,2721.5258783631375
2023-07-03 23:30:00,2721.5258783631375
2023-07-03 23:45:00,2721.5241282447946
2023-07-04 00:00:00,2721.5241282447946
2023-07-04 00:15:00,2721.525298323915
2023-07-04 00:30:00,2721.5270484422585
2023-07-04 00:45:00,2721.5270484422585
2023-07-04 01:00:00,2721.525298323915
2023-07-04 01:15:00,2721.525298323915
2023-07-04 01:30:00,2721.5270484422585
2023-07-04 01:45:00,2721.5270484422585
2023-07-04 02:00:00,2721.528798666527
2023-07-04 02:15:00,2721.5270485467195
2023-07-04 02:30:00,2721.529958745942
2023-07-04 02:45:00,2721.529958745942
2023-07-04 03:00:00,2721.529958745942
2023-07-04 03:15:00,2721.529958745942
2023-07-04 03:30:00,2721.5282086261345
2023-07-04 03:45:00,2721.5282086261345
