Date_Time,WSE
2023-06-28 18:00:00,2732.9145217641617
2023-06-28 18:15:00,2732.912771617793
2023-06-28 18:30:00,2732.915681931912
2023-06-28 18:45:00,2732.9145216382103
2023-06-28 19:00:00,2732.9127710842786
2023-06-28 19:15:00,2732.917441507772
2023-06-28 19:30:00,2732.915690899786
2023-06-28 19:45:00,2732.9174407740943
2023-06-28 20:00:00,2732.915690047553
2023-06-28 20:15:00,2732.9156895761093
2023-06-28 20:30:00,2732.915689086536
2023-06-28 20:45:00,2732.9139382748526
2023-06-28 21:00:00,2732.912767420914
2023-06-28 21:15:00,2732.915677036492
2023-06-28 21:30:00,2732.913926123056
2023-06-28 21:45:00,2732.913925406211
2023-06-28 22:00:00,2732.9145146212454
2023-06-28 22:15:00,2732.9156739543528
2023-06-28 22:30:00,2732.916263280627
2023-06-28 22:45:00,2732.9162624252217
2023-06-28 23:00:00,2732.915671651895
2023-06-28 23:15:00,2732.914510717218
2023-06-28 23:30:00,2732.916260241251
2023-06-28 23:45:00,2732.9191696951048
2023-06-29 00:00:00,2732.916258657912
2023-06-29 00:15:00,2732.9174179903694
2023-06-29 00:30:00,2732.9156672466
2023-06-29 00:45:00,2732.915666521473
2023-06-29 01:00:00,2732.915665669458
2023-06-29 01:15:00,2732.9145049065287
2023-06-29 01:30:00,2732.914504061048
2023-06-29 01:45:00,2732.9162533803515
2023-06-29 02:00:00,2732.9174125626323
2023-06-29 02:15:00,2732.913911662027
2023-06-29 02:30:00,2732.915660829468
2023-06-29 02:45:00,2732.915660050023
2023-06-29 03:00:00,2732.9174093171755
2023-06-29 03:15:00,2732.9191585676026
2023-06-29 03:30:00,2732.919157825826
2023-06-29 03:45:00,2732.919157084056
2023-06-29 04:00:00,2732.9174061451954
2023-06-29 04:15:00,2732.9174052834665
2023-06-29 04:30:00,2732.9162445912966
2023-06-29 04:45:00,2732.917403688376
2023-06-29 05:00:00,2732.9179933477576
2023-06-29 05:15:00,2732.9179929737074
2023-06-29 05:30:00,2732.916242725618
2023-06-29 05:45:00,2732.9150725045724
2023-06-29 06:00:00,2732.9144921678035
2023-06-29 06:15:00,2732.9162417488014
2023-06-29 06:30:00,2732.9144915677625
2023-06-29 06:45:00,2732.9133213595815
2023-06-29 07:00:00,2732.9162409603805
2023-06-29 07:15:00,2732.913320907922
2023-06-29 07:30:00,2732.9133207231525
2023-06-29 07:45:00,2732.9162403324403
2023-06-29 08:00:00,2732.9162401440594
2023-06-29 08:15:00,2732.9115702705335
2023-06-29 08:30:00,2732.911570135273
2023-06-29 08:45:00,2732.913319922492
2023-06-29 09:00:00,2732.9133198335303
2023-06-29 09:15:00,2732.9133197445685
2023-06-29 09:30:00,2732.91156977007
2023-06-29 09:45:00,2732.9133196077046
2023-06-29 10:00:00,2732.9133195598024
2023-06-29 10:15:00,2732.9150694374534
2023-06-29 10:30:00,2732.91681936413
2023-06-29 10:45:00,2732.9150695759213
2023-06-29 11:00:00,2732.914489753876
2023-06-29 11:15:00,2732.915069991326
2023-06-29 11:30:00,2732.9000564578187
2023-06-29 11:45:00,2732.9051548671778
2023-06-29 12:00:00,2732.904572729149
2023-06-29 12:15:00,2732.905152569771
2023-06-29 12:30:00,2732.9063227690913
2023-06-29 12:45:00,2732.906903086735
2023-06-29 13:00:00,2732.9092434195245
2023-06-29 13:15:00,2732.9080739083247
2023-06-29 13:30:00,2732.905745082897
2023-06-29 13:45:00,2732.905746319593
2023-06-29 14:00:00,2732.908087636519
2023-06-29 14:15:00,2732.907499018264
2023-06-29 14:30:00,2732.902840377681
2023-06-29 14:45:00,2732.9075015909602
2023-06-29 15:00:00,2732.907502740128
2023-06-29 15:15:00,2732.9075038721617
2023-06-29 15:30:00,2732.908674941261
2023-06-29 15:45:00,2732.907505827535
2023-06-29 16:00:00,2732.9057565358708
2023-06-29 16:15:00,2732.9104275212826
2023-06-29 16:30:00,2732.908678226864
2023-06-29 16:45:00,2732.908678693778
2023-06-29 17:00:00,2732.9069290498824
2023-06-29 17:15:00,2732.908679506561
2023-06-29 17:30:00,2732.905179614069
2023-06-29 17:45:00,2732.9086800772434
2023-06-29 18:00:00,2732.9069301774402
2023-06-29 18:15:00,2732.9086805441693
2023-06-29 18:30:00,2732.906930638719
2023-06-29 18:45:00,2732.9051805084523
2023-06-29 19:00:00,2732.9057605516264
2023-06-29 19:15:00,2732.9075106818937
2023-06-29 19:30:00,2732.905760331347
2023-06-29 19:45:00,2732.908680423114
2023-06-29 20:00:00,2732.905759873846
2023-06-29 20:15:00,2732.9057595349577
2023-06-29 20:30:00,2732.9075093096035
2023-06-29 20:45:00,2732.908679039642
2023-06-29 21:00:00,2732.905758399695
2023-06-29 21:15:00,2732.9075080574116
2023-06-29 21:30:00,2732.907507594278
2023-06-29 21:45:00,2732.9040069070124
2023-06-29 22:00:00,2732.905756434209
2023-06-29 22:15:00,2732.9057559767325
2023-06-29 22:30:00,2732.9057554175993
2023-06-29 22:45:00,2732.9075047983847
2023-06-29 23:00:00,2732.904004112396
2023-06-29 23:15:00,2732.907503649184
2023-06-29 23:30:00,2732.909253120766
2023-06-29 23:45:00,2732.9092524263237
2023-06-30 00:00:00,2732.90809182139
2023-06-30 00:15:00,2732.906341016674
2023-06-30 00:30:00,2732.906340387202
2023-06-30 00:45:00,2732.9045897103038
2023-06-30 01:00:00,2732.907499018264
2023-06-30 01:15:00,2732.9092481903685
2023-06-30 01:30:00,2732.9074974232385
2023-06-30 01:45:00,2732.905746658418
2023-06-30 02:00:00,2732.907495708197
2023-06-30 02:15:00,2732.906334943351
2023-06-30 02:30:00,2732.9045841009824
2023-06-30 02:45:00,2732.904583759503
2023-06-30 03:00:00,2732.9039934392313
2023-06-30 03:15:00,2732.9022431854482
2023-06-30 03:30:00,2732.9057427076123
2023-06-30 03:45:00,2732.906912346137
2023-06-30 04:00:00,2732.9039922458796
2023-06-30 04:15:00,2732.907491788979
2023-06-30 04:30:00,2732.9057416292744
2023-06-30 04:45:00,2732.9069112981997
2023-06-30 05:00:00,2732.904571202307
2023-06-30 05:15:00,2732.9074908025577
2023-06-30 05:30:00,2732.9057406548864
2023-06-30 05:45:00,2732.9074902764723
2023-06-30 06:00:00,2732.909239891643
2023-06-30 06:15:00,2732.909239625395
2023-06-30 06:30:00,2732.910989230945
2023-06-30 06:45:00,2732.906329311419
2023-06-30 07:00:00,2732.9063290896447
2023-06-30 07:15:00,2732.9063288287343
2023-06-30 07:30:00,2732.905738660681
2023-06-30 07:45:00,2732.9063183990493
2023-06-30 08:00:00,2732.904568367752
2023-06-30 08:15:00,2732.906318072937
2023-06-30 08:30:00,2732.9045680456506
2023-06-30 08:45:00,2732.906317812049
2023-06-30 09:00:00,2732.904567871716
2023-06-30 09:15:00,2732.905737686334
2023-06-30 09:30:00,2732.905737686334
2023-06-30 09:45:00,2732.905737686334
2023-06-30 10:00:00,2732.905737770777
2023-06-30 10:15:00,2732.9063278111926
2023-06-30 10:30:00,2732.9045780898973
2023-06-30 10:45:00,2732.901658564378
2023-06-30 11:00:00,2732.904578579527
2023-06-30 11:15:00,2732.904578927424
2023-06-30 11:30:00,2732.9028294469927
2023-06-30 11:45:00,2732.906329702788
2023-06-30 12:00:00,2732.9045803834556
2023-06-30 12:15:00,2732.9028311394095
2023-06-30 12:30:00,2732.9028318392934
2023-06-30 12:45:00,2732.902832602811
2023-06-30 13:00:00,2732.9045832827233
2023-06-30 13:15:00,2732.9010843106653
2023-06-30 13:30:00,2732.902836278995
2023-06-30 13:45:00,2732.907498452283
2023-06-30 14:00:00,2732.904000665298
2023-06-30 14:15:00,2732.9022528546966
2023-06-30 14:30:00,2732.9005047764213
2023-06-30 14:45:00,2732.902256820675
2023-06-30 15:00:00,2732.904008747839
2023-06-30 15:15:00,2732.9028404504356
2023-06-30 15:30:00,2732.9010920556825
2023-06-30 15:45:00,2732.9022637616845
2023-06-30 16:00:00,2732.902845263319
2023-06-30 16:15:00,2732.9022665217553
2023-06-30 16:30:00,2732.904017952697
2023-06-30 16:45:00,2732.9057690752716
2023-06-30 17:00:00,2732.9022694968057
2023-06-30 17:15:00,2732.90226999266
2023-06-30 17:30:00,2732.9040207980797
2023-06-30 17:45:00,2732.905771515629
2023-06-30 18:00:00,2732.9057717359433
2023-06-30 18:15:00,2732.9057718545746
2023-06-30 18:30:00,2732.904021584765
2023-06-30 18:45:00,2732.9057717359433
2023-06-30 19:00:00,2732.902270868678
2023-06-30 19:15:00,2732.9040207980797
2023-06-30 19:30:00,2732.904600329607
2023-06-30 19:45:00,2732.9040196264377
2023-06-30 20:00:00,2732.9057690752716
2023-06-30 20:15:00,2732.905768295731
2023-06-30 20:30:00,2732.9028470225935
2023-06-30 20:45:00,2732.9040162789966
2023-06-30 21:00:00,2732.9046054568175
2023-06-30 21:15:00,2732.904604448397
2023-06-30 21:30:00,2732.9063536583335
2023-06-30 21:45:00,2732.90635251828
2023-06-30 22:00:00,2732.906341496545
2023-06-30 22:15:00,2732.906340254523
2023-06-30 22:30:00,2732.9063392336993
2023-06-30 22:45:00,2732.9045879942805
2023-06-30 23:00:00,2732.9063371410566
2023-06-30 23:15:00,2732.903415878069
2023-06-30 23:30:00,2732.9051649394846
2023-06-30 23:45:00,2732.9051639271274
2023-07-01 00:00:00,2732.9069128313504
2023-07-01 00:15:00,2732.906911806474
2023-07-01 00:30:00,2732.9051607720407
2023-07-01 00:45:00,2732.9063298257975
2023-07-01 01:00:00,2732.9063288051234
2023-07-01 01:15:00,2732.9063278865297
2023-07-01 01:30:00,2732.9045768036094
2023-07-01 01:45:00,2732.9063257431894
2023-07-01 02:00:00,2732.9045748882677
2023-07-01 02:15:00,2732.907493932847
2023-07-01 02:30:00,2732.9063335905
2023-07-01 02:45:00,2732.909243106668
2023-07-01 03:00:00,2732.904572986847
2023-07-01 03:15:00,2732.9092423944244
2023-07-01 03:30:00,2732.908072105739
2023-07-01 03:45:00,2732.9063218950614
2023-07-01 04:00:00,2732.9063215950237
2023-07-01 04:15:00,2732.908071095518
2023-07-01 04:30:00,2732.9063208318903
2023-07-01 04:45:00,2732.9063205253346
2023-07-01 05:00:00,2732.906320225303
2023-07-01 05:15:00,2732.9051499563398
2023-07-01 05:30:00,2732.906899530574
2023-07-01 05:45:00,2732.9033995697696
2023-07-01 06:00:00,2732.908068870441
2023-07-01 06:15:00,2732.9051487919705
2023-07-01 06:30:00,2732.905148494413
2023-07-01 06:45:00,2732.908067965904
2023-07-01 07:00:00,2732.9063178511824
2023-07-01 07:15:00,2732.9039877934465
2023-07-01 07:30:00,2732.9051574779573
2023-07-01 07:45:00,2732.9034074223555
2023-07-01 08:00:00,2732.905157044536
2023-07-01 08:15:00,2732.900487266698
2023-07-01 08:30:00,2732.9039867669894
2023-07-01 08:45:00,2732.9028167503457
2023-07-01 09:00:00,2732.9022366789977
2023-07-01 09:15:00,2732.902236596641
2023-07-01 09:30:00,2732.9022365522956
2023-07-01 09:45:00,2732.902236514285
2023-07-01 10:00:00,2732.901066710073
2023-07-01 10:15:00,2732.9004868476177
2023-07-01 10:30:00,2732.903986638683
2023-07-01 10:45:00,2732.9004871853836
2023-07-01 11:00:00,2732.9010674198835
2023-07-01 11:15:00,2732.9022376546095
2023-07-01 11:30:00,2732.9004882674963
2023-07-01 11:45:00,2732.897569026541
2023-07-01 12:00:00,2732.902239238424
2023-07-01 12:15:00,2732.90281982947
2023-07-01 12:30:00,2732.902820548376
2023-07-01 12:45:00,2732.901071421342
2023-07-01 13:00:00,2732.8993222564636
2023-07-01 13:15:00,2732.9004928525915
2023-07-01 13:30:00,2732.9022434388767
2023-07-01 13:45:00,2732.900494147483
2023-07-01 14:00:00,2732.900495477087
2023-07-01 14:15:00,2732.9004971084573
2023-07-01 14:30:00,2732.901668613887
2023-07-01 14:45:00,2732.903420162631
2023-07-01 15:00:00,2732.9022515327547
2023-07-01 15:15:00,2732.90108294523
2023-07-01 15:30:00,2732.8993342016784
2023-07-01 15:45:00,2732.9040054511206
2023-07-01 16:00:00,2732.900506522227
2023-07-01 16:15:00,2732.904007526194
2023-07-01 16:30:00,2732.9051683647335
2023-07-01 16:45:00,2732.901668930732
2023-07-01 17:00:00,2732.9016695889495
2023-07-01 17:15:00,2732.903420260787
2023-07-01 17:30:00,2732.903420927384
2023-07-01 17:45:00,2732.9034214939966
2023-07-01 18:00:00,2732.901671892762
2023-07-01 18:15:00,2732.9034224939123
2023-07-01 18:30:00,2732.903422927214
2023-07-01 18:45:00,2732.8999229276083
2023-07-01 19:00:00,2732.9034235438394
2023-07-01 19:15:00,2732.905173933227
2023-07-01 19:30:00,2732.9034238771533
2023-07-01 19:45:00,2732.9016737029547
2023-07-01 20:00:00,2732.905173933227
2023-07-01 20:15:00,2732.9040136011586
2023-07-01 20:30:00,2732.9040134337974
2023-07-01 20:45:00,2732.902262935337
2023-07-01 21:00:00,2732.9034325948082
2023-07-01 21:15:00,2732.90226205942
2023-07-01 21:30:00,2732.9005113519784
2023-07-01 21:45:00,2732.9057611108005
2023-07-01 22:00:00,2732.902260175409
2023-07-01 22:15:00,2732.9040096348
2023-07-01 22:30:00,2732.904598902344
2023-07-01 22:45:00,2732.903428044974
2023-07-01 23:00:00,2732.9045972218078
2023-07-01 23:15:00,2732.902846401695
2023-07-01 23:30:00,2732.90459570936
2023-07-01 23:45:00,2732.906344980775
2023-07-02 00:00:00,2732.901674043954
2023-07-02 00:15:00,2732.9028433149447
2023-07-02 00:30:00,2732.9045925669334
2023-07-02 00:45:00,2732.901671855421
2023-07-02 01:00:00,2732.9034210958007
2023-07-02 01:15:00,2732.902830493806
2023-07-02 01:30:00,2732.9039998286494
2023-07-02 01:45:00,2732.9028292659204
2023-07-02 02:00:00,2732.903998590428
2023-07-02 02:15:00,2732.9045779125154
2023-07-02 02:30:00,2732.904587240253
2023-07-02 02:45:00,2732.905746658418
2023-07-02 03:00:00,2732.905746099358
2023-07-02 03:15:00,2732.9045754595045
2023-07-02 03:30:00,2732.9045748882677
2023-07-02 03:45:00,2732.904574451443
2023-07-02 04:00:00,2732.904574056304
2023-07-02 04:15:00,2732.905743792463
2023-07-02 04:30:00,2732.905743617067
2023-07-02 04:45:00,2732.9057434481674
2023-07-02 05:00:00,2732.9039933558242
2023-07-02 05:15:00,2732.9039931440993
2023-07-02 05:30:00,2732.9039929708706
2023-07-02 05:45:00,2732.9057427076123
2023-07-02 06:00:00,2732.9022426785946
2023-07-02 06:15:00,2732.903992374196
2023-07-02 06:30:00,2732.9022422541075
2023-07-02 06:45:00,2732.9028220116593
2023-07-02 07:00:00,2732.902821839881
2023-07-02 07:15:00,2732.9028216744655
2023-07-02 07:30:00,2732.90457135048
2023-07-02 07:45:00,2732.9028212672897
2023-07-02 08:00:00,2732.9028211018754
2023-07-02 08:15:00,2732.903990898572
2023-07-02 08:30:00,2732.9016609238674
2023-07-02 08:45:00,2732.901070837127
2023-07-02 09:00:00,2732.9028306304076
2023-07-02 09:15:00,2732.902830592233
2023-07-02 09:30:00,2732.9045704743307
2023-07-02 09:45:00,2732.902240632211
2023-07-02 10:00:00,2732.9045705129843
2023-07-02 10:15:00,2732.9028207583237
2023-07-02 10:30:00,2732.9022409236427
2023-07-02 10:45:00,2732.9039910268857
2023-07-02 11:00:00,2732.8993215928763
2023-07-02 11:15:00,2732.9028216299303
2023-07-02 11:30:00,2732.9010720683814
2023-07-02 11:45:00,2732.9045722137557
2023-07-02 12:00:00,2732.903992669325
2023-07-02 12:15:00,2732.9022431410986
2023-07-02 12:30:00,2732.901663592585
2023-07-02 12:45:00,2732.9022440281005
2023-07-02 13:00:00,2732.9004951508177
2023-07-02 13:15:00,2732.900496570101
2023-07-02 13:30:00,2732.90224817844
2023-07-02 13:45:00,2732.8952498393587
2023-07-02 14:00:00,2732.8999113931004
2023-07-02 14:15:00,2732.899913244988
2023-07-02 14:30:00,2732.9028353059985
2023-07-02 14:45:00,2732.9016770718135
2023-07-02 15:00:00,2732.899928817849
2023-07-02 15:15:00,2732.898180516657
2023-07-02 15:30:00,2732.8993523394847
2023-07-02 15:45:00,2732.898183997128
2023-07-02 16:00:00,2732.8993457359757
2023-07-02 16:15:00,2732.900517389648
2023-07-02 16:30:00,2732.899348648171
2023-07-02 16:45:00,2732.897599732547
2023-07-02 17:00:00,2732.8981908944475
2023-07-02 17:15:00,2732.8981918569207
2023-07-02 17:30:00,2732.899352903437
2023-07-02 17:45:00,2732.89936366566
2023-07-02 18:00:00,2732.898193990452
2023-07-02 18:15:00,2732.8964439941938
2023-07-02 18:30:00,2732.8993647498364
2023-07-02 18:45:00,2732.9011151682084
2023-07-02 19:00:00,2732.9028653898868
2023-07-02 19:15:00,2732.899944742144
2023-07-02 19:30:00,2732.899944417121
2023-07-02 19:45:00,2732.9016944022906
2023-07-02 20:00:00,2732.899943653323
2023-07-02 20:15:00,2732.8999431170446
2023-07-02 20:30:00,2732.8999426782743
2023-07-02 20:45:00,2732.898181743011
2023-07-02 21:00:00,2732.900521469457
2023-07-02 21:15:00,2732.902271083552
2023-07-02 21:30:00,2732.8987699053805
2023-07-02 21:45:00,2732.89934934388
2023-07-02 22:00:00,2732.898768568248
2023-07-02 22:15:00,2732.8993480010054
2023-07-02 22:30:00,2732.9010974635385
2023-07-02 22:45:00,2732.8975963788666
2023-07-02 23:00:00,2732.897595644273
2023-07-02 23:15:00,2732.899345202087
2023-07-02 23:30:00,2732.8999345046686
2023-07-02 23:45:00,2732.899343794582
2023-07-03 00:00:00,2732.8999330910433
2023-07-03 00:15:00,2732.899342451817
2023-07-03 00:30:00,2732.899341691468
2023-07-03 00:45:00,2732.900511025633
2023-07-03 01:00:00,2732.898760143313
2023-07-03 01:15:00,2732.902839670448
2023-07-03 01:30:00,2732.901088778402
2023-07-03 01:45:00,2732.9005079906965
2023-07-03 02:00:00,2732.90225720076
2023-07-03 02:15:00,2732.900506408014
2023-07-03 02:30:00,2732.9010856651303
2023-07-03 02:45:00,2732.902254953332
2023-07-03 03:00:00,2732.898754070926
2023-07-03 03:15:00,2732.900503259075
2023-07-03 03:30:00,2732.9040026732955
2023-07-03 03:45:00,2732.904001886823
2023-07-03 04:00:00,2732.9005011870545
2023-07-03 04:15:00,2732.9005004855185
2023-07-03 04:30:00,2732.9022498307913
2023-07-03 04:45:00,2732.905159034273
2023-07-03 05:00:00,2732.9051682412005
2023-07-03 05:15:00,2732.902247616649
2023-07-03 05:30:00,2732.902246856587
2023-07-03 05:45:00,2732.9034161634745
2023-07-03 06:00:00,2732.902245419101
2023-07-03 06:15:00,2732.9004947103563
2023-07-03 06:30:00,2732.9022441168013
2023-07-03 06:45:00,2732.89932394957
2023-07-03 07:00:00,2732.9016635484213
2023-07-03 07:15:00,2732.9010733247865
2023-07-03 07:30:00,2732.898743154184
2023-07-03 07:45:00,2732.9022427229443
2023-07-03 08:00:00,2732.901072570941
2023-07-03 08:15:00,2732.8993224177098
2023-07-03 08:30:00,2732.899322213051
2023-07-03 08:45:00,2732.899322045603
2023-07-03 09:00:00,2732.897571989304
2023-07-03 09:15:00,2732.897571866873
2023-07-03 09:30:00,2732.901071565826
2023-07-03 09:45:00,2732.897571701592
2023-07-03 10:00:00,2732.901071484161
2023-07-03 10:15:00,2732.8993216362887
2023-07-03 10:30:00,2732.899321716911
2023-07-03 10:45:00,2732.8993218409455
2023-07-03 11:00:00,2732.8975721913152
2023-07-03 11:15:00,2732.8969925116853
2023-07-03 11:30:00,2732.8987427836687
2023-07-03 11:45:00,2732.8958233387802
2023-07-03 12:00:00,2732.9004936908277
2023-07-03 12:15:00,2732.897574456333
2023-07-03 12:30:00,2732.8975761006727
2023-07-03 12:45:00,2732.897577808913
2023-07-03 13:00:00,2732.894079421017
2023-07-03 13:15:00,2732.898750849722
2023-07-03 13:30:00,2732.9005023780505
2023-07-03 13:45:00,2732.897003811393
2023-07-03 14:00:00,2732.8981654482377
2023-07-03 14:15:00,2732.898167099988
2023-07-03 14:30:00,2732.8952588286647
2023-07-03 14:45:00,2732.8981708366223
2023-07-03 15:00:00,2732.895262594185
2023-07-03 15:15:00,2732.8952643201205
2023-07-03 15:30:00,2732.893515878599
2023-07-03 15:45:00,2732.894687693592
2023-07-03 16:00:00,2732.892938843797
2023-07-03 16:15:00,2732.892940184753
2023-07-03 16:30:00,2732.892941417841
2023-07-03 16:45:00,2732.8964430442393
2023-07-03 17:00:00,2732.8964442158517
2023-07-03 17:15:00,2732.8952747865387
2023-07-03 17:30:00,2732.8946955050665
2023-07-03 17:45:00,2732.8946960206567
2023-07-03 18:00:00,2732.8946963331373
2023-07-03 18:15:00,2732.894696551875
2023-07-03 18:30:00,2732.8981973593236
2023-07-03 18:45:00,2732.898197150769
2023-07-03 19:00:00,2732.896446685804
2023-07-03 19:15:00,2732.8929456721744
2023-07-03 19:30:00,2732.8946956144337
2023-07-03 19:45:00,2732.8935248586313
2023-07-03 20:00:00,2732.8952746766877
2023-07-03 20:15:00,2732.8964442158517
2023-07-03 20:30:00,2732.896443582545
2023-07-03 20:45:00,2732.8981931402395
2023-07-03 21:00:00,2732.8952718049304
2023-07-03 21:15:00,2732.8952709575506
2023-07-03 21:30:00,2732.8970203942185
2023-07-03 21:45:00,2732.8958593809393
2023-07-03 22:00:00,2732.895268509626
2023-07-03 22:15:00,2732.8970178023824
2023-07-03 22:30:00,2732.89701694376
2023-07-03 22:45:00,2732.895845849086
2023-07-03 23:00:00,2732.8975952131027
2023-07-03 23:15:00,2732.897594366739
2023-07-03 23:30:00,2732.8940930572785
2023-07-03 23:45:00,2732.8958424449665
2023-07-04 00:00:00,2732.894091440058
2023-07-04 00:15:00,2732.8970108542167
2023-07-04 00:30:00,2732.897010011582
2023-07-04 00:45:00,2732.897009264349
2023-07-04 01:00:00,2732.895258405057
2023-07-04 01:15:00,2732.8970077858066
2023-07-04 01:30:00,2732.898757131212
2023-07-04 01:45:00,2732.895256365504
2023-07-04 02:00:00,2732.8952556438308
2023-07-04 02:15:00,2732.8952549064775
2023-07-04 02:30:00,2732.8952541691324
2023-07-04 02:45:00,2732.898163620134
2023-07-04 03:00:00,2732.898162882492
2023-07-04 03:15:00,2732.8964121010545
2023-07-04 03:30:00,2732.8964113572247
2023-07-04 03:45:00,2732.896410629229
2023-07-04 04:00:00,2732.895250043291
