Date_Time,WSE
2023-06-28 18:00:00,2737.2393527588174
2023-06-28 18:15:00,2737.237601017967
2023-06-28 18:30:00,2737.2422707777237
2023-06-28 18:45:00,2737.2422694772417
2023-06-28 19:00:00,2737.239357515639
2023-06-28 19:15:00,2737.2422668303516
2023-06-28 19:30:00,2737.2422655990217
2023-06-28 19:45:00,2737.244014640671
2023-06-28 20:00:00,2737.24401307068
2023-06-28 20:15:00,2737.2422612263294
2023-06-28 20:30:00,2737.2422596154374
2023-06-28 20:45:00,2737.2422580851403
2023-06-28 21:00:00,2737.2405065486746
2023-06-28 21:15:00,2737.2410852932053
2023-06-28 21:30:00,2737.2405041313323
2023-06-28 21:45:00,2737.2405032276843
2023-06-28 22:00:00,2737.2393422955256
2023-06-28 22:15:00,2737.2422515272747
2023-06-28 22:30:00,2737.2405006749727
2023-06-28 22:45:00,2737.242249997235
2023-06-28 23:00:00,2737.242249307007
2023-06-28 23:15:00,2737.239338658609
2023-06-28 23:30:00,2737.2393379111795
2023-06-28 23:45:00,2737.2404972075724
2023-06-29 00:00:00,2737.2393364275117
2023-06-29 00:15:00,2737.2404958313264
2023-06-29 00:30:00,2737.2387455684793
2023-06-29 00:45:00,2737.240495138408
2023-06-29 01:00:00,2737.238744888398
2023-06-29 01:15:00,2737.2375845493866
2023-06-29 01:30:00,2737.234664450907
2023-06-29 01:45:00,2737.2364140099
2023-06-29 02:00:00,2737.2375737358047
2023-06-29 02:15:00,2737.235823666146
2023-06-29 02:30:00,2737.2375733329186
2023-06-29 02:45:00,2737.2358232380284
2023-06-29 03:00:00,2737.2393227179527
2023-06-29 03:15:00,2737.23757254814
2023-06-29 03:30:00,2737.239322093535
2023-06-29 03:45:00,2737.2358220195615
2023-06-29 04:00:00,2737.2375715535472
2023-06-29 04:15:00,2737.235821414457
2023-06-29 04:30:00,2737.234661228714
2023-06-29 04:45:00,2737.237570659691
2023-06-29 05:00:00,2737.237580364887
2023-06-29 05:15:00,2737.237580083696
2023-06-29 05:30:00,2737.236989926573
2023-06-29 05:45:00,2737.236409796046
2023-06-29 06:00:00,2737.238739422604
2023-06-29 06:15:00,2737.2358197267936
2023-06-29 06:30:00,2737.2358297256496
2023-06-29 06:45:00,2737.232910111366
2023-06-29 07:00:00,2737.234659993534
2023-06-29 07:15:00,2737.2358199737646
2023-06-29 07:30:00,2737.235820056089
2023-06-29 07:45:00,2737.2375699756717
2023-06-29 08:00:00,2737.2387399581044
2023-06-29 08:15:00,2737.2358204142
2023-06-29 08:30:00,2737.234070734133
2023-06-29 08:45:00,2737.2346508071855
2023-06-29 09:00:00,2737.2340709884056
2023-06-29 09:15:00,2737.2329012674095
2023-06-29 09:30:00,2737.2358212786185
2023-06-29 09:45:00,2737.232901852839
2023-06-29 10:00:00,2737.234652326643
2023-06-29 10:15:00,2737.2329033781784
2023-06-29 10:30:00,2737.234654479974
2023-06-29 10:45:00,2737.2329056085364
2023-06-29 11:00:00,2737.2340769762113
2023-06-29 11:15:00,2737.2364102783563
2023-06-29 11:30:00,2737.2375822522417
2023-06-29 11:45:00,2737.232914007284
2023-06-29 12:00:00,2737.232336044427
2023-06-29 12:15:00,2737.2329180589923
2023-06-29 12:30:00,2737.232339594542
2023-06-29 12:45:00,2737.231761098542
2023-06-29 13:00:00,2737.2341027389034
2023-06-29 13:15:00,2737.2405372393414
2023-06-29 13:30:00,2737.2405227390204
2023-06-29 13:45:00,2737.237611162637
2023-06-29 14:00:00,2737.239361935311
2023-06-29 14:15:00,2737.238770909406
2023-06-29 14:30:00,2737.234690138055
2023-06-29 14:45:00,2737.240521688118
2023-06-29 15:00:00,2737.2376007989524
2023-06-29 15:15:00,2737.2457718553164
2023-06-29 15:30:00,2737.2516048117654
2023-06-29 15:45:00,2737.249854735732
2023-06-29 16:00:00,2737.2451920484073
2023-06-29 16:15:00,2737.2481005715667
2023-06-29 16:30:00,2737.246938769126
2023-06-29 16:45:00,2737.2469389380576
2023-06-29 17:00:00,2737.244018460412
2023-06-29 17:15:00,2737.2469388535915
2023-06-29 17:30:00,2737.243437652275
2023-06-29 17:45:00,2737.2457673588797
2023-06-29 18:00:00,2737.2469365248016
2023-06-29 18:15:00,2737.2481053249285
2023-06-29 18:30:00,2737.2498542716758
2023-06-29 18:45:00,2737.2469323380765
2023-06-29 19:00:00,2737.2405101975146
2023-06-29 19:15:00,2737.242259316278
2023-06-29 19:30:00,2737.2422582347162
2023-06-29 19:45:00,2737.2422570496287
2023-06-29 20:00:00,2737.24050579183
2023-06-29 20:15:00,2737.2375845181728
2023-06-29 20:30:00,2737.2375835658113
2023-06-29 20:45:00,2737.240502775867
2023-06-29 21:00:00,2737.2410818155495
2023-06-29 21:15:00,2737.239330889717
2023-06-29 21:30:00,2737.2393299973187
2023-06-29 21:45:00,2737.239329249948
2023-06-29 22:00:00,2737.240498190165
2023-06-29 22:15:00,2737.2404972866307
2023-06-29 22:30:00,2737.2434064230783
2023-06-29 22:45:00,2737.2404959179416
2023-06-29 23:00:00,2737.2416556047983
2023-06-29 23:15:00,2737.2404953116366
2023-06-29 23:30:00,2737.2422448719426
2023-06-29 23:45:00,2737.2434044396246
2023-06-30 00:00:00,2737.242244095632
2023-06-30 00:15:00,2737.237583986954
2023-06-30 00:30:00,2737.2393335298707
2023-06-30 00:45:00,2737.2393331449066
2023-06-30 01:00:00,2737.237572829316
2023-06-30 01:15:00,2737.2393222646074
2023-06-30 01:30:00,2737.240491717272
2023-06-30 01:45:00,2737.237571498992
2023-06-30 02:00:00,2737.2387410206234
2023-06-30 02:15:00,2737.2375807426097
2023-06-30 02:30:00,2737.2404903055844
2023-06-30 02:45:00,2737.240489972155
2023-06-30 03:00:00,2737.2375700596
2023-06-30 03:15:00,2737.236989980781
2023-06-30 03:30:00,2737.2387396776035
2023-06-30 03:45:00,2737.2387396181034
2023-06-30 04:00:00,2737.2358198626275
2023-06-30 04:15:00,2737.241069244021
2023-06-30 04:30:00,2737.2439887924497
2023-06-30 04:45:00,2737.2434086221906
2023-06-30 05:00:00,2737.2451481917906
2023-06-30 05:15:00,2737.2433981591585
2023-06-30 05:30:00,2737.2451477056225
2023-06-30 05:45:00,2737.245147433007
2023-06-30 06:00:00,2737.2480667823
2023-06-30 06:15:00,2737.2480664689188
2023-06-30 06:30:00,2737.2451465379295
2023-06-30 06:45:00,2737.2439865786637
2023-06-30 07:00:00,2737.2469061463935
2023-06-30 07:15:00,2737.2451563548143
2023-06-30 07:30:00,2737.241656897763
2023-06-30 07:45:00,2737.2422369329943
2023-06-30 08:00:00,2737.2404873177957
2023-06-30 08:15:00,2737.240487534296
2023-06-30 08:30:00,2737.2422375945234
2023-06-30 08:45:00,2737.239318312992
2023-06-30 09:00:00,2737.242238450114
2023-06-30 09:15:00,2737.241659115904
2023-06-30 09:30:00,2737.241659791011
2023-06-30 09:45:00,2737.240490764595
2023-06-30 10:00:00,2737.2422416079944
2023-06-30 10:15:00,2737.245162507691
2023-06-30 10:30:00,2737.242244095632
2023-06-30 10:45:00,2737.2410756619483
2023-06-30 11:00:00,2737.242249145955
2023-06-30 11:15:00,2737.242253747645
2023-06-30 11:30:00,2737.2422582347162
2023-06-30 11:45:00,2737.2422624575474
2023-06-30 12:00:00,2737.2405162192817
2023-06-30 12:15:00,2737.2405201061583
2023-06-30 12:30:00,2737.2440246007423
2023-06-30 12:45:00,2737.238776754496
2023-06-30 13:00:00,2737.240530841925
2023-06-30 13:15:00,2737.2422845557835
2023-06-30 13:30:00,2737.240536719378
2023-06-30 13:45:00,2737.244039251583
2023-06-30 14:00:00,2737.24228916086
2023-06-30 14:15:00,2737.238788324845
2023-06-30 14:30:00,2737.2387897338954
2023-06-30 14:45:00,2737.2387908767005
2023-06-30 15:00:00,2737.2422929603795
2023-06-30 15:15:00,2737.242292730097
2023-06-30 15:30:00,2737.2376202186397
2023-06-30 15:45:00,2737.238789068197
2023-06-30 16:00:00,2737.2381977944265
2023-06-30 16:15:00,2737.2393664880283
2023-06-30 16:30:00,2737.242286547425
2023-06-30 16:45:00,2737.2411145110127
2023-06-30 17:00:00,2737.237612002877
2023-06-30 17:15:00,2737.24053144094
2023-06-30 17:30:00,2737.241109245934
2023-06-30 17:45:00,2737.239356698576
2023-06-30 18:00:00,2737.2393544663773
2023-06-30 18:15:00,2737.241102651193
2023-06-30 18:30:00,2737.241100297774
2023-06-30 18:45:00,2737.240517575133
2023-06-30 19:00:00,2737.2405148634703
2023-06-30 19:15:00,2737.2405124569996
2023-06-30 19:30:00,2737.2422605359407
2023-06-30 19:45:00,2737.2393383642266
2023-06-30 20:00:00,2737.2405066955266
2023-06-30 20:15:00,2737.2422552087737
2023-06-30 20:30:00,2737.2375832812013
2023-06-30 20:45:00,2737.240501872245
2023-06-30 21:00:00,2737.2405003700123
2023-06-30 21:15:00,2737.2404987887658
2023-06-30 21:30:00,2737.240497433454
2023-06-30 21:45:00,2737.2387461508074
2023-06-30 22:00:00,2737.241075605303
2023-06-30 22:15:00,2737.239325198599
2023-06-30 22:30:00,2737.240494679355
2023-06-30 22:45:00,2737.2375744072897
2023-06-30 23:00:00,2737.2404938262216
2023-06-30 23:15:00,2737.2375736266895
2023-06-30 23:30:00,2737.2387431329835
2023-06-30 23:45:00,2737.2393227179527
2023-07-01 00:00:00,2737.2410722328464
2023-07-01 00:15:00,2737.2410718276446
2023-07-01 00:30:00,2737.2393215931515
2023-07-01 00:45:00,2737.2404911110207
2023-07-01 01:00:00,2737.2375710247848
2023-07-01 01:15:00,2737.239320536804
2023-07-01 01:30:00,2737.2387402726076
2023-07-01 01:45:00,2737.2404898292575
2023-07-01 02:00:00,2737.242239288079
2023-07-01 02:15:00,2737.243408827532
2023-07-01 02:30:00,2737.2416586643767
2023-07-01 02:45:00,2737.243408247221
2023-07-01 03:00:00,2737.2422380972916
2023-07-01 03:15:00,2737.243407684772
2023-07-01 03:30:00,2737.242237625395
2023-07-01 03:45:00,2737.2434072383885
2023-07-01 04:00:00,2737.2422371843745
2023-07-01 04:15:00,2737.240487231196
2023-07-01 04:30:00,2737.241656897763
2023-07-01 04:45:00,2737.245156173057
2023-07-01 05:00:00,2737.2451559913
2023-07-01 05:15:00,2737.2404863652073
2023-07-01 05:30:00,2737.245145570174
2023-07-01 05:45:00,2737.242235729035
2023-07-01 06:00:00,2737.2422355394033
2023-07-01 06:15:00,2737.240485629129
2023-07-01 06:30:00,2737.2404854559363
2023-07-01 06:45:00,2737.2433948875664
2023-07-01 07:00:00,2737.2433947670615
2023-07-01 07:15:00,2737.2422348911323
2023-07-01 07:30:00,2737.2422348602627
2023-07-01 07:45:00,2737.2404851961473
2023-07-01 08:00:00,2737.2387356105305
2023-07-01 08:15:00,2737.2387357507687
2023-07-01 08:30:00,2737.23698626979
2023-07-01 08:45:00,2737.237566534749
2023-07-01 09:00:00,2737.2387368726872
2023-07-01 09:15:00,2737.2387374676555
2023-07-01 09:30:00,2737.2387382453753
2023-07-01 09:45:00,2737.2387391931056
2023-07-01 10:00:00,2737.237570420493
2023-07-01 10:15:00,2737.2416612640045
2023-07-01 10:30:00,2737.240492916807
2023-07-01 10:45:00,2737.2434143497644
2023-07-01 11:00:00,2737.240496383114
2023-07-01 11:15:00,2737.238750806588
2023-07-01 11:30:00,2737.24050519314
2023-07-01 11:45:00,2737.237589444496
2023-07-01 12:00:00,2737.2387634793295
2023-07-01 12:15:00,2737.242267440274
2023-07-01 12:30:00,2737.2405178011118
2023-07-01 12:45:00,2737.2393479601274
2023-07-01 13:00:00,2737.235848392903
2023-07-01 13:15:00,2737.237021167771
2023-07-01 13:30:00,2737.23760305485
2023-07-01 13:45:00,2737.2405248521964
2023-07-01 14:00:00,2737.23760474137
2023-07-01 14:15:00,2737.23760568322
2023-07-01 14:30:00,2737.2387777860595
2023-07-01 14:45:00,2737.240529293564
2023-07-01 15:00:00,2737.2376180300375
2023-07-01 15:15:00,2737.2393575133556
2023-07-01 15:30:00,2737.2376059022577
2023-07-01 15:45:00,2737.2440263937697
2023-07-01 16:00:00,2737.2376135721343
2023-07-01 16:15:00,2737.2376138678537
2023-07-01 16:30:00,2737.2405248521964
2023-07-01 16:45:00,2737.2387746803474
2023-07-01 17:00:00,2737.235853624051
2023-07-01 17:15:00,2737.2393543212884
2023-07-01 17:30:00,2737.237603788588
2023-07-01 17:45:00,2737.23760356956
2023-07-01 18:00:00,2737.2376026168026
2023-07-01 18:15:00,2737.241102651193
2023-07-01 18:30:00,2737.239351263359
2023-07-01 18:45:00,2737.2393499241825
2023-07-01 19:00:00,2737.2393482502666
2023-07-01 19:15:00,2737.240516750319
2023-07-01 19:30:00,2737.2405151685243
2023-07-01 19:45:00,2737.2387633351755
2023-07-01 20:00:00,2737.240512084177
2023-07-01 20:15:00,2737.240510502539
2023-07-01 20:30:00,2737.2405088418755
2023-07-01 20:45:00,2737.2405072264564
2023-07-01 21:00:00,2737.2405056449807
2023-07-01 21:15:00,2737.240504063558
2023-07-01 21:30:00,2737.2405025499597
2023-07-01 21:45:00,2737.2405009686404
2023-07-01 22:00:00,2737.238749553915
2023-07-01 22:15:00,2737.2387482236804
2023-07-01 22:30:00,2737.2358372701133
2023-07-01 22:45:00,2737.2358362715745
2023-07-01 23:00:00,2737.2404957187264
2023-07-01 23:15:00,2737.240495428566
2023-07-01 23:30:00,2737.243994958349
2023-07-01 23:45:00,2737.2469145953823
2023-07-02 00:00:00,2737.2451644164194
2023-07-02 00:15:00,2737.2469140866456
2023-07-02 00:30:00,2737.245163943775
2023-07-02 00:45:00,2737.24516376199
2023-07-02 01:00:00,2737.246913466919
2023-07-02 01:15:00,2737.2480731766404
2023-07-02 01:30:00,2737.2463230453386
2023-07-02 01:45:00,2737.2369934418653
2023-07-02 02:00:00,2737.235823349174
2023-07-02 02:15:00,2737.236993124936
2023-07-02 02:30:00,2737.235832990259
2023-07-02 02:45:00,2737.2358228263806
2023-07-02 03:00:00,2737.2375725187635
2023-07-02 03:15:00,2737.234072671485
2023-07-02 03:30:00,2737.234072671485
2023-07-02 03:45:00,2737.229402983598
2023-07-02 04:00:00,2737.2282430057953
2023-07-02 04:15:00,2737.2311626286955
2023-07-02 04:30:00,2737.2294126119577
2023-07-02 04:45:00,2737.229412436116
2023-07-02 05:00:00,2737.2329119833403
2023-07-02 05:15:00,2737.2329116925816
2023-07-02 05:30:00,2737.2311616764077
2023-07-02 05:45:00,2737.232911322166
2023-07-02 06:00:00,2737.231161313451
2023-07-02 06:15:00,2737.231161145634
2023-07-02 06:30:00,2737.2311610402603
2023-07-02 06:45:00,2737.2311509632673
2023-07-02 07:00:00,2737.229401099281
2023-07-02 07:15:00,2737.229401045772
2023-07-02 07:30:00,2737.231150834493
2023-07-02 07:45:00,2737.231150885222
2023-07-02 08:00:00,2737.231150990583
2023-07-02 08:15:00,2737.231151170087
2023-07-02 08:30:00,2737.2311614695614
2023-07-02 08:45:00,2737.235821385643
2023-07-02 09:00:00,2737.232912142661
2023-07-02 09:15:00,2737.231162835548
2023-07-02 09:30:00,2737.235823102184
2023-07-02 09:45:00,2737.2311542529924
2023-07-02 10:00:00,2737.234655008165
2023-07-02 10:15:00,2737.2340761145315
2023-07-02 10:30:00,2737.2323277275686
2023-07-02 10:45:00,2737.2340790815956
2023-07-02 11:00:00,2737.232331504008
2023-07-02 11:15:00,2737.2358345069983
2023-07-02 11:30:00,2737.2346656458617
2023-07-02 11:45:00,2737.234667309789
2023-07-02 12:00:00,2737.234089641617
2023-07-02 12:15:00,2737.2329324242223
2023-07-02 12:30:00,2737.2358564291803
2023-07-02 12:45:00,2737.2376095527256
2023-07-02 13:00:00,2737.234111333555
2023-07-02 13:15:00,2737.234114915155
2023-07-02 13:30:00,2737.232948087365
2023-07-02 13:45:00,2737.229450278804
2023-07-02 14:00:00,2737.2329439780833
2023-07-02 14:15:00,2737.234695224327
2023-07-02 14:30:00,2737.234116679649
2023-07-02 14:45:00,2737.2347088027786
2023-07-02 15:00:00,2737.2312086262395
2023-07-02 15:15:00,2737.230038899538
2023-07-02 15:30:00,2737.231209716457
2023-07-02 15:45:00,2737.2312095738107
2023-07-02 16:00:00,2737.2323697719817
2023-07-02 16:15:00,2737.2311986930176
2023-07-02 16:30:00,2737.232948791549
2023-07-02 16:45:00,2737.231197022277
2023-07-02 17:00:00,2737.231786047851
2023-07-02 17:15:00,2737.2317839963944
2023-07-02 17:30:00,2737.231191796541
2023-07-02 17:45:00,2737.2300294243532
2023-07-02 18:00:00,2737.2300274150443
2023-07-02 18:15:00,2737.2282750339286
2023-07-02 18:30:00,2737.231194089269
2023-07-02 18:45:00,2737.2311924596447
2023-07-02 19:00:00,2737.2358619722277
2023-07-02 19:15:00,2737.232939459986
2023-07-02 19:30:00,2737.2294371502617
2023-07-02 19:45:00,2737.23001562234
2023-07-02 20:00:00,2737.2294340582735
2023-07-02 20:15:00,2737.2311829886876
2023-07-02 20:30:00,2737.2329320085555
2023-07-02 20:45:00,2737.231170543673
2023-07-02 21:00:00,2737.2317595300815
2023-07-02 21:15:00,2737.231758504975
2023-07-02 21:30:00,2737.2311774903883
2023-07-02 21:45:00,2737.2329267091527
2023-07-02 22:00:00,2737.2311757595894
2023-07-02 22:15:00,2737.2311650870533
2023-07-02 22:30:00,2737.2329144955465
2023-07-02 22:45:00,2737.231163590677
2023-07-02 23:00:00,2737.229412649503
2023-07-02 23:15:00,2737.2311618297035
2023-07-02 23:30:00,2737.2300008610137
2023-07-02 23:45:00,2737.2311599975533
2023-07-03 00:00:00,2737.2311691831937
2023-07-03 00:15:00,2737.231158297796
2023-07-03 00:30:00,2737.229407465496
2023-07-03 00:45:00,2737.2311665977068
2023-07-03 01:00:00,2737.2311661921585
2023-07-03 01:15:00,2737.232905795732
2023-07-03 01:30:00,2737.232905449221
2023-07-03 01:45:00,2737.2323252422143
2023-07-03 02:00:00,2737.234074838999
2023-07-03 02:15:00,2737.231164748003
2023-07-03 02:30:00,2737.2329144289774
2023-07-03 02:45:00,2737.232334252493
2023-07-03 03:00:00,2737.232914030656
2023-07-03 03:15:00,2737.2299940233243
2023-07-03 03:30:00,2737.2317436237417
2023-07-03 03:45:00,2737.232913297754
2023-07-03 04:00:00,2737.2311631985176
2023-07-03 04:15:00,2737.231162964343
2023-07-03 04:30:00,2737.2317426570867
2023-07-03 04:45:00,2737.2323223542353
2023-07-03 05:00:00,2737.2329120391028
2023-07-03 05:15:00,2737.2311619378947
2023-07-03 05:30:00,2737.2294118474338
2023-07-03 05:45:00,2737.2329112664047
2023-07-03 06:00:00,2737.232910987599
2023-07-03 06:15:00,2737.2323308103573
2023-07-03 06:30:00,2737.231160755363
2023-07-03 06:45:00,2737.2311605719365
2023-07-03 07:00:00,2737.2329102467825
2023-07-03 07:15:00,2737.2329101392456
2023-07-03 07:30:00,2737.2311602870423
2023-07-03 07:45:00,2737.2311602870423
2023-07-03 08:00:00,2737.229990470509
2023-07-03 08:15:00,2737.2311504949994
2023-07-03 08:30:00,2737.231150701817
2023-07-03 08:45:00,2737.2294011986546
2023-07-03 09:00:00,2737.2294015961515
2023-07-03 09:15:00,2737.2294020548065
2023-07-03 09:30:00,2737.2329023586244
2023-07-03 09:45:00,2737.2294034155125
2023-07-03 10:00:00,2737.2311542529924
2023-07-03 10:15:00,2737.2294055063467
2023-07-03 10:30:00,2737.2294070667526
2023-07-03 10:45:00,2737.2311606082612
2023-07-03 11:00:00,2737.231164201437
2023-07-03 11:15:00,2737.2311783761775
2023-07-03 11:30:00,2737.231183192342
2023-07-03 11:45:00,2737.22826696873
2023-07-03 12:00:00,2737.231190626392
2023-07-03 12:15:00,2737.232940634456
2023-07-03 12:30:00,2737.2282690045517
2023-07-03 12:45:00,2737.2311896079523
2023-07-03 13:00:00,2737.228270902776
2023-07-03 13:15:00,2737.232945415813
2023-07-03 13:30:00,2737.2346995754847
2023-07-03 13:45:00,2737.231202340199
2023-07-03 14:00:00,2737.234116184452
2023-07-03 14:15:00,2737.2387908101286
2023-07-03 14:30:00,2737.2341209259275
2023-07-03 14:45:00,2737.235871953987
2023-07-03 15:00:00,2737.2376218291015
2023-07-03 15:15:00,2737.2393729187056
2023-07-03 15:30:00,2737.2358710942685
2023-07-03 15:45:00,2737.235871739056
2023-07-03 16:00:00,2737.235871953987
2023-07-03 16:15:00,2737.248126454004
2023-07-03 16:30:00,2737.2358708148636
2023-07-03 16:45:00,2737.2347085482065
2023-07-03 17:00:00,2737.2364570051486
2023-07-03 17:15:00,2737.231782560433
2023-07-03 17:30:00,2737.2312001703554
2023-07-03 17:45:00,2737.231198265466
2023-07-03 18:00:00,2737.231196268989
2023-07-03 18:15:00,2737.226523095733
2023-07-03 18:30:00,2737.2317727561535
2023-07-03 18:45:00,2737.2300203430423
2023-07-03 19:00:00,2737.230018334168
2023-07-03 19:15:00,2737.226515741417
2023-07-03 19:30:00,2737.2300146180037
2023-07-03 19:45:00,2737.228262877722
2023-07-03 20:00:00,2737.2282613043653
2023-07-03 20:15:00,2737.227089786507
2023-07-03 20:30:00,2737.2311789870773
2023-07-03 20:45:00,2737.232927924841
2023-07-03 21:00:00,2737.231756352331
2023-07-03 21:15:00,2737.2317550505463
2023-07-03 21:30:00,2737.231163794263
2023-07-03 21:45:00,2737.2329226986612
2023-07-03 22:00:00,2737.2311716873983
2023-07-03 22:15:00,2737.2323406166893
2023-07-03 22:30:00,2737.232919581955
2023-07-03 22:45:00,2737.2317488291765
2023-07-03 23:00:00,2737.234078028891
2023-07-03 23:15:00,2737.2299973873332
2023-07-03 23:30:00,2737.229996644445
2023-07-03 23:45:00,2737.2282464244813
2023-07-04 00:00:00,2737.2299961674767
2023-07-04 00:15:00,2737.2282460965466
2023-07-04 00:30:00,2737.228245945773
2023-07-04 00:45:00,2737.2299956554875
2023-07-04 01:00:00,2737.226495637297
2023-07-04 01:15:00,2737.229415211444
2023-07-04 01:30:00,2737.228245029834
2023-07-04 01:45:00,2737.228244777295
2023-07-04 02:00:00,2737.228244502142
2023-07-04 02:15:00,2737.225334453055
2023-07-04 02:30:00,2737.2294039009435
2023-07-04 02:45:00,2737.2282437596155
2023-07-04 03:00:00,2737.2282435334682
2023-07-04 03:15:00,2737.2264934755417
2023-07-04 03:30:00,2737.227653205648
2023-07-04 03:45:00,2737.2264931546083
2023-07-04 04:00:00,2737.2264930550086
