Date_Time,WSE
2023-06-28 18:15:00,2733.714774612818
2023-06-28 18:30:00,2733.716544720165
2023-06-28 18:45:00,2733.7159737935363
2023-06-28 19:00:00,2733.7165836712
2023-06-28 19:15:00,2733.7189320185676
2023-06-28 19:30:00,2733.718952073907
2023-06-28 19:45:00,2733.7230627135436
2023-06-28 20:00:00,2733.722494449288
2023-06-28 20:15:00,2733.7225183612654
2023-06-28 20:30:00,2733.7254655942447
2023-06-28 20:45:00,2733.726073417887
2023-06-28 21:00:00,2733.726097294889
2023-06-28 21:15:00,2733.7296196759685
2023-06-28 21:30:00,2733.7290593018356
2023-06-28 21:45:00,2733.7319894736397
2023-06-28 22:00:00,2733.7326003512803
2023-06-28 22:15:00,2733.7343662218996
2023-06-28 22:30:00,2733.7378824501734
2023-06-28 22:45:00,2733.739068240985
2023-06-28 23:00:00,2733.739076054142
2023-06-28 23:15:00,2733.7379299752365
2023-06-28 23:30:00,2733.7408657812975
2023-06-28 23:45:00,2733.7420415228676
2023-06-29 00:00:00,2733.7414763437887
2023-06-29 00:15:00,2733.742652363471
2023-06-29 00:30:00,2733.7426719292857
2023-06-29 00:45:00,2733.7456117538104
2023-06-29 01:00:00,2733.7456295194233
2023-06-29 01:15:00,2733.7456572845094
2023-06-29 01:30:00,2733.7456750495408
2023-06-29 01:45:00,2733.747442741691
2023-06-29 02:00:00,2733.7503582870336
2023-06-29 02:15:00,2733.750362026652
2023-06-29 02:30:00,2733.7521172697034
2023-06-29 02:45:00,2733.752702110384
2023-06-29 03:00:00,2733.755038781622
2023-06-29 03:15:00,2733.7538833685267
2023-06-29 03:30:00,2733.757391089378
2023-06-29 03:45:00,2733.755647974192
2023-06-29 04:00:00,2733.757984273788
2023-06-29 04:15:00,2733.757412558831
2023-06-29 04:30:00,2733.7603395894926
2023-06-29 04:45:00,2733.760334781828
2023-06-29 05:00:00,2733.765021208512
2023-06-29 05:15:00,2733.763857718654
2023-06-29 05:30:00,2733.7621131528686
2023-06-29 05:45:00,2733.7626994214843
2023-06-29 06:00:00,2733.765044526129
2023-06-29 06:15:00,2733.765037568369
2023-06-29 06:30:00,2733.7650498204052
2023-06-29 06:45:00,2733.76388138534
2023-06-29 07:00:00,2733.7656326989463
2023-06-29 07:15:00,2733.7656326989463
2023-06-29 07:30:00,2733.763883639286
2023-06-29 07:45:00,2733.7656334872654
2023-06-29 08:00:00,2733.767383335245
2023-06-29 08:15:00,2733.7644635889023
2023-06-29 08:30:00,2733.7656226998115
2023-06-29 08:45:00,2733.765622024106
2023-06-29 09:00:00,2733.7644613354873
2023-06-29 09:15:00,2733.7644605467913
2023-06-29 09:30:00,2733.765038244236
2023-06-29 09:45:00,2733.7638654131974
2023-06-29 10:00:00,2733.7627010000133
2023-06-29 10:15:00,2733.760942454863
2023-06-29 10:30:00,2733.760929253333
2023-06-29 10:45:00,2733.757414818752
2023-06-29 11:00:00,2733.756820164507
2023-06-29 11:15:00,2733.7532927212756
2023-06-29 11:30:00,2733.754446367186
2023-06-29 11:45:00,2733.7480106474322
2023-06-29 12:00:00,2733.6736758587735
2023-06-29 12:15:00,2733.7441573500905
2023-06-29 12:30:00,2733.7453630084774
2023-06-29 12:45:00,2733.74475718588
2023-06-29 13:00:00,2733.748222030862
2023-06-29 13:15:00,2733.7423332571334
2023-06-29 13:30:00,2733.7370189506655
2023-06-29 13:45:00,2733.734058015664
2023-06-29 14:00:00,2733.734622240933
2023-06-29 14:15:00,2733.734040163543
2023-06-29 14:30:00,2733.729367378604
2023-06-29 14:45:00,2733.73226989098
2023-06-29 15:00:00,2733.7305255127885
2023-06-29 15:15:00,2733.7328639937837
2023-06-29 15:30:00,2733.7305174678613
2023-06-29 15:45:00,2733.732261851664
2023-06-29 16:00:00,2733.7322838852215
2023-06-29 16:15:00,2733.7352389295816
2023-06-29 16:30:00,2733.7370189506655
2023-06-29 16:45:00,2733.7370248941397
2023-06-29 17:00:00,2733.7335243377825
2023-06-29 17:15:00,2733.736446882638
2023-06-29 17:30:00,2733.735284726916
2023-06-29 17:45:00,2733.7382149811815
2023-06-29 18:00:00,2733.73881080746
2023-06-29 18:15:00,2733.741164878315
2023-06-29 18:30:00,2733.7417807619668
2023-06-29 18:45:00,2733.7447177865806
2023-06-29 19:00:00,2733.7441652769917
2023-06-29 19:15:00,2733.747101323862
2023-06-29 19:30:00,2733.74712115227
2023-06-29 19:45:00,2733.7500650459724
2023-06-29 20:00:00,2733.750669617269
2023-06-29 20:15:00,2733.75069532673
2023-06-29 20:30:00,2733.753060843572
2023-06-29 20:45:00,2733.7548327516843
2023-06-29 21:00:00,2733.7571843491014
2023-06-29 21:15:00,2733.7572020324233
2023-06-29 21:30:00,2733.757222662645
2023-06-29 21:45:00,2733.7601541835234
2023-06-29 22:00:00,2733.7590139121717
2023-06-29 22:15:00,2733.762539476899
2023-06-29 22:30:00,2733.761970958547
2023-06-29 22:45:00,2733.763734729728
2023-06-29 23:00:00,2733.764928196722
2023-06-29 23:15:00,2733.768437495272
2023-06-29 23:30:00,2733.7696164391814
2023-06-29 23:45:00,2733.77137500772
2023-06-30 00:00:00,2733.7719765476645
2023-06-30 00:15:00,2733.7731446792136
2023-06-30 00:30:00,2733.774903214911
2023-06-30 00:45:00,2733.7760821129627
2023-06-30 01:00:00,2733.777832083118
2023-06-30 01:15:00,2733.7795928219434
2023-06-30 01:30:00,2733.7813530975245
2023-06-30 01:45:00,2733.7825345248666
2023-06-30 02:00:00,2733.7842952191454
2023-06-30 02:15:00,2733.7860632165207
2023-06-30 02:30:00,2733.787820198622
2023-06-30 02:45:00,2733.786656226807
2023-06-30 03:00:00,2733.787239854224
2023-06-30 03:15:00,2733.787242086733
2023-06-30 03:30:00,2733.7878253770514
2023-06-30 03:45:00,2733.790748092393
2023-06-30 04:00:00,2733.7860785686894
2023-06-30 04:15:00,2733.7907517707117
2023-06-30 04:30:00,2733.7930859838325
2023-06-30 04:45:00,2733.791931008053
2023-06-30 05:00:00,2733.7942652100264
2023-06-30 05:15:00,2733.7913506549003
2023-06-30 05:30:00,2733.7931075868714
2023-06-30 05:45:00,2733.7954432168626
2023-06-30 06:00:00,2733.7995386259227
2023-06-30 06:15:00,2733.798957249824
2023-06-30 06:30:00,2733.801881329876
2023-06-30 06:45:00,2733.799555284752
2023-06-30 07:00:00,2733.7995568395645
2023-06-30 07:15:00,2733.800725914415
2023-06-30 07:30:00,2733.7995568395645
2023-06-30 07:45:00,2733.8001352116976
2023-06-30 08:00:00,2733.7978040603757
2023-06-30 08:15:00,2733.796051276849
2023-06-30 08:30:00,2733.797795947244
2023-06-30 08:45:00,2733.796619751997
2023-06-30 09:00:00,2733.794281126164
2023-06-30 09:15:00,2733.7931104590252
2023-06-30 09:30:00,2733.789007975215
2023-06-30 09:45:00,2733.7872414169806
2023-06-30 10:00:00,2733.7825620831527
2023-06-30 10:15:00,2733.7813694748475
2023-06-30 10:30:00,2733.7766736222175
2023-06-30 10:45:00,2733.77081414251
2023-06-30 11:00:00,2733.7666990349194
2023-06-30 11:15:00,2733.761943602496
2023-06-30 11:30:00,2733.754264534209
2023-06-30 11:45:00,2733.7506707524985
2023-06-30 12:00:00,2733.742987449218
2023-06-30 12:15:00,2733.7376486598064
2023-06-30 12:30:00,2733.7328995956655
2023-06-30 12:45:00,2733.725820742811
2023-06-30 13:00:00,2733.7210651275177
2023-06-30 13:15:00,2733.712813027243
2023-06-30 13:30:00,2733.7104093948606
2023-06-30 13:45:00,2733.710951428198
2023-06-30 14:00:00,2733.708006444471
2023-06-30 14:15:00,2733.702736645396
2023-06-30 14:30:00,2733.698616043385
2023-06-30 14:45:00,2733.698584049835
2023-06-30 15:00:00,2733.6968092512834
2023-06-30 15:15:00,2733.6985538664976
2023-06-30 15:30:00,2733.694466263272
2023-06-30 15:45:00,2733.6991660709177
2023-06-30 16:00:00,2733.6997664941305
2023-06-30 16:15:00,2733.699806665768
2023-06-30 16:30:00,2733.702740863935
2023-06-30 16:45:00,2733.7045194501356
2023-06-30 17:00:00,2733.7045474528454
2023-06-30 17:15:00,2733.707496630801
2023-06-30 17:30:00,2733.7110445293933
2023-06-30 17:45:00,2733.7145856981483
2023-06-30 18:00:00,2733.7163820115975
2023-06-30 18:15:00,2733.7211061043145
2023-06-30 18:30:00,2733.7229082051363
2023-06-30 18:45:00,2733.725880594369
2023-06-30 19:00:00,2733.7294396492343
2023-06-30 19:15:00,2733.73358593769
2023-06-30 19:30:00,2733.7359727357716
2023-06-30 19:45:00,2733.7395146865897
2023-06-30 20:00:00,2733.7418885035486
2023-06-30 20:15:00,2733.7454272724735
2023-06-30 20:30:00,2733.748386792026
2023-06-30 20:45:00,2733.7513362171862
2023-06-30 21:00:00,2733.7525499142207
2023-06-30 21:15:00,2733.7537462342807
2023-06-30 21:30:00,2733.757281604233
2023-06-30 21:45:00,2733.760234828122
2023-06-30 22:00:00,2733.760840414482
2023-06-30 22:15:00,2733.76203003172
2023-06-30 22:30:00,2733.7655407999628
2023-06-30 22:45:00,2733.7661320312955
2023-06-30 23:00:00,2733.770221928991
2023-06-30 23:15:00,2733.7702320458493
2023-06-30 23:30:00,2733.769661751229
2023-06-30 23:45:00,2733.7720010331345
2023-07-01 00:00:00,2733.774930477975
2023-07-01 00:15:00,2733.7755198571144
2023-07-01 00:30:00,2733.7772790243753
2023-07-01 00:45:00,2733.7778756997627
2023-07-01 01:00:00,2733.780214795539
2023-07-01 01:15:00,2733.7837211950873
2023-07-01 01:30:00,2733.78140080545
2023-07-01 01:45:00,2733.7831602559504
2023-07-01 02:00:00,2733.7837473531204
2023-07-01 02:15:00,2733.7866744260214
2023-07-01 02:30:00,2733.787850330083
2023-07-01 02:45:00,2733.7907670411887
2023-07-01 03:00:00,2733.789603079979
2023-07-01 03:15:00,2733.793119033336
2023-07-01 03:30:00,2733.793114936271
2023-07-01 03:45:00,2733.7931187223085
2023-07-01 04:00:00,2733.793122731041
2023-07-01 04:15:00,2733.7954691239293
2023-07-01 04:30:00,2733.7943044991353
2023-07-01 04:45:00,2733.796060619199
2023-07-01 05:00:00,2733.7978155075784
2023-07-01 05:15:00,2733.7978207310234
2023-07-01 05:30:00,2733.797826287855
2023-07-01 05:45:00,2733.7995812720683
2023-07-01 06:00:00,2733.801335471896
2023-07-01 06:15:00,2733.8013410206395
2023-07-01 06:30:00,2733.80075554377
2023-07-01 06:45:00,2733.8042594781778
2023-07-01 07:00:00,2733.803682444508
2023-07-01 07:15:00,2733.8048549336013
2023-07-01 07:30:00,2733.8031044141753
2023-07-01 07:45:00,2733.80135467044
2023-07-01 08:00:00,2733.80135211805
2023-07-01 08:15:00,2733.80017929041
2023-07-01 08:30:00,2733.7995949318442
2023-07-01 08:45:00,2733.7984180985222
2023-07-01 09:00:00,2733.796659447374
2023-07-01 09:15:00,2733.796647216444
2023-07-01 09:30:00,2733.7943022731574
2023-07-01 09:45:00,2733.7902038281286
2023-07-01 10:00:00,2733.7872615093866
2023-07-01 10:15:00,2733.7831543298735
2023-07-01 10:30:00,2733.7784548667655
2023-07-01 10:45:00,2733.774342328716
2023-07-01 11:00:00,2733.766716840685
2023-07-01 11:15:00,2733.762592408635
2023-07-01 11:30:00,2733.756660343146
2023-07-01 11:45:00,2733.750136872088
2023-07-01 12:00:00,2733.74362085701
2023-07-01 12:15:00,2733.7406252436754
2023-07-01 12:30:00,2733.7382682453567
2023-07-01 12:45:00,2733.735924277427
2023-07-01 13:00:00,2733.7323958334905
2023-07-01 13:15:00,2733.7317621475195
2023-07-01 13:30:00,2733.7287951567137
2023-07-01 13:45:00,2733.7287632527823
2023-07-01 14:00:00,2733.7223180843325
2023-07-01 14:15:00,2733.72113182629
2023-07-01 14:30:00,2733.7199166893197
2023-07-01 14:45:00,2733.7187306720753
2023-07-01 15:00:00,2733.7187246843578
2023-07-01 15:15:00,2733.7169780331974
2023-07-01 15:30:00,2733.718746416603
2023-07-01 15:45:00,2733.7222781618116
2023-07-01 16:00:00,2733.7217101569568
2023-07-01 16:15:00,2733.7217101569568
2023-07-01 16:30:00,2733.7246166037194
2023-07-01 16:45:00,2733.719949605319
2023-07-01 17:00:00,2733.7216999902103
2023-07-01 17:15:00,2733.722866223013
2023-07-01 17:30:00,2733.721115842307
2023-07-01 17:45:00,2733.718207305327
2023-07-01 18:00:00,2733.7199696537305
2023-07-01 18:15:00,2733.723484439424
2023-07-01 18:30:00,2733.723500276029
2023-07-01 18:45:00,2733.722934067621
2023-07-01 19:00:00,2733.7264666675983
2023-07-01 19:15:00,2733.7276735658625
2023-07-01 19:30:00,2733.7294575338474
2023-07-01 19:45:00,2733.732411910341
2023-07-01 20:00:00,2733.7359459798636
2023-07-01 20:15:00,2733.736574690063
2023-07-01 20:30:00,2733.740106819997
2023-07-01 20:45:00,2733.741890497008
2023-07-01 21:00:00,2733.7460131638695
2023-07-01 21:15:00,2733.746632864081
2023-07-01 21:30:00,2733.7484202148635
2023-07-01 21:45:00,2733.7531257907453
2023-07-01 22:00:00,2733.7531582630513
2023-07-01 22:15:00,2733.754937769989
2023-07-01 22:30:00,2733.757297223281
2023-07-01 22:45:00,2733.759070748581
2023-07-01 23:00:00,2733.7602642621655
2023-07-01 23:15:00,2733.760277062544
2023-07-01 23:30:00,2733.7632022340745
2023-07-01 23:45:00,2733.763207532518
2023-07-02 00:00:00,2733.764963757423
2023-07-02 00:15:00,2733.7632191439216
2023-07-02 00:30:00,2733.7661346210443
2023-07-02 00:45:00,2733.767308270887
2023-07-02 01:00:00,2733.7684820296695
2023-07-02 01:15:00,2733.77080639076
2023-07-02 01:30:00,2733.7679014026644
2023-07-02 01:45:00,2733.76965725383
2023-07-02 02:00:00,2733.771992383915
2023-07-02 02:15:00,2733.774327055058
2023-07-02 02:30:00,2733.772591665767
2023-07-02 02:45:00,2733.7755075189034
2023-07-02 03:00:00,2733.776092298829
2023-07-02 03:15:00,2733.776095326581
2023-07-02 03:30:00,2733.776096784385
2023-07-02 03:45:00,2733.776098242187
2023-07-02 04:00:00,2733.7761012699243
2023-07-02 04:15:00,2733.7790240658073
2023-07-02 04:30:00,2733.7807779561153
2023-07-02 04:45:00,2733.779032578096
2023-07-02 05:00:00,2733.780787693432
2023-07-02 05:15:00,2733.7825445906788
2023-07-02 05:30:00,2733.7843004719307
2023-07-02 05:45:00,2733.7866447265496
2023-07-02 06:00:00,2733.783728684838
2023-07-02 06:15:00,2733.783152876303
2023-07-02 06:30:00,2733.7854863402385
2023-07-02 06:45:00,2733.7854900265334
2023-07-02 07:00:00,2733.7854908084732
2023-07-02 07:15:00,2733.7854922606457
2023-07-02 07:30:00,2733.785493042584
2023-07-02 07:45:00,2733.785493042584
2023-07-02 08:00:00,2733.785491590412
2023-07-02 08:15:00,2733.7843186888617
2023-07-02 08:30:00,2733.782574385573
2023-07-02 08:45:00,2733.7854770685994
2023-07-02 09:00:00,2733.781387713832
2023-07-02 09:15:00,2733.777295748552
2023-07-02 09:30:00,2733.7796017802016
2023-07-02 09:45:00,2733.7737546151693
2023-07-02 10:00:00,2733.7725633613513
2023-07-02 10:15:00,2733.767878899274
2023-07-02 10:30:00,2733.764361392389
2023-07-02 10:45:00,2733.7614203931844
2023-07-02 11:00:00,2733.7549416342254
2023-07-02 11:15:00,2733.7548717218506
2023-07-02 11:30:00,2733.750178251495
2023-07-02 11:45:00,2733.7501389410913
2023-07-02 12:00:00,2733.7465872805637
2023-07-02 12:15:00,2733.740094741551
2023-07-02 12:30:00,2733.7347718587703
2023-07-02 12:45:00,2733.733534455851
2023-07-02 13:00:00,2733.7276427009774
2023-07-02 13:15:00,2733.7223062633107
2023-07-02 13:30:00,2733.716378115922
2023-07-02 13:45:00,2733.708707862947
2023-07-02 14:00:00,2733.705127633122
2023-07-02 14:15:00,2733.704521557888
2023-07-02 14:30:00,2733.7015654043626
2023-07-02 14:45:00,2733.6974214763504
2023-07-02 15:00:00,2733.692719562919
2023-07-02 15:15:00,2733.6909446855652
2023-07-02 15:30:00,2733.6897560612
2023-07-02 15:45:00,2733.6920918352243
2023-07-02 16:00:00,2733.690333260605
2023-07-02 16:15:00,2733.6897642393174
2023-07-02 16:30:00,2733.6903544582174
2023-07-02 16:45:00,2733.689788470467
2023-07-02 17:00:00,2733.692153567292
2023-07-02 17:15:00,2733.6968554633013
2023-07-02 17:30:00,2733.69690076756
2023-07-02 17:45:00,2733.699283797821
2023-07-02 18:00:00,2733.703413299881
2023-07-02 18:15:00,2733.7052068713415
2023-07-02 18:30:00,2733.708174000142
2023-07-02 18:45:00,2733.711124711021
2023-07-02 19:00:00,2733.7164140755463
2023-07-02 19:15:00,2733.7170409463056
2023-07-02 19:30:00,2733.718253118769
2023-07-02 19:45:00,2733.7229640933606
2023-07-02 20:00:00,2733.724755028505
2023-07-02 20:15:00,2733.7265393400958
2023-07-02 20:30:00,2733.729483466081
2023-07-02 20:45:00,2733.728341036535
2023-07-02 21:00:00,2733.731880369912
2023-07-02 21:15:00,2733.733658246735
2023-07-02 21:30:00,2733.7348542450068
2023-07-02 21:45:00,2733.7389563070124
2023-07-02 22:00:00,2733.739558323701
2023-07-02 22:15:00,2733.7424881170327
2023-07-02 22:30:00,2733.741927056706
2023-07-02 22:45:00,2733.741946629389
2023-07-02 23:00:00,2733.7431404051486
2023-07-02 23:15:00,2733.746664238774
2023-07-02 23:30:00,2733.7472800034056
2023-07-02 23:45:00,2733.7513716675685
2023-07-03 00:00:00,2733.7490743997314
2023-07-03 00:15:00,2733.750258050726
2023-07-03 00:30:00,2733.753187819183
2023-07-03 00:45:00,2733.7543793445257
2023-07-03 01:00:00,2733.7567408154823
2023-07-03 01:15:00,2733.7614203931844
2023-07-03 01:30:00,2733.759687088192
2023-07-03 01:45:00,2733.762613726874
2023-07-03 02:00:00,2733.7632015913796
2023-07-03 02:15:00,2733.7637983245368
2023-07-03 02:30:00,2733.765554652823
2023-07-03 02:45:00,2733.767310521759
2023-07-03 03:00:00,2733.765565915196
2023-07-03 03:15:00,2733.7673222262274
2023-07-03 03:30:00,2733.7696588279214
2023-07-03 03:45:00,2733.7720038435086
2023-07-03 04:00:00,2733.77083954075
2023-07-03 04:15:00,2733.7720161994525
2023-07-03 04:30:00,2733.772602558821
2023-07-03 04:45:00,2733.7755198571144
2023-07-03 05:00:00,2733.776115754647
2023-07-03 05:15:00,2733.776704340753
2023-07-03 05:30:00,2733.7773002318586
2023-07-03 05:45:00,2733.779057921575
2023-07-03 06:00:00,2733.7802237513993
2023-07-03 06:15:00,2733.7802301324095
2023-07-03 06:30:00,2733.781405281185
2023-07-03 06:45:00,2733.7819903711516
2023-07-03 07:00:00,2733.7831632748844
2023-07-03 07:15:00,2733.7854978459095
2023-07-03 07:30:00,2733.781999767869
2023-07-03 07:45:00,2733.784920921627
2023-07-03 08:00:00,2733.78258037956
2023-07-03 08:15:00,2733.782578925657
2023-07-03 08:30:00,2733.7819948457877
2023-07-03 08:45:00,2733.780239871782
2023-07-03 09:00:00,2733.7790632666442
2023-07-03 09:15:00,2733.7773040188385
2023-07-03 09:30:00,2733.776121118238
2023-07-03 09:45:00,2733.7696954811945
2023-07-03 10:00:00,2733.7708348233314
2023-07-03 10:15:00,2733.7655596323652
2023-07-03 10:30:00,2733.7614510010026
2023-07-03 10:45:00,2733.7567290471957
2023-07-03 11:00:00,2733.750232338203
2023-07-03 11:15:00,2733.744300679972
2023-07-03 11:30:00,2733.73834457572
2023-07-03 11:45:00,2733.731815874464
2023-07-03 12:00:00,2733.7282398040284
2023-07-03 12:15:00,2733.724722177466
2023-07-03 12:30:00,2733.7235540592287
2023-07-03 12:45:00,2733.7235459918966
2023-07-03 13:00:00,2733.720585675126
2023-07-03 13:15:00,2733.7187734834206
2023-07-03 13:30:00,2733.7134373918416
2023-07-03 13:45:00,2733.705173759372
2023-07-03 14:00:00,2733.7033309984695
2023-07-03 14:15:00,2733.696847308362
2023-07-03 14:30:00,2733.690946791699
2023-07-03 14:45:00,2733.6903423453396
2023-07-03 15:00:00,2733.689180068883
2023-07-03 15:15:00,2733.688587723198
2023-07-03 15:30:00,2733.688589541399
2023-07-03 15:45:00,2733.6874181736503
2023-07-03 16:00:00,2733.6850690554365
2023-07-03 16:15:00,2733.683312284744
2023-07-03 16:30:00,2733.6868236950054
2023-07-03 16:45:00,2733.690358394878
2023-07-03 17:00:00,2733.6909891890227
2023-07-03 17:15:00,2733.6951208621704
2023-07-03 17:30:00,2733.698093198296
2023-07-03 17:45:00,2733.699307936231
2023-07-03 18:00:00,2733.7022649484625
2023-07-03 18:15:00,2733.703480473166
2023-07-03 18:30:00,2733.709946395966
2023-07-03 18:45:00,2733.712903054531
2023-07-03 19:00:00,2733.715874702363
2023-07-03 19:15:00,2733.716508764289
2023-07-03 19:30:00,2733.7212236434457
2023-07-03 19:45:00,2733.7230208756287
2023-07-03 20:00:00,2733.7265590359584
2023-07-03 20:15:00,2733.7283471611995
2023-07-03 20:30:00,2733.7312941732966
2023-07-03 20:45:00,2733.734246339935
2023-07-03 21:00:00,2733.736032191284
2023-07-03 21:15:00,2733.7395642606048
2023-07-03 21:30:00,2733.7413488007137
2023-07-03 21:45:00,2733.7431306236476
2023-07-03 22:00:00,2733.744326455231
2023-07-03 22:15:00,2733.746104054095
2023-07-03 22:30:00,2733.7484598478545
2023-07-03 22:45:00,2733.7484823257037
2023-07-03 23:00:00,2733.7496742096464
2023-07-03 23:15:00,2733.7514419307954
2023-07-03 23:30:00,2733.7502914466536
2023-07-03 23:45:00,2733.7532252713836
2023-07-04 00:00:00,2733.7532370786425
2023-07-04 00:15:00,2733.7561687925245
2023-07-04 00:30:00,2733.7561805855985
2023-07-04 00:45:00,2733.7579442265005
2023-07-04 01:00:00,2733.757950214131
2023-07-04 01:15:00,2733.760866854442
2023-07-04 01:30:00,2733.7608739633365
2023-07-04 01:45:00,2733.761470702347
2023-07-04 02:00:00,2733.762637857276
2023-07-04 02:15:00,2733.7608947255853
2023-07-04 02:30:00,2733.7649823712736
2023-07-04 02:45:00,2733.7673196546552
2023-07-04 03:00:00,2733.767916817249
2023-07-04 03:15:00,2733.7655829451733
2023-07-04 03:30:00,2733.770257899663
2023-07-04 03:45:00,2733.7702616090787
2023-07-04 04:00:00,2733.770266442543
2023-07-04 04:15:00,2733.770268690659
