Date_Time,WSE
2023-06-28 19:30:00,2721.4627500152183
2023-06-28 19:45:00,2721.464500041732
2023-06-28 20:00:00,2721.4627500250494
2023-06-28 20:15:00,2721.462750028396
2023-06-28 20:30:00,2721.464500065159
2023-06-28 20:45:00,2721.4627500355077
2023-06-28 21:00:00,2721.4615800131546
2023-06-28 21:15:00,2721.4633300564665
2023-06-28 21:30:00,2721.4615800149572
2023-06-28 21:45:00,2721.4633300639857
2023-06-28 22:00:00,2721.4639200822826
2023-06-28 22:15:00,2721.4633300676064
2023-06-28 22:30:00,2721.463920087169
2023-06-28 22:45:00,2721.4656701427593
2023-06-28 23:00:00,2721.4650801281373
2023-06-28 23:15:00,2721.462170036745
2023-06-28 23:30:00,2721.463920091706
2023-06-28 23:45:00,2721.4650801281373
2023-06-29 00:00:00,2721.463920091706
2023-06-29 00:15:00,2721.4633300712267
2023-06-29 00:30:00,2721.4615800177303
2023-06-29 00:45:00,2721.463330069556
2023-06-29 01:00:00,2721.461580016829
2023-06-29 01:15:00,2721.462170032969
2023-06-29 01:30:00,2721.46217003213
2023-06-29 01:45:00,2721.4621700311513
2023-06-29 02:00:00,2721.4633300600867
2023-06-29 02:15:00,2721.461580014056
2023-06-29 02:30:00,2721.4615800135707
2023-06-29 02:45:00,2721.4615800126694
2023-06-29 03:00:00,2721.463330048947
2023-06-29 03:15:00,2721.46508007937
2023-06-29 03:30:00,2721.4633300417063
2023-06-29 03:45:00,2721.4633300378073
2023-06-29 04:00:00,2721.4615800087176
2023-06-29 04:15:00,2721.4633300294527
2023-06-29 04:30:00,2721.4639200348165
2023-06-29 04:45:00,2721.4650800388945
2023-06-29 05:00:00,2721.4621700091957
2023-06-29 05:15:00,2721.463920018413
2023-06-29 05:30:00,2721.463920011433
2023-06-29 05:45:00,2721.4627500026686
2023-06-29 06:00:00,2721.463919999916
2023-06-29 06:15:00,2721.4644999915326
2023-06-29 06:30:00,2721.4639199859557
2023-06-29 06:45:00,2721.461
2023-06-29 07:00:00,2721.461
2023-06-29 07:15:00,2721.4627499802887
2023-06-29 07:30:00,2721.461
2023-06-29 07:45:00,2721.464499945518
2023-06-29 08:00:00,2721.464499937152
2023-06-29 08:15:00,2721.4615799886146
2023-06-29 08:30:00,2721.4621599736247
2023-06-29 08:45:00,2721.462159970852
2023-06-29 09:00:00,2721.46390992201
2023-06-29 09:15:00,2721.462159966138
2023-06-29 09:30:00,2721.4621599633656
2023-06-29 09:45:00,2721.462159960593
2023-06-29 10:00:00,2721.461579979395
2023-06-29 10:15:00,2721.461579978009
2023-06-29 10:30:00,2721.463909885145
2023-06-29 10:45:00,2721.459830048136
2023-06-29 11:00:00,2721.461
2023-06-29 11:15:00,2721.461579975398
2023-06-29 11:30:00,2721.4668297508365
2023-06-29 11:45:00,2721.4621599493603
2023-06-29 12:00:00,2721.4633298976437
2023-06-29 12:15:00,2721.4615799743347
2023-06-29 12:30:00,2721.461
2023-06-29 12:45:00,2721.461579973989
2023-06-29 13:00:00,2721.463919868112
2023-06-29 13:15:00,2721.4627499209573
2023-06-29 13:30:00,2721.4621699475297
2023-06-29 13:45:00,2721.4621699475297
2023-06-29 14:00:00,2721.463919869852
2023-06-29 14:15:00,2721.465079819458
2023-06-29 14:30:00,2721.458670102356
2023-06-29 14:45:00,2721.463329899032
2023-06-29 15:00:00,2721.461579975212
2023-06-29 15:15:00,2721.461579975398
2023-06-29 15:30:00,2721.4644998536246
2023-06-29 15:45:00,2721.4627499294647
2023-06-29 16:00:00,2721.461
2023-06-29 16:15:00,2721.462749936367
2023-06-29 16:30:00,2721.4627499405497
2023-06-29 16:45:00,2721.4644998894655
2023-06-29 17:00:00,2721.461
2023-06-29 17:15:00,2721.462169968643
2023-06-29 17:30:00,2721.460420013673
2023-06-29 17:45:00,2721.465669901073
2023-06-29 18:00:00,2721.462169978012
2023-06-29 18:15:00,2721.4639199496605
2023-06-29 18:30:00,2721.4639199566404
2023-06-29 18:45:00,2721.4621699850036
2023-06-29 19:00:00,2721.4627499817525
2023-06-29 19:15:00,2721.462749984472
2023-06-29 19:30:00,2721.4627499886547
2023-06-29 19:45:00,2721.462749991583
2023-06-29 20:00:00,2721.4627499957664
2023-06-29 20:15:00,2721.4627499984854
2023-06-29 20:30:00,2721.464499999899
2023-06-29 20:45:00,2721.461
2023-06-29 21:00:00,2721.463330007173
2023-06-29 21:15:00,2721.4633300091227
2023-06-29 21:30:00,2721.4633300110722
2023-06-29 21:45:00,2721.461580003172
2023-06-29 22:00:00,2721.4633300146925
2023-06-29 22:15:00,2721.4615800045585
2023-06-29 22:30:00,2721.4615800045585
2023-06-29 22:45:00,2721.4615800045585
2023-06-29 23:00:00,2721.4615800050437
2023-06-29 23:15:00,2721.4615800050437
2023-06-29 23:30:00,2721.463330020262
2023-06-29 23:45:00,2721.465080035481
2023-06-30 00:00:00,2721.4639200229503
2023-06-30 00:15:00,2721.4639200229503
2023-06-30 00:30:00,2721.4656700333558
2023-06-30 00:45:00,2721.463920018413
2023-06-30 01:00:00,2721.4633300146925
2023-06-30 01:15:00,2721.4650800223144
2023-06-30 01:30:00,2721.4650800193886
2023-06-30 01:45:00,2721.463330007173
2023-06-30 02:00:00,2721.4650800096356
2023-06-30 02:15:00,2721.463920004453
2023-06-30 02:30:00,2721.463919999916
2023-06-30 02:45:00,2721.4656699959587
2023-06-30 03:00:00,2721.461579998597
2023-06-30 03:15:00,2721.4633299904644
2023-06-30 03:30:00,2721.4668299670825
2023-06-30 03:45:00,2721.4644999748
2023-06-30 04:00:00,2721.461579994437
2023-06-30 04:15:00,2721.4650799540445
2023-06-30 04:30:00,2721.4650799477054
2023-06-30 04:45:00,2721.464499948028
2023-06-30 05:00:00,2721.4633299617813
2023-06-30 05:15:00,2721.463329956212
2023-06-30 05:30:00,2721.4615799881985
2023-06-30 05:45:00,2721.465079907232
2023-06-30 06:00:00,2721.4668298535066
2023-06-30 06:15:00,2721.4668298395713
2023-06-30 06:30:00,2721.466829825636
2023-06-30 06:45:00,2721.4639199056887
2023-06-30 07:00:00,2721.465669841353
2023-06-30 07:15:00,2721.4639198938235
2023-06-30 07:30:00,2721.46216995466
2023-06-30 07:45:00,2721.464499856002
2023-06-30 08:00:00,2721.464499852662
2023-06-30 08:15:00,2721.4627499252083
2023-06-30 08:30:00,2721.462749923123
2023-06-30 08:45:00,2721.462749922
2023-06-30 09:00:00,2721.462749920396
2023-06-30 09:15:00,2721.463919864499
2023-06-30 09:30:00,2721.463919861823
2023-06-30 09:45:00,2721.465669774731
2023-06-30 10:00:00,2721.462169942865
2023-06-30 10:15:00,2721.4656697676683
2023-06-30 10:30:00,2721.4621699407203
2023-06-30 10:45:00,2721.461
2023-06-30 11:00:00,2721.4621699392724
2023-06-30 11:15:00,2721.463919845765
2023-06-30 11:30:00,2721.4621699378786
2023-06-30 11:45:00,2721.463919843088
2023-06-30 12:00:00,2721.463919841349
2023-06-30 12:15:00,2721.4621699360555
2023-06-30 12:30:00,2721.4604200316985
2023-06-30 12:45:00,2721.4604200316985
2023-06-30 13:00:00,2721.4621699360555
2023-06-30 13:15:00,2721.4604200316985
2023-06-30 13:30:00,2721.462169936806
2023-06-30 13:45:00,2721.4650797820627
2023-06-30 14:00:00,2721.4633298769286
2023-06-30 14:15:00,2721.461579969896
2023-06-30 14:30:00,2721.4598300599764
2023-06-30 14:45:00,2721.4633298833355
2023-06-30 15:00:00,2721.4615799714907
2023-06-30 15:15:00,2721.4633298891013
2023-06-30 15:30:00,2721.4615799730855
2023-06-30 15:45:00,2721.462749921519
2023-06-30 16:00:00,2721.463329899032
2023-06-30 16:15:00,2721.462749926812
2023-06-30 16:30:00,2721.462749933648
2023-06-30 16:45:00,2721.4627499405497
2023-06-30 17:00:00,2721.461
2023-06-30 17:15:00,2721.4627499560265
2023-06-30 17:30:00,2721.461
2023-06-30 17:45:00,2721.46449994259
2023-06-30 18:00:00,2721.4644999580673
2023-06-30 18:15:00,2721.4627499859357
2023-06-30 18:30:00,2721.462749992838
2023-06-30 18:45:00,2721.4627499999497
2023-06-30 19:00:00,2721.462750006852
2023-06-30 19:15:00,2721.4627500124993
2023-06-30 19:30:00,2721.4633300238825
2023-06-30 19:45:00,2721.461580008302
2023-06-30 20:00:00,2721.4650800662034
2023-06-30 20:15:00,2721.46508007937
2023-06-30 20:30:00,2721.459829974442
2023-06-30 20:45:00,2721.463330054517
2023-06-30 21:00:00,2721.463920075302
2023-06-30 21:15:00,2721.4639200801885
2023-06-30 21:30:00,2721.4604199831706
2023-06-30 21:45:00,2721.46567013941
2023-06-30 22:00:00,2721.464500106993
2023-06-30 22:15:00,2721.4645001099216
2023-06-30 22:30:00,2721.466830183098
2023-06-30 22:45:00,2721.4627500564247
2023-06-30 23:00:00,2721.466830187976
2023-06-30 23:15:00,2721.465660146353
2023-06-30 23:30:00,2721.463910088957
2023-06-30 23:45:00,2721.463910088957
2023-07-01 00:00:00,2721.4639100844356
2023-07-01 00:15:00,2721.4639100820004
2023-07-01 00:30:00,2721.4639100799136
2023-07-01 00:45:00,2721.466830150346
2023-07-01 01:00:00,2721.4668301412876
2023-07-01 01:15:00,2721.4645000793826
2023-07-01 01:30:00,2721.462750036763
2023-07-01 01:45:00,2721.4627500340434
2023-07-01 02:00:00,2721.46275002986
2023-07-01 02:15:00,2721.4639200438905
2023-07-01 02:30:00,2721.4639200393535
2023-07-01 02:45:00,2721.4656700517753
2023-07-01 03:00:00,2721.464500030437
2023-07-01 03:15:00,2721.467420040484
2023-07-01 03:30:00,2721.466830022827
2023-07-01 03:45:00,2721.4668300088906
2023-07-01 04:00:00,2721.4668299900773
2023-07-01 04:15:00,2721.466829976141
2023-07-01 04:30:00,2721.466829962205
2023-07-01 04:45:00,2721.466829948269
2023-07-01 05:00:00,2721.4668299301525
2023-07-01 05:15:00,2721.465659930803
2023-07-01 05:30:00,2721.465659919664
2023-07-01 05:45:00,2721.4656599051837
2023-07-01 06:00:00,2721.4656598940446
2023-07-01 06:15:00,2721.463909924444
2023-07-01 06:30:00,2721.4639099174888
2023-07-01 06:45:00,2721.4656598528313
2023-07-01 07:00:00,2721.463909899056
2023-07-01 07:15:00,2721.464499870224
2023-07-01 07:30:00,2721.466249788395
2023-07-01 07:45:00,2721.462749926331
2023-07-01 08:00:00,2721.464499849454
2023-07-01 08:15:00,2721.463329896896
2023-07-01 08:30:00,2721.461579973617
2023-07-01 08:45:00,2721.460410027378
2023-07-01 09:00:00,2721.4615799723942
2023-07-01 09:15:00,2721.4615799718626
2023-07-01 09:30:00,2721.4633298840827
2023-07-01 09:45:00,2721.4615799706135
2023-07-01 10:00:00,2721.4604100304336
2023-07-01 10:15:00,2721.4615799693643
2023-07-01 10:30:00,2721.463329874793
2023-07-01 10:45:00,2721.4633298726576
2023-07-01 11:00:00,2721.4604100325155
2023-07-01 11:15:00,2721.4633298694544
2023-07-01 11:30:00,2721.461579967158
2023-07-01 11:45:00,2721.462159933625
2023-07-01 12:00:00,2721.463329865183
2023-07-01 12:15:00,2721.46390982989
2023-07-01 12:30:00,2721.46390982989
2023-07-01 12:45:00,2721.4639098289563
2023-07-01 13:00:00,2721.45866013754
2023-07-01 13:15:00,2721.4598300683942
2023-07-01 13:30:00,2721.4633298645426
2023-07-01 13:45:00,2721.463329865183
2023-07-01 14:00:00,2721.4615799666262
2023-07-01 14:15:00,2721.4598300662497
2023-07-01 14:30:00,2721.4627499019507
2023-07-01 14:45:00,2721.4662497106638
2023-07-01 15:00:00,2721.464499809836
2023-07-01 15:15:00,2721.4615799690187
2023-07-01 15:30:00,2721.4615799697362
2023-07-01 15:45:00,2721.4662497323175
2023-07-01 16:00:00,2721.4644998258755
2023-07-01 16:15:00,2721.4644998290833
2023-07-01 16:30:00,2721.467409696673
2023-07-01 16:45:00,2721.4639098658968
2023-07-01 17:00:00,2721.4639098702974
2023-07-01 17:15:00,2721.465659798064
2023-07-01 17:30:00,2721.463909877499
2023-07-01 17:45:00,2721.463909885145
2023-07-01 18:00:00,2721.463909894187
2023-07-01 18:15:00,2721.4656598455913
2023-07-01 18:30:00,2721.463909912967
2023-07-01 18:45:00,2721.462159968911
2023-07-01 19:00:00,2721.4621599726543
2023-07-01 19:15:00,2721.4639099407905
2023-07-01 19:30:00,2721.465659919664
2023-07-01 19:45:00,2721.4621599827747
2023-07-01 20:00:00,2721.46565994417
2023-07-01 20:15:00,2721.462749983217
2023-07-01 20:30:00,2721.4644999748
2023-07-01 20:45:00,2721.462749991583
2023-07-01 21:00:00,2721.4662499872993
2023-07-01 21:15:00,2721.4633299999327
2023-07-01 21:30:00,2721.463330003553
2023-07-01 21:45:00,2721.466830017949
2023-07-01 22:00:00,2721.4633300110722
2023-07-01 22:15:00,2721.4650800257277
2023-07-01 22:30:00,2721.461
2023-07-01 22:45:00,2721.464500030437
2023-07-01 23:00:00,2721.4645000333653
2023-07-01 23:15:00,2721.4627500179377
2023-07-01 23:30:00,2721.4645000358755
2023-07-01 23:45:00,2721.4645000388036
2023-07-02 00:00:00,2721.4645000358755
2023-07-02 00:15:00,2721.4627500179377
2023-07-02 00:30:00,2721.4662500538134
2023-07-02 00:45:00,2721.4627500166825
2023-07-02 01:00:00,2721.4662500456557
2023-07-02 01:15:00,2721.4656600405247
2023-07-02 01:30:00,2721.4639100228715
2023-07-02 01:45:00,2721.46391001835
2023-07-02 02:00:00,2721.463910015915
2023-07-02 02:15:00,2721.4639100138284
2023-07-02 02:30:00,2721.4645000107757
2023-07-02 02:45:00,2721.465660011005
2023-07-02 03:00:00,2721.463910002003
2023-07-02 03:15:00,2721.4639099999163
2023-07-02 03:30:00,2721.463909995047
2023-07-02 03:45:00,2721.4639099905253
2023-07-02 04:00:00,2721.463909986004
2023-07-02 04:15:00,2721.466829962205
2023-07-02 04:30:00,2721.465079967211
2023-07-02 04:45:00,2721.465079963797
2023-07-02 05:00:00,2721.465079957458
2023-07-02 05:15:00,2721.4668299301525
2023-07-02 05:30:00,2721.4650799462424
2023-07-02 05:45:00,2721.466829909249
2023-07-02 06:00:00,2721.4633299598318
2023-07-02 06:15:00,2721.4650799233236
2023-07-02 06:30:00,2721.4633299525917
2023-07-02 06:45:00,2721.465659897386
2023-07-02 07:00:00,2721.4639099314
2023-07-02 07:15:00,2721.463909926879
2023-07-02 07:30:00,2721.46390992201
2023-07-02 07:45:00,2721.4639099174888
2023-07-02 08:00:00,2721.462159964336
2023-07-02 08:15:00,2721.463909906012
2023-07-02 08:30:00,2721.4627499405497
2023-07-02 08:45:00,2721.4639098966218
2023-07-02 09:00:00,2721.464499867296
2023-07-02 09:15:00,2721.462749930929
2023-07-02 09:30:00,2721.467409736278
2023-07-02 09:45:00,2721.463909878299
2023-07-02 10:00:00,2721.4656598023353
2023-07-02 10:15:00,2721.465659799559
2023-07-02 10:30:00,2721.4621599493603
2023-07-02 10:45:00,2721.463909871231
2023-07-02 11:00:00,2721.460410026297
2023-07-02 11:15:00,2721.462159947606
2023-07-02 11:30:00,2721.462159947234
2023-07-02 11:45:00,2721.4639098668304
2023-07-02 12:00:00,2721.463329892625
2023-07-02 12:15:00,2721.4633298918775
2023-07-02 12:30:00,2721.4627499187923
2023-07-02 12:45:00,2721.4644998375848
2023-07-02 13:00:00,2721.461
2023-07-02 13:15:00,2721.4627499187923
2023-07-02 13:30:00,2721.462749919915
2023-07-02 13:45:00,2721.4592500796034
2023-07-02 14:00:00,2721.462159947606
2023-07-02 14:15:00,2721.4639098702974
2023-07-02 14:30:00,2721.462749923123
2023-07-02 14:45:00,2721.4627499247267
2023-07-02 15:00:00,2721.461
2023-07-02 15:15:00,2721.4592500719987
2023-07-02 15:30:00,2721.46216995466
2023-07-02 15:45:00,2721.4621699584354
2023-07-02 16:00:00,2721.459830037789
2023-07-02 16:15:00,2721.461579983554
2023-07-02 16:30:00,2721.4615799858416
2023-07-02 16:45:00,2721.459830023806
2023-07-02 17:00:00,2721.460420009513
2023-07-02 17:15:00,2721.4604200069484
2023-07-02 17:30:00,2721.4615799953385
2023-07-02 17:45:00,2721.460420002373
2023-07-02 18:00:00,2721.4604199996006
2023-07-02 18:15:00,2721.4604199972437
2023-07-02 18:30:00,2721.4621700111534
2023-07-02 18:45:00,2721.4639200393535
2023-07-02 19:00:00,2721.463920049824
2023-07-02 19:15:00,2721.462750036763
2023-07-02 19:30:00,2721.4627500424103
2023-07-02 19:45:00,2721.462750049313
2023-07-02 20:00:00,2721.461
2023-07-02 20:15:00,2721.461
2023-07-02 20:30:00,2721.462750066047
2023-07-02 20:45:00,2721.462160046553
2023-07-02 21:00:00,2721.4645001488284
2023-07-02 21:15:00,2721.4645001559406
2023-07-02 21:30:00,2721.4645001613794
2023-07-02 21:45:00,2721.465080197876
2023-07-02 22:00:00,2721.4615800291
2023-07-02 22:15:00,2721.463910148089
2023-07-02 22:30:00,2721.4639101529588
2023-07-02 22:45:00,2721.462160061805
2023-07-02 23:00:00,2721.462160061805
2023-07-02 23:15:00,2721.4639101574808
2023-07-02 23:30:00,2721.4645001894096
2023-07-02 23:45:00,2721.465660256085
2023-07-03 00:00:00,2721.464500192338
2023-07-03 00:15:00,2721.4639101599155
2023-07-03 00:30:00,2721.4639101574808
2023-07-03 00:45:00,2721.463330126093
2023-07-03 01:00:00,2721.4650802173837
2023-07-03 01:15:00,2721.46741033693
2023-07-03 01:30:00,2721.4639101505236
2023-07-03 01:45:00,2721.46508020763
2023-07-03 02:00:00,2721.463330116902
2023-07-03 02:15:00,2721.465080197876
2023-07-03 02:30:00,2721.4650801949497
2023-07-03 02:45:00,2721.4662502420692
2023-07-03 03:00:00,2721.466250233911
2023-07-03 03:15:00,2721.4627500758784
2023-07-03 03:30:00,2721.464500146318
2023-07-03 03:45:00,2721.4645001404615
2023-07-03 04:00:00,2721.4627500675115
2023-07-03 04:15:00,2721.462750064792
2023-07-03 04:30:00,2721.4645001237272
2023-07-03 04:45:00,2721.467410211274
2023-07-03 05:00:00,2721.4662501648827
2023-07-03 05:15:00,2721.4662501567245
2023-07-03 05:30:00,2721.4645000961164
2023-07-03 05:45:00,2721.464500090259
2023-07-03 06:00:00,2721.4662501228386
2023-07-03 06:15:00,2721.464500076454
2023-07-03 06:30:00,2721.464500068087
2023-07-03 06:45:00,2721.4615800098964
2023-07-03 07:00:00,2721.462750026304
2023-07-03 07:15:00,2721.465080054987
2023-07-03 07:30:00,2721.463330025832
2023-07-03 07:45:00,2721.465080035481
2023-07-03 08:00:00,2721.46391001835
2023-07-03 08:15:00,2721.4639100113936
2023-07-03 08:30:00,2721.462160001769
2023-07-03 08:45:00,2721.462159998996
2023-07-03 09:00:00,2721.462159996223
2023-07-03 09:15:00,2721.4621599934503
2023-07-03 09:30:00,2721.463909976613
2023-07-03 09:45:00,2721.4621599879047
2023-07-03 10:00:00,2721.4639099627016
2023-07-03 10:15:00,2721.4621599827747
2023-07-03 10:30:00,2721.462159980002
2023-07-03 10:45:00,2721.4639099453116
2023-07-03 11:00:00,2721.4604100120046
2023-07-03 11:15:00,2721.463329947022
2023-07-03 11:30:00,2721.4615799858416
2023-07-03 11:45:00,2721.4621599698817
2023-07-03 12:00:00,2721.4650798877274
2023-07-03 12:15:00,2721.4650798877274
2023-07-03 12:30:00,2721.462159966138
2023-07-03 12:45:00,2721.461579983069
2023-07-03 13:00:00,2721.461579983069
2023-07-03 13:15:00,2721.4644998978315
2023-07-03 13:30:00,2721.4644999007596
2023-07-03 13:45:00,2721.461
2023-07-03 14:00:00,2721.462159968911
2023-07-03 14:15:00,2721.462159970852
2023-07-03 14:30:00,2721.4604100134147
2023-07-03 14:45:00,2721.4639099383558
2023-07-03 15:00:00,2721.460410011088
2023-07-03 15:15:00,2721.4621599809725
2023-07-03 15:30:00,2721.4580800384733
2023-07-03 15:45:00,2721.461
2023-07-03 16:00:00,2721.461
2023-07-03 16:15:00,2721.461
2023-07-03 16:30:00,2721.4592499987953
2023-07-03 16:45:00,2721.462750006852
2023-07-03 17:00:00,2721.4627500137544
2023-07-03 17:15:00,2721.4627500208658
2023-07-03 17:30:00,2721.4604199910045
2023-07-03 17:45:00,2721.4621700237394
2023-07-03 18:00:00,2721.4604199859436
2023-07-03 18:15:00,2721.460419983656
2023-07-03 18:30:00,2721.463920094149
2023-07-03 18:45:00,2721.460419979011
2023-07-03 19:00:00,2721.4604199771393
2023-07-03 19:15:00,2721.458669898973
2023-07-03 19:30:00,2721.4621700539465
2023-07-03 19:45:00,2721.461
2023-07-03 20:00:00,2721.459249908014
2023-07-03 20:15:00,2721.4627500974243
2023-07-03 20:30:00,2721.461
2023-07-03 20:45:00,2721.461
2023-07-03 21:00:00,2721.461580036033
2023-07-03 21:15:00,2721.4615800374195
2023-07-03 21:30:00,2721.462160076642
2023-07-03 21:45:00,2721.464500234176
2023-07-03 22:00:00,2721.4627501198074
2023-07-03 22:15:00,2721.464500242543
2023-07-03 22:30:00,2721.4645002450534
2023-07-03 22:45:00,2721.4615800406086
2023-07-03 23:00:00,2721.4633301631357
2023-07-03 23:15:00,2721.4650802856627
2023-07-03 23:30:00,2721.4615800406086
2023-07-03 23:45:00,2721.4633301631357
2023-07-04 00:00:00,2721.4615800401925
2023-07-04 00:15:00,2721.4645002396146
2023-07-04 00:30:00,2721.461
2023-07-04 00:45:00,2721.464500234176
2023-07-04 01:00:00,2721.462750114159
2023-07-04 01:15:00,2721.461
2023-07-04 01:30:00,2721.464500219951
2023-07-04 01:45:00,2721.462750107256
2023-07-04 02:00:00,2721.4627501057917
2023-07-04 02:15:00,2721.461
2023-07-04 02:30:00,2721.4604099661665
2023-07-04 02:45:00,2721.4639101599155
2023-07-04 03:00:00,2721.4639101550456
2023-07-04 03:15:00,2721.4621600600026
2023-07-04 03:30:00,2721.460409970398
2023-07-04 03:45:00,2721.462160055427
2023-07-04 04:00:00,2721.4639101341754
2023-07-04 04:15:00,2721.4621600507126
2023-07-04 04:30:00,2721.4639101237403
2023-07-04 04:45:00,2721.4639101167836
2023-07-04 05:00:00,2721.4639101122616
2023-07-04 05:15:00,2721.461
2023-07-04 05:30:00,2721.462750059144
2023-07-04 05:45:00,2721.461
2023-07-04 06:00:00,2721.4645001044832
2023-07-04 06:15:00,2721.4645000961164
2023-07-04 06:30:00,2721.4645000877495
2023-07-04 06:45:00,2721.462750039691
2023-07-04 07:00:00,2721.461580011768
2023-07-04 07:15:00,2721.4615800103816
2023-07-04 07:30:00,2721.4633300378073
2023-07-04 07:45:00,2721.465080058401
