Date_Time,WSE
2023-06-28 18:15:00,2735.9878224954236
2023-06-28 18:30:00,2735.9895727937433
2023-06-28 18:45:00,2735.794749868579
2023-06-28 19:00:00,2735.793590369013
2023-06-28 19:15:00,2735.7965003479167
2023-06-28 19:30:00,2735.7965003479167
2023-06-28 19:45:00,2735.798250276336
2023-06-28 20:00:00,2735.7976702790424
2023-06-28 20:15:00,2735.7976702645465
2023-06-28 20:30:00,2735.796500281407
2023-06-28 20:45:00,2735.7959202704674
2023-06-28 21:00:00,2735.7930003183205
2023-06-28 21:15:00,2735.7982501853558
2023-06-28 21:30:00,2735.794750240465
2023-06-28 21:45:00,2735.7947502199677
2023-06-28 22:00:00,2735.795340191257
2023-06-28 22:15:00,2735.7965001559155
2023-06-28 22:30:00,2735.797090130573
2023-06-28 22:45:00,2735.7970901151753
2023-06-28 23:00:00,2735.8000000704787
2023-06-28 23:15:00,2735.7953401076425
2023-06-28 23:30:00,2735.7970900760893
2023-06-28 23:45:00,2735.7982500598623
2023-06-29 00:00:00,2735.7970900595074
2023-06-29 00:15:00,2735.7965000467357
2023-06-29 00:30:00,2735.7982500316257
2023-06-29 00:45:00,2735.798250025351
2023-06-29 01:00:00,2735.79825001803
2023-06-29 01:15:00,2735.7970900121295
2023-06-29 01:30:00,2735.7953400059096
2023-06-29 01:45:00,2735.7970899967318
2023-06-29 02:00:00,2735.798249997114
2023-06-29 02:15:00,2735.796499987752
2023-06-29 02:30:00,2735.796499987752
2023-06-29 02:45:00,2735.798249983519
2023-06-29 03:00:00,2735.799999986815
2023-06-29 03:15:00,2735.798249983519
2023-06-29 03:30:00,2735.798249983519
2023-06-29 03:45:00,2735.7964999802225
2023-06-29 04:00:00,2735.798249983519
2023-06-29 04:15:00,2735.7964999802225
2023-06-29 04:30:00,2735.7988399904816
2023-06-29 04:45:00,2735.7982499897935
2023-06-29 05:00:00,2735.7988399973087
2023-06-29 05:15:00,2735.7988399973087
2023-06-29 05:30:00,2735.7953400059096
2023-06-29 05:45:00,2735.7959200135615
2023-06-29 06:00:00,2735.7988400099875
2023-06-29 06:15:00,2735.7976700192253
2023-06-29 06:30:00,2735.7988400236413
2023-06-29 06:45:00,2735.795920040047
2023-06-29 07:00:00,2735.795920049317
2023-06-29 07:15:00,2735.795920058587
2023-06-29 07:30:00,2735.7959200758028
2023-06-29 07:45:00,2735.7959200850723
2023-06-29 08:00:00,2735.7994200636354
2023-06-29 08:15:00,2735.7947501130893
2023-06-29 08:30:00,2735.796500113248
2023-06-29 08:45:00,2735.794750142371
2023-06-29 09:00:00,2735.796500138347
2023-06-29 09:15:00,2735.796500147131
2023-06-29 09:30:00,2735.7965001559155
2023-06-29 09:45:00,2735.7965001722296
2023-06-29 10:00:00,2735.7982501508454
2023-06-29 10:15:00,2735.7965001973284
2023-06-29 10:30:00,2735.7982501717606
2023-06-29 10:45:00,2735.7965002224264
2023-06-29 11:00:00,2735.7959202439824
2023-06-29 11:15:00,2735.796500247525
2023-06-29 11:30:00,2735.801170142313
2023-06-29 11:45:00,2735.796500272623
2023-06-29 12:00:00,2735.7976702500505
2023-06-29 12:15:00,2735.8017394710664
2023-06-29 12:30:00,2735.7924132080343
2023-06-29 12:45:00,2735.796498967361
2023-06-29 13:00:00,2735.7953398749087
2023-06-29 13:15:00,2735.7959201552585
2023-06-29 13:30:00,2735.7953402651156
2023-06-29 13:45:00,2735.793590369013
2023-06-29 14:00:00,2735.795340348728
2023-06-29 14:15:00,2735.796500331603
2023-06-29 14:30:00,2735.791840502325
2023-06-29 14:45:00,2735.796500356701
2023-06-29 15:00:00,2735.793580465521
2023-06-29 15:15:00,2735.7947504351832
2023-06-29 15:30:00,2735.796500373014
2023-06-29 15:45:00,2735.7965003817985
2023-06-29 16:00:00,2735.7930005090643
2023-06-29 16:15:00,2735.797670339255
2023-06-29 16:30:00,2735.7965003817985
2023-06-29 16:45:00,2735.7965003817985
2023-06-29 17:00:00,2735.7930005090643
2023-06-29 17:15:00,2735.795920393619
2023-06-29 17:30:00,2735.794170455788
2023-06-29 17:45:00,2735.7976703236445
2023-06-29 18:00:00,2735.7941704450545
2023-06-29 18:15:00,2735.7959203764044
2023-06-29 18:30:00,2735.797670309149
2023-06-29 18:45:00,2735.794170425121
2023-06-29 19:00:00,2735.7947503868704
2023-06-29 19:15:00,2735.796500331603
2023-06-29 19:30:00,2735.7965003228187
2023-06-29 19:45:00,2735.796500314035
2023-06-29 20:00:00,2735.7947503575892
2023-06-29 20:15:00,2735.794750337093
2023-06-29 20:30:00,2735.796500281407
2023-06-29 20:45:00,2735.7947503180603
2023-06-29 21:00:00,2735.7947503078117
2023-06-29 21:15:00,2735.7947502990273
2023-06-29 21:30:00,2735.796500247525
2023-06-29 21:45:00,2735.794750269746
2023-06-29 22:00:00,2735.7965002224264
2023-06-29 22:15:00,2735.7947502492493
2023-06-29 22:30:00,2735.796500206113
2023-06-29 22:45:00,2735.7965001885436
2023-06-29 23:00:00,2735.7947502199677
2023-06-29 23:15:00,2735.7947502111833
2023-06-29 23:30:00,2735.7965001722296
2023-06-29 23:45:00,2735.796500163445
2023-06-30 00:00:00,2735.7988401211687
2023-06-30 00:15:00,2735.797090147155
2023-06-30 00:30:00,2735.797090138864
2023-06-30 00:45:00,2735.797090138864
2023-06-30 01:00:00,2735.796500138347
2023-06-30 01:15:00,2735.7982501152887
2023-06-30 01:30:00,2735.796500138347
2023-06-30 01:45:00,2735.796500130817
2023-06-30 02:00:00,2735.7947501526196
2023-06-30 02:15:00,2735.795340145269
2023-06-30 02:30:00,2735.795340145269
2023-06-30 02:45:00,2735.795340145269
2023-06-30 03:00:00,2735.7947501526196
2023-06-30 03:15:00,2735.7930001744226
2023-06-30 03:30:00,2735.796500138347
2023-06-30 03:45:00,2735.7959201459885
2023-06-30 04:00:00,2735.793000184462
2023-06-30 04:15:00,2735.7982501152887
2023-06-30 04:30:00,2735.794750171653
2023-06-30 04:45:00,2735.7976701307366
2023-06-30 05:00:00,2735.7947501819017
2023-06-30 05:15:00,2735.796500163445
2023-06-30 05:30:00,2735.794750190686
2023-06-30 05:45:00,2735.7965001810144
2023-06-30 06:00:00,2735.7982501508454
2023-06-30 06:15:00,2735.7965001885436
2023-06-30 06:30:00,2735.800000131552
2023-06-30 06:45:00,2735.797090194531
2023-06-30 07:00:00,2735.7970902016377
2023-06-30 07:15:00,2735.797090218219
2023-06-30 07:30:00,2735.7935903049056
2023-06-30 07:45:00,2735.795920261198
2023-06-30 08:00:00,2735.7959202704674
2023-06-30 08:15:00,2735.7941703331194
2023-06-30 08:30:00,2735.795920296952
2023-06-30 08:45:00,2735.795920304897
2023-06-30 09:00:00,2735.795920323436
2023-06-30 09:15:00,2735.797090296389
2023-06-30 09:30:00,2735.7970903046794
2023-06-30 09:45:00,2735.7953403765987
2023-06-30 10:00:00,2735.795340386353
2023-06-30 10:15:00,2735.797090343764
2023-06-30 10:30:00,2735.7970903520545
2023-06-30 10:45:00,2735.7924205406093
2023-06-30 11:00:00,2735.7953404420937
2023-06-30 11:15:00,2735.797090391138
2023-06-30 11:30:00,2735.795340469964
2023-06-30 11:45:00,2735.795340479718
2023-06-30 12:00:00,2735.7953404892423
2023-06-30 12:15:00,2735.7953404929826
2023-06-30 12:30:00,2735.795340496189
2023-06-30 12:45:00,2735.79534050367
2023-06-30 13:00:00,2735.795340506876
2023-06-30 13:15:00,2735.7935905872528
2023-06-30 13:30:00,2735.795340514357
2023-06-30 13:45:00,2735.796500466073
2023-06-30 14:00:00,2735.7965004694415
2023-06-30 14:15:00,2735.793000625922
2023-06-30 14:30:00,2735.791250709215
2023-06-30 14:45:00,2735.79475055498
2023-06-30 15:00:00,2735.79475055498
2023-06-30 15:15:00,2735.79475055498
2023-06-30 15:30:00,2735.7912507135457
2023-06-30 15:45:00,2735.7959204989274
2023-06-30 16:00:00,2735.7947505516117
2023-06-30 16:15:00,2735.794750547682
2023-06-30 16:30:00,2735.796500466073
2023-06-30 16:45:00,2735.796500463186
2023-06-30 17:00:00,2735.794750536454
2023-06-30 17:15:00,2735.795920481663
2023-06-30 17:30:00,2735.796500453562
2023-06-30 17:45:00,2735.7965004468256
2023-06-30 18:00:00,2735.79650044057
2023-06-30 18:15:00,2735.796500431993
2023-06-30 18:30:00,2735.7965004144253
2023-06-30 18:45:00,2735.794750464464
2023-06-30 19:00:00,2735.7965003817985
2023-06-30 19:15:00,2735.794750424935
2023-06-30 19:30:00,2735.7965003479167
2023-06-30 19:45:00,2735.7965003228187
2023-06-30 20:00:00,2735.796500314035
2023-06-30 20:15:00,2735.796500288937
2023-06-30 20:30:00,2735.796500272623
2023-06-30 20:45:00,2735.796500256309
2023-06-30 21:00:00,2735.7953402651156
2023-06-30 21:15:00,2735.7970902016377
2023-06-30 21:30:00,2735.797090194531
2023-06-30 21:45:00,2735.7988401406737
2023-06-30 22:00:00,2735.7976701452326
2023-06-30 22:15:00,2735.7976701385423
2023-06-30 22:30:00,2735.797670122931
2023-06-30 22:45:00,2735.795920128773
2023-06-30 23:00:00,2735.801170058699
2023-06-30 23:15:00,2735.798250080778
2023-06-30 23:30:00,2735.796500088149
2023-06-30 23:45:00,2735.7982500598623
2023-07-01 00:00:00,2735.798250052542
2023-07-01 00:15:00,2735.7982500462667
2023-07-01 00:30:00,2735.7965000467357
2023-07-01 00:45:00,2735.797670041528
2023-07-01 01:00:00,2735.795920040047
2023-07-01 01:15:00,2735.799420021961
2023-07-01 01:30:00,2735.7959200321015
2023-07-01 01:45:00,2735.7959200321015
2023-07-01 02:00:00,2735.7976700192253
2023-07-01 02:15:00,2735.7988400168147
2023-07-01 02:30:00,2735.7988400168147
2023-07-01 02:45:00,2735.8005900132084
2023-07-01 03:00:00,2735.799420021961
2023-07-01 03:15:00,2735.804090008431
2023-07-01 03:30:00,2735.8029200147466
2023-07-01 03:45:00,2735.8046700084215
2023-07-01 04:00:00,2735.7994200337384
2023-07-01 04:15:00,2735.8046700123205
2023-07-01 04:30:00,2735.8029200215738
2023-07-01 04:45:00,2735.8029200244996
2023-07-01 05:00:00,2735.8046700159407
2023-07-01 05:15:00,2735.80175004031
2023-07-01 05:30:00,2735.805250014692
2023-07-01 05:45:00,2735.8070000000002
2023-07-01 06:00:00,2735.8070000000002
2023-07-01 06:15:00,2735.8052500188746
2023-07-01 06:30:00,2735.805250021803
2023-07-01 06:45:00,2735.8087499769426
2023-07-01 07:00:00,2735.8087499754783
2023-07-01 07:15:00,2735.8075899908163
2023-07-01 07:30:00,2735.807589989829
2023-07-01 07:45:00,2735.8052500314243
2023-07-01 08:00:00,2735.8070000000002
2023-07-01 08:15:00,2735.8058300238063
2023-07-01 08:30:00,2735.805830025764
2023-07-01 08:45:00,2735.8064100139086
2023-07-01 09:00:00,2735.805830029399
2023-07-01 09:15:00,2735.805830031357
2023-07-01 09:30:00,2735.804080082795
2023-07-01 09:45:00,2735.8040800852377
2023-07-01 10:00:00,2735.8029101257457
2023-07-01 10:15:00,2735.8040800943113
2023-07-01 10:30:00,2735.805830039747
2023-07-01 10:45:00,2735.8040801037337
2023-07-01 11:00:00,2735.801160221426
2023-07-01 11:15:00,2735.8005802533917
2023-07-01 11:30:00,2735.8005802641333
2023-07-01 11:45:00,2735.799410318469
2023-07-01 12:00:00,2735.802330198731
2023-07-01 12:15:00,2735.8029101766733
2023-07-01 12:30:00,2735.802910177798
2023-07-01 12:45:00,2735.806410026189
2023-07-01 13:00:00,2735.801160261099
2023-07-01 13:15:00,2735.802330211572
2023-07-01 13:30:00,2735.804080133226
2023-07-01 13:45:00,2735.8058300537573
2023-07-01 14:00:00,2735.8040801359025
2023-07-01 14:15:00,2735.8040801359025
2023-07-01 14:30:00,2735.80525008201
2023-07-01 14:45:00,2735.8087499175094
2023-07-01 15:00:00,2735.8087499175094
2023-07-01 15:15:00,2735.8075799726603
2023-07-01 15:30:00,2735.8075799726603
2023-07-01 15:45:00,2735.812249752528
2023-07-01 16:00:00,2735.8070000000002
2023-07-01 16:15:00,2735.808749918552
2023-07-01 16:30:00,2735.8116597831154
2023-07-01 16:45:00,2735.8087499191133
2023-07-01 17:00:00,2735.808749920156
2023-07-01 17:15:00,2735.8104998414346
2023-07-01 17:30:00,2735.8122497635954
2023-07-01 17:45:00,2735.8104998446424
2023-07-01 18:00:00,2735.8087499228027
2023-07-01 18:15:00,2735.8104998478507
2023-07-01 18:30:00,2735.8122497749036
2023-07-01 18:45:00,2735.8116598029765
2023-07-01 19:00:00,2735.810499854748
2023-07-01 19:15:00,2735.811659812176
2023-07-01 19:30:00,2735.811659819416
2023-07-01 19:45:00,2735.811659827213
2023-07-01 20:00:00,2735.813409772284
2023-07-01 20:15:00,2735.81224982165
2023-07-01 20:30:00,2735.813999773912
2023-07-01 20:45:00,2735.813999784788
2023-07-01 21:00:00,2735.8139997956637
2023-07-01 21:15:00,2735.812829839572
2023-07-01 21:30:00,2735.81282984863
2023-07-01 21:45:00,2735.8163297722513
2023-07-01 22:00:00,2735.8145798276523
2023-07-01 22:15:00,2735.8163298023587
2023-07-01 22:30:00,2735.813999857572
2023-07-01 22:45:00,2735.817499802672
2023-07-01 23:00:00,2735.817499818986
2023-07-01 23:15:00,2735.8157498564756
2023-07-01 23:30:00,2735.817499844085
2023-07-01 23:45:00,2735.8174998528693
2023-07-02 00:00:00,2735.8174998616537
2023-07-02 00:15:00,2735.815749898307
2023-07-02 00:30:00,2735.819249867878
2023-07-02 00:45:00,2735.8174998942823
2023-07-02 01:00:00,2735.8192498766625
2023-07-02 01:15:00,2735.8204098762026
2023-07-02 01:30:00,2735.8204098874216
2023-07-02 01:45:00,2735.8186599104747
2023-07-02 02:00:00,2735.816909923911
2023-07-02 02:15:00,2735.8186599104747
2023-07-02 02:30:00,2735.820999904221
2023-07-02 02:45:00,2735.822159896285
2023-07-02 03:00:00,2735.822159896285
2023-07-02 03:15:00,2735.822159896285
2023-07-02 03:30:00,2735.822159896285
2023-07-02 03:45:00,2735.822159896285
2023-07-02 04:00:00,2735.8204099082577
2023-07-02 04:15:00,2735.8250798763083
2023-07-02 04:30:00,2735.8250798763083
2023-07-02 04:45:00,2735.821579888055
2023-07-02 05:00:00,2735.8215798775996
2023-07-02 05:15:00,2735.825079848217
2023-07-02 05:30:00,2735.8250798330905
2023-07-02 05:45:00,2735.8268298169346
2023-07-02 06:00:00,2735.8233298355835
2023-07-02 06:15:00,2735.8250798049985
2023-07-02 06:30:00,2735.8233298238733
2023-07-02 06:45:00,2735.8239098034705
2023-07-02 07:00:00,2735.823909789323
2023-07-02 07:15:00,2735.8239097771966
2023-07-02 07:30:00,2735.8256597385275
2023-07-02 07:45:00,2735.825659722916
2023-07-02 08:00:00,2735.823909736776
2023-07-02 08:15:00,2735.8239097226287
2023-07-02 08:30:00,2735.8227497284793
2023-07-02 08:45:00,2735.8239096963553
2023-07-02 09:00:00,2735.8209997368963
2023-07-02 09:15:00,2735.8227496908316
2023-07-02 09:30:00,2735.8256596203278
2023-07-02 09:45:00,2735.82040971593
2023-07-02 10:00:00,2735.822159666176
2023-07-02 10:15:00,2735.822159642622
2023-07-02 10:30:00,2735.820409672657
2023-07-02 10:45:00,2735.8239095750946
2023-07-02 11:00:00,2735.816909742696
2023-07-02 11:15:00,2735.822159582831
2023-07-02 11:30:00,2735.8204096309873
2023-07-02 11:45:00,2735.8221595574655
2023-07-02 12:00:00,2735.821579563941
2023-07-02 12:15:00,2735.8215795517435
2023-07-02 12:30:00,2735.81924961313
2023-07-02 12:45:00,2735.820999547824
2023-07-02 13:00:00,2735.8209995361117
2023-07-02 13:15:00,2735.819249594098
2023-07-02 13:30:00,2735.8209995243997
2023-07-02 13:45:00,2735.81749963577
2023-07-02 14:00:00,2735.8186595955317
2023-07-02 14:15:00,2735.820409523608
2023-07-02 14:30:00,2735.8233294198744
2023-07-02 14:45:00,2735.8215794820435
2023-07-02 15:00:00,2735.8215794820435
2023-07-02 15:15:00,2735.8198295442126
2023-07-02 15:30:00,2735.820999502648
2023-07-02 15:45:00,2735.820999502648
2023-07-02 16:00:00,2735.82099951436
2023-07-02 16:15:00,2735.8209995243997
2023-07-02 16:30:00,2735.8227494649495
2023-07-02 16:45:00,2735.822749478126
2023-07-02 17:00:00,2735.82158953923
2023-07-02 17:15:00,2735.821589551436
2023-07-02 17:30:00,2735.822749528949
2023-07-02 17:45:00,2735.820999603039
2023-07-02 18:00:00,2735.8215896089782
2023-07-02 18:15:00,2735.820999636503
2023-07-02 18:30:00,2735.822749615537
2023-07-02 18:45:00,2735.82274964189
2023-07-02 19:00:00,2735.8262496083235
2023-07-02 19:15:00,2735.82507966022
2023-07-02 19:30:00,2735.8250796883112
2023-07-02 19:45:00,2735.826829705543
2023-07-02 20:00:00,2735.825079761781
2023-07-02 20:15:00,2735.8250798049985
2023-07-02 20:30:00,2735.8268298169346
2023-07-02 20:45:00,2735.823909884313
2023-07-02 21:00:00,2735.8262498982135
2023-07-02 21:15:00,2735.827999939159
2023-07-02 21:30:00,2735.8262499764396
2023-07-02 21:45:00,2735.826830006541
2023-07-02 22:00:00,2735.826830053943
2023-07-02 22:15:00,2735.8274100872336
2023-07-02 22:30:00,2735.8274101213856
2023-07-02 22:45:00,2735.8256601399717
2023-07-02 23:00:00,2735.8256601689654
2023-07-02 23:15:00,2735.8256602001898
2023-07-02 23:30:00,2735.8274202508
2023-07-02 23:45:00,2735.8285802985783
2023-07-03 00:00:00,2735.826250282447
2023-07-03 00:15:00,2735.8285803501653
2023-07-03 00:30:00,2735.830330398081
2023-07-03 00:45:00,2735.832080448925
2023-07-03 01:00:00,2735.832080487895
2023-07-03 01:15:00,2735.8320805088792
2023-07-03 01:30:00,2735.8320805268654
2023-07-03 01:45:00,2735.8320805478493
2023-07-03 02:00:00,2735.8320805478493
2023-07-03 02:15:00,2735.8338306085247
2023-07-03 02:30:00,2735.8355806687123
2023-07-03 02:45:00,2735.833250614195
2023-07-03 03:00:00,2735.833250636158
2023-07-03 03:15:00,2735.833250636158
2023-07-03 03:30:00,2735.8350006785686
2023-07-03 03:45:00,2735.836750720979
2023-07-03 04:00:00,2735.8350006785686
2023-07-03 04:15:00,2735.8350006785686
2023-07-03 04:30:00,2735.8350006785686
2023-07-03 04:45:00,2735.8379107490914
2023-07-03 05:00:00,2735.8385007633897
2023-07-03 05:15:00,2735.8367506960876
2023-07-03 05:30:00,2735.8350006551414
2023-07-03 05:45:00,2735.8367506747522
2023-07-03 06:00:00,2735.8367506747522
2023-07-03 06:15:00,2735.8367506747522
2023-07-03 06:30:00,2735.835000611634
2023-07-03 06:45:00,2735.835580600391
2023-07-03 07:00:00,2735.8367506036343
2023-07-03 07:15:00,2735.8367505787432
2023-07-03 07:30:00,2735.8350005446996
2023-07-03 07:45:00,2735.836750532517
2023-07-03 08:00:00,2735.835580487662
2023-07-03 08:15:00,2735.837330492146
2023-07-03 08:30:00,2735.8355804432535
2023-07-03 08:45:00,2735.833830393665
2023-07-03 09:00:00,2735.8355803954296
2023-07-03 09:15:00,2735.833830351976
2023-07-03 09:30:00,2735.8355803510217
2023-07-03 09:45:00,2735.8320802870508
2023-07-03 10:00:00,2735.833830265392
2023-07-03 10:15:00,2735.8320802270982
2023-07-03 10:30:00,2735.832080209112
2023-07-03 10:45:00,2735.8320801671453
2023-07-03 11:00:00,2735.8320801491595
2023-07-03 11:15:00,2735.8332501121936
2023-07-03 11:30:00,2735.830330082983
2023-07-03 11:45:00,2735.8303300439447
2023-07-03 12:00:00,2735.8332500306205
2023-07-03 12:15:00,2735.8320799872895
2023-07-03 12:30:00,2735.832079969304
2023-07-03 12:45:00,2735.83324994591
2023-07-03 13:00:00,2735.832079927338
2023-07-03 13:15:00,2735.8349998987987
2023-07-03 13:30:00,2735.834999851947
2023-07-03 13:45:00,2735.833249842376
2023-07-03 14:00:00,2735.8326598244507
2023-07-03 14:15:00,2735.8344098124785
2023-07-03 14:30:00,2735.830909816419
2023-07-03 14:45:00,2735.83440976989
2023-07-03 15:00:00,2735.8326597845817
2023-07-03 15:15:00,2735.8326597845817
2023-07-03 15:30:00,2735.8326597845817
2023-07-03 15:45:00,2735.8320797894507
2023-07-03 16:00:00,2735.8320797894507
2023-07-03 16:15:00,2735.8303298041424
2023-07-03 16:30:00,2735.8303298208725
2023-07-03 16:45:00,2735.8338297939995
2023-07-03 17:00:00,2735.8338298164463
2023-07-03 17:15:00,2735.8338298388935
2023-07-03 17:30:00,2735.8332498612003
2023-07-03 17:45:00,2735.833249883162
2023-07-03 18:00:00,2735.833249923948
2023-07-03 18:15:00,2735.834999942304
2023-07-03 18:30:00,2735.8349999858096
2023-07-03 18:45:00,2735.836750034703
2023-07-03 19:00:00,2735.836750080928
2023-07-03 19:15:00,2735.8332501121936
2023-07-03 19:30:00,2735.836750176934
2023-07-03 19:45:00,2735.8320801881287
2023-07-03 20:00:00,2735.8355802587903
2023-07-03 20:15:00,2735.835580306614
2023-07-03 20:30:00,2735.8355803510217
2023-07-03 20:45:00,2735.8390804438554
2023-07-03 21:00:00,2735.8361604522493
2023-07-03 21:15:00,2735.836160521956
2023-07-03 21:30:00,2735.8379106013094
2023-07-03 21:45:00,2735.8350005882066
2023-07-03 22:00:00,2735.8379207012886
2023-07-03 22:15:00,2735.839670791744
2023-07-03 22:30:00,2735.838500812336
2023-07-03 22:45:00,2735.8402509131056
2023-07-03 23:00:00,2735.8367508632164
2023-07-03 23:15:00,2735.8402510164374
2023-07-03 23:30:00,2735.838500989297
2023-07-03 23:45:00,2735.8367509805635
2023-07-04 00:00:00,2735.837331025057
2023-07-04 00:15:00,2735.839671154907
2023-07-04 00:30:00,2735.8396711822425
2023-07-04 00:45:00,2735.8402512310513
2023-07-04 01:00:00,2735.8396712330077
2023-07-04 01:15:00,2735.8414213278543
2023-07-04 01:30:00,2735.841421356654
2023-07-04 01:45:00,2735.8402513343854
2023-07-04 02:00:00,2735.840251362206
2023-07-04 02:15:00,2735.840251362206
2023-07-04 02:30:00,2735.8396613380346
2023-07-04 02:45:00,2735.841411438521
2023-07-04 03:00:00,2735.84316151168
2023-07-04 03:15:00,2735.841411438521
2023-07-04 03:30:00,2735.841411438521
2023-07-04 03:45:00,2735.841411438521
2023-07-04 04:00:00,2735.841411438521
2023-07-04 04:15:00,2735.842581487433
