Date_Time,WSE
2023-06-28 18:00:00,2736.10990968088
2023-06-28 18:15:00,2736.1064093896484
2023-06-28 18:30:00,2736.1099096613234
2023-06-28 18:45:00,2736.109909651545
2023-06-28 19:00:00,2736.1052492472054
2023-06-28 19:15:00,2736.1099196460564
2023-06-28 19:30:00,2736.109919642642
2023-06-28 19:45:00,2736.1116697959205
2023-06-28 20:00:00,2736.111079744244
2023-06-28 20:15:00,2736.111079744244
2023-06-28 20:30:00,2736.111079746687
2023-06-28 20:45:00,2736.1081694984236
2023-06-28 21:00:00,2736.109909651545
2023-06-28 21:15:00,2736.109909657901
2023-06-28 21:30:00,2736.1081595212995
2023-06-28 21:45:00,2736.1081595352616
2023-06-28 22:00:00,2736.1087495947645
2023-06-28 22:15:00,2736.1081595631863
2023-06-28 22:30:00,2736.108749619868
2023-06-28 22:45:00,2736.113419959391
2023-06-28 23:00:00,2736.1099097263486
2023-06-28 23:15:00,2736.109919736772
2023-06-28 23:30:00,2736.1087496782316
2023-06-28 23:45:00,2736.1081596609192
2023-06-29 00:00:00,2736.109919777739
2023-06-29 00:15:00,2736.111079850006
2023-06-29 00:30:00,2736.1099098031054
2023-06-29 00:45:00,2736.1110798688537
2023-06-29 01:00:00,2736.1099098290165
2023-06-29 01:15:00,2736.1087497974654
2023-06-29 01:30:00,2736.1081697939057
2023-06-29 01:45:00,2736.1099198718625
2023-06-29 02:00:00,2736.109909884748
2023-06-29 02:15:00,2736.1099099008807
2023-06-29 02:30:00,2736.109909917013
2023-06-29 02:45:00,2736.1099099336343
2023-06-29 03:00:00,2736.1116599693023
2023-06-29 03:15:00,2736.1099099629655
2023-06-29 03:30:00,2736.1099099805638
2023-06-29 03:45:00,2736.1116599983893
2023-06-29 04:00:00,2736.1099100098945
2023-06-29 04:15:00,2736.1081600378598
2023-06-29 04:30:00,2736.109920042542
2023-06-29 04:45:00,2736.111080044406
2023-06-29 05:00:00,2736.1116700446237
2023-06-29 05:15:00,2736.1116700540915
2023-06-29 05:30:00,2736.1099201108095
2023-06-29 05:45:00,2736.1105001117894
2023-06-29 06:00:00,2736.1099201464053
2023-06-29 06:15:00,2736.110500142325
2023-06-29 06:30:00,2736.1099201749325
2023-06-29 06:45:00,2736.1087502330365
2023-06-29 07:00:00,2736.1087502419387
2023-06-29 07:15:00,2736.108750250841
2023-06-29 07:30:00,2736.1087502587807
2023-06-29 07:45:00,2736.109920206719
2023-06-29 08:00:00,2736.1116701215765
2023-06-29 08:15:00,2736.10875027875
2023-06-29 08:30:00,2736.10700038129
2023-06-29 08:45:00,2736.108750292464
2023-06-29 09:00:00,2736.108750297997
2023-06-29 09:15:00,2736.1070004037456
2023-06-29 09:30:00,2736.1070004082367
2023-06-29 09:45:00,2736.1070004146522
2023-06-29 10:00:00,2736.107000419785
2023-06-29 10:15:00,2736.108750318207
2023-06-29 10:30:00,2736.11225010655
2023-06-29 10:45:00,2736.108750321335
2023-06-29 11:00:00,2736.109920249723
2023-06-29 11:15:00,2736.1105002131003
2023-06-29 11:30:00,2736.1134200349684
2023-06-29 11:45:00,2736.1087503109893
2023-06-29 12:00:00,2736.1099202379437
2023-06-29 12:15:00,2736.1058249747016
2023-06-29 12:30:00,2736.1052493591246
2023-06-29 12:45:00,2736.1040801662725
2023-06-29 13:00:00,2736.108170167396
2023-06-29 13:15:00,2736.1052502094076
2023-06-29 13:30:00,2736.105250133067
2023-06-29 13:45:00,2736.105250056725
2023-06-29 14:00:00,2736.1069999951815
2023-06-29 14:15:00,2736.1046599076126
2023-06-29 14:30:00,2736.100589750348
2023-06-29 14:45:00,2736.1052497670303
2023-06-29 15:00:00,2736.105249442801
2023-06-29 15:15:00,2736.105249544256
2023-06-29 15:30:00,2736.108169719341
2023-06-29 15:45:00,2736.1064196106317
2023-06-29 16:00:00,2736.1046694839347
2023-06-29 16:15:00,2736.1081696517435
2023-06-29 16:30:00,2736.106419529085
2023-06-29 16:45:00,2736.106419510964
2023-06-29 17:00:00,2736.103499306258
2023-06-29 17:15:00,2736.106419487405
2023-06-29 17:30:00,2736.1029192321766
2023-06-29 17:45:00,2736.1064194629407
2023-06-29 18:00:00,2736.102919205687
2023-06-29 18:15:00,2736.1046693244507
2023-06-29 18:30:00,2736.1046693244507
2023-06-29 18:45:00,2736.1046693244507
2023-06-29 19:00:00,2736.1064194565984
2023-06-29 19:15:00,2736.1064194629407
2023-06-29 19:30:00,2736.1034992723694
2023-06-29 19:45:00,2736.1046693690623
2023-06-29 20:00:00,2736.1046693913677
2023-06-29 20:15:00,2736.1029193036975
2023-06-29 20:30:00,2736.1064195472068
2023-06-29 20:45:00,2736.1046694694364
2023-06-29 21:00:00,2736.105249529613
2023-06-29 21:15:00,2736.1064096164687
2023-06-29 21:30:00,2736.1069996738943
2023-06-29 21:45:00,2736.1064096709038
2023-06-29 22:00:00,2736.106409695399
2023-06-29 22:15:00,2736.1052496833604
2023-06-29 22:30:00,2736.106409755276
2023-06-29 22:45:00,2736.1046597289937
2023-06-29 23:00:00,2736.101749692877
2023-06-29 23:15:00,2736.104659803791
2023-06-29 23:30:00,2736.106409876842
2023-06-29 23:45:00,2736.106409906779
2023-06-30 00:00:00,2736.1069999416354
2023-06-30 00:15:00,2736.1052499730604
2023-06-30 00:30:00,2736.1070000060577
2023-06-30 00:45:00,2736.1052500494043
2023-06-30 01:00:00,2736.1064100791405
2023-06-30 01:15:00,2736.106410115426
2023-06-30 01:30:00,2736.106410158061
2023-06-30 01:45:00,2736.1064101997886
2023-06-30 02:00:00,2736.1064102360733
2023-06-30 02:15:00,2736.107000262898
2023-06-30 02:30:00,2736.1052503699484
2023-06-30 02:45:00,2736.1052503883943
2023-06-30 03:00:00,2736.1052504112513
2023-06-30 03:15:00,2736.104660460383
2023-06-30 03:30:00,2736.1064103890794
2023-06-30 03:45:00,2736.1064204059353
2023-06-30 04:00:00,2736.1035005815593
2023-06-30 04:15:00,2736.109910234778
2023-06-30 04:30:00,2736.1070004124067
2023-06-30 04:45:00,2736.1064204615145
2023-06-30 05:00:00,2736.10700043807
2023-06-30 05:15:00,2736.1052505608195
2023-06-30 05:30:00,2736.105250578463
2023-06-30 05:45:00,2736.106410513253
2023-06-30 06:00:00,2736.1081604048163
2023-06-30 06:15:00,2736.108160415521
2023-06-30 06:30:00,2736.108160425156
2023-06-30 06:45:00,2736.1052506546484
2023-06-30 07:00:00,2736.1087504007282
2023-06-30 07:15:00,2736.108170456487
2023-06-30 07:30:00,2736.1052506987553
2023-06-30 07:45:00,2736.108750427914
2023-06-30 08:00:00,2736.107000579213
2023-06-30 08:15:00,2736.103500886622
2023-06-30 08:30:00,2736.105250746871
2023-06-30 08:45:00,2736.105250756093
2023-06-30 09:00:00,2736.1070006090445
2023-06-30 09:15:00,2736.105250766919
2023-06-30 09:30:00,2736.105250772132
2023-06-30 09:45:00,2736.1064206664555
2023-06-30 10:00:00,2736.105250766919
2023-06-30 10:15:00,2736.10700060712
2023-06-30 10:30:00,2736.1070005994216
2023-06-30 10:45:00,2736.1040808312828
2023-06-30 11:00:00,2736.10525071319
2023-06-30 11:15:00,2736.106420595943
2023-06-30 11:30:00,2736.1035007884648
2023-06-30 11:45:00,2736.1052506197634
2023-06-30 12:00:00,2736.1035006970424
2023-06-30 12:15:00,2736.103500642669
2023-06-30 12:30:00,2736.1035005815593
2023-06-30 12:45:00,2736.103500517561
2023-06-30 13:00:00,2736.1052503723545
2023-06-30 13:15:00,2736.103500268858
2023-06-30 13:30:00,2736.105250056725
2023-06-30 13:45:00,2736.1099099707867
2023-06-30 14:00:00,2736.106409840554
2023-06-30 14:15:00,2736.1034996451335
2023-06-30 14:30:00,2736.103499510841
2023-06-30 14:45:00,2736.1064095466095
2023-06-30 15:00:00,2736.103499239736
2023-06-30 15:15:00,2736.105249261849
2023-06-30 15:30:00,2736.1034989887
2023-06-30 15:45:00,2736.1064191911023
2023-06-30 16:00:00,2736.105248985701
2023-06-30 16:15:00,2736.1046688448514
2023-06-30 16:30:00,2736.1046687846188
2023-06-30 16:45:00,2736.104668733309
2023-06-30 17:00:00,2736.1046686953846
2023-06-30 17:15:00,2736.1064189165254
2023-06-30 17:30:00,2736.106418898401
2023-06-30 17:45:00,2736.1052487137194
2023-06-30 18:00:00,2736.105248707443
2023-06-30 18:15:00,2736.105248707443
2023-06-30 18:30:00,2736.1064188920573
2023-06-30 18:45:00,2736.1046686507666
2023-06-30 19:00:00,2736.1046686808836
2023-06-30 19:15:00,2736.106418952774
2023-06-30 19:30:00,2736.105248832975
2023-06-30 19:45:00,2736.1052488810947
2023-06-30 20:00:00,2736.10524893026
2023-06-30 20:15:00,2736.1052489794247
2023-06-30 20:30:00,2736.104658969787
2023-06-30 20:45:00,2736.106409214534
2023-06-30 21:00:00,2736.1069993257997
2023-06-30 21:15:00,2736.1069993701503
2023-06-30 21:30:00,2736.105249275447
2023-06-30 21:45:00,2736.106419426697
2023-06-30 22:00:00,2736.1052493936413
2023-06-30 22:15:00,2736.1069995651183
2023-06-30 22:30:00,2736.1069996128126
2023-06-30 22:45:00,2736.1069996630167
2023-06-30 23:00:00,2736.108749784915
2023-06-30 23:15:00,2736.10582972388
2023-06-30 23:30:00,2736.1052497597093
2023-06-30 23:45:00,2736.105249822461
2023-07-01 00:00:00,2736.1069999081687
2023-07-01 00:15:00,2736.1069999558586
2023-07-01 00:30:00,2736.1070000060577
2023-07-01 00:45:00,2736.1087500378
2023-07-01 01:00:00,2736.1070000955774
2023-07-01 01:15:00,2736.1087501093307
2023-07-01 01:30:00,2736.1052502376433
2023-07-01 01:45:00,2736.107000234454
2023-07-01 02:00:00,2736.105250349537
2023-07-01 02:15:00,2736.1064203295127
2023-07-01 02:30:00,2736.1064203493133
2023-07-01 02:45:00,2736.1081702838965
2023-07-01 03:00:00,2736.1052504485433
2023-07-01 03:15:00,2736.109920219807
2023-07-01 03:30:00,2736.1087502941477
2023-07-01 03:45:00,2736.1087503061776
2023-07-01 04:00:00,2736.1099202484143
2023-07-01 04:15:00,2736.10875033168
2023-07-01 04:30:00,2736.1070004582793
2023-07-01 04:45:00,2736.108170394238
2023-07-01 05:00:00,2736.1081704075964
2023-07-01 05:15:00,2736.108750379076
2023-07-01 05:30:00,2736.1070005182655
2023-07-01 05:45:00,2736.1087504007282
2023-07-01 06:00:00,2736.108750412757
2023-07-01 06:15:00,2736.1087504231023
2023-07-01 06:30:00,2736.1052507212094
2023-07-01 06:45:00,2736.1087504447546
2023-07-01 07:00:00,2736.10875045534
2023-07-01 07:15:00,2736.1058407226856
2023-07-01 07:30:00,2736.105840738764
2023-07-01 07:45:00,2736.1052508054113
2023-07-01 08:00:00,2736.105250820247
2023-07-01 08:15:00,2736.1058307797284
2023-07-01 08:30:00,2736.1058307894623
2023-07-01 08:45:00,2736.1046609110786
2023-07-01 09:00:00,2736.102331154403
2023-07-01 09:15:00,2736.1058308108018
2023-07-01 09:30:00,2736.1040809903834
2023-07-01 09:45:00,2736.1040809903834
2023-07-01 10:00:00,2736.10466092991
2023-07-01 10:15:00,2736.1058308059346
2023-07-01 10:30:00,2736.1058307947033
2023-07-01 10:45:00,2736.1040809421993
2023-07-01 11:00:00,2736.104660863999
2023-07-01 11:15:00,2736.105250781354
2023-07-01 11:30:00,2736.1040808467383
2023-07-01 11:45:00,2736.104080802644
2023-07-01 12:00:00,2736.105830620989
2023-07-01 12:15:00,2736.10758045267
2023-07-01 12:30:00,2736.1075804156003
2023-07-01 12:45:00,2736.1058304813378
2023-07-01 13:00:00,2736.1029105939083
2023-07-01 13:15:00,2736.1040804798795
2023-07-01 13:30:00,2736.1058303476725
2023-07-01 13:45:00,2736.107580215028
2023-07-01 14:00:00,2736.1070001625067
2023-07-01 14:15:00,2736.105830097882
2023-07-01 14:30:00,2736.1035000178713
2023-07-01 14:45:00,2736.1069999366155
2023-07-01 15:00:00,2736.106999869682
2023-07-01 15:15:00,2736.1040797204646
2023-07-01 15:30:00,2736.105829697513
2023-07-01 15:45:00,2736.1087497679714
2023-07-01 16:00:00,2736.105839587666
2023-07-01 16:15:00,2736.107589645447
2023-07-01 16:30:00,2736.1087496826244
2023-07-01 16:45:00,2736.106999548383
2023-07-01 17:00:00,2736.1052493936413
2023-07-01 17:15:00,2736.106999493157
2023-07-01 17:30:00,2736.106999464707
2023-07-01 17:45:00,2736.1052493036887
2023-07-01 18:00:00,2736.104079170263
2023-07-01 18:15:00,2736.1069993977644
2023-07-01 18:30:00,2736.106999381029
2023-07-01 18:45:00,2736.105249205366
2023-07-01 19:00:00,2736.1040790919965
2023-07-01 19:15:00,2736.1069993534143
2023-07-01 19:30:00,2736.105249191768
2023-07-01 19:45:00,2736.103499038908
2023-07-01 20:00:00,2736.1069993701503
2023-07-01 20:15:00,2736.105839278456
2023-07-01 20:30:00,2736.1058392979653
2023-07-01 20:45:00,2736.105249275447
2023-07-01 21:00:00,2736.108749582213
2023-07-01 21:15:00,2736.105829382073
2023-07-01 21:30:00,2736.105829421138
2023-07-01 21:45:00,2736.1058294533664
2023-07-01 22:00:00,2736.1069995709754
2023-07-01 22:15:00,2736.1069996069555
2023-07-01 22:30:00,2736.106419616974
2023-07-01 22:45:00,2736.107589712107
2023-07-01 23:00:00,2736.107589747352
2023-07-01 23:15:00,2736.105839724218
2023-07-01 23:30:00,2736.1075898193726
2023-07-01 23:45:00,2736.1075898500194
2023-07-02 00:00:00,2736.1064198643203
2023-07-02 00:15:00,2736.1058398929513
2023-07-02 00:30:00,2736.1064199367997
2023-07-02 00:45:00,2736.1058399748767
2023-07-02 01:00:00,2736.10759001091
2023-07-02 01:15:00,2736.1087500296426
2023-07-02 01:30:00,2736.1087500547414
2023-07-02 01:45:00,2736.105830117411
2023-07-02 02:00:00,2736.10758011835
2023-07-02 02:15:00,2736.107580143671
2023-07-02 02:30:00,2736.1075901740905
2023-07-02 02:45:00,2736.1075801950788
2023-07-02 03:00:00,2736.1075802203986
2023-07-02 03:15:00,2736.1075802457185
2023-07-02 03:30:00,2736.1058303428053
2023-07-02 03:45:00,2736.105830355161
2023-07-02 04:00:00,2736.1058303690143
2023-07-02 04:15:00,2736.110500162415
2023-07-02 04:30:00,2736.110500167227
2023-07-02 04:45:00,2736.107580314392
2023-07-02 05:00:00,2736.107580325278
2023-07-02 05:15:00,2736.1075803311624
2023-07-02 05:30:00,2736.10875027875
2023-07-02 05:45:00,2736.1105001906453
2023-07-02 06:00:00,2736.10583045775
2023-07-02 06:15:00,2736.1070004037456
2023-07-02 06:30:00,2736.1070004124067
2023-07-02 06:45:00,2736.107580387062
2023-07-02 07:00:00,2736.107580396771
2023-07-02 07:15:00,2736.107580405597
2023-07-02 07:30:00,2736.1093303008156
2023-07-02 07:45:00,2736.107580422367
2023-07-02 08:00:00,2736.105830547607
2023-07-02 08:15:00,2736.1075804361944
2023-07-02 08:30:00,2736.1064205229977
2023-07-02 08:45:00,2736.107580446786
2023-07-02 09:00:00,2736.1064205323764
2023-07-02 09:15:00,2736.106420534461
2023-07-02 09:30:00,2736.1093303292787
2023-07-02 09:45:00,2736.1040806967253
2023-07-02 10:00:00,2736.107580446786
2023-07-02 10:15:00,2736.1058305573415
2023-07-02 10:30:00,2736.105830547607
2023-07-02 10:45:00,2736.1075804173656
2023-07-02 11:00:00,2736.10408062399
2023-07-02 11:15:00,2736.107580387062
2023-07-02 11:30:00,2736.1058304712287
2023-07-02 11:45:00,2736.107580351757
2023-07-02 12:00:00,2736.1070003610803
2023-07-02 12:15:00,2736.1075803105673
2023-07-02 12:30:00,2736.1052503924043
2023-07-02 12:45:00,2736.1070002796296
2023-07-02 13:00:00,2736.1070001901144
2023-07-02 13:15:00,2736.1040901187284
2023-07-02 13:30:00,2736.106999978448
2023-07-02 13:45:00,2736.1023398010448
2023-07-02 14:00:00,2736.106999819481
2023-07-02 14:15:00,2736.1069997358113
2023-07-02 14:30:00,2736.1081697054037
2023-07-02 14:45:00,2736.105249442801
2023-07-02 15:00:00,2736.1052493308835
2023-07-02 15:15:00,2736.102328959716
2023-07-02 15:30:00,2736.105249108087
2023-07-02 15:45:00,2736.103498800415
2023-07-02 16:00:00,2736.1046588279805
2023-07-02 16:15:00,2736.1064089749857
2023-07-02 16:30:00,2736.106408908744
2023-07-02 16:45:00,2736.1046585901377
2023-07-02 17:00:00,2736.1034983359496
2023-07-02 17:15:00,2736.1052485641226
2023-07-02 17:30:00,2736.1081590186127
2023-07-02 17:45:00,2736.1052485013533
2023-07-02 18:00:00,2736.106998784344
2023-07-02 18:15:00,2736.1052484731067
2023-07-02 18:30:00,2736.1052484731067
2023-07-02 18:45:00,2736.1081689875323
2023-07-02 19:00:00,2736.1081689965936
2023-07-02 19:15:00,2736.1052485149535
2023-07-02 19:30:00,2736.1034982518395
2023-07-02 19:45:00,2736.105248571446
2023-07-02 20:00:00,2736.1069988789163
2023-07-02 20:15:00,2736.1069989157404
2023-07-02 20:30:00,2736.106998943358
2023-07-02 20:45:00,2736.1052487210422
2023-07-02 21:00:00,2736.1058388463034
2023-07-02 21:15:00,2736.107589129744
2023-07-02 21:30:00,2736.1052488538967
2023-07-02 21:45:00,2736.108749337444
2023-07-02 22:00:00,2736.1058290080055
2023-07-02 22:15:00,2736.1058290529345
2023-07-02 22:30:00,2736.1058290920028
2023-07-02 22:45:00,2736.104078949691
2023-07-02 23:00:00,2736.105829174045
2023-07-02 23:15:00,2736.105829213112
2023-07-02 23:30:00,2736.104669146001
2023-07-02 23:45:00,2736.107579443059
2023-07-03 00:00:00,2736.10641938411
2023-07-03 00:15:00,2736.1075795090596
2023-07-03 00:30:00,2736.1075795451293
2023-07-03 00:45:00,2736.1069995375055
2023-07-03 01:00:00,2736.106999576833
2023-07-03 01:15:00,2736.109329745598
2023-07-03 01:30:00,2736.109329767927
2023-07-03 01:45:00,2736.1069996906285
2023-07-03 02:00:00,2736.108749793073
2023-07-03 02:15:00,2736.1075797830244
2023-07-03 02:30:00,2736.1104999013737
2023-07-03 02:45:00,2736.108749880926
2023-07-03 03:00:00,2736.1087499060263
2023-07-03 03:15:00,2736.107589921272
2023-07-03 03:30:00,2736.1087499625014
2023-07-03 03:45:00,2736.108749987601
2023-07-03 04:00:00,2736.107000016934
2023-07-03 04:15:00,2736.1070000503996
2023-07-03 04:30:00,2736.1087500628987
2023-07-03 04:45:00,2736.109910068554
2023-07-03 05:00:00,2736.1087501130955
2023-07-03 05:15:00,2736.108750142586
2023-07-03 05:30:00,2736.1070002235783
2023-07-03 05:45:00,2736.1087501927814
2023-07-03 06:00:00,2736.1070002905053
2023-07-03 06:15:00,2736.107000306545
2023-07-03 06:30:00,2736.1070003203395
2023-07-03 06:45:00,2736.1075803085077
2023-07-03 07:00:00,2736.1087502619084
2023-07-03 07:15:00,2736.107580333222
2023-07-03 07:30:00,2736.1058304401527
2023-07-03 07:45:00,2736.1070003899517
2023-07-03 08:00:00,2736.107580368527
2023-07-03 08:15:00,2736.107580378236
2023-07-03 08:30:00,2736.1058304951907
2023-07-03 08:45:00,2736.1075803950057
2023-07-03 09:00:00,2736.105830513911
2023-07-03 09:15:00,2736.1058305213987
2023-07-03 09:30:00,2736.1075804114816
2023-07-03 09:45:00,2736.1040806389915
2023-07-03 10:00:00,2736.1058305262663
2023-07-03 10:15:00,2736.1040806330816
2023-07-03 10:30:00,2736.10408062399
2023-07-03 10:45:00,2736.105830497437
2023-07-03 11:00:00,2736.105830478717
2023-07-03 11:15:00,2736.1052504874397
2023-07-03 11:30:00,2736.105250456563
2023-07-03 11:45:00,2736.104080476697
2023-07-03 12:00:00,2736.1070003023747
2023-07-03 12:15:00,2736.1070002294346
2023-07-03 12:30:00,2736.1058301633043
2023-07-03 12:45:00,2736.1058300588234
2023-07-03 13:00:00,2736.105829955316
2023-07-03 13:15:00,2736.1069998638254
2023-07-03 13:30:00,2736.106999763422
2023-07-03 13:45:00,2736.105249599689
2023-07-03 14:00:00,2736.1081596720887
2023-07-03 14:15:00,2736.1069995316484
2023-07-03 14:30:00,2736.1052493036887
2023-07-03 14:45:00,2736.1069993534143
2023-07-03 15:00:00,2736.103498888282
2023-07-03 15:15:00,2736.106999171824
2023-07-03 15:30:00,2736.105248867496
2023-07-03 15:45:00,2736.106418940087
2023-07-03 16:00:00,2736.1052486927974
2023-07-03 16:15:00,2736.1034983359496
2023-07-03 16:30:00,2736.1034982518395
2023-07-03 16:45:00,2736.106998784344
2023-07-03 17:00:00,2736.1087490587556
2023-07-03 17:15:00,2736.1040781740535
2023-07-03 17:30:00,2736.1064185812065
2023-07-03 17:45:00,2736.105248347564
2023-07-03 18:00:00,2736.105248341287
2023-07-03 18:15:00,2736.103498009544
2023-07-03 18:30:00,2736.1087490085383
2023-07-03 18:45:00,2736.1087490173268
2023-07-03 19:00:00,2736.1069987115297
2023-07-03 19:15:00,2736.105248417659
2023-07-03 19:30:00,2736.1081689687117
2023-07-03 19:45:00,2736.104078285544
2023-07-03 20:00:00,2736.1052485295995
2023-07-03 20:15:00,2736.106998862178
2023-07-03 20:30:00,2736.1052486300296
2023-07-03 20:45:00,2736.1087492075185
2023-07-03 21:00:00,2736.1040785654454
2023-07-03 21:15:00,2736.105828864425
2023-07-03 21:30:00,2736.1052488392515
2023-07-03 21:45:00,2736.1075891910505
2023-07-03 22:00:00,2736.104088812138
2023-07-03 22:15:00,2736.1052490066218
2023-07-03 22:30:00,2736.106999252997
2023-07-03 22:45:00,2736.107579355568
2023-07-03 23:00:00,2736.1075793970112
2023-07-03 23:15:00,2736.1075794323147
2023-07-03 23:30:00,2736.1058293303113
2023-07-03 23:45:00,2736.1075795090596
2023-07-04 00:00:00,2736.105829421138
2023-07-04 00:15:00,2736.1052494292035
2023-07-04 00:30:00,2736.1069995818534
2023-07-04 00:45:00,2736.1069996186698
2023-07-04 01:00:00,2736.1069996571596
2023-07-04 01:15:00,2736.1069996906285
2023-07-04 01:30:00,2736.106999724097
2023-07-04 01:45:00,2736.105839724218
2023-07-04 02:00:00,2736.1058397632323
2023-07-04 02:15:00,2736.106999830358
2023-07-04 02:30:00,2736.1052498297813
2023-07-04 02:45:00,2736.106999903149
2023-07-04 03:00:00,2736.1069999366155
2023-07-04 03:15:00,2736.1052499730604
2023-07-04 03:30:00,2736.1070000119144
2023-07-04 03:45:00,2736.103500075599
