Date_Time,WSE
2023-06-28 18:00:00,2723.9254097745575
2023-06-28 18:15:00,2724.2416627290204
2023-06-28 18:30:00,2724.2387306350965
2023-06-28 18:45:00,2724.2387261488093
2023-06-28 19:00:00,2724.2387321506326
2023-06-28 19:15:00,2724.2381376675753
2023-06-28 19:30:00,2724.2398840135525
2023-06-28 19:45:00,2724.2416300134296
2023-06-28 20:00:00,2724.242795162193
2023-06-28 20:15:00,2724.2416196002005
2023-06-28 20:30:00,2724.2416143183905
2023-06-28 20:45:00,2724.239858725674
2023-06-28 21:00:00,2724.2381038648955
2023-06-28 21:15:00,2724.2433502075496
2023-06-28 21:30:00,2724.2415965878927
2023-06-28 21:45:00,2724.2415934192477
2023-06-28 22:00:00,2724.2404306263916
2023-06-28 22:15:00,2724.243337955867
2023-06-28 22:30:00,2724.2421753948215
2023-06-28 22:45:00,2724.2450928893395
2023-06-28 23:00:00,2724.241580481274
2023-06-28 23:15:00,2724.2415884821585
2023-06-28 23:30:00,2724.2404159699877
2023-06-28 23:45:00,2724.241573692091
2023-06-29 00:00:00,2724.2433308882487
2023-06-29 00:15:00,2724.241567657507
2023-06-29 00:30:00,2724.242736128837
2023-06-29 00:45:00,2724.2444847823267
2023-06-29 01:00:00,2724.2427336611167
2023-06-29 01:15:00,2724.241572520551
2023-06-29 01:30:00,2724.241571450321
2023-06-29 01:45:00,2724.240400510471
2023-06-29 02:00:00,2724.24272959672
2023-06-29 02:15:00,2724.2444787979975
2023-06-29 02:30:00,2724.242728333875
2023-06-29 02:45:00,2724.240977645208
2023-06-29 03:00:00,2724.2450563759826
2023-06-29 03:15:00,2724.243305385833
2023-06-29 03:30:00,2724.245054182696
2023-06-29 03:45:00,2724.243303015551
2023-06-29 04:00:00,2724.243301706822
2023-06-29 04:15:00,2724.2409708608425
2023-06-29 04:30:00,2724.2415596927294
2023-06-29 04:45:00,2724.2444685375863
2023-06-29 05:00:00,2724.243307779684
2023-06-29 05:15:00,2724.243306761784
2023-06-29 05:30:00,2724.2433059910927
2023-06-29 05:45:00,2724.2421354790226
2023-06-29 06:00:00,2724.244464932734
2023-06-29 06:15:00,2724.2432948725227
2023-06-29 06:30:00,2724.2415550651353
2023-06-29 06:45:00,2724.2415450662425
2023-06-29 07:00:00,2724.2403853819474
2023-06-29 07:15:00,2724.2421354790226
2023-06-29 07:30:00,2724.241545789272
2023-06-29 07:45:00,2724.241546078485
2023-06-29 08:00:00,2724.2432962829816
2023-06-29 08:15:00,2724.242126783966
2023-06-29 08:30:00,2724.240377457665
2023-06-29 08:45:00,2724.24212779808
2023-06-29 09:00:00,2724.2421281892407
2023-06-29 09:15:00,2724.2386292147694
2023-06-29 09:30:00,2724.2403799069007
2023-06-29 09:45:00,2724.2386311632686
2023-06-29 10:00:00,2724.2403829757027
2023-06-29 10:15:00,2724.2421360561107
2023-06-29 10:30:00,2724.2421402142645
2023-06-29 10:45:00,2724.2392340282786
2023-06-29 11:00:00,2724.2398187386234
2023-06-29 11:15:00,2724.2410002168454
2023-06-29 11:30:00,2724.246837775182
2023-06-29 11:45:00,2724.23867355669
2023-06-29 12:00:00,2724.240441525629
2023-06-29 12:15:00,2724.2404378015453
2023-06-29 12:30:00,2724.236953551443
2023-06-29 12:45:00,2724.2392885588392
2023-06-29 13:00:00,2724.2416328461863
2023-06-29 13:15:00,2724.237549627525
2023-06-29 13:30:00,2724.2387291598266
2023-06-29 13:45:00,2724.2369847769014
2023-06-29 14:00:00,2724.2404890025005
2023-06-29 14:15:00,2724.238728391937
2023-06-29 14:30:00,2724.2358174961328
2023-06-29 14:45:00,2724.2399003740534
2023-06-29 15:00:00,2724.2399001488975
2023-06-29 15:15:00,2724.236978752669
2023-06-29 15:30:00,2724.239900899419
2023-06-29 15:45:00,2724.2410726703915
2023-06-29 16:00:00,2724.2381490113958
2023-06-29 16:15:00,2724.2410646099815
2023-06-29 16:30:00,2724.2398898671136
2023-06-29 16:45:00,2724.23988776581
2023-06-29 17:00:00,2724.236386602112
2023-06-29 17:15:00,2724.2375563313367
2023-06-29 17:30:00,2724.236394897087
2023-06-29 17:45:00,2724.2398937526104
2023-06-29 18:00:00,2724.239301666577
2023-06-29 18:15:00,2724.239298895135
2023-06-29 18:30:00,2724.2392954121765
2023-06-29 18:45:00,2724.239291292648
2023-06-29 19:00:00,2724.239867354611
2023-06-29 19:15:00,2724.239863602841
2023-06-29 19:30:00,2724.2381102070035
2023-06-29 19:45:00,2724.238106327095
2023-06-29 20:00:00,2724.2381028576433
2023-06-29 20:15:00,2724.236349279548
2023-06-29 20:30:00,2724.241016557406
2023-06-29 20:45:00,2724.2380930465997
2023-06-29 21:00:00,2724.2386700810753
2023-06-29 21:15:00,2724.2398371178974
2023-06-29 21:30:00,2724.2398346046857
2023-06-29 21:45:00,2724.239831603889
2023-06-29 22:00:00,2724.2380782379423
2023-06-29 22:15:00,2724.241574936753
2023-06-29 22:30:00,2724.2380722701146
2023-06-29 22:45:00,2724.239819976344
2023-06-29 23:00:00,2724.238067794394
2023-06-29 23:15:00,2724.239816156034
2023-06-29 23:30:00,2724.2415648350675
2023-06-29 23:45:00,2724.2427335595057
2023-06-30 00:00:00,2724.241572231299
2023-06-30 00:15:00,2724.2404011444596
2023-06-30 00:30:00,2724.240399847667
2023-06-30 00:45:00,2724.2403985941105
2023-06-30 01:00:00,2724.2398071529806
2023-06-30 01:15:00,2724.2415557240356
2023-06-30 01:30:00,2724.239804176046
2023-06-30 01:45:00,2724.238052789848
2023-06-30 02:00:00,2724.2398011560254
2023-06-30 02:15:00,2724.239809961457
2023-06-30 02:30:00,2724.2403891279223
2023-06-30 02:45:00,2724.2386385403906
2023-06-30 03:00:00,2724.238047984835
2023-06-30 03:15:00,2724.2380474986217
2023-06-30 03:30:00,2724.239796841811
2023-06-30 03:45:00,2724.2409664295105
2023-06-30 04:00:00,2724.2397962665914
2023-06-30 04:15:00,2724.2415456880476
2023-06-30 04:30:00,2724.239795446907
2023-06-30 04:45:00,2724.2427145448446
2023-06-30 05:00:00,2724.241544010625
2023-06-30 05:15:00,2724.239793390525
2023-06-30 05:30:00,2724.2409624890497
2023-06-30 05:45:00,2724.2409616230275
2023-06-30 06:00:00,2724.2415406269124
2023-06-30 06:15:00,2724.2415398605262
2023-06-30 06:30:00,2724.241539137524
2023-06-30 06:45:00,2724.2397987876147
2023-06-30 07:00:00,2724.239798600672
2023-06-30 07:15:00,2724.2415483698255
2023-06-30 07:30:00,2724.2397986869532
2023-06-30 07:45:00,2724.2403788122992
2023-06-30 08:00:00,2724.2368795557136
2023-06-30 08:15:00,2724.2368800685877
2023-06-30 08:30:00,2724.238630517192
2023-06-30 08:45:00,2724.238631477089
2023-06-30 09:00:00,2724.239792628376
2023-06-30 09:15:00,2724.238054494435
2023-06-30 09:30:00,2724.2398062655166
2023-06-30 09:45:00,2724.2398087102924
2023-06-30 10:00:00,2724.238061601972
2023-06-30 10:15:00,2724.239814793635
2023-06-30 10:30:00,2724.2386486129526
2023-06-30 10:45:00,2724.235733355029
2023-06-30 11:00:00,2724.238080031919
2023-06-30 11:15:00,2724.2398438546043
2023-06-30 11:30:00,2724.2369368260984
2023-06-30 11:45:00,2724.236951061111
2023-06-30 12:00:00,2724.2369634759984
2023-06-30 12:15:00,2724.236975482955
2023-06-30 12:30:00,2724.2352358910207
2023-06-30 12:45:00,2724.2352463533193
2023-06-30 13:00:00,2724.237006452544
2023-06-30 13:15:00,2724.2340961015207
2023-06-30 13:30:00,2724.2358556496706
2023-06-30 13:45:00,2724.238771877585
2023-06-30 14:00:00,2724.2370247098033
2023-06-30 14:15:00,2724.2335247789424
2023-06-30 14:30:00,2724.2317782568757
2023-06-30 14:45:00,2724.2335333464366
2023-06-30 15:00:00,2724.235286045585
2023-06-30 15:15:00,2724.235287265969
2023-06-30 15:30:00,2724.232375335399
2023-06-30 15:45:00,2724.2317931601583
2023-06-30 16:00:00,2724.231780450552
2023-06-30 16:15:00,2724.2317867982633
2023-06-30 16:30:00,2724.2352838459556
2023-06-30 16:45:00,2724.230029004649
2023-06-30 17:00:00,2724.2300241337166
2023-06-30 17:15:00,2724.2300204987937
2023-06-30 17:30:00,2724.231765118622
2023-06-30 17:45:00,2724.2335100380997
2023-06-30 18:00:00,2724.233503788242
2023-06-30 18:15:00,2724.233496656362
2023-06-30 18:30:00,2724.2352400684613
2023-06-30 18:45:00,2724.234642075577
2023-06-30 19:00:00,2724.233473645438
2023-06-30 19:15:00,2724.2328754719124
2023-06-30 19:30:00,2724.235198794594
2023-06-30 19:45:00,2724.2351926223423
2023-06-30 20:00:00,2724.235186819911
2023-06-30 20:15:00,2724.235181165522
2023-06-30 20:30:00,2724.2345957035527
2023-06-30 20:45:00,2724.236340228509
2023-06-30 21:00:00,2724.2351752753802
2023-06-30 21:15:00,2724.235170212832
2023-06-30 21:30:00,2724.2351655569123
2023-06-30 21:45:00,2724.236911072586
2023-06-30 22:00:00,2724.2369070965938
2023-06-30 22:15:00,2724.23865534746
2023-06-30 22:30:00,2724.238653871575
2023-06-30 22:45:00,2724.2386524816766
2023-06-30 23:00:00,2724.24215093809
2023-06-30 23:15:00,2724.2392298221707
2023-06-30 23:30:00,2724.238638470357
2023-06-30 23:45:00,2724.2368873655582
2023-07-01 00:00:00,2724.2374759379672
2023-07-01 00:15:00,2724.2403845605536
2023-07-01 00:30:00,2724.240383263856
2023-07-01 00:45:00,2724.2403920671345
2023-07-01 01:00:00,2724.238641162346
2023-07-01 01:15:00,2724.2403899059436
2023-07-01 01:30:00,2724.2386390131987
2023-07-01 01:45:00,2724.236888246308
2023-07-01 02:00:00,2724.236887249002
2023-07-01 02:15:00,2724.2398059778984
2023-07-01 02:30:00,2724.2398050719044
2023-07-01 02:45:00,2724.2415540094844
2023-07-01 03:00:00,2724.2386335258434
2023-07-01 03:15:00,2724.2409624890497
2023-07-01 03:30:00,2724.2397917655708
2023-07-01 03:45:00,2724.240380872488
2023-07-01 04:00:00,2724.2386303309445
2023-07-01 04:15:00,2724.2386296575883
2023-07-01 04:30:00,2724.2386289412552
2023-07-01 04:45:00,2724.238628181946
2023-07-01 05:00:00,2724.239787307818
2023-07-01 05:15:00,2724.237456953958
2023-07-01 05:30:00,2724.2374562831365
2023-07-01 05:45:00,2724.238615461348
2023-07-01 06:00:00,2724.2374549129577
2023-07-01 06:15:00,2724.240363915522
2023-07-01 06:30:00,2724.2386136849527
2023-07-01 06:45:00,2724.240362907111
2023-07-01 07:00:00,2724.2403626189944
2023-07-01 07:15:00,2724.240372329363
2023-07-01 07:30:00,2724.2392024062833
2023-07-01 07:45:00,2724.2368728600136
2023-07-01 08:00:00,2724.23687304521
2023-07-01 08:15:00,2724.233953951885
2023-07-01 08:30:00,2724.235704314711
2023-07-01 08:45:00,2724.2345353356036
2023-07-01 09:00:00,2724.2374562831365
2023-07-01 09:15:00,2724.2374579530583
2023-07-01 09:30:00,2724.237460193922
2023-07-01 09:45:00,2724.2374628059247
2023-07-01 10:00:00,2724.2362960313417
2023-07-01 10:15:00,2724.237469614465
2023-07-01 10:30:00,2724.237473982365
2023-07-01 10:45:00,2724.235728912047
2023-07-01 11:00:00,2724.2363140918305
2023-07-01 11:15:00,2724.2339938436025
2023-07-01 11:30:00,2724.23575702536
2023-07-01 11:45:00,2724.2346011258146
2023-07-01 12:00:00,2724.2346130407054
2023-07-01 12:15:00,2724.2363733934985
2023-07-01 12:30:00,2724.234627686584
2023-07-01 12:45:00,2724.2352099939794
2023-07-01 13:00:00,2724.234632851709
2023-07-01 13:15:00,2724.235810088768
2023-07-01 13:30:00,2724.2346455069965
2023-07-01 13:45:00,2724.2381509891857
2023-07-01 14:00:00,2724.232903097031
2023-07-01 14:15:00,2724.2346567242116
2023-07-01 14:30:00,2724.234671634645
2023-07-01 14:45:00,2724.2364260685963
2023-07-01 15:00:00,2724.236427404658
2023-07-01 15:15:00,2724.234665063854
2023-07-01 15:30:00,2724.234663108057
2023-07-01 15:45:00,2724.23642087291
2023-07-01 16:00:00,2724.2346674647256
2023-07-01 16:15:00,2724.2364169020384
2023-07-01 16:30:00,2724.23757745023
2023-07-01 16:45:00,2724.2340765800027
2023-07-01 17:00:00,2724.2340765800027
2023-07-01 17:15:00,2724.234655727913
2023-07-01 17:30:00,2724.2375761837607
2023-07-01 17:45:00,2724.235825533524
2023-07-01 18:00:00,2724.2340738545536
2023-07-01 18:15:00,2724.232901519367
2023-07-01 18:30:00,2724.2346499347473
2023-07-01 18:45:00,2724.2358170146435
2023-07-01 19:00:00,2724.2340626954474
2023-07-01 19:15:00,2724.235808348089
2023-07-01 19:30:00,2724.234053010146
2023-07-01 19:45:00,2724.234048075664
2023-07-01 20:00:00,2724.234043067694
2023-07-01 20:15:00,2724.2346279852263
2023-07-01 20:30:00,2724.2346228204315
2023-07-01 20:45:00,2724.235777389487
2023-07-01 21:00:00,2724.2375225545093
2023-07-01 21:15:00,2724.2363470538335
2023-07-01 21:30:00,2724.2357616903596
2023-07-01 21:45:00,2724.237507065051
2023-07-01 22:00:00,2724.2375025972246
2023-07-01 22:15:00,2724.2363282478227
2023-07-01 22:30:00,2724.235164300577
2023-07-01 22:45:00,2724.238080777898
2023-07-01 23:00:00,2724.2380775329148
2023-07-01 23:15:00,2724.2363263099883
2023-07-01 23:30:00,2724.2380754747574
2023-07-01 23:45:00,2724.2398246741773
2023-07-02 00:00:00,2724.2398239119007
2023-07-02 00:15:00,2724.2351534853756
2023-07-02 00:30:00,2724.238652581978
2023-07-02 00:45:00,2724.2380720422007
2023-07-02 01:00:00,2724.2369015395825
2023-07-02 01:15:00,2724.238060898644
2023-07-02 01:30:00,2724.239230109273
2023-07-02 01:45:00,2724.2380595113955
2023-07-02 02:00:00,2724.2374788928296
2023-07-02 02:15:00,2724.2392280565005
2023-07-02 02:30:00,2724.239817238544
2023-07-02 02:45:00,2724.2392267071396
2023-07-02 03:00:00,2724.2398059449424
2023-07-02 03:15:00,2724.2398056573156
2023-07-02 03:30:00,2724.2398054703585
2023-07-02 03:45:00,2724.2398051827327
2023-07-02 04:00:00,2724.238055035099
2023-07-02 04:15:00,2724.239224467801
2023-07-02 04:30:00,2724.239223836198
2023-07-02 04:45:00,2724.2392232620164
2023-07-02 05:00:00,2724.2392226017096
2023-07-02 05:15:00,2724.239221883988
2023-07-02 05:30:00,2724.2409709474496
2023-07-02 05:45:00,2724.239220448555
2023-07-02 06:00:00,2724.237469985589
2023-07-02 06:15:00,2724.2392192428015
2023-07-02 06:30:00,2724.240968594641
2023-07-02 06:45:00,2724.240968204915
2023-07-02 07:00:00,2724.2374682727163
2023-07-02 07:15:00,2724.239218008349
2023-07-02 07:30:00,2724.239217864809
2023-07-02 07:45:00,2724.239217864809
2023-07-02 08:00:00,2724.2374682727163
2023-07-02 08:15:00,2724.239218582512
2023-07-02 08:30:00,2724.2368894715783
2023-07-02 08:45:00,2724.2380504588264
2023-07-02 09:00:00,2724.2368918936527
2023-07-02 09:15:00,2724.23806336103
2023-07-02 09:30:00,2724.2409751912546
2023-07-02 09:45:00,2724.2363078770786
2023-07-02 10:00:00,2724.238060655517
2023-07-02 10:15:00,2724.2392339421453
2023-07-02 10:30:00,2724.2380665192736
2023-07-02 10:45:00,2724.238071263066
2023-07-02 11:00:00,2724.2345792535025
2023-07-02 11:15:00,2724.238088570283
2023-07-02 11:30:00,2724.2345936379793
2023-07-02 11:45:00,2724.236349279548
2023-07-02 12:00:00,2724.236355956882
2023-07-02 12:15:00,2724.2381149077914
2023-07-02 12:30:00,2724.235795386199
2023-07-02 12:45:00,2724.2375548415757
2023-07-02 13:00:00,2724.2375631471746
2023-07-02 13:15:00,2724.235823533397
2023-07-02 13:30:00,2724.235833904707
2023-07-02 13:45:00,2724.2329332809236
2023-07-02 14:00:00,2724.2358534268765
2023-07-02 14:15:00,2724.2358586134455
2023-07-02 14:30:00,2724.2341134151256
2023-07-02 14:45:00,2724.235870580263
2023-07-02 15:00:00,2724.234124835802
2023-07-02 15:15:00,2724.232377533408
2023-07-02 15:30:00,2724.232380097791
2023-07-02 15:45:00,2724.2341318359904
2023-07-02 16:00:00,2724.2335418040875
2023-07-02 16:15:00,2724.234131320176
2023-07-02 16:30:00,2724.2317893718255
2023-07-02 16:45:00,2724.2335377590657
2023-07-02 17:00:00,2724.231214130772
2023-07-02 17:15:00,2724.2323702068347
2023-07-02 17:30:00,2724.2317743814583
2023-07-02 17:45:00,2724.23235932752
2023-07-02 18:00:00,2724.2323527343724
2023-07-02 18:15:00,2724.2323467641554
2023-07-02 18:30:00,2724.235261511969
2023-07-02 18:45:00,2724.234085419629
2023-07-02 19:00:00,2724.235250309214
2023-07-02 19:15:00,2724.2358242741816
2023-07-02 19:30:00,2724.23406810917
2023-07-02 19:45:00,2724.2358127924153
2023-07-02 20:00:00,2724.232306590281
2023-07-02 20:15:00,2724.234052273646
2023-07-02 20:30:00,2724.2369680481975
2023-07-02 20:45:00,2724.2357935345885
2023-07-02 21:00:00,2724.236379684695
2023-07-02 21:15:00,2724.2375361090485
2023-07-02 21:30:00,2724.234622082618
2023-07-02 21:45:00,2724.2392789347127
2023-07-02 22:00:00,2724.235775649175
2023-07-02 22:15:00,2724.2381033426154
2023-07-02 22:30:00,2724.238100880463
2023-07-02 22:45:00,2724.2363477957347
2023-07-02 23:00:00,2724.2363444572075
2023-07-02 23:15:00,2724.2380912933604
2023-07-02 23:30:00,2724.2351777512854
2023-07-02 23:45:00,2724.239254858263
2023-07-03 00:00:00,2724.23692184915
2023-07-03 00:15:00,2724.237498725212
2023-07-03 00:30:00,2724.2380757388864
2023-07-03 00:45:00,2724.2392427278305
2023-07-03 01:00:00,2724.2374900507634
2023-07-03 01:15:00,2724.2398169758267
2023-07-03 01:30:00,2724.238065861378
2023-07-03 01:45:00,2724.2392347029886
2023-07-03 02:00:00,2724.240983751387
2023-07-03 02:15:00,2724.237482747082
2023-07-03 02:30:00,2724.239231975454
2023-07-03 02:45:00,2724.239231214624
2023-07-03 03:00:00,2724.240400424018
2023-07-03 03:15:00,2724.2374798349715
2023-07-03 03:30:00,2724.23922886038
2023-07-03 03:45:00,2724.2409778328647
2023-07-03 04:00:00,2724.237477222683
2023-07-03 04:15:00,2724.238646234451
2023-07-03 04:30:00,2724.239225228598
2023-07-03 04:45:00,2724.2421341291983
2023-07-03 05:00:00,2724.2427230648723
2023-07-03 05:15:00,2724.240392297663
2023-07-03 05:30:00,2724.2403912891023
2023-07-03 05:45:00,2724.240390338179
2023-07-03 06:00:00,2724.2409693596605
2023-07-03 06:15:00,2724.2392187691153
2023-07-03 06:30:00,2724.2386380675835
2023-07-03 06:45:00,2724.2374674733824
2023-07-03 07:00:00,2724.240386678621
2023-07-03 07:15:00,2724.240966241867
2023-07-03 07:30:00,2724.239216142335
2023-07-03 07:45:00,2724.2392160418576
2023-07-03 08:00:00,2724.2380462687943
2023-07-03 08:15:00,2724.2392164294124
2023-07-03 08:30:00,2724.237467187907
2023-07-03 08:45:00,2724.2380478847317
2023-07-03 09:00:00,2724.2362992451017
2023-07-03 09:15:00,2724.2363006244796
2023-07-03 09:30:00,2724.239222171076
2023-07-03 09:45:00,2724.2345549332845
2023-07-03 10:00:00,2724.2380574662984
2023-07-03 10:15:00,2724.236311190634
2023-07-03 10:30:00,2724.234565355287
2023-07-03 10:45:00,2724.23807376205
2023-07-03 11:00:00,2724.2345864824565
2023-07-03 11:15:00,2724.2346013840224
2023-07-03 11:30:00,2724.2346179839956
2023-07-03 11:45:00,2724.23463310997
2023-07-03 12:00:00,2724.2363953961103
2023-07-03 12:15:00,2724.234648458816
2023-07-03 12:30:00,2724.2334781992504
2023-07-03 12:45:00,2724.2346489753904
2023-07-03 13:00:00,2724.2329038308335
2023-07-03 13:15:00,2724.2358331638757
2023-07-03 13:30:00,2724.234682595061
2023-07-03 13:45:00,2724.232943189182
2023-07-03 14:00:00,2724.234114741354
2023-07-03 14:15:00,2724.2358742853476
2023-07-03 14:30:00,2724.2329600872545
2023-07-03 14:45:00,2724.2329630235768
2023-07-03 15:00:00,2724.2312120459087
2023-07-03 15:15:00,2724.2347147789483
2023-07-03 15:30:00,2724.231213505715
2023-07-03 15:45:00,2724.230634453963
2023-07-03 16:00:00,2724.228884876401
2023-07-03 16:15:00,2724.2306359110194
2023-07-03 16:30:00,2724.2306349275045
2023-07-03 16:45:00,2724.2329615554086
2023-07-03 17:00:00,2724.2329565637424
2023-07-03 17:15:00,2724.2311990177564
2023-07-03 17:30:00,2724.230611142956
2023-07-03 17:45:00,2724.2323554448544
2023-07-03 18:00:00,2724.230598651182
2023-07-03 18:15:00,2724.233513199889
2023-07-03 18:30:00,2724.2340872612817
2023-07-03 18:45:00,2724.235251048645
2023-07-03 19:00:00,2724.2323232152007
2023-07-03 19:15:00,2724.230565623933
2023-07-03 19:30:00,2724.2334796367686
2023-07-03 19:45:00,2724.230553135892
2023-07-03 20:00:00,2724.230547529349
2023-07-03 20:15:00,2724.2340428099355
2023-07-03 20:30:00,2724.2322874409033
2023-07-03 20:45:00,2724.2357829438047
2023-07-03 21:00:00,2724.2357778708533
2023-07-03 21:15:00,2724.2357731683387
2023-07-03 21:30:00,2724.234018877076
2023-07-03 21:45:00,2724.2357646523374
2023-07-03 22:00:00,2724.2340108880107
2023-07-03 22:15:00,2724.2357572474994
2023-07-03 22:30:00,2724.235754063528
2023-07-03 22:45:00,2724.234581208237
2023-07-03 23:00:00,2724.2345782577036
2023-07-03 23:15:00,2724.234575786675
2023-07-03 23:30:00,2724.2345735738477
2023-07-03 23:45:00,2724.2345713610516
2023-07-04 00:00:00,2724.234569885872
2023-07-04 00:15:00,2724.2374883010402
2023-07-04 00:30:00,2724.235736903828
2023-07-04 00:45:00,2724.2374860732357
2023-07-04 01:00:00,2724.232825437865
2023-07-04 01:15:00,2724.235734405465
2023-07-04 01:30:00,2724.237483460843
2023-07-04 01:45:00,2724.2374823616524
2023-07-04 02:00:00,2724.2339816141503
2023-07-04 02:15:00,2724.233980626127
2023-07-04 02:30:00,2724.235729579196
2023-07-04 02:45:00,2724.2357285855705
2023-07-04 03:00:00,2724.2357277338974
2023-07-04 03:15:00,2724.2339770975227
2023-07-04 03:30:00,2724.2357262576743
2023-07-04 03:45:00,2724.235135736205
