Date_Time,WSE
2023-06-28 18:15:00,2722.991413039163
2023-06-28 18:30:00,2722.9931632436233
2023-06-28 18:45:00,2722.9896623079444
2023-06-28 19:00:00,2722.9914224862277
2023-06-28 19:15:00,2722.9914222391294
2023-06-28 19:30:00,2722.996082772387
2023-06-28 19:45:00,2722.9914217802566
2023-06-28 20:00:00,2722.991421469011
2023-06-28 20:15:00,2722.9925812718
2023-06-28 20:30:00,2722.9914208818554
2023-06-28 20:45:00,2722.9925806896886
2023-06-28 21:00:00,2722.9914105173307
2023-06-28 21:15:00,2722.99608049651
2023-06-28 21:30:00,2722.9896601891996
2023-06-28 21:45:00,2722.99608017884
2023-06-28 22:00:00,2722.9914200477338
2023-06-28 22:15:00,2722.9960798914344
2023-06-28 22:30:00,2722.997839738591
2023-06-28 22:45:00,2722.9966696335127
2023-06-28 23:00:00,2722.9943295760067
2023-06-28 23:15:00,2722.9966693523647
2023-06-28 23:30:00,2722.9931693586154
2023-06-28 23:45:00,2722.997829083437
2023-06-29 00:00:00,2722.9949191349715
2023-06-29 00:15:00,2722.997828898049
2023-06-29 00:30:00,2722.996078918241
2023-06-29 00:45:00,2722.9960788353865
2023-06-29 01:00:00,2722.9960787550185
2023-06-29 01:15:00,2722.9966686519347
2023-06-29 01:30:00,2722.9896691145864
2023-06-29 01:45:00,2722.990249046443
2023-06-29 02:00:00,2722.997828443683
2023-06-29 02:15:00,2722.9925788423557
2023-06-29 02:30:00,2722.992578806945
2023-06-29 02:45:00,2722.9960784376954
2023-06-29 03:00:00,2722.9949084535583
2023-06-29 03:15:00,2722.9931585350987
2023-06-29 03:30:00,2722.9949082753374
2023-06-29 03:45:00,2722.9931583843536
2023-06-29 04:00:00,2722.9943281998007
2023-06-29 04:15:00,2722.994328137694
2023-06-29 04:30:00,2722.993168228276
2023-06-29 04:45:00,2722.9960778436766
2023-06-29 05:00:00,2722.9966676963168
2023-06-29 05:15:00,2722.996087718149
2023-06-29 05:30:00,2722.9960876965974
2023-06-29 05:45:00,2722.998417418631
2023-06-29 06:00:00,2722.9960877678827
2023-06-29 06:15:00,2722.993168146948
2023-06-29 06:30:00,2722.9960877985523
2023-06-29 06:45:00,2722.9931682004712
2023-06-29 07:00:00,2722.9931682373126
2023-06-29 07:15:00,2722.9966678648475
2023-06-29 07:30:00,2722.9966678990672
2023-06-29 07:45:00,2722.994918150266
2023-06-29 08:00:00,2722.997827862124
2023-06-29 08:15:00,2722.9949082288454
2023-06-29 08:30:00,2722.993158453821
2023-06-29 08:45:00,2722.9966581370413
2023-06-29 09:00:00,2722.9949083760703
2023-06-29 09:15:00,2722.996658287533
2023-06-29 09:30:00,2722.994908554294
2023-06-29 09:45:00,2722.9984083551394
2023-06-29 10:00:00,2722.994908916176
2023-06-29 10:15:00,2722.998409131457
2023-06-29 10:30:00,2723.0001602377383
2023-06-29 10:45:00,2722.9949106260774
2023-06-29 11:00:00,2722.9943314361635
2023-06-29 11:15:00,2722.9966622969127
2023-06-29 11:30:00,2722.999582568628
2023-06-29 11:45:00,2722.993162493198
2023-06-29 12:00:00,2722.9960833625228
2023-06-29 12:15:00,2722.9902524642744
2023-06-29 12:30:00,2722.98967258063
2023-06-29 12:45:00,2722.993753558187
2023-06-29 13:00:00,2722.9925936328386
2023-06-29 13:15:00,2722.991423802099
2023-06-29 13:30:00,2722.994345188266
2023-06-29 13:45:00,2722.9914242514797
2023-06-29 14:00:00,2722.994925331956
2023-06-29 14:15:00,2722.9914137126675
2023-06-29 14:30:00,2722.9867526527196
2023-06-29 14:45:00,2722.993164487245
2023-06-29 15:00:00,2722.99316422255
2023-06-29 15:15:00,2722.9931641862913
2023-06-29 15:30:00,2722.996085338569
2023-06-29 15:45:00,2722.996084992622
2023-06-29 16:00:00,2722.9925834786677
2023-06-29 16:15:00,2722.992582980059
2023-06-29 16:30:00,2722.992582793526
2023-06-29 16:45:00,2722.993173136929
2023-06-29 17:00:00,2722.996083794881
2023-06-29 17:15:00,2722.992593016994
2023-06-29 17:30:00,2722.987921963534
2023-06-29 17:45:00,2722.996093422782
2023-06-29 18:00:00,2722.9925926087853
2023-06-29 18:15:00,2722.995502739941
2023-06-29 18:30:00,2722.994342284825
2023-06-29 18:45:00,2722.9925917261558
2023-06-29 19:00:00,2722.994331670421
2023-06-29 19:15:00,2722.9914211914697
2023-06-29 19:30:00,2722.9925811550256
2023-06-29 19:45:00,2722.9914208064597
2023-06-29 20:00:00,2722.9925806896886
2023-06-29 20:15:00,2722.992580527612
2023-06-29 20:30:00,2722.9943304484514
2023-06-29 20:45:00,2722.9943302786396
2023-06-29 21:00:00,2722.991410047698
2023-06-29 21:15:00,2722.9931599452066
2023-06-29 21:30:00,2722.9978297529433
2023-06-29 21:45:00,2722.994329550635
2023-06-29 22:00:00,2722.9943293148094
2023-06-29 22:15:00,2722.994329264668
2023-06-29 22:30:00,2722.994329230243
2023-06-29 22:45:00,2722.9914093433026
2023-06-29 23:00:00,2722.994329127717
2023-06-29 23:15:00,2722.9943290379138
2023-06-29 23:30:00,2722.9925790655143
2023-06-29 23:45:00,2722.994328871033
2023-06-30 00:00:00,2722.996668623701
2023-06-30 00:15:00,2722.9949186720683
2023-06-30 00:30:00,2722.9949185898804
2023-06-30 00:45:00,2722.9931686592586
2023-06-30 01:00:00,2722.994328446736
2023-06-30 01:15:00,2722.996078156008
2023-06-30 01:30:00,2722.99432823497
2023-06-30 01:45:00,2722.9931582711233
2023-06-30 02:00:00,2722.9943280778325
2023-06-30 02:15:00,2722.9914184037593
2023-06-30 02:30:00,2722.9931681817034
2023-06-30 02:45:00,2722.993168158765
2023-06-30 03:00:00,2722.991408368081
2023-06-30 03:15:00,2722.9914083539484
2023-06-30 03:30:00,2722.9978275713574
2023-06-30 03:45:00,2722.9960778055683
2023-06-30 04:00:00,2722.9879087940108
2023-06-30 04:15:00,2722.9978275595454
2023-06-30 04:30:00,2722.994907872416
2023-06-30 04:45:00,2722.996077664733
2023-06-30 05:00:00,2722.9914082144674
2023-06-30 05:15:00,2722.9931579467243
2023-06-30 05:30:00,2722.994327738127
2023-06-30 05:45:00,2722.9943276782687
2023-06-30 06:00:00,2722.99782709888
2023-06-30 06:15:00,2722.997827050725
2023-06-30 06:30:00,2722.9978270207416
2023-06-30 06:45:00,2722.997837031057
2023-06-30 07:00:00,2722.9966672856963
2023-06-30 07:15:00,2722.9949175788797
2023-06-30 07:30:00,2722.9960874669964
2023-06-30 07:45:00,2722.9931679085303
2023-06-30 08:00:00,2722.9949177292815
2023-06-30 08:15:00,2722.994917809135
2023-06-30 08:30:00,2722.994917987452
2023-06-30 08:45:00,2722.9931683207265
2023-06-30 09:00:00,2722.9949182533837
2023-06-30 09:15:00,2722.9914187481254
2023-06-30 09:30:00,2722.9960884641873
2023-06-30 09:45:00,2722.994338743047
2023-06-30 10:00:00,2722.994338962444
2023-06-30 10:15:00,2722.9949192125123
2023-06-30 10:30:00,2722.9949200723167
2023-06-30 10:45:00,2722.9931709714647
2023-06-30 11:00:00,2722.9931719398623
2023-06-30 11:15:00,2722.9914226563133
2023-06-30 11:30:00,2722.9931738498176
2023-06-30 11:45:00,2722.996095730944
2023-06-30 12:00:00,2722.9931754463505
2023-06-30 12:15:00,2722.989674674143
2023-06-30 12:30:00,2722.9896749617105
2023-06-30 12:45:00,2722.9896751110837
2023-06-30 13:00:00,2722.991426209848
2023-06-30 13:15:00,2722.989675707219
2023-06-30 13:30:00,2722.9885053184375
2023-06-30 13:45:00,2722.9943381678886
2023-06-30 14:00:00,2722.992587165242
2023-06-30 14:15:00,2722.991416631967
2023-06-30 14:30:00,2722.9879150990314
2023-06-30 14:45:00,2722.9896660092313
2023-06-30 15:00:00,2722.9879149958792
2023-06-30 15:15:00,2722.991416567793
2023-06-30 15:30:00,2722.986163886195
2023-06-30 15:45:00,2722.9908357618638
2023-06-30 16:00:00,2722.988504539627
2023-06-30 16:15:00,2722.990835189398
2023-06-30 16:30:00,2722.992585630396
2023-06-30 16:45:00,2722.991424882269
2023-06-30 17:00:00,2722.9879235294543
2023-06-30 17:15:00,2722.9896738827065
2023-06-30 17:30:00,2722.9879229125177
2023-06-30 17:45:00,2722.986752346123
2023-06-30 18:00:00,2722.993173704695
2023-06-30 18:15:00,2722.99317318409
2023-06-30 18:30:00,2722.9914224958547
2023-06-30 18:45:00,2722.9943325177087
2023-06-30 19:00:00,2722.9925817702915
2023-06-30 19:15:00,2722.987920880729
2023-06-30 19:30:00,2722.9896607940786
2023-06-30 19:45:00,2722.9931607171247
2023-06-30 20:00:00,2722.9896603202046
2023-06-30 20:15:00,2722.993160090162
2023-06-30 20:30:00,2722.991409823312
2023-06-30 20:45:00,2722.987909679924
2023-06-30 21:00:00,2722.993169321769
2023-06-30 21:15:00,2722.9896694033755
2023-06-30 21:30:00,2722.9849996026705
2023-06-30 21:45:00,2722.9943389871546
2023-06-30 22:00:00,2722.9919990577787
2023-06-30 22:15:00,2722.993168899786
2023-06-30 22:30:00,2722.994918693003
2023-06-30 22:45:00,2722.991418897561
2023-06-30 23:00:00,2722.994918537932
2023-06-30 23:15:00,2722.994908463632
2023-06-30 23:30:00,2722.9919986638683
2023-06-30 23:45:00,2722.991998602282
2023-07-01 00:00:00,2722.9949082389185
2023-07-01 00:15:00,2722.990248672028
2023-07-01 00:30:00,2722.9937482276546
2023-07-01 00:45:00,2722.99491803397
2023-07-01 01:00:00,2722.99316819074
2023-07-01 01:15:00,2722.994917927754
2023-07-01 01:30:00,2722.9949178812367
2023-07-01 01:45:00,2722.9949178347197
2023-07-01 02:00:00,2722.991418237732
2023-07-01 02:15:00,2722.9943378071193
2023-07-01 02:30:00,2722.991418162099
2023-07-01 02:45:00,2722.9978372401383
2023-07-01 03:00:00,2722.9931678570942
2023-07-01 03:15:00,2722.9960874006865
2023-07-01 03:30:00,2722.9949175300385
2023-07-01 03:45:00,2722.9949174936014
2023-07-01 04:00:00,2722.9949174625913
2023-07-01 04:15:00,2722.9966671659354
2023-07-01 04:30:00,2722.9949173904934
2023-07-01 04:45:00,2722.9949173362265
2023-07-01 05:00:00,2722.996077126267
2023-07-01 05:15:00,2722.9937474720746
2023-07-01 05:30:00,2722.99374743888
2023-07-01 05:45:00,2722.9949072084137
2023-07-01 06:00:00,2722.994907167351
2023-07-01 06:15:00,2722.994907134036
2023-07-01 06:30:00,2722.9949071131173
2023-07-01 06:45:00,2722.9966568203413
2023-07-01 07:00:00,2722.9966568314553
2023-07-01 07:15:00,2722.9954970605
2023-07-01 07:30:00,2722.99549710059
2023-07-01 07:45:00,2722.9919977234485
2023-07-01 08:00:00,2722.991997761935
2023-07-01 08:15:00,2722.991997808761
2023-07-01 08:30:00,2722.9902482117595
2023-07-01 08:45:00,2722.990828246428
2023-07-01 09:00:00,2722.9937479945497
2023-07-01 09:15:00,2722.993748169919
2023-07-01 09:30:00,2722.991998525299
2023-07-01 09:45:00,2722.993748540155
2023-07-01 10:00:00,2722.9890791629045
2023-07-01 10:15:00,2722.9902493271284
2023-07-01 10:30:00,2722.99491973662
2023-07-01 10:45:00,2722.9937505454777
2023-07-01 11:00:00,2722.990831211173
2023-07-01 11:15:00,2722.993172543813
2023-07-01 11:30:00,2722.993173487016
2023-07-01 11:45:00,2722.9908338190635
2023-07-01 12:00:00,2722.992004411784
2023-07-01 12:15:00,2722.993755076276
2023-07-01 12:30:00,2722.992004043437
2023-07-01 12:45:00,2722.992584071463
2023-07-01 13:00:00,2722.9873328664944
2023-07-01 13:15:00,2722.9885036604624
2023-07-01 13:30:00,2722.9855827576453
2023-07-01 13:45:00,2722.995506171935
2023-07-01 14:00:00,2722.990254339402
2023-07-01 14:15:00,2722.9873334835806
2023-07-01 14:30:00,2722.990254768711
2023-07-01 14:45:00,2722.994926655472
2023-07-01 15:00:00,2722.992005193747
2023-07-01 15:15:00,2722.990834380666
2023-07-01 15:30:00,2722.989083563169
2023-07-01 15:45:00,2722.9966756154895
2023-07-01 16:00:00,2722.9885029823504
2023-07-01 16:15:00,2722.987342786909
2023-07-01 16:30:00,2722.9920042443514
2023-07-01 16:45:00,2722.986752610862
2023-07-01 17:00:00,2722.9931645488873
2023-07-01 17:15:00,2722.9949149243403
2023-07-01 17:30:00,2722.9949149647855
2023-07-01 17:45:00,2722.986752541798
2023-07-01 18:00:00,2722.9867524089054
2023-07-01 18:15:00,2722.9937541608674
2023-07-01 18:30:00,2722.994914236795
2023-07-01 18:45:00,2722.9885023884467
2023-07-01 19:00:00,2722.9902525126104
2023-07-01 19:15:00,2722.988501877467
2023-07-01 19:30:00,2722.990251926746
2023-07-01 19:45:00,2722.988501425536
2023-07-01 20:00:00,2722.991411499979
2023-07-01 20:15:00,2722.985590673864
2023-07-01 20:30:00,2722.9885006975073
2023-07-01 20:45:00,2722.988500480373
2023-07-01 21:00:00,2722.9931703549464
2023-07-01 21:15:00,2722.990250023074
2023-07-01 21:30:00,2722.9873298547677
2023-07-01 21:45:00,2722.993749515772
2023-07-01 22:00:00,2722.991999399742
2023-07-01 22:15:00,2722.9884994954314
2023-07-01 22:30:00,2722.9908393241417
2023-07-01 22:45:00,2722.9890893669585
2023-07-01 23:00:00,2722.992589135746
2023-07-01 23:15:00,2722.9908392276407
2023-07-01 23:30:00,2722.9908392158727
2023-07-01 23:45:00,2722.993749023726
2023-07-02 00:00:00,2722.992589053507
2023-07-02 00:15:00,2722.990839147617
2023-07-02 00:30:00,2722.9908391199615
2023-07-02 00:45:00,2722.990839104075
2023-07-02 01:00:00,2722.9937488822607
2023-07-02 01:15:00,2722.9954987259894
2023-07-02 01:30:00,2722.9966585902343
2023-07-02 01:45:00,2722.9937487739976
2023-07-02 02:00:00,2722.993748730693
2023-07-02 02:15:00,2722.995498541543
2023-07-02 02:30:00,2722.994338597784
2023-07-02 02:45:00,2722.9937486245976
2023-07-02 03:00:00,2722.993748612328
2023-07-02 03:15:00,2722.9954984822
2023-07-02 03:30:00,2722.9937486440845
2023-07-02 03:45:00,2722.9937486245976
2023-07-02 04:00:00,2722.9972482810217
2023-07-02 04:15:00,2722.9984181260143
2023-07-02 04:30:00,2722.9984180698707
2023-07-02 04:45:00,2722.9984180081137
2023-07-02 05:00:00,2722.995498236814
2023-07-02 05:15:00,2722.9954981830865
2023-07-02 05:30:00,2722.9966680214043
2023-07-02 05:45:00,2722.9966679871836
2023-07-02 06:00:00,2722.994918144839
2023-07-02 06:15:00,2722.9937482471405
2023-07-02 06:30:00,2722.9919984329213
2023-07-02 06:45:00,2722.9954980411517
2023-07-02 07:00:00,2722.997247857616
2023-07-02 07:15:00,2722.9937482687915
2023-07-02 07:30:00,2722.9954981028973
2023-07-02 07:45:00,2722.9954981453975
2023-07-02 08:00:00,2722.9937483885947
2023-07-02 08:15:00,2722.996658184925
2023-07-02 08:30:00,2722.99374863398
2023-07-02 08:45:00,2722.9984084047096
2023-07-02 09:00:00,2722.9908390887763
2023-07-02 09:15:00,2722.9943389826617
2023-07-02 09:30:00,2723.000158833566
2023-07-02 09:45:00,2722.989079562683
2023-07-02 10:00:00,2722.9972500063495
2023-07-02 10:15:00,2722.993750632077
2023-07-02 10:30:00,2722.992000695722
2023-07-02 10:45:00,2722.993751110273
2023-07-02 11:00:00,2722.9937521646657
2023-07-02 11:15:00,2722.9920021250005
2023-07-02 11:30:00,2722.9920023928134
2023-07-02 11:45:00,2722.9937529291888
2023-07-02 12:00:00,2722.99492401067
2023-07-02 12:15:00,2722.99550516731
2023-07-02 12:30:00,2722.994925979522
2023-07-02 12:45:00,2722.9931750235996
2023-07-02 13:00:00,2722.9902544273127
2023-07-02 13:15:00,2722.986753630205
2023-07-02 13:30:00,2722.994927626992
2023-07-02 13:45:00,2722.990256166738
2023-07-02 14:00:00,2722.9885053184375
2023-07-02 14:15:00,2722.9885051350298
2023-07-02 14:30:00,2722.98967598646
2023-07-02 14:45:00,2722.98675461419
2023-07-02 15:00:00,2722.9931779996873
2023-07-02 15:15:00,2722.9902564305526
2023-07-02 15:30:00,2722.9896760506876
2023-07-02 15:45:00,2722.986754460297
2023-07-02 16:00:00,2722.9896657483628
2023-07-02 16:15:00,2722.9896656827987
2023-07-02 16:30:00,2722.987914687621
2023-07-02 16:45:00,2722.9861637368363
2023-07-02 17:00:00,2722.9885044567277
2023-07-02 17:15:00,2722.988504079931
2023-07-02 17:30:00,2722.9879136290183
2023-07-02 17:45:00,2722.9867529813146
2023-07-02 18:00:00,2722.9885032510733
2023-07-02 18:15:00,2722.988503057692
2023-07-02 18:30:00,2722.9896731751114
2023-07-02 18:45:00,2722.993173740975
2023-07-02 19:00:00,2722.9914229676137
2023-07-02 19:15:00,2722.991422646686
2023-07-02 19:30:00,2722.9914224429044
2023-07-02 19:45:00,2722.993172471264
2023-07-02 20:00:00,2722.983250788088
2023-07-02 20:15:00,2722.9885014180045
2023-07-02 20:30:00,2722.9885012497957
2023-07-02 20:45:00,2722.9867509159717
2023-07-02 21:00:00,2722.989090993885
2023-07-02 21:15:00,2722.993751210058
2023-07-02 21:30:00,2722.990250784472
2023-07-02 21:45:00,2722.9920007743744
2023-07-02 22:00:00,2722.9902505897207
2023-07-02 22:15:00,2722.9861603469835
2023-07-02 22:30:00,2722.9925804805584
2023-07-02 22:45:00,2722.990830249589
2023-07-02 23:00:00,2722.985580038739
2023-07-02 23:15:00,2722.989079906982
2023-07-02 23:30:00,2722.9925897031394
2023-07-02 23:45:00,2722.991999591327
2023-07-03 00:00:00,2722.992589434609
2023-07-03 00:15:00,2722.9902494523185
2023-07-03 00:30:00,2722.9954991430127
2023-07-03 00:45:00,2722.9937491709684
2023-07-03 01:00:00,2722.9902493007435
2023-07-03 01:15:00,2722.995498915251
2023-07-03 01:30:00,2722.992579040793
2023-07-03 01:45:00,2722.9937489400013
2023-07-03 02:00:00,2722.9937488822607
2023-07-03 02:15:00,2722.989079189815
2023-07-03 02:30:00,2722.9937488288506
2023-07-03 02:45:00,2722.9966685834897
2023-07-03 03:00:00,2722.998418397378
2023-07-03 03:15:00,2722.991998854405
2023-07-03 03:30:00,2722.993748653467
2023-07-03 03:45:00,2722.9966683550583
2023-07-03 04:00:00,2722.9949184627235
2023-07-03 04:15:00,2722.9949184061234
2023-07-03 04:30:00,2722.995498287334
2023-07-03 04:45:00,2723.0013276344544
2023-07-03 05:00:00,2722.993748345292
2023-07-03 05:15:00,2722.9949181657726
2023-07-03 05:30:00,2722.9937482420883
2023-07-03 05:45:00,2722.994918059555
2023-07-03 06:00:00,2722.9966678023966
2023-07-03 06:15:00,2722.994917971946
2023-07-03 06:30:00,2722.9966677194147
2023-07-03 06:45:00,2722.991998281527
2023-07-03 07:00:00,2722.996667702305
2023-07-03 07:15:00,2723.00016728477
2023-07-03 07:30:00,2722.9937480926983
2023-07-03 07:45:00,2722.9984175711447
2023-07-03 08:00:00,2722.9937481749707
2023-07-03 08:15:00,2722.9925783679996
2023-07-03 08:30:00,2722.99374837416
2023-07-03 08:45:00,2722.9937484925217
2023-07-03 09:00:00,2722.993748612328
2023-07-03 09:15:00,2722.9954986217363
2023-07-03 09:30:00,2722.9954988005707
2023-07-03 09:45:00,2722.990249311971
2023-07-03 10:00:00,2722.997249286233
2023-07-03 10:15:00,2722.9937502555654
2023-07-03 10:30:00,2722.992001097363
2023-07-03 10:45:00,2722.995502112283
2023-07-03 11:00:00,2722.993753042179
2023-07-03 11:15:00,2722.994924577199
2023-07-03 11:30:00,2722.9984273629625
2023-07-03 11:45:00,2722.992005741341
2023-07-03 12:00:00,2722.9949270724023
2023-07-03 12:15:00,2722.9949257771523
2023-07-03 12:30:00,2722.9873331264866
2023-07-03 12:45:00,2722.992004368251
2023-07-03 13:00:00,2722.9885037948393
2023-07-03 13:15:00,2722.992005784882
2023-07-03 13:30:00,2722.994927841551
2023-07-03 13:45:00,2722.9867545513757
2023-07-03 14:00:00,2722.993168017994
2023-07-03 14:15:00,2722.9914173379225
2023-07-03 14:30:00,2722.989666502399
2023-07-03 14:45:00,2722.9914171774712
2023-07-03 15:00:00,2722.9902564100335
2023-07-03 15:15:00,2722.9902564891795
2023-07-03 15:30:00,2722.9885054691886
2023-07-03 15:45:00,2722.987925238295
2023-07-03 16:00:00,2722.9879252620326
2023-07-03 16:15:00,2722.987925231173
2023-07-03 16:30:00,2722.991426808709
2023-07-03 16:45:00,2722.9885049667023
2023-07-03 17:00:00,2722.988504640112
2023-07-03 17:15:00,2722.9885041050497
2023-07-03 17:30:00,2722.985002502264
2023-07-03 17:45:00,2722.989673845022
2023-07-03 18:00:00,2722.9885032259585
2023-07-03 18:15:00,2722.986752479014
2023-07-03 18:30:00,2722.991423513227
2023-07-03 18:45:00,2722.99492401067
2023-07-03 19:00:00,2722.986751773797
2023-07-03 19:15:00,2722.9896720685315
2023-07-03 19:30:00,2722.9885016188573
2023-07-03 19:45:00,2722.990251625048
2023-07-03 20:00:00,2722.99025136144
2023-07-03 20:15:00,2722.9867507977724
2023-07-03 20:30:00,2722.98500051019
2023-07-03 20:45:00,2722.993170826397
2023-07-03 21:00:00,2722.9902504432957
2023-07-03 21:15:00,2722.990250248555
2023-07-03 21:30:00,2722.992000083263
2023-07-03 21:45:00,2722.990249935227
2023-07-03 22:00:00,2722.991999736896
2023-07-03 22:15:00,2722.990249642411
2023-07-03 22:30:00,2722.9949193726266
2023-07-03 22:45:00,2722.989079528493
2023-07-03 23:00:00,2722.990249433792
2023-07-03 23:15:00,2722.990829371706
2023-07-03 23:30:00,2722.9890794401404
2023-07-03 23:45:00,2722.9902493737236
2023-07-04 00:00:00,2722.9908293399553
2023-07-04 00:15:00,2722.9949191039555
2023-07-04 00:30:00,2722.9931691528336
2023-07-04 00:45:00,2722.9937490670322
2023-07-04 01:00:00,2722.9884993428955
2023-07-04 01:15:00,2722.990249186784
2023-07-04 01:30:00,2722.9937488916435
2023-07-04 01:45:00,2722.990249089106
2023-07-04 02:00:00,2722.9937487739976
2023-07-04 02:15:00,2722.9919988672364
2023-07-04 02:30:00,2722.991408873802
2023-07-04 02:45:00,2722.991408833245
2023-07-04 03:00:00,2722.9919987408525
2023-07-04 03:15:00,2722.990248872424
2023-07-04 03:30:00,2722.9931585906734
2023-07-04 03:45:00,2722.9949084326367
2023-07-04 04:00:00,2722.991408749058
