Date_Time,WSE
2023-06-28 18:15:00,2737.279149650343
2023-06-28 18:30:00,2737.2809009679277
2023-06-28 18:45:00,2737.277400923121
2023-06-28 19:00:00,2737.2779911844573
2023-06-28 19:15:00,2737.278572247174
2023-06-28 19:30:00,2737.278573564472
2023-06-28 19:45:00,2737.2803254820797
2023-06-28 20:00:00,2737.283827450249
2023-06-28 20:15:00,2737.2820786595016
2023-06-28 20:30:00,2737.2785797536603
2023-06-28 20:45:00,2737.2820805449487
2023-06-28 21:00:00,2737.279160245233
2023-06-28 21:15:00,2737.2826604785973
2023-06-28 21:30:00,2737.277410683325
2023-06-28 21:45:00,2737.2774103422767
2023-06-28 22:00:00,2737.280920533595
2023-06-28 22:15:00,2737.282081016281
2023-06-28 22:30:00,2737.279751396214
2023-06-28 22:45:00,2737.282671236925
2023-06-28 23:00:00,2737.2820815283885
2023-06-28 23:15:00,2737.280921860047
2023-06-28 23:30:00,2737.2826719426967
2023-06-28 23:45:00,2737.282082315741
2023-06-29 00:00:00,2737.2826725705286
2023-06-29 00:15:00,2737.28208276755
2023-06-29 00:30:00,2737.2838328221537
2023-06-29 00:45:00,2737.283833030997
2023-06-29 01:00:00,2737.2820834035406
2023-06-29 01:15:00,2737.2809237655315
2023-06-29 01:30:00,2737.2791740763455
2023-06-29 01:45:00,2737.282673538751
2023-06-29 02:00:00,2737.283833203374
2023-06-29 02:15:00,2737.2820833687874
2023-06-29 02:30:00,2737.2820835251755
2023-06-29 02:45:00,2737.2809140710037
2023-06-29 03:00:00,2737.284414065278
2023-06-29 03:15:00,2737.28383441328
2023-06-29 03:30:00,2737.2844146621405
2023-06-29 03:45:00,2737.285584735981
2023-06-29 04:00:00,2737.282665250675
2023-06-29 04:15:00,2737.2820854538563
2023-06-29 04:30:00,2737.2826754151806
2023-06-29 04:45:00,2737.283835301598
2023-06-29 05:00:00,2737.286175129119
2023-06-29 05:15:00,2737.2844255150803
2023-06-29 05:30:00,2737.2826756939776
2023-06-29 05:45:00,2737.2832553091544
2023-06-29 06:00:00,2737.2844246722425
2023-06-29 06:15:00,2737.283254606975
2023-06-29 06:30:00,2737.284424318467
2023-06-29 06:45:00,2737.2815045388043
2023-06-29 07:00:00,2737.283254135473
2023-06-29 07:15:00,2737.2832540563263
2023-06-29 07:30:00,2737.2815041912677
2023-06-29 07:45:00,2737.281503974275
2023-06-29 08:00:00,2737.281503974275
2023-06-29 08:15:00,2737.282083751067
2023-06-29 08:30:00,2737.2820836641863
2023-06-29 08:45:00,2737.282083479997
2023-06-29 09:00:00,2737.2803332152203
2023-06-29 09:15:00,2737.2803329552626
2023-06-29 09:30:00,2737.282082564237
2023-06-29 09:45:00,2737.2820822914123
2023-06-29 10:00:00,2737.2803318154083
2023-06-29 10:15:00,2737.2803300817427
2023-06-29 10:30:00,2737.282078278764
2023-06-29 10:45:00,2737.2803258472463
2023-06-29 11:00:00,2737.2814933000814
2023-06-29 11:15:00,2737.2803225083276
2023-06-29 11:30:00,2737.284993670636
2023-06-29 11:45:00,2737.2785676211106
2023-06-29 12:00:00,2737.2797378263717
2023-06-29 12:15:00,2737.278568185803
2023-06-29 12:30:00,2737.277985790156
2023-06-29 12:45:00,2737.2785669127466
2023-06-29 13:00:00,2737.284405936533
2023-06-29 13:15:00,2737.2832055126187
2023-06-29 13:30:00,2737.274456853097
2023-06-29 13:45:00,2737.27564747181
2023-06-29 14:00:00,2737.277982158017
2023-06-29 14:15:00,2737.2791465929154
2023-06-29 14:30:00,2737.27448442642
2023-06-29 14:45:00,2737.2773953205665
2023-06-29 15:00:00,2737.2791462510017
2023-06-29 15:15:00,2737.277391535462
2023-06-29 15:30:00,2737.2803080363465
2023-06-29 15:45:00,2737.278565461267
2023-06-29 16:00:00,2737.2768189256544
2023-06-29 16:15:00,2737.2820728705524
2023-06-29 16:30:00,2737.2785685325366
2023-06-29 16:45:00,2737.2803176222487
2023-06-29 17:00:00,2737.276817407867
2023-06-29 17:15:00,2737.2797402330393
2023-06-29 17:30:00,2737.274489922096
2023-06-29 17:45:00,2737.2779913501818
2023-06-29 18:00:00,2737.276241706434
2023-06-29 18:15:00,2737.277993409077
2023-06-29 18:30:00,2737.281494616538
2023-06-29 18:45:00,2737.2762452109355
2023-06-29 19:00:00,2737.2785762730887
2023-06-29 19:15:00,2737.280327236716
2023-06-29 19:30:00,2737.280327488043
2023-06-29 19:45:00,2737.2803289911976
2023-06-29 20:00:00,2737.2785789813506
2023-06-29 20:15:00,2737.2785794071146
2023-06-29 20:30:00,2737.278579654648
2023-06-29 20:45:00,2737.280329892087
2023-06-29 21:00:00,2737.2774104084506
2023-06-29 21:15:00,2737.2791605576253
2023-06-29 21:30:00,2737.2791610115623
2023-06-29 21:45:00,2737.280911801406
2023-06-29 22:00:00,2737.282662057867
2023-06-29 22:15:00,2737.2809121417727
2023-06-29 22:30:00,2737.2791622619875
2023-06-29 22:45:00,2737.2791622619875
2023-06-29 23:00:00,2737.279162542723
2023-06-29 23:15:00,2737.2809127687487
2023-06-29 23:30:00,2737.279163223959
2023-06-29 23:45:00,2737.282083201972
2023-06-30 00:00:00,2737.282673340321
2023-06-30 00:15:00,2737.2826735165136
2023-06-30 00:30:00,2737.2809239857966
2023-06-30 00:45:00,2737.2809244872033
2023-06-30 01:00:00,2737.2809148161336
2023-06-30 01:15:00,2737.2809152406303
2023-06-30 01:30:00,2737.283835169016
2023-06-30 01:45:00,2737.2809160340735
2023-06-30 02:00:00,2737.2820855581035
2023-06-30 02:15:00,2737.282675261242
2023-06-30 02:30:00,2737.2826751244065
2023-06-30 02:45:00,2737.2826750679615
2023-06-30 03:00:00,2737.282664937578
2023-06-30 03:15:00,2737.2820850611856
2023-06-30 03:30:00,2737.2855845624977
2023-06-30 03:45:00,2737.2803351002653
2023-06-30 04:00:00,2737.280915002412
2023-06-30 04:15:00,2737.2844146849707
2023-06-30 04:30:00,2737.282665182239
2023-06-30 04:45:00,2737.28208539652
2023-06-30 05:00:00,2737.282665541525
2023-06-30 05:15:00,2737.282665592851
2023-06-30 05:30:00,2737.283835628077
2023-06-30 05:45:00,2737.2844157172012
2023-06-30 06:00:00,2737.2855857232266
2023-06-30 06:15:00,2737.2855857342656
2023-06-30 06:30:00,2737.2855857137642
2023-06-30 06:45:00,2737.2826760428957
2023-06-30 07:00:00,2737.284425384663
2023-06-30 07:15:00,2737.2826754835974
2023-06-30 07:30:00,2737.2809254595377
2023-06-30 07:45:00,2737.285004751638
2023-06-30 08:00:00,2737.2832547585267
2023-06-30 08:15:00,2737.28150470816
2023-06-30 08:30:00,2737.2832542078827
2023-06-30 08:45:00,2737.281504055427
2023-06-30 09:00:00,2737.2832534955573
2023-06-30 09:15:00,2737.284422981556
2023-06-30 09:30:00,2737.282672883581
2023-06-30 09:45:00,2737.2809227680405
2023-06-30 10:00:00,2737.280922458217
2023-06-30 10:15:00,2737.286171941942
2023-06-30 10:30:00,2737.280921481733
2023-06-30 10:45:00,2737.277999167891
2023-06-30 11:00:00,2737.2791670241345
2023-06-30 11:15:00,2737.2791650229306
2023-06-30 11:30:00,2737.27741231515
2023-06-30 11:45:00,2737.279154427925
2023-06-30 12:00:00,2737.277400979493
2023-06-30 12:15:00,2737.277399655078
2023-06-30 12:30:00,2737.2774006534905
2023-06-30 12:45:00,2737.2744768772245
2023-06-30 13:00:00,2737.2762270546787
2023-06-30 13:15:00,2737.2744747758493
2023-06-30 13:30:00,2737.2762270860853
2023-06-30 13:45:00,2737.280890462115
2023-06-30 14:00:00,2737.2791395874337
2023-06-30 14:15:00,2737.2756394294693
2023-06-30 14:30:00,2737.273890806482
2023-06-30 14:45:00,2737.2773911788227
2023-06-30 15:00:00,2737.2756398219967
2023-06-30 15:15:00,2737.279136983036
2023-06-30 15:30:00,2737.2756350104755
2023-06-30 15:45:00,2737.276801230635
2023-06-30 16:00:00,2737.2756340795436
2023-06-30 16:15:00,2737.2768055149427
2023-06-30 16:30:00,2737.2768065479277
2023-06-30 16:45:00,2737.280314414809
2023-06-30 17:00:00,2737.2785633606527
2023-06-30 17:15:00,2737.27856717529
2023-06-30 17:30:00,2737.2785689287966
2023-06-30 17:45:00,2737.2803213414704
2023-06-30 18:00:00,2737.28032229014
2023-06-30 18:15:00,2737.2785725938397
2023-06-30 18:30:00,2737.276823896436
2023-06-30 18:45:00,2737.278575347148
2023-06-30 19:00:00,2737.2785767335677
2023-06-30 19:15:00,2737.278578303081
2023-06-30 19:30:00,2737.2791591908726
2023-06-30 19:45:00,2737.279160362381
2023-06-30 20:00:00,2737.279161353229
2023-06-30 20:15:00,2737.280911903517
2023-06-30 20:30:00,2737.2791623686676
2023-06-30 20:45:00,2737.2809126917214
2023-06-30 21:00:00,2737.2809229596633
2023-06-30 21:15:00,2737.279173346658
2023-06-30 21:30:00,2737.280923471841
2023-06-30 21:45:00,2737.2826735165136
2023-06-30 22:00:00,2737.28325373637
2023-06-30 22:15:00,2737.281504226551
2023-06-30 22:30:00,2737.2815043976734
2023-06-30 22:45:00,2737.281504526455
2023-06-30 23:00:00,2737.2850042159953
2023-06-30 23:15:00,2737.2820846719824
2023-06-30 23:30:00,2737.282084823147
2023-06-30 23:45:00,2737.2820849326104
2023-07-01 00:00:00,2737.2838349867143
2023-07-01 00:15:00,2737.2855850766346
2023-07-01 00:30:00,2737.2838354954974
2023-07-01 00:45:00,2737.2832556172966
2023-07-01 01:00:00,2737.283255595407
2023-07-01 01:15:00,2737.2850054027263
2023-07-01 01:30:00,2737.281506020615
2023-07-01 01:45:00,2737.279756415994
2023-07-01 02:00:00,2737.2832559254334
2023-07-01 02:15:00,2737.287925304744
2023-07-01 02:30:00,2737.284426106836
2023-07-01 02:45:00,2737.284426128028
2023-07-01 03:00:00,2737.2832562116764
2023-07-01 03:15:00,2737.286175786322
2023-07-01 03:30:00,2737.283256307651
2023-07-01 03:45:00,2737.285006082655
2023-07-01 04:00:00,2737.2867558592616
2023-07-01 04:15:00,2737.285006156419
2023-07-01 04:30:00,2737.2850062686684
2023-07-01 04:45:00,2737.285006376106
2023-07-01 05:00:00,2737.2832568683343
2023-07-01 05:15:00,2737.282087168653
2023-07-01 05:30:00,2737.283836837821
2023-07-01 05:45:00,2737.2838369654196
2023-07-01 06:00:00,2737.2838370085046
2023-07-01 06:15:00,2737.285586617376
2023-07-01 06:30:00,2737.2820874518316
2023-07-01 06:45:00,2737.2838370085046
2023-07-01 07:00:00,2737.2838367715362
2023-07-01 07:15:00,2737.2826767201886
2023-07-01 07:30:00,2737.28442615085
2023-07-01 07:45:00,2737.2809264389857
2023-07-01 08:00:00,2737.2826759402733
2023-07-01 08:15:00,2737.2797562389537
2023-07-01 08:30:00,2737.2797559125315
2023-07-01 08:45:00,2737.278585501761
2023-07-01 09:00:00,2737.2797547690893
2023-07-01 09:15:00,2737.280924116522
2023-07-01 09:30:00,2737.2797537048923
2023-07-01 09:45:00,2737.278003219298
2023-07-01 10:00:00,2737.2785825294827
2023-07-01 10:15:00,2737.278001948983
2023-07-01 10:30:00,2737.2780011557456
2023-07-01 10:45:00,2737.2809207811424
2023-07-01 11:00:00,2737.279748832119
2023-07-01 11:15:00,2737.279166326176
2023-07-01 11:30:00,2737.2779928567106
2023-07-01 11:45:00,2737.276812435591
2023-07-01 12:00:00,2737.277981720912
2023-07-01 12:15:00,2737.279734249532
2023-07-01 12:30:00,2737.279735997112
2023-07-01 12:45:00,2737.2785656594274
2023-07-01 13:00:00,2737.27681166099
2023-07-01 13:15:00,2737.277980585402
2023-07-01 13:30:00,2737.2762286563834
2023-07-01 13:45:00,2737.277981640524
2023-07-01 14:00:00,2737.2779814696983
2023-07-01 14:15:00,2737.2762313465655
2023-07-01 14:30:00,2737.279152962745
2023-07-01 14:45:00,2737.2809035854525
2023-07-01 15:00:00,2737.2791532899773
2023-07-01 15:15:00,2737.2762326705997
2023-07-01 15:30:00,2737.2762335602224
2023-07-01 15:45:00,2737.279155551158
2023-07-01 16:00:00,2737.277397158842
2023-07-01 16:15:00,2737.277396562759
2023-07-01 16:30:00,2737.280309873212
2023-07-01 16:45:00,2737.2768089909864
2023-07-01 17:00:00,2737.2785641384994
2023-07-01 17:15:00,2737.2785651788854
2023-07-01 17:30:00,2737.2803166116764
2023-07-01 17:45:00,2737.276816101658
2023-07-01 18:00:00,2737.276816736702
2023-07-01 18:15:00,2737.2785674427837
2023-07-01 18:30:00,2737.278568829732
2023-07-01 18:45:00,2737.2785702165884
2023-07-01 19:00:00,2737.2785713061958
2023-07-01 19:15:00,2737.2768223480284
2023-07-01 19:30:00,2737.278573500095
2023-07-01 19:45:00,2737.28032506948
2023-07-01 20:00:00,2737.2785764711452
2023-07-01 20:15:00,2737.275667775851
2023-07-01 20:30:00,2737.2791691227476
2023-07-01 20:45:00,2737.277420326929
2023-07-01 21:00:00,2737.2809215424495
2023-07-01 21:15:00,2737.281502038872
2023-07-01 21:30:00,2737.27800255143
2023-07-01 21:45:00,2737.281502555822
2023-07-01 22:00:00,2737.2809227680405
2023-07-01 22:15:00,2737.280922923846
2023-07-01 22:30:00,2737.278593268956
2023-07-01 22:45:00,2737.2803432762016
2023-07-01 23:00:00,2737.2803431780617
2023-07-01 23:15:00,2737.278593084886
2023-07-01 23:30:00,2737.2838426390986
2023-07-01 23:45:00,2737.280342869098
2023-07-02 00:00:00,2737.2820928588944
2023-07-02 00:15:00,2737.280343027215
2023-07-02 00:30:00,2737.282092893639
2023-07-02 00:45:00,2737.2803430035888
2023-07-02 01:00:00,2737.2803430635636
2023-07-02 01:15:00,2737.283252956664
2023-07-02 01:30:00,2737.2815032033127
2023-07-02 01:45:00,2737.281503238598
2023-07-02 02:00:00,2737.2797535518057
2023-07-02 02:15:00,2737.2815035438102
2023-07-02 02:30:00,2737.283843439438
2023-07-02 02:45:00,2737.283253450089
2023-07-02 03:00:00,2737.2850032328724
2023-07-02 03:15:00,2737.2832531536988
2023-07-02 03:30:00,2737.281503226248
2023-07-02 03:45:00,2737.281503409729
2023-07-02 04:00:00,2737.2815036037937
2023-07-02 04:15:00,2737.2844235147018
2023-07-02 04:30:00,2737.284423694044
2023-07-02 04:45:00,2737.2815041789186
2023-07-02 05:00:00,2737.2815043553337
2023-07-02 05:15:00,2737.284424117937
2023-07-02 05:30:00,2737.2815045035213
2023-07-02 05:45:00,2737.284424248363
2023-07-02 06:00:00,2737.280924678809
2023-07-02 06:15:00,2737.280924719995
2023-07-02 06:30:00,2737.28092470746
2023-07-02 06:45:00,2737.281504549389
2023-07-02 07:00:00,2737.279754634454
2023-07-02 07:15:00,2737.2797544555538
2023-07-02 07:30:00,2737.28325380373
2023-07-02 07:45:00,2737.2815035790945
2023-07-02 08:00:00,2737.2797533987177
2023-07-02 08:15:00,2737.279753085161
2023-07-02 08:30:00,2737.2785928381923
2023-07-02 08:45:00,2737.2815022805876
2023-07-02 09:00:00,2737.2785919709454
2023-07-02 09:15:00,2737.2785916690555
2023-07-02 09:30:00,2737.2815006775218
2023-07-02 09:45:00,2737.2762490286345
2023-07-02 10:00:00,2737.2814977001926
2023-07-02 10:15:00,2737.2797465708254
2023-07-02 10:30:00,2737.2779965221453
2023-07-02 10:45:00,2737.2779964870006
2023-07-02 11:00:00,2737.275074631774
2023-07-02 11:15:00,2737.27799279143
2023-07-02 11:30:00,2737.2768215737833
2023-07-02 11:45:00,2737.2768183577873
2023-07-02 12:00:00,2737.279735823805
2023-07-02 12:15:00,2737.277982544872
2023-07-02 12:30:00,2737.2791495631222
2023-07-02 12:45:00,2737.279153597669
2023-07-02 13:00:00,2737.279150457043
2023-07-02 13:15:00,2737.275647296786
2023-07-02 13:30:00,2737.279146453818
2023-07-02 13:45:00,2737.2738903085947
2023-07-02 14:00:00,2737.2785563068223
2023-07-02 14:15:00,2737.278558950651
2023-07-02 14:30:00,2737.276229336811
2023-07-02 14:45:00,2737.277980062846
2023-07-02 15:00:00,2737.2779784548993
2023-07-02 15:15:00,2737.276222885603
2023-07-02 15:30:00,2737.2791345808523
2023-07-02 15:45:00,2737.2744607748155
2023-07-02 16:00:00,2737.2773730540903
2023-07-02 16:15:00,2737.2756205487735
2023-07-02 16:30:00,2737.2738708702827
2023-07-02 16:45:00,2737.277381410768
2023-07-02 17:00:00,2737.2762279235917
2023-07-02 17:15:00,2737.276231482636
2023-07-02 17:30:00,2737.2773926715736
2023-07-02 17:45:00,2737.276234277127
2023-07-02 18:00:00,2737.276235062032
2023-07-02 18:15:00,2737.2744857324433
2023-07-02 18:30:00,2737.2744867663255
2023-07-02 18:45:00,2737.276238096734
2023-07-02 19:00:00,2737.277410008787
2023-07-02 19:15:00,2737.2779916514964
2023-07-02 19:30:00,2737.276242313224
2023-07-02 19:45:00,2737.2762434116794
2023-07-02 20:00:00,2737.2779942275574
2023-07-02 20:15:00,2737.2779947497615
2023-07-02 20:30:00,2737.2779954326243
2023-07-02 20:45:00,2737.275075888356
2023-07-02 21:00:00,2737.2756667690396
2023-07-02 21:15:00,2737.2791675317258
2023-07-02 21:30:00,2737.277418102868
2023-07-02 21:45:00,2737.277998414866
2023-07-02 22:00:00,2737.2779986457967
2023-07-02 22:15:00,2737.2768286441924
2023-07-02 22:30:00,2737.2768293511062
2023-07-02 22:45:00,2737.2797502753647
2023-07-02 23:00:00,2737.276251240503
2023-07-02 23:15:00,2737.2780018065487
2023-07-02 23:30:00,2737.278591959559
2023-07-02 23:45:00,2737.279751928646
2023-07-03 00:00:00,2737.2768422599424
2023-07-03 00:15:00,2737.279752310469
2023-07-03 00:30:00,2737.2797524949224
2023-07-03 00:45:00,2737.28092258358
2023-07-03 01:00:00,2737.2797529376026
2023-07-03 01:15:00,2737.28325282699
2023-07-03 01:30:00,2737.283252911194
2023-07-03 01:45:00,2737.2809230850226
2023-07-03 02:00:00,2737.281503238598
2023-07-03 02:15:00,2737.282673169259
2023-07-03 02:30:00,2737.2832531200174
2023-07-03 02:45:00,2737.2826731795226
2023-07-03 03:00:00,2737.2791736273102
2023-07-03 03:15:00,2737.2809237171805
2023-07-03 03:30:00,2737.282673761127
2023-07-03 03:45:00,2737.282673909947
2023-07-03 04:00:00,2737.2791743831804
2023-07-03 04:15:00,2737.280924326038
2023-07-03 04:30:00,2737.282674376924
2023-07-03 04:45:00,2737.2855841776736
2023-07-03 05:00:00,2737.2826747019203
2023-07-03 05:15:00,2737.2844246282248
2023-07-03 05:30:00,2737.282675044015
2023-07-03 05:45:00,2737.282675078224
2023-07-03 06:00:00,2737.287344502795
2023-07-03 06:15:00,2737.282675227033
2023-07-03 06:30:00,2737.2855948181677
2023-07-03 06:45:00,2737.2815053326453
2023-07-03 07:00:00,2737.2809253288215
2023-07-03 07:15:00,2737.2844246608306
2023-07-03 07:30:00,2737.2826746677106
2023-07-03 07:45:00,2737.282674411135
2023-07-03 08:00:00,2737.285003863168
2023-07-03 08:15:00,2737.2815039619254
2023-07-03 08:30:00,2737.283253473665
2023-07-03 08:45:00,2737.2797533360067
2023-07-03 09:00:00,2737.2815028910377
2023-07-03 09:15:00,2737.2815024270267
2023-07-03 09:30:00,2737.283251890619
2023-07-03 09:45:00,2737.2797511075896
2023-07-03 10:00:00,2737.2832495047087
2023-07-03 10:15:00,2737.279747663014
2023-07-03 10:30:00,2737.2797460752317
2023-07-03 10:45:00,2737.281494616538
2023-07-03 11:00:00,2737.279741936786
2023-07-03 11:15:00,2737.279159491754
2023-07-03 11:30:00,2737.280905315051
2023-07-03 11:45:00,2737.279728760278
2023-07-03 12:00:00,2737.2797299160347
2023-07-03 12:15:00,2737.2797349091047
2023-07-03 12:30:00,2737.276811697139
2023-07-03 12:45:00,2737.2779819570505
2023-07-03 13:00:00,2737.277978841823
2023-07-03 13:15:00,2737.2808989428268
2023-07-03 13:30:00,2737.2791448418448
2023-07-03 13:45:00,2737.2756390492677
2023-07-03 14:00:00,2737.278553779561
2023-07-03 14:15:00,2737.278557746409
2023-07-03 14:30:00,2737.2768095797583
2023-07-03 14:45:00,2737.276808959998
2023-07-03 15:00:00,2737.2785577811
2023-07-03 15:15:00,2737.278553980267
2023-07-03 15:30:00,2737.278540127025
2023-07-03 15:45:00,2737.277958738982
2023-07-03 16:00:00,2737.2779553443897
2023-07-03 16:15:00,2737.2744548347832
2023-07-03 16:30:00,2737.274468289554
2023-07-03 16:45:00,2737.274474462853
2023-07-03 17:00:00,2737.276228918089
2023-07-03 17:15:00,2737.2762320949428
2023-07-03 17:30:00,2737.274482723035
2023-07-03 17:45:00,2737.2779854887576
2023-07-03 18:00:00,2737.2744855855194
2023-07-03 18:15:00,2737.274486804415
2023-07-03 18:30:00,2737.2779887386096
2023-07-03 18:45:00,2737.2779897782552
2023-07-03 19:00:00,2737.274490776255
2023-07-03 19:15:00,2737.2744925171173
2023-07-03 19:30:00,2737.27624423287
2023-07-03 19:45:00,2737.2762455247444
2023-07-03 20:00:00,2737.275076495141
2023-07-03 20:15:00,2737.276247736967
2023-07-03 20:30:00,2737.2762487671694
2023-07-03 20:45:00,2737.2779996196923
2023-07-03 21:00:00,2737.275080430796
2023-07-03 21:15:00,2737.278581174437
2023-07-03 21:30:00,2737.2785817702115
2023-07-03 21:45:00,2737.279171857266
2023-07-03 22:00:00,2737.279172149166
2023-07-03 22:15:00,2737.2809221824164
2023-07-03 22:30:00,2737.2791723063406
2023-07-03 22:45:00,2737.281502162377
2023-07-03 23:00:00,2737.2797524322086
2023-07-03 23:15:00,2737.2815023740973
2023-07-03 23:30:00,2737.27800255143
2023-07-03 23:45:00,2737.2780024609674
2023-07-04 00:00:00,2737.2797522975575
2023-07-04 00:15:00,2737.2809223149443
2023-07-04 00:30:00,2737.2809225352257
2023-07-04 00:45:00,2737.2809227375956
2023-07-04 01:00:00,2737.279173066002
2023-07-04 01:15:00,2737.2809231441206
2023-07-04 01:30:00,2737.2809233643925
2023-07-04 01:45:00,2737.2809235864524
2023-07-04 02:00:00,2737.2826735284875
2023-07-04 02:15:00,2737.2809238013474
2023-07-04 02:30:00,2737.2820839248284
2023-07-04 02:45:00,2737.283833833198
2023-07-04 03:00:00,2737.2838338497722
2023-07-04 03:15:00,2737.280334269559
2023-07-04 03:30:00,2737.2803342222965
2023-07-04 03:45:00,2737.27858431366
2023-07-04 04:00:00,2737.2820839369915
