Date_Time,WSE
2023-06-28 18:15:00,2723.056718875667
2023-06-28 18:30:00,2723.0584605810855
2023-06-28 18:45:00,2723.0584578792505
2023-06-28 19:00:00,2723.0549660135916
2023-06-28 19:15:00,2723.0596255782825
2023-06-28 19:30:00,2723.057874528802
2023-06-28 19:45:00,2723.0596240584828
2023-06-28 20:00:00,2723.059622949448
2023-06-28 20:15:00,2723.057871668175
2023-06-28 20:30:00,2723.057870564803
2023-06-28 20:45:00,2723.0578692162467
2023-06-28 21:00:00,2723.0578675816478
2023-06-28 21:15:00,2723.0584457215214
2023-06-28 21:30:00,2723.05611385225
2023-06-28 21:45:00,2723.0561116975628
2023-06-28 22:00:00,2723.0584502783154
2023-06-28 22:15:00,2723.057858428181
2023-06-28 22:30:00,2723.058446839931
2023-06-28 22:45:00,2723.0584449570356
2023-06-28 23:00:00,2723.0596033987513
2023-06-28 23:15:00,2723.056691571672
2023-06-28 23:30:00,2723.056689942787
2023-06-28 23:45:00,2723.0595984703555
2023-06-29 00:00:00,2723.0566864000166
2023-06-29 00:15:00,2723.057844412885
2023-06-29 00:30:00,2723.0578424925116
2023-06-29 00:45:00,2723.0560905586844
2023-06-29 01:00:00,2723.05491833487
2023-06-29 01:15:00,2723.056676220052
2023-06-29 01:30:00,2723.0549240411115
2023-06-29 01:45:00,2723.0566721482364
2023-06-29 02:00:00,2723.0560803966973
2023-06-29 02:15:00,2723.054329019784
2023-06-29 02:30:00,2723.0560773888656
2023-06-29 02:45:00,2723.0543257848353
2023-06-29 03:00:00,2723.0578238619205
2023-06-29 03:15:00,2723.0543220242857
2023-06-29 03:30:00,2723.056069828875
2023-06-29 03:45:00,2723.05606739024
2023-06-29 04:00:00,2723.0543156954714
2023-06-29 04:15:00,2723.052565059915
2023-06-29 04:30:00,2723.054904117316
2023-06-29 04:45:00,2723.0560633460377
2023-06-29 05:00:00,2723.0549026728427
2023-06-29 05:15:00,2723.0578217872717
2023-06-29 05:30:00,2723.0549013215727
2023-06-29 05:45:00,2723.0537307669283
2023-06-29 06:00:00,2723.05665019474
2023-06-29 06:15:00,2723.0554799515944
2023-06-29 06:30:00,2723.0560696050484
2023-06-29 06:45:00,2723.0519796347535
2023-06-29 07:00:00,2723.0537293274706
2023-06-29 07:15:00,2723.0537292191248
2023-06-29 07:30:00,2723.051979234411
2023-06-29 07:45:00,2723.053729126257
2023-06-29 08:00:00,2723.055478909196
2023-06-29 08:15:00,2723.052559090596
2023-06-29 08:30:00,2723.053728863132
2023-06-29 08:45:00,2723.053728863132
2023-06-29 09:00:00,2723.053728863132
2023-06-29 09:15:00,2723.051979126627
2023-06-29 09:30:00,2723.051979126627
2023-06-29 09:45:00,2723.05080930672
2023-06-29 10:00:00,2723.052559198566
2023-06-29 10:15:00,2723.0537292191248
2023-06-29 10:30:00,2723.055479111452
2023-06-29 10:45:00,2723.050809705668
2023-06-29 11:00:00,2723.0531498728674
2023-06-29 11:15:00,2723.052560432517
2023-06-29 11:30:00,2723.056650709933
2023-06-29 11:45:00,2723.0490619487077
2023-06-29 12:00:00,2723.051402544349
2023-06-29 12:15:00,2723.0508133883104
2023-06-29 12:30:00,2723.050234336164
2023-06-29 12:45:00,2723.05198517805
2023-06-29 13:00:00,2723.053156128086
2023-06-29 13:15:00,2723.0502389246612
2023-06-29 13:30:00,2723.051411571745
2023-06-29 13:45:00,2723.0502442377215
2023-06-29 14:00:00,2723.0531668873327
2023-06-29 14:15:00,2723.052579829418
2023-06-29 14:30:00,2723.0467523624056
2023-06-29 14:45:00,2723.0531650678927
2023-06-29 15:00:00,2723.0514174469863
2023-06-29 15:15:00,2723.0531699038243
2023-06-29 15:30:00,2723.054342121958
2023-06-29 15:45:00,2723.052593909903
2023-06-29 16:00:00,2723.0508455985782
2023-06-29 16:15:00,2723.0543473792886
2023-06-29 16:30:00,2723.0508488004393
2023-06-29 16:45:00,2723.0525999447573
2023-06-29 17:00:00,2723.049100812358
2023-06-29 17:15:00,2723.053771911627
2023-06-29 17:30:00,2723.050862243173
2023-06-29 17:45:00,2723.052613164123
2023-06-29 18:00:00,2723.050863604051
2023-06-29 18:15:00,2723.0520239268117
2023-06-29 18:30:00,2723.0520244891186
2023-06-29 18:45:00,2723.0520244891186
2023-06-29 19:00:00,2723.0526047727967
2023-06-29 19:15:00,2723.0526047727967
2023-06-29 19:30:00,2723.0526045313914
2023-06-29 19:45:00,2723.054354092733
2023-06-29 20:00:00,2723.0526034450722
2023-06-29 20:15:00,2723.052602922032
2023-06-29 20:30:00,2723.0526021173578
2023-06-29 20:45:00,2723.0508512018755
2023-06-29 21:00:00,2723.053180543361
2023-06-29 21:15:00,2723.053179455196
2023-06-29 21:30:00,2723.0549282193033
2023-06-29 21:45:00,2723.053177037076
2023-06-29 22:00:00,2723.053175707125
2023-06-29 22:15:00,2723.053174498087
2023-06-29 22:30:00,2723.051422819167
2023-06-29 22:45:00,2723.0514214560603
2023-06-29 23:00:00,2723.0514198524193
2023-06-29 23:15:00,2723.0514182487937
2023-06-29 23:30:00,2723.0543367030346
2023-06-29 23:45:00,2723.0514148010507
2023-06-30 00:00:00,2723.053172932154
2023-06-30 00:15:00,2723.0531707962923
2023-06-30 00:30:00,2723.051419028215
2023-06-30 00:45:00,2723.051416903488
2023-06-30 01:00:00,2723.0514042177238
2023-06-30 01:15:00,2723.053151769797
2023-06-30 01:30:00,2723.053149110304
2023-06-30 01:45:00,2723.051396481093
2023-06-30 02:00:00,2723.0525652604388
2023-06-30 02:15:00,2723.0502345506166
2023-06-30 02:30:00,2723.051403666471
2023-06-30 02:45:00,2723.0514029593796
2023-06-30 03:00:00,2723.049642437161
2023-06-30 03:15:00,2723.0496419172746
2023-06-30 03:30:00,2723.0531412177047
2023-06-30 03:45:00,2723.051980774194
2023-06-30 04:00:00,2723.050810426846
2023-06-30 04:15:00,2723.054309803622
2023-06-30 04:30:00,2723.051389578289
2023-06-30 04:45:00,2723.053728863132
2023-06-30 05:00:00,2723.0496386145046
2023-06-30 05:15:00,2723.0496380028876
2023-06-30 05:30:00,2723.050807311994
2023-06-30 05:45:00,2723.0496367796604
2023-06-30 06:00:00,2723.0525559594867
2023-06-30 06:15:00,2723.0513853206467
2023-06-30 06:30:00,2723.053134682015
2023-06-30 06:45:00,2723.051394197845
2023-06-30 07:00:00,2723.051393782837
2023-06-30 07:15:00,2723.051393583018
2023-06-30 07:30:00,2723.049643506778
2023-06-30 07:45:00,2723.0502233688244
2023-06-30 08:00:00,2723.0484734015968
2023-06-30 08:15:00,2723.0484734015968
2023-06-30 08:30:00,2723.0502233688244
2023-06-30 08:45:00,2723.0502234607266
2023-06-30 09:00:00,2723.0484738129912
2023-06-30 09:15:00,2723.0513938904314
2023-06-30 09:30:00,2723.0496442254303
2023-06-30 09:45:00,2723.049644424207
2023-06-30 10:00:00,2723.047894771289
2023-06-30 10:15:00,2723.0513947050795
2023-06-30 10:30:00,2723.0496451428635
2023-06-30 10:45:00,2723.0455558553385
2023-06-30 11:00:00,2723.049646167336
2023-06-30 11:15:00,2723.0478969920155
2023-06-30 11:30:00,2723.047897904651
2023-06-30 11:45:00,2723.046729104159
2023-06-30 12:00:00,2723.0467303622054
2023-06-30 12:15:00,2723.044981777817
2023-06-30 12:30:00,2723.0484831077265
2023-06-30 12:45:00,2723.046734803336
2023-06-30 13:00:00,2723.04848632022
2023-06-30 13:15:00,2723.044990946658
2023-06-30 13:30:00,2723.048495619032
2023-06-30 13:45:00,2723.05141011063
2023-06-30 14:00:00,2723.049664776001
2023-06-30 14:15:00,2723.049669003383
2023-06-30 14:30:00,2723.0479234788645
2023-06-30 14:45:00,2723.0496776578857
2023-06-30 15:00:00,2723.0514322810377
2023-06-30 15:15:00,2723.051436571129
2023-06-30 15:30:00,2723.049690301446
2023-06-30 15:45:00,2723.0526140269258
2023-06-30 16:00:00,2723.0514471164006
2023-06-30 16:15:00,2723.0526202234532
2023-06-30 16:30:00,2723.0543725763014
2023-06-30 16:45:00,2723.0543745986965
2023-06-30 17:00:00,2723.0526259775756
2023-06-30 17:15:00,2723.0526273054784
2023-06-30 17:30:00,2723.0543783604153
2023-06-30 17:45:00,2723.0543791693976
2023-06-30 18:00:00,2723.0526294784318
2023-06-30 18:15:00,2723.0526294784318
2023-06-30 18:30:00,2723.0526291967512
2023-06-30 18:45:00,2723.0508784205595
2023-06-30 19:00:00,2723.0508776199467
2023-06-30 19:15:00,2723.052626782364
2023-06-30 19:30:00,2723.053205250634
2023-06-30 19:45:00,2723.0514532915063
2023-06-30 20:00:00,2723.051450885594
2023-06-30 20:15:00,2723.0514481990326
2023-06-30 20:30:00,2723.0514455125144
2023-06-30 20:45:00,2723.0514425854612
2023-06-30 21:00:00,2723.0520294294674
2023-06-30 21:15:00,2723.050276479234
2023-06-30 21:30:00,2723.0485231608727
2023-06-30 21:45:00,2723.051440437342
2023-06-30 22:00:00,2723.0502674094314
2023-06-30 22:15:00,2723.050264612675
2023-06-30 22:30:00,2723.050261696108
2023-06-30 22:45:00,2723.050259019303
2023-06-30 23:00:00,2723.0537566915436
2023-06-30 23:15:00,2723.0508339923445
2023-06-30 23:30:00,2723.0473312973145
2023-06-30 23:45:00,2723.049079313663
2023-07-01 00:00:00,2723.050826908935
2023-07-01 00:15:00,2723.050824507847
2023-07-01 00:30:00,2723.050822106794
2023-07-01 00:45:00,2723.050239723607
2023-07-01 01:00:00,2723.0502373267814
2023-07-01 01:15:00,2723.050235776064
2023-07-01 01:30:00,2723.0484850276875
2023-07-01 01:45:00,2723.048484220082
2023-07-01 02:00:00,2723.048483412481
2023-07-01 02:15:00,2723.0496525283825
2023-07-01 02:30:00,2723.047901813831
2023-07-01 02:45:00,2723.0496509992627
2023-07-01 03:00:00,2723.048480364964
2023-07-01 03:15:00,2723.0502296489167
2023-07-01 03:30:00,2723.0484789935995
2023-07-01 03:45:00,2723.0502281631175
2023-07-01 04:00:00,2723.0502275504205
2023-07-01 04:15:00,2723.048476951811
2023-07-01 04:30:00,2723.048476448986
2023-07-01 04:45:00,2723.0513956273276
2023-07-01 05:00:00,2723.051395012495
2023-07-01 05:15:00,2723.049054576275
2023-07-01 05:30:00,2723.0502238742865
2023-07-01 05:45:00,2723.047303495191
2023-07-01 06:00:00,2723.050222648926
2023-07-01 06:15:00,2723.048472228367
2023-07-01 06:30:00,2723.0473017187674
2023-07-01 06:45:00,2723.050800913687
2023-07-01 07:00:00,2723.047300807788
2023-07-01 07:15:00,2723.046140516617
2023-07-01 07:30:00,2723.049059950597
2023-07-01 07:45:00,2723.0455600549026
2023-07-01 08:00:00,2723.049059538482
2023-07-01 08:15:00,2723.04613980552
2023-07-01 08:30:00,2723.04613980552
2023-07-01 08:45:00,2723.04671994951
2023-07-01 09:00:00,2723.046140214022
2023-07-01 09:15:00,2723.0490503483397
2023-07-01 09:30:00,2723.0461410158996
2023-07-01 09:45:00,2723.0461413184958
2023-07-01 10:00:00,2723.0467214651453
2023-07-01 10:15:00,2723.0478915771464
2023-07-01 10:30:00,2723.0478919726083
2023-07-01 10:45:00,2723.047892428912
2023-07-01 11:00:00,2723.044973380052
2023-07-01 11:15:00,2723.0461440872778
2023-07-01 11:30:00,2723.046145100996
2023-07-01 11:45:00,2723.0432264159394
2023-07-01 12:00:00,2723.0461475218417
2023-07-01 12:15:00,2723.048478886938
2023-07-01 12:30:00,2723.0449805716485
2023-07-01 12:45:00,2723.04964182553
2023-07-01 13:00:00,2723.0449835870863
2023-07-01 13:15:00,2723.046154829985
2023-07-01 13:30:00,2723.046156297705
2023-07-01 13:45:00,2723.0496594622928
2023-07-01 14:00:00,2723.047912968785
2023-07-01 14:15:00,2723.047916420082
2023-07-01 14:30:00,2723.04908959232
2023-07-01 14:45:00,2723.050842911892
2023-07-01 15:00:00,2723.0525961455583
2023-07-01 15:15:00,2723.0496790036527
2023-07-01 15:30:00,2723.049681954996
2023-07-01 15:45:00,2723.054354548828
2023-07-01 16:00:00,2723.049686342224
2023-07-01 16:15:00,2723.0514385529086
2023-07-01 16:30:00,2723.050850121225
2023-07-01 16:45:00,2723.0502716845635
2023-07-01 17:00:00,2723.049102922565
2023-07-01 17:15:00,2723.050854403844
2023-07-01 17:30:00,2723.050855724674
2023-07-01 17:45:00,2723.0508568053606
2023-07-01 18:00:00,2723.0508581262093
2023-07-01 18:15:00,2723.050858926729
2023-07-01 18:30:00,2723.052610003329
2023-07-01 18:45:00,2723.049110248773
2023-07-01 19:00:00,2723.0508612082303
2023-07-01 19:15:00,2723.05086144839
2023-07-01 19:30:00,2723.0491115627465
2023-07-01 19:45:00,2723.05086144839
2023-07-01 20:00:00,2723.05086144839
2023-07-01 20:15:00,2723.050870928968
2023-07-01 20:30:00,2723.050870408608
2023-07-01 20:45:00,2723.0491191745873
2023-07-01 21:00:00,2723.0543689468464
2023-07-01 21:15:00,2723.0531975166623
2023-07-01 21:30:00,2723.0496953563456
2023-07-01 21:45:00,2723.053193768301
2023-07-01 22:00:00,2723.0514414798035
2023-07-01 22:15:00,2723.0514393547924
2023-07-01 22:30:00,2723.0502668900303
2023-07-01 22:45:00,2723.050264772489
2023-07-01 23:00:00,2723.0502627748324
2023-07-01 23:15:00,2723.0502606173904
2023-07-01 23:30:00,2723.052008825558
2023-07-01 23:45:00,2723.0520072191216
2023-07-02 00:00:00,2723.0520056127007
2023-07-02 00:15:00,2723.0502542251334
2023-07-02 00:30:00,2723.052002640862
2023-07-02 00:45:00,2723.0473412973533
2023-07-02 01:00:00,2723.0490901098647
2023-07-02 01:15:00,2723.0514087877145
2023-07-02 01:30:00,2723.0514074247217
2023-07-02 01:45:00,2723.051405821215
2023-07-02 02:00:00,2723.051404778944
2023-07-02 02:15:00,2723.0514031754624
2023-07-02 02:30:00,2723.0519917981132
2023-07-02 02:45:00,2723.051400209062
2023-07-02 03:00:00,2723.051398886225
2023-07-02 03:15:00,2723.051397803911
2023-07-02 03:30:00,2723.051397002202
2023-07-02 03:45:00,2723.0513962004966
2023-07-02 04:00:00,2723.051395818928
2023-07-02 04:15:00,2723.0543152923383
2023-07-02 04:30:00,2723.053154925563
2023-07-02 04:45:00,2723.051404496538
2023-07-02 05:00:00,2723.0514040815037
2023-07-02 05:15:00,2723.0531534885426
2023-07-02 05:30:00,2723.053152963183
2023-07-02 05:45:00,2723.0543125014433
2023-07-02 06:00:00,2723.050812160754
2023-07-02 06:15:00,2723.0525615585057
2023-07-02 06:30:00,2723.0525611420435
2023-07-02 06:45:00,2723.051390900179
2023-07-02 07:00:00,2723.0496406940188
2023-07-02 07:15:00,2723.049640388206
2023-07-02 07:30:00,2723.051390085525
2023-07-02 07:45:00,2723.0513898857043
2023-07-02 08:00:00,2723.0496398836167
2023-07-02 08:15:00,2723.049639776583
2023-07-02 08:30:00,2723.0484798468915
2023-07-02 08:45:00,2723.0513898857043
2023-07-02 09:00:00,2723.0519799427097
2023-07-02 09:15:00,2723.0502300471744
2023-07-02 09:30:00,2723.051390085525
2023-07-02 09:45:00,2723.047890399805
2023-07-02 10:00:00,2723.0502303535272
2023-07-02 10:15:00,2723.0496406940188
2023-07-02 10:30:00,2723.046731165541
2023-07-02 10:45:00,2723.0484814773013
2023-07-02 11:00:00,2723.046732074982
2023-07-02 11:15:00,2723.0496425289057
2023-07-02 11:30:00,2723.048483199153
2023-07-02 11:45:00,2723.051393882153
2023-07-02 12:00:00,2723.0479048560583
2023-07-02 12:15:00,2723.049655586664
2023-07-02 12:30:00,2723.0490773707634
2023-07-02 12:45:00,2723.049080037932
2023-07-02 13:00:00,2723.0473329810716
2023-07-02 13:15:00,2723.049086128791
2023-07-02 13:30:00,2723.0490893136425
2023-07-02 13:45:00,2723.045592866236
2023-07-02 14:00:00,2723.049086599021
2023-07-02 14:15:00,2723.047340524637
2023-07-02 14:30:00,2723.0537647656874
2023-07-02 14:45:00,2723.0502684881926
2023-07-02 15:00:00,2723.0485220877285
2023-07-02 15:15:00,2723.048526062371
2023-07-02 15:30:00,2723.0514498999246
2023-07-02 15:45:00,2723.0497032141857
2023-07-02 16:00:00,2723.05086681205
2023-07-02 16:15:00,2723.0496998744948
2023-07-02 16:30:00,2723.0497027864058
2023-07-02 16:45:00,2723.053205774645
2023-07-02 17:00:00,2723.0502977772258
2023-07-02 17:15:00,2723.0502999351475
2023-07-02 17:30:00,2723.0532119822806
2023-07-02 17:45:00,2723.0503031321196
2023-07-02 18:00:00,2723.0503041711486
2023-07-02 18:15:00,2723.0520552582093
2023-07-02 18:30:00,2723.050305250147
2023-07-02 18:45:00,2723.0532260149967
2023-07-02 19:00:00,2723.053805828683
2023-07-02 19:15:00,2723.0520552582093
2023-07-02 19:30:00,2723.0520547359715
2023-07-02 19:45:00,2723.052054213735
2023-07-02 20:00:00,2723.052053129096
2023-07-02 20:15:00,2723.052052044464
2023-07-02 20:30:00,2723.0520507188116
2023-07-02 20:45:00,2723.0526294784318
2023-07-02 21:00:00,2723.052637870256
2023-07-02 21:15:00,2723.0561367416626
2023-07-02 21:30:00,2723.0526343693296
2023-07-02 21:45:00,2723.0532129543417
2023-07-02 22:00:00,2723.051460886813
2023-07-02 22:15:00,2723.053199204474
2023-07-02 22:30:00,2723.0520374628654
2023-07-02 22:45:00,2723.0520358561553
2023-07-02 23:00:00,2723.0514439086433
2023-07-02 23:15:00,2723.053192231506
2023-07-02 23:30:00,2723.053780107625
2023-07-02 23:45:00,2723.053188321933
2023-07-03 00:00:00,2723.050275680113
2023-07-03 00:15:00,2723.0531840094163
2023-07-03 00:30:00,2723.0549319868824
2023-07-03 00:45:00,2723.053189737898
2023-07-03 01:00:00,2723.051437470371
2023-07-03 01:15:00,2723.056675870178
2023-07-03 01:30:00,2723.053173409961
2023-07-03 01:45:00,2723.054341555794
2023-07-03 02:00:00,2723.053179380203
2023-07-03 02:15:00,2723.054337511818
2023-07-03 02:30:00,2723.0549256614777
2023-07-03 02:45:00,2723.054344276834
2023-07-03 03:00:00,2723.054342942329
2023-07-03 03:15:00,2723.051421313329
2023-07-03 03:30:00,2723.054339828526
2023-07-03 03:45:00,2723.056088201735
2023-07-03 04:00:00,2723.052586369714
2023-07-03 04:15:00,2723.052584760576
2023-07-03 04:30:00,2723.054332832787
2023-07-03 04:45:00,2723.055491185198
2023-07-03 05:00:00,2723.0543293148085
2023-07-03 05:15:00,2723.054327454757
2023-07-03 05:30:00,2723.0543258035877
2023-07-03 05:45:00,2723.055485023655
2023-07-03 06:00:00,2723.0543243615725
2023-07-03 06:15:00,2723.0537337697065
2023-07-03 06:30:00,2723.052573208442
2023-07-03 06:45:00,2723.0514026519495
2023-07-03 07:00:00,2723.053732005181
2023-07-03 07:15:00,2723.0543115711553
2023-07-03 07:30:00,2723.0514013146358
2023-07-03 07:45:00,2723.052560941525
2023-07-03 08:00:00,2723.0531407078192
2023-07-03 08:15:00,2723.0513905927614
2023-07-03 08:30:00,2723.0496406940188
2023-07-03 08:45:00,2723.0513905927614
2023-07-03 09:00:00,2723.0531407078192
2023-07-03 09:15:00,2723.051391115371
2023-07-03 09:30:00,2723.0531413258623
2023-07-03 09:45:00,2723.049641718495
2023-07-03 10:00:00,2723.0513918224333
2023-07-03 10:15:00,2723.05139193003
2023-07-03 10:30:00,2723.0496423301256
2023-07-03 10:45:00,2723.0513925448695
2023-07-03 11:00:00,2723.0496431405395
2023-07-03 11:15:00,2723.049653858728
2023-07-03 11:30:00,2723.0496546691734
2023-07-03 11:45:00,2723.0496455870957
2023-07-03 12:00:00,2723.0514078035476
2023-07-03 12:15:00,2723.051411571745
2023-07-03 12:30:00,2723.050245316333
2023-07-03 12:45:00,2723.0514187876784
2023-07-03 13:00:00,2723.049672104095
2023-07-03 13:15:00,2723.054345368709
2023-07-03 13:30:00,2723.0525988410554
2023-07-03 13:45:00,2723.0508519969158
2023-07-03 14:00:00,2723.053765734611
2023-07-03 14:15:00,2723.053769489241
2023-07-03 14:30:00,2723.0508533231728
2023-07-03 14:45:00,2723.053777563997
2023-07-03 15:00:00,2723.052031036116
2023-07-03 15:15:00,2723.0526151133135
2023-07-03 15:30:00,2723.050868413176
2023-07-03 15:45:00,2723.052041760891
2023-07-03 16:00:00,2723.050294340593
2023-07-03 16:15:00,2723.05029725773
2023-07-03 16:30:00,2723.0502999351475
2023-07-03 16:45:00,2723.0538028808587
2023-07-03 17:00:00,2723.053805021055
2023-07-03 17:15:00,2723.05205662407
2023-07-03 17:30:00,2723.053228272496
2023-07-03 17:45:00,2723.0532290787532
2023-07-03 18:00:00,2723.0532298850144
2023-07-03 18:15:00,2723.0503096461393
2023-07-03 18:30:00,2723.0520602396364
2023-07-03 18:45:00,2723.0538102707064
2023-07-03 19:00:00,2723.05205967721
2023-07-03 19:15:00,2723.0503088468595
2023-07-03 19:30:00,2723.053228272496
2023-07-03 19:45:00,2723.0503068486764
2023-07-03 20:00:00,2723.0508853460187
2023-07-03 20:15:00,2723.052053651329
2023-07-03 20:30:00,2723.050301253891
2023-07-03 20:45:00,2723.050299135914
2023-07-03 21:00:00,2723.0508768193376
2023-07-03 21:15:00,2723.050874137326
2023-07-03 21:30:00,2723.0508718556484
2023-07-03 21:45:00,2723.0526291381952
2023-07-03 22:00:00,2723.0508762527425
2023-07-03 22:15:00,2723.0491234351853
2023-07-03 22:30:00,2723.0508712091623
2023-07-03 22:45:00,2723.049698946176
2023-07-03 23:00:00,2723.0496969518163
2023-07-03 23:15:00,2723.053195098355
2023-07-03 23:30:00,2723.049692723853
2023-07-03 23:45:00,2723.0496911284226
2023-07-04 00:00:00,2723.047939430563
2023-07-04 00:15:00,2723.050858240654
2023-07-04 00:30:00,2723.0508566396734
2023-07-04 00:45:00,2723.0508550387076
2023-07-04 01:00:00,2723.050853597852
2023-07-04 01:15:00,2723.0508519969158
2023-07-04 01:30:00,2723.050850115835
2023-07-04 01:45:00,2723.047928162963
2023-07-04 02:00:00,2723.049096360343
2023-07-04 02:15:00,2723.049094489156
2023-07-04 02:30:00,2723.0502526271075
2023-07-04 02:45:00,2723.050250789396
2023-07-04 03:00:00,2723.050829310057
2023-07-04 03:15:00,2723.0490774426116
2023-07-04 03:30:00,2723.0490758502438
2023-07-04 03:45:00,2723.049074536552
2023-07-04 04:00:00,2723.050243199065
2023-07-04 04:15:00,2723.049072148048
