Date_Time,WSE
2023-06-28 18:00:00,2723.0136406803827
2023-06-28 18:15:00,2723.0118735770093
2023-06-28 18:30:00,2723.0136196323087
2023-06-28 18:45:00,2723.015367014673
2023-06-28 19:00:00,2723.0107036298937
2023-06-28 19:15:00,2723.0147820647626
2023-06-28 19:30:00,2723.0165299970345
2023-06-28 19:45:00,2723.016527335679
2023-06-28 20:00:00,2723.0182746161563
2023-06-28 20:15:00,2723.0147709927437
2023-06-28 20:30:00,2723.016517955009
2023-06-28 20:45:00,2723.014764556647
2023-06-28 21:00:00,2723.0135918449296
2023-06-28 21:15:00,2723.0170898476877
2023-06-28 21:30:00,2723.013587545517
2023-06-28 21:45:00,2723.0170857773464
2023-06-28 22:00:00,2723.0141742201126
2023-06-28 22:15:00,2723.018832688594
2023-06-28 22:30:00,2723.0159211660903
2023-06-28 22:45:00,2723.0211695399526
2023-06-28 23:00:00,2723.018828333349
2023-06-28 23:15:00,2723.0159171878036
2023-06-28 23:30:00,2723.017665666414
2023-06-28 23:45:00,2723.017074212322
2023-06-29 00:00:00,2723.017662543078
2023-06-29 00:15:00,2723.0205715241223
2023-06-29 00:30:00,2723.017070998388
2023-06-29 00:45:00,2723.0188201390283
2023-06-29 01:00:00,2723.0188193643316
2023-06-29 01:15:00,2723.0176587456535
2023-06-29 01:30:00,2723.0159081477977
2023-06-29 01:45:00,2723.0159075800266
2023-06-29 02:00:00,2723.0188169800263
2023-06-29 02:15:00,2723.0170667943503
2023-06-29 02:30:00,2723.0170663935696
2023-06-29 02:45:00,2723.017065566432
2023-06-29 03:00:00,2723.0188146904616
2023-06-29 03:15:00,2723.0170640656647
2023-06-29 03:30:00,2723.018813166985
2023-06-29 03:45:00,2723.017062556395
2023-06-29 04:00:00,2723.0188117037824
2023-06-29 04:15:00,2723.0170610471496
2023-06-29 04:30:00,2723.0159006060444
2023-06-29 04:45:00,2723.01880981026
2023-06-29 05:00:00,2723.0193992892473
2023-06-29 05:15:00,2723.0176490197086
2023-06-29 05:30:00,2723.0176487117797
2023-06-29 05:45:00,2723.01647861571
2023-06-29 06:00:00,2723.0193981668567
2023-06-29 06:15:00,2723.0182283539107
2023-06-29 06:30:00,2723.0158986825722
2023-06-29 06:45:00,2723.0164787857093
2023-06-29 07:00:00,2723.018228757177
2023-06-29 07:15:00,2723.0164792107075
2023-06-29 07:30:00,2723.0182292462473
2023-06-29 07:45:00,2723.0182294693327
2023-06-29 08:00:00,2723.019979571912
2023-06-29 08:15:00,2723.0170601688997
2023-06-29 08:30:00,2723.0170605355465
2023-06-29 08:45:00,2723.017060825455
2023-06-29 09:00:00,2723.0153113436445
2023-06-29 09:15:00,2723.0170615587554
2023-06-29 09:30:00,2723.0170622750084
2023-06-29 09:45:00,2723.0153131427796
2023-06-29 10:00:00,2723.0170642362054
2023-06-29 10:15:00,2723.019396335439
2023-06-29 10:30:00,2723.0176492594996
2023-06-29 10:45:00,2723.017651543466
2023-06-29 11:00:00,2723.015326469769
2023-06-29 11:15:00,2723.0176638543053
2023-06-29 11:30:00,2723.020587993432
2023-06-29 11:45:00,2723.0176718195567
2023-06-29 12:00:00,2723.0188465189585
2023-06-29 12:15:00,2723.0194310746506
2023-06-29 12:30:00,2723.015353923771
2023-06-29 12:45:00,2723.0159370939855
2023-06-29 13:00:00,2723.0200304048394
2023-06-29 13:15:00,2723.0153645021333
2023-06-29 13:30:00,2723.016540421413
2023-06-29 13:45:00,2723.017713801309
2023-06-29 14:00:00,2723.0194661721284
2023-06-29 14:15:00,2723.01887436548
2023-06-29 14:30:00,2723.015963390679
2023-06-29 14:45:00,2723.017125153688
2023-06-29 15:00:00,2723.0153736930715
2023-06-29 15:15:00,2723.017123217852
2023-06-29 15:30:00,2723.0147941488453
2023-06-29 15:45:00,2723.0147945882964
2023-06-29 16:00:00,2723.014791512183
2023-06-29 16:15:00,2723.0182883398766
2023-06-29 16:30:00,2723.0165348763853
2023-06-29 16:45:00,2723.0182844665837
2023-06-29 17:00:00,2723.0147839541687
2023-06-29 17:15:00,2723.0177040473573
2023-06-29 17:30:00,2723.014202686263
2023-06-29 17:45:00,2723.017702127935
2023-06-29 18:00:00,2723.0159503454233
2023-06-29 18:15:00,2723.017698400798
2023-06-29 18:30:00,2723.0159457689647
2023-06-29 18:45:00,2723.015943204478
2023-06-29 19:00:00,2723.018270810587
2023-06-29 19:15:00,2723.0165182432897
2023-06-29 19:30:00,2723.0165161809937
2023-06-29 19:45:00,2723.0165139635224
2023-06-29 20:00:00,2723.016511746104
2023-06-29 20:15:00,2723.0147595706303
2023-06-29 20:30:00,2723.0182576042225
2023-06-29 20:45:00,2723.0147555512626
2023-06-29 21:00:00,2723.0170836866396
2023-06-29 21:15:00,2723.017082063038
2023-06-29 21:30:00,2723.01533056752
2023-06-29 21:45:00,2723.017078793679
2023-06-29 22:00:00,2723.0153269103785
2023-06-29 22:15:00,2723.0170749462136
2023-06-29 22:30:00,2723.015323385561
2023-06-29 22:45:00,2723.0153222065624
2023-06-29 23:00:00,2723.0153216997105
2023-06-29 23:15:00,2723.017070998388
2023-06-29 23:30:00,2723.0170702309024
2023-06-29 23:45:00,2723.0188193643316
2023-06-30 00:00:00,2723.0176586344455
2023-06-30 00:15:00,2723.0176578645455
2023-06-30 00:30:00,2723.0159070715777
2023-06-30 00:45:00,2723.017655666089
2023-06-30 01:00:00,2723.017064662558
2023-06-30 01:15:00,2723.017063664896
2023-06-30 01:30:00,2723.0170627269326
2023-06-30 01:45:00,2723.0170618145594
2023-06-30 02:00:00,2723.015311225393
2023-06-30 02:15:00,2723.0159006568856
2023-06-30 02:30:00,2723.0176497638745
2023-06-30 02:45:00,2723.0176491907805
2023-06-30 03:00:00,2723.0153092320284
2023-06-30 03:15:00,2723.0153089195137
2023-06-30 03:30:00,2723.0170584891625
2023-06-30 03:45:00,2723.016478505211
2023-06-30 04:00:00,2723.0153085225365
2023-06-30 04:15:00,2723.0188079425957
2023-06-30 04:30:00,2723.0170578070447
2023-06-30 04:45:00,2723.0182272385023
2023-06-30 05:00:00,2723.0153072049225
2023-06-30 05:15:00,2723.01530674883
2023-06-30 05:30:00,2723.017056050614
2023-06-30 05:45:00,2723.0188051368655
2023-06-30 06:00:00,2723.0205542363524
2023-06-30 06:15:00,2723.0188038975516
2023-06-30 06:30:00,2723.018803441419
2023-06-30 06:45:00,2723.015893539387
2023-06-30 07:00:00,2723.015893598697
2023-06-30 07:15:00,2723.015893793574
2023-06-30 07:30:00,2723.0158940223428
2023-06-30 07:45:00,2723.0147244645427
2023-06-30 08:00:00,2723.0129750996794
2023-06-30 08:15:00,2723.0147253906757
2023-06-30 08:30:00,2723.0147261231696
2023-06-30 08:45:00,2723.016476830741
2023-06-30 09:00:00,2723.0147281438717
2023-06-30 09:15:00,2723.0158993858636
2023-06-30 09:30:00,2723.0176508758573
2023-06-30 09:45:00,2723.0159027752948
2023-06-30 10:00:00,2723.0159047581697
2023-06-30 10:15:00,2723.017657009109
2023-06-30 10:30:00,2723.0159100629926
2023-06-30 10:45:00,2723.0129952092843
2023-06-30 11:00:00,2723.0159245477685
2023-06-30 11:15:00,2723.0165146952822
2023-06-30 11:30:00,2723.014193773217
2023-06-30 11:45:00,2723.0159531533145
2023-06-30 12:00:00,2723.0142109431017
2023-06-30 12:15:00,2723.014798235822
2023-06-30 12:30:00,2723.0142248083803
2023-06-30 12:45:00,2723.014811354927
2023-06-30 13:00:00,2723.016568151525
2023-06-30 13:15:00,2723.0159937556623
2023-06-30 13:30:00,2723.014827838869
2023-06-30 13:45:00,2723.0194914581934
2023-06-30 14:00:00,2723.015990254661
2023-06-30 14:15:00,2723.0154104439384
2023-06-30 14:30:00,2723.0136637427627
2023-06-30 14:45:00,2723.015997996909
2023-06-30 15:00:00,2723.017169444169
2023-06-30 15:15:00,2723.018918779795
2023-06-30 15:30:00,2723.0154151408155
2023-06-30 15:45:00,2723.016582130643
2023-06-30 16:00:00,2723.0154088122154
2023-06-30 16:15:00,2723.0130740496265
2023-06-30 16:30:00,2723.0183228931537
2023-06-30 16:45:00,2723.0165688837124
2023-06-30 17:00:00,2723.0148148712533
2023-06-30 17:15:00,2723.0165625382815
2023-06-30 17:30:00,2723.0148068058797
2023-06-30 17:45:00,2723.0165528434786
2023-06-30 18:00:00,2723.0165482515567
2023-06-30 18:15:00,2723.016543371503
2023-06-30 18:30:00,2723.0147883482873
2023-06-30 18:45:00,2723.0165335456277
2023-06-30 19:00:00,2723.016528222789
2023-06-30 19:15:00,2723.014772750118
2023-06-30 19:30:00,2723.013598108903
2023-06-30 19:45:00,2723.013594180228
2023-06-30 20:00:00,2723.0153407906596
2023-06-30 20:15:00,2723.018837313457
2023-06-30 20:30:00,2723.0153338061937
2023-06-30 20:45:00,2723.01533056752
2023-06-30 21:00:00,2723.0159174751184
2023-06-30 21:15:00,2723.015914690411
2023-06-30 21:30:00,2723.014162255607
2023-06-30 21:45:00,2723.015911223993
2023-06-30 22:00:00,2723.016490201845
2023-06-30 22:15:00,2723.014739317473
2023-06-30 22:30:00,2723.016488365648
2023-06-30 22:45:00,2723.0147376586083
2023-06-30 23:00:00,2723.016486716502
2023-06-30 23:15:00,2723.0153160147115
2023-06-30 23:30:00,2723.0141452893267
2023-06-30 23:45:00,2723.0135647251414
2023-07-01 00:00:00,2723.01531381852
2023-07-01 00:15:00,2723.01706298274
2023-07-01 00:30:00,2723.0153123825776
2023-07-01 00:45:00,2723.016481616236
2023-07-01 01:00:00,2723.0164808257196
2023-07-01 01:15:00,2723.0164800607104
2023-07-01 01:30:00,2723.0147296846867
2023-07-01 01:45:00,2723.0164788962084
2023-07-01 02:00:00,2723.014728649054
2023-07-01 02:15:00,2723.0176477965524
2023-07-01 02:30:00,2723.015897411577
2023-07-01 02:45:00,2723.017646684606
2023-07-01 03:00:00,2723.012976875946
2023-07-01 03:15:00,2723.019395576775
2023-07-01 03:30:00,2723.0164755557844
2023-07-01 03:45:00,2723.018224921927
2023-07-01 04:00:00,2723.0182244929374
2023-07-01 04:15:00,2723.0164743913388
2023-07-01 04:30:00,2723.018223806559
2023-07-01 04:45:00,2723.016473626383
2023-07-01 05:00:00,2723.0182229829115
2023-07-01 05:15:00,2723.0170526913193
2023-07-01 05:30:00,2723.017052350281
2023-07-01 05:45:00,2723.0170519239846
2023-07-01 06:00:00,2723.015301799525
2023-07-01 06:15:00,2723.017051131079
2023-07-01 06:30:00,2723.017050764469
2023-07-01 06:45:00,2723.018800257161
2023-07-01 07:00:00,2723.0170504745925
2023-07-01 07:15:00,2723.0141409363237
2023-07-01 07:30:00,2723.017640440846
2023-07-01 07:45:00,2723.0164707366052
2023-07-01 08:00:00,2723.0164709660844
2023-07-01 08:15:00,2723.014721660943
2023-07-01 08:30:00,2723.0135524018765
2023-07-01 08:45:00,2723.0135532049712
2023-07-01 09:00:00,2723.013554292507
2023-07-01 09:15:00,2723.0153053721197
2023-07-01 09:30:00,2723.012977326273
2023-07-01 09:45:00,2723.0135591196486
2023-07-01 10:00:00,2723.0135612948734
2023-07-01 10:15:00,2723.017063605207
2023-07-01 10:30:00,2723.0153168594143
2023-07-01 10:45:00,2723.0153202636448
2023-07-01 11:00:00,2723.015906016667
2023-07-01 11:15:00,2723.015335568785
2023-07-01 11:30:00,2723.013595336987
2023-07-01 11:45:00,2723.0141850857553
2023-07-01 12:00:00,2723.0153624524805
2023-07-01 12:15:00,2723.0141979404484
2023-07-01 12:30:00,2723.014198093752
2023-07-01 12:45:00,2723.017698219073
2023-07-01 13:00:00,2723.0124492481887
2023-07-01 13:15:00,2723.0136247410423
2023-07-01 13:30:00,2723.0136282343583
2023-07-01 13:45:00,2723.015380460127
2023-07-01 14:00:00,2723.011880648127
2023-07-01 14:15:00,2723.0136327321993
2023-07-01 14:30:00,2723.016557058486
2023-07-01 14:45:00,2723.016558833283
2023-07-01 15:00:00,2723.016558833283
2023-07-01 15:15:00,2723.0153858168133
2023-07-01 15:30:00,2723.0136324483487
2023-07-01 15:45:00,2723.018300945979
2023-07-01 16:00:00,2723.014797356887
2023-07-01 16:15:00,2723.0165475195327
2023-07-01 16:30:00,2723.0177087095412
2023-07-01 16:45:00,2723.014207796205
2023-07-01 17:00:00,2723.014207796205
2023-07-01 17:15:00,2723.0177076604414
2023-07-01 17:30:00,2723.015956926155
2023-07-01 17:45:00,2723.014206328725
2023-07-01 18:00:00,2723.0159554446755
2023-07-01 18:15:00,2723.015953830553
2023-07-01 18:30:00,2723.017702615998
2023-07-01 18:45:00,2723.015949695875
2023-07-01 19:00:00,2723.015946688952
2023-07-01 19:15:00,2723.015943284173
2023-07-01 19:30:00,2723.017690340836
2023-07-01 19:45:00,2723.0141863996105
2023-07-01 20:00:00,2723.01593333586
2023-07-01 20:15:00,2723.016520172576
2023-07-01 20:30:00,2723.0147669069784
2023-07-01 20:45:00,2723.014763831791
2023-07-01 21:00:00,2723.0165107039356
2023-07-01 21:15:00,2723.0170875567087
2023-07-01 21:30:00,2723.015334401064
2023-07-01 21:45:00,2723.0170816182203
2023-07-01 22:00:00,2723.017078793679
2023-07-01 22:15:00,2723.015326315556
2023-07-01 22:30:00,2723.016494075174
2023-07-01 22:45:00,2723.016492106088
2023-07-01 23:00:00,2723.01824134511
2023-07-01 23:15:00,2723.016490771414
2023-07-01 23:30:00,2723.0164903208592
2023-07-01 23:45:00,2723.018239826231
2023-07-02 00:00:00,2723.016489555772
2023-07-02 00:15:00,2723.014739258528
2023-07-02 00:30:00,2723.016488756687
2023-07-02 00:45:00,2723.0147385259297
2023-07-02 01:00:00,2723.016488051118
2023-07-02 01:15:00,2723.019397578745
2023-07-02 01:30:00,2723.017647292083
2023-07-02 01:45:00,2723.017646864389
2023-07-02 02:00:00,2723.014146716199
2023-07-02 02:15:00,2723.0176460090074
2023-07-02 02:30:00,2723.016485696426
2023-07-02 02:45:00,2723.0176451792945
2023-07-02 03:00:00,2723.017644897023
2023-07-02 03:15:00,2723.0158948691487
2023-07-02 03:30:00,2723.017644666074
2023-07-02 03:45:00,2723.01589469968
2023-07-02 04:00:00,2723.0176443838036
2023-07-02 04:15:00,2723.0205638180787
2023-07-02 04:30:00,2723.018813623165
2023-07-02 04:45:00,2723.017063383506
2023-07-02 05:00:00,2723.0170628974706
2023-07-02 05:15:00,2723.018812280454
2023-07-02 05:30:00,2723.0205616462517
2023-07-02 05:45:00,2723.020561211892
2023-07-02 06:00:00,2723.017061166524
2023-07-02 06:15:00,2723.0188106451265
2023-07-02 06:30:00,2723.0170605952335
2023-07-02 06:45:00,2723.0193901191537
2023-07-02 07:00:00,2723.0158903529014
2023-07-02 07:15:00,2723.01764016696
2023-07-02 07:30:00,2723.01764016696
2023-07-02 07:45:00,2723.0176403038117
2023-07-02 08:00:00,2723.01764053475
2023-07-02 08:15:00,2723.0158911154795
2023-07-02 08:30:00,2723.016481616236
2023-07-02 08:45:00,2723.0158925559213
2023-07-02 09:00:00,2723.0164836053063
2023-07-02 09:15:00,2723.0147349640697
2023-07-02 09:30:00,2723.019395990079
2023-07-02 09:45:00,2723.0141480339767
2023-07-02 10:00:00,2723.017649858287
2023-07-02 10:15:00,2723.01590218204
2023-07-02 10:30:00,2723.0141561857085
2023-07-02 10:45:00,2723.0176592361095
2023-07-02 11:00:00,2723.014165818044
2023-07-02 11:15:00,2723.015922725506
2023-07-02 11:30:00,2723.0141749478066
2023-07-02 11:45:00,2723.0159278979013
2023-07-02 12:00:00,2723.015352976185
2023-07-02 12:15:00,2723.017110090826
2023-07-02 12:30:00,2723.0165381368215
2023-07-02 12:45:00,2723.018294228484
2023-07-02 13:00:00,2723.0147976645135
2023-07-02 13:15:00,2723.0165553502757
2023-07-02 13:30:00,2723.0148116406235
2023-07-02 13:45:00,2723.0130678887854
2023-07-02 14:00:00,2723.014233798589
2023-07-02 14:15:00,2723.0159855211487
2023-07-02 14:30:00,2723.017158536517
2023-07-02 14:45:00,2723.0154114582674
2023-07-02 15:00:00,2723.0154138177277
2023-07-02 15:15:00,2723.0154151408155
2023-07-02 15:30:00,2723.0148353125633
2023-07-02 15:45:00,2723.017756511957
2023-07-02 16:00:00,2723.0159946787235
2023-07-02 16:15:00,2723.0171637230574
2023-07-02 16:30:00,2723.0154116126228
2023-07-02 16:45:00,2723.0154095619223
2023-07-02 17:00:00,2723.0142464318883
2023-07-02 17:15:00,2723.013072024993
2023-07-02 17:30:00,2723.0159786646213
2023-07-02 17:45:00,2723.014814431705
2023-07-02 18:00:00,2723.0142296934887
2023-07-02 18:15:00,2723.0142257503317
2023-07-02 18:30:00,2723.0148020592874
2023-07-02 18:45:00,2723.0147985434514
2023-07-02 19:00:00,2723.0177157432927
2023-07-02 19:15:00,2723.017121727062
2023-07-02 19:30:00,2723.01478777704
2023-07-02 19:45:00,2723.0136141745757
2023-07-02 20:00:00,2723.013031019534
2023-07-02 20:15:00,2723.0153584855407
2023-07-02 20:30:00,2723.0171059306126
2023-07-02 20:45:00,2723.014182983626
2023-07-02 21:00:00,2723.0182709448986
2023-07-02 21:15:00,2723.0165185315714
2023-07-02 21:30:00,2723.0147661601377
2023-07-02 21:45:00,2723.0153443161435
2023-07-02 22:00:00,2723.017092806025
2023-07-02 22:15:00,2723.014171160049
2023-07-02 22:30:00,2723.014169846412
2023-07-02 22:45:00,2723.0159181722693
2023-07-02 23:00:00,2723.0141661245443
2023-07-02 23:15:00,2723.0159141054896
2023-07-02 23:30:00,2723.0147521909425
2023-07-02 23:45:00,2723.015910281996
2023-07-03 00:00:00,2723.014748523283
2023-07-03 00:15:00,2723.0176559789684
2023-07-03 00:30:00,2723.0176538819655
2023-07-03 00:45:00,2723.0188220585833
2023-07-03 01:00:00,2723.0170714503547
2023-07-03 01:15:00,2723.019400566201
2023-07-03 01:30:00,2723.017649969491
2023-07-03 01:45:00,2723.0188193643316
2023-07-03 02:00:00,2723.0188187876165
2023-07-03 02:15:00,2723.0170683292713
2023-07-03 02:30:00,2723.0170679029015
2023-07-03 02:45:00,2723.0199873059973
2023-07-03 03:00:00,2723.018237080297
2023-07-03 03:15:00,2723.0176567524795
2023-07-03 03:30:00,2723.0182361964667
2023-07-03 03:45:00,2723.0199855478013
2023-07-03 04:00:00,2723.016485330902
2023-07-03 04:15:00,2723.015904868331
2023-07-03 04:30:00,2723.0199839282113
2023-07-03 04:45:00,2723.019393460356
2023-07-03 05:00:00,2723.019982776327
2023-07-03 05:15:00,2723.01823233517
2023-07-03 05:30:00,2723.0182318203424
2023-07-03 05:45:00,2723.018231219714
2023-07-03 06:00:00,2723.01823064483
2023-07-03 06:15:00,2723.0164802902127
2023-07-03 06:30:00,2723.0182297009987
2023-07-03 06:45:00,2723.018809233604
2023-07-03 07:00:00,2723.019978879079
2023-07-03 07:15:00,2723.018808837693
2023-07-03 07:30:00,2723.0170588899095
2023-07-03 07:45:00,2723.018808691378
2023-07-03 08:00:00,2723.015889217519
2023-07-03 08:15:00,2723.0176393629586
2023-07-03 08:30:00,2723.01589001398
2023-07-03 08:45:00,2723.0158907172436
2023-07-03 09:00:00,2723.015891623868
2023-07-03 09:15:00,2723.0158927253865
2023-07-03 09:30:00,2723.015894047226
2023-07-03 09:45:00,2723.0141458768594
2023-07-03 10:00:00,2723.0176476342394
2023-07-03 10:15:00,2723.015900292327
2023-07-03 10:30:00,2723.0159046906983
2023-07-03 10:45:00,2723.0176623595016
2023-07-03 11:00:00,2723.0159221508134
2023-07-03 11:15:00,2723.0171031943173
2023-07-03 11:30:00,2723.015364810687
2023-07-03 11:45:00,2723.0159553120066
2023-07-03 12:00:00,2723.0171330087032
2023-07-03 12:15:00,2723.018881710253
2023-07-03 12:30:00,2723.0159588499027
2023-07-03 12:45:00,2723.0153775063673
2023-07-03 13:00:00,2723.0136312911195
2023-07-03 13:15:00,2723.016559720694
2023-07-03 13:30:00,2723.0183183465306
2023-07-03 13:45:00,2723.014824475905
2023-07-03 14:00:00,2723.0177423539535
2023-07-03 14:15:00,2723.0177472665605
2023-07-03 14:30:00,2723.014248917099
2023-07-03 14:45:00,2723.017750616214
2023-07-03 15:00:00,2723.014246287614
2023-07-03 15:15:00,2723.0177479364816
2023-07-03 15:30:00,2723.012494378051
2023-07-03 15:45:00,2723.015416463923
2023-07-03 16:00:00,2723.0154171254835
2023-07-03 16:15:00,2723.0136664512274
2023-07-03 16:30:00,2723.0154151408155
2023-07-03 16:45:00,2723.0171620980586
2023-07-03 17:00:00,2723.0171576461526
2023-07-03 17:15:00,2723.013650791296
2023-07-03 17:30:00,2723.014815750356
2023-07-03 17:45:00,2723.0142314460572
2023-07-03 18:00:00,2723.012476823262
2023-07-03 18:15:00,2723.0142233407078
2023-07-03 18:30:00,2723.0142193978245
2023-07-03 18:45:00,2723.017716189732
2023-07-03 19:00:00,2723.014210789785
2023-07-03 19:15:00,2723.0124559964834
2023-07-03 19:30:00,2723.015952556354
2023-07-03 19:45:00,2723.013028560664
2023-07-03 20:00:00,2723.0147756059228
2023-07-03 20:15:00,2723.0147721789676
2023-07-03 20:30:00,2723.0130189216648
2023-07-03 20:45:00,2723.0170963650526
2023-07-03 21:00:00,2723.014173196223
2023-07-03 21:15:00,2723.0141705689102
2023-07-03 21:30:00,2723.014167875993
2023-07-03 21:45:00,2723.0147555512626
2023-07-03 22:00:00,2723.014753354961
2023-07-03 22:15:00,2723.014751158712
2023-07-03 22:30:00,2723.016499240857
2023-07-03 22:45:00,2723.015327483174
2023-07-03 23:00:00,2723.0170758357867
2023-07-03 23:15:00,2723.0153242667525
2023-07-03 23:30:00,2723.0135730119473
2023-07-03 23:45:00,2723.015322155877
2023-07-04 00:00:00,2723.0153218179757
2023-07-04 00:15:00,2723.0147415574093
2023-07-04 00:30:00,2723.0147412205733
2023-07-04 00:45:00,2723.0164907119065
2023-07-04 01:00:00,2723.0147403532264
2023-07-04 01:15:00,2723.0147398479794
2023-07-04 01:30:00,2723.0159091308133
2023-07-04 01:45:00,2723.014738643819
2023-07-04 02:00:00,2723.0164879406075
2023-07-04 02:15:00,2723.0147374901976
2023-07-04 02:30:00,2723.0158968180667
2023-07-04 02:45:00,2723.0170662230253
2023-07-04 03:00:00,2723.0153158457715
2023-07-04 03:15:00,2723.0135655032445
2023-07-04 03:30:00,2723.0153149757375
2023-07-04 03:45:00,2723.0153146885436
2023-07-04 04:00:00,2723.013564616375
