Date_Time,WSE
2023-07-19 01:00:00,2733.044170747821
2023-07-19 01:15:00,2733.0430006022357
2023-07-19 01:30:00,2733.044750690036
2023-07-19 01:45:00,2733.0430005185576
2023-07-19 02:00:00,2733.0430004850873
2023-07-19 02:15:00,2733.0441705271014
2023-07-19 02:30:00,2733.043000434882
2023-07-19 02:45:00,2733.045920584273
2023-07-19 03:00:00,2733.0430003679426
2023-07-19 03:15:00,2733.044170351315
2023-07-19 03:30:00,2733.044750277942
2023-07-19 03:45:00,2733.044750208915
2023-07-19 04:00:00,2733.0441701423347
2023-07-19 04:15:00,2733.042420081153
2023-07-19 04:30:00,2733.046500091312
2023-07-19 04:45:00,2733.044750013344
2023-07-19 05:00:00,2733.0447499641914
2023-07-19 05:15:00,2733.0429999378875
2023-07-19 05:30:00,2733.0482498137067
2023-07-19 05:45:00,2733.0418298785908
2023-07-19 06:00:00,2733.0435797877917
2023-07-19 06:15:00,2733.0453296652054
2023-07-19 06:30:00,2733.0453296127985
2023-07-19 06:45:00,2733.0453296055293
2023-07-19 07:00:00,2733.0435796854244
2023-07-19 07:15:00,2733.0470795931396
2023-07-19 07:30:00,2733.0424198409837
2023-07-19 07:45:00,2733.0459198337276
2023-07-19 08:00:00,2733.045919904864
2023-07-19 08:15:00,2733.047090069933
2023-07-19 08:30:00,2733.043590126787
2023-07-19 08:45:00,2733.045340267657
2023-07-19 09:00:00,2733.0470905206216
2023-07-19 09:15:00,2733.0441705466337
2023-07-19 09:30:00,2733.043590712879
2023-07-19 09:45:00,2733.0453412646984
2023-07-19 10:00:00,2733.04300117381
2023-07-19 10:15:00,2733.047092363526
2023-07-19 10:30:00,2733.043592023295
2023-07-19 10:45:00,2733.0435922166284
2023-07-19 11:00:00,2733.0453429287686
2023-07-19 11:15:00,2733.0470934509945
2023-07-19 11:30:00,2733.042422126006
2023-07-19 11:45:00,2733.042422297237
2023-07-19 12:00:00,2733.043002401796
2023-07-19 12:15:00,2733.042422130613
2023-07-19 12:30:00,2733.04242206458
2023-07-19 12:45:00,2733.042422023118
2023-07-19 13:00:00,2733.042421936357
2023-07-19 13:15:00,2733.0441724573407
2023-07-19 13:30:00,2733.045923261315
2023-07-19 13:45:00,2733.041251979053
2023-07-19 14:00:00,2733.0435929092614
2023-07-19 14:15:00,2733.046504275862
2023-07-19 14:30:00,2733.042422814057
2023-07-19 14:45:00,2733.043583444024
2023-07-19 15:00:00,2733.0453346108384
2023-07-19 15:15:00,2733.0430035875
2023-07-19 15:30:00,2733.0447548193893
2023-07-19 15:45:00,2733.044175127934
2023-07-19 16:00:00,2733.0430045192074
2023-07-19 16:15:00,2733.0412532509013
2023-07-19 16:30:00,2733.0430042679545
2023-07-19 16:45:00,2733.0412530181925
2023-07-19 17:00:00,2733.042413505237
2023-07-19 17:15:00,2733.042413357216
2023-07-19 17:30:00,2733.0412525524407
2023-07-19 17:45:00,2733.0424128970903
2023-07-19 18:00:00,2733.0424126823873
2023-07-19 18:15:00,2733.0424125083355
2023-07-19 18:30:00,2733.0441629784123
2023-07-19 18:45:00,2733.0412517799978
2023-07-19 19:00:00,2733.0412516167466
2023-07-19 19:15:00,2733.0395009773747
2023-07-19 19:30:00,2733.044162109863
2023-07-19 19:45:00,2733.04300166512
2023-07-19 20:00:00,2733.0441717929853
2023-07-19 20:15:00,2733.043001408157
2023-07-19 20:30:00,2733.0430012851225
2023-07-19 20:45:00,2733.043001179668
2023-07-19 21:00:00,2733.0447513448635
2023-07-19 21:15:00,2733.0435810626313
2023-07-19 21:30:00,2733.04358097201
2023-07-19 21:45:00,2733.045331099379
2023-07-19 22:00:00,2733.0453310034563
2023-07-19 22:15:00,2733.0453309142276
2023-07-19 22:30:00,2733.0418305294534
2023-07-19 22:45:00,2733.044170722428
2023-07-19 23:00:00,2733.042420562313
2023-07-19 23:15:00,2733.045330802694
2023-07-19 23:30:00,2733.0435806213272
2023-07-19 23:45:00,2733.044170591558
2023-07-20 00:00:00,2733.0453306086324
2023-07-20 00:15:00,2733.0470806618664
2023-07-20 00:30:00,2733.0465005519136
2023-07-20 00:45:00,2733.043580349502
2023-07-20 01:00:00,2733.044170324948
2023-07-20 01:15:00,2733.044170324948
2023-07-20 01:30:00,2733.0470805373698
2023-07-20 01:45:00,2733.045920465696
2023-07-20 02:00:00,2733.048830551698
2023-07-20 02:15:00,2733.0441702927214
2023-07-20 02:30:00,2733.0488303676707
2023-07-20 02:45:00,2733.0453302004594
2023-07-20 03:00:00,2733.0488302035837
2023-07-20 03:15:00,2733.047080122842
2023-07-20 03:30:00,2733.0488300502357
2023-07-20 03:45:00,2733.045919976002
2023-07-20 04:00:00,2733.0470799016853
2023-07-20 04:15:00,2733.044169882589
2023-07-20 04:30:00,2733.045919793417
2023-07-20 04:45:00,2733.047669673289
2023-07-20 05:00:00,2733.047669589606
2023-07-20 05:15:00,2733.047089534675
2023-07-20 05:30:00,2733.045919559672
2023-07-20 05:45:00,2733.047669453113
2023-07-20 06:00:00,2733.0441695999093
2023-07-20 06:15:00,2733.0459194960263
2023-07-20 06:30:00,2733.0459194792056
2023-07-20 06:45:00,2733.0476693835876
2023-07-20 07:00:00,2733.0459194760233
2023-07-20 07:15:00,2733.0494192997626
2023-07-20 07:30:00,2733.0447495578724
2023-07-20 07:45:00,2733.048249414705
2023-07-20 08:00:00,2733.049999374078
2023-07-20 08:15:00,2733.046499556062
2023-07-20 08:30:00,2733.0464996646324
2023-07-20 08:45:00,2733.048249794673
2023-07-20 09:00:00,2733.0465000411127
2023-07-20 09:15:00,2733.0494203524972
2023-07-20 09:30:00,2733.049420705398
2023-07-20 09:45:00,2733.0459209246055
2023-07-20 10:00:00,2733.044751072878
2023-07-20 10:15:00,2733.0476719010976
2023-07-20 10:30:00,2733.047672515045
2023-07-20 10:45:00,2733.0459228342197
2023-07-20 11:00:00,2733.0459236053903
2023-07-20 11:15:00,2733.0476750315106
2023-07-20 11:30:00,2733.0459248941056
2023-07-20 11:45:00,2733.043594120538
2023-07-20 12:00:00,2733.0459257385487
2023-07-20 12:15:00,2733.042424266896
2023-07-20 12:30:00,2733.0424247278324
2023-07-20 12:45:00,2733.042425158868
2023-07-20 13:00:00,2733.0418348731705
2023-07-20 13:15:00,2733.0435863713415
2023-07-20 13:30:00,2733.0418349705174
2023-07-20 13:45:00,2733.0447574396158
2023-07-20 14:00:00,2733.041254262057
2023-07-20 14:15:00,2733.041254312955
