Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-17 06:30:00,759.742,9.41,755.542,0.041997121369578845
2022-07-17 06:45:00,759.567,9.397,755.542,0.040247217334054085
2022-07-17 07:00:00,759.742,9.39,755.717,0.04024720442258959
2022-07-17 07:15:00,759.858,9.397,755.717,0.04140713713796815
2022-07-17 07:30:00,759.858,9.41,755.717,0.04140716180748314
2022-07-17 07:45:00,759.858,9.45,755.892,0.03965735444897166
2022-07-17 08:00:00,759.858,9.497,755.892,0.03965743987011552
2022-07-17 08:15:00,760.033,9.557,755.892,0.04140744076481352
2022-07-17 08:30:00,760.033,9.627,756.008,0.04024764157254543
2022-07-17 08:45:00,760.208,9.727,756.008,0.0419977315062794
2022-07-17 09:00:00,760.208,9.857,755.892,0.043157925982365654
2022-07-17 09:15:00,759.858,10.007,755.892,0.039658387259787986
2022-07-17 09:30:00,759.917,10.16,756.008,0.039089125219795545
2022-07-17 09:45:00,759.917,10.333,755.892,0.04024993149387092
2022-07-17 10:00:00,759.858,10.533,756.008,0.03850085480154015
2022-07-17 10:15:00,760.033,10.773,756.008,0.04025204831162142
2022-07-17 10:30:00,759.742,11.107,756.008,0.0373433910447559
2022-07-17 10:45:00,760.033,11.487,756.008,0.04025548380336047
2022-07-17 11:00:00,760.033,11.89,756.067,0.03966731433107734
2022-07-17 11:15:00,760.208,12.323,756.183,0.0402595070572702
2022-07-17 11:30:00,760.033,12.75,756.358,0.03676055688905531
2022-07-17 11:45:00,760.208,13.163,756.533,0.03676237207810037
2022-07-17 12:00:00,760.383,13.54,756.358,0.040265365313135855
2022-07-17 12:15:00,760.033,13.893,756.358,0.03676558096213099
2022-07-17 12:30:00,759.742,14.227,756.067,0.036767049323260685
2022-07-17 12:45:00,759.742,14.547,756.183,0.035607873681831735
2022-07-17 13:00:00,759.742,14.833,755.892,0.038520652526157315
2022-07-17 13:15:00,759.392,15.09,755.892,0.03502003963402588
2022-07-17 13:30:00,759.217,15.27,755.717,0.03502117018360177
2022-07-17 13:45:00,759.217,15.437,755.6,0.03619296190201781
2022-07-17 14:00:00,759.217,15.597,755.717,0.03502322420209771
2022-07-17 14:15:00,759.392,15.717,755.717,0.03677517693232799
2022-07-17 14:30:00,759.392,15.503,755.6,0.03794452202501793
2022-07-17 14:45:00,759.042,15.17,755.6,0.03444020167969091
2022-07-17 15:00:00,759.042,15.097,755.425,0.03619075496448682
2022-07-17 15:15:00,759.042,15.17,755.425,0.03619122878426717
2022-07-17 15:30:00,758.867,15.197,755.25,0.036191404035819136
2022-07-17 15:45:00,758.867,15.177,755.25,0.03619127421968954
2022-07-17 16:00:00,758.75,15.037,755.133,0.03619036553285912
2022-07-17 16:15:00,758.692,14.713,755.133,0.03560858052708849
2022-07-17 16:30:00,758.517,14.4,755.075,0.03443668075403505
2022-07-17 16:45:00,758.575,14.073,754.958,0.03618611388745928
2022-07-17 17:00:00,758.4,13.747,754.958,0.03443399197867583
2022-07-17 17:15:00,758.4,13.5,754.783,0.03618363473180286
2022-07-17 17:30:00,758.225,13.317,754.783,0.034432221651424635
2022-07-17 17:45:00,758.225,13.137,754.783,0.03443148063825073
2022-07-17 18:00:00,758.225,12.99,754.608,0.03618142843918197
2022-07-17 18:15:00,758.05,12.777,754.783,0.032679490347958064
2022-07-17 18:30:00,758.225,12.57,754.783,0.03442914665520971
2022-07-17 18:45:00,758.225,12.39,754.608,0.03617883314524697
2022-07-17 19:00:00,758.225,12.243,754.608,0.03617819735501549
2022-07-17 19:15:00,758.225,12.117,754.783,0.03442728216597821
2022-07-17 19:30:00,758.4,11.997,754.783,0.03617713342951264
2022-07-17 19:45:00,758.4,11.87,754.783,0.03617658419165081
2022-07-17 20:00:00,758.867,11.763,755.075,0.03792641763330646
2022-07-17 20:15:00,758.867,11.66,755.25,0.036175676039645124
2022-07-17 20:30:00,759.217,11.573,755.425,0.03792555623780489
2022-07-17 20:45:00,759.392,11.487,755.542,0.038505245377127274
2022-07-17 21:00:00,759.392,11.413,755.717,0.036754681828340845
2022-07-17 21:15:00,759.742,11.333,756.008,0.03734439987224672
2022-07-17 21:30:00,759.858,11.24,756.183,0.03675392176697033
2022-07-17 21:45:00,760.033,11.153,756.183,0.03850370810152662
2022-07-17 22:00:00,760.208,11.06,756.65,0.03558303130470057
2022-07-17 22:15:00,760.383,10.98,756.65,0.03733282340485751
2022-07-17 22:30:00,760.558,10.9,756.825,0.03733246641731294
2022-07-17 22:45:00,760.558,10.827,756.825,0.03733214067213713
2022-07-17 23:00:00,760.733,10.76,756.942,0.03791187032030602
2022-07-17 23:15:00,760.558,10.7,756.942,0.03616152464656226
2022-07-17 23:30:00,760.558,10.647,756.942,0.03616129556944552
2022-07-17 23:45:00,760.908,10.593,757.117,0.03791111357805399
2022-07-18 00:00:00,760.733,10.54,757.117,0.03616083310184806
2022-07-18 00:15:00,760.908,10.493,757.117,0.03791066045344089
2022-07-18 00:30:00,760.908,10.453,757.117,0.037910479206628524
2022-07-18 00:45:00,760.908,10.407,757.117,0.03791027077493676
2022-07-18 01:00:00,760.733,10.36,757.117,0.0361600551456581
2022-07-18 01:15:00,760.733,10.327,757.117,0.03615991252398755
2022-07-18 01:30:00,760.733,10.287,757.117,0.03615973965074369
2022-07-18 01:45:00,760.558,10.247,756.942,0.036159566779151275
2022-07-18 02:00:00,760.558,10.207,756.767,0.037909364576833
2022-07-18 02:15:00,760.383,10.167,756.767,0.03615922104092962
2022-07-18 02:30:00,760.383,10.133,756.767,0.03615907410418683
2022-07-18 02:45:00,760.383,10.1,756.767,0.03615893149025496
2022-07-18 03:00:00,760.558,10.087,756.767,0.0379088208787664
2022-07-18 03:15:00,760.383,10.1,756.65,0.03732889691734602
2022-07-18 03:30:00,760.383,10.113,756.825,0.035579003908938964
2022-07-18 03:45:00,760.208,10.12,756.65,0.03557903367514982
2022-07-18 04:00:00,760.208,10.12,756.65,0.03557903367514982
2022-07-18 04:15:00,760.383,10.1,756.65,0.03732889691734602
2022-07-18 04:30:00,760.383,10.067,756.65,0.037328749690131356
2022-07-18 04:45:00,760.383,10.02,756.475,0.039078471561509454
2022-07-18 05:00:00,760.383,9.977,756.475,0.039078336959112905
2022-07-18 05:15:00,760.558,9.937,756.65,0.03907826532026101
2022-07-18 05:30:00,760.908,9.89,756.767,0.041408072702463335
2022-07-18 05:45:00,760.733,9.857,756.767,0.03965809417193392
2022-07-18 06:00:00,760.733,9.837,756.767,0.039658057821266565
2022-07-18 06:15:00,760.733,9.817,756.767,0.03965802147066585
2022-07-18 06:30:00,760.558,9.787,756.942,0.03615814636225918
2022-07-18 06:45:00,760.558,9.773,756.767,0.037908032331039516
2022-07-18 07:00:00,760.733,9.773,756.767,0.03965794149957883
2022-07-18 07:15:00,760.733,9.773,756.767,0.03965794149957883
2022-07-18 07:30:00,760.733,9.767,756.942,0.03790802190710553
2022-07-18 07:45:00,760.908,9.78,757.117,0.03790804449230457
2022-07-18 08:00:00,760.908,9.823,757.117,0.03790811919738052
2022-07-18 08:15:00,760.908,9.883,757.292,0.03615830544712283
2022-07-18 08:30:00,761.083,9.957,757.117,0.03965827592627176
2022-07-18 08:45:00,760.733,10.073,757.117,0.03615881480696563
2022-07-18 09:00:00,760.908,10.213,757.117,0.0379093917621472
2022-07-18 09:15:00,760.908,10.367,756.942,0.03966009366481494
2022-07-18 09:30:00,760.908,10.527,757.117,0.037910814514594014
2022-07-18 09:45:00,760.733,10.7,756.942,0.03791159843338445
2022-07-18 10:00:00,760.733,10.9,756.942,0.03791250473828887
2022-07-18 10:15:00,760.733,11.14,756.942,0.03791359236137375
2022-07-18 10:30:00,760.558,11.467,757.292,0.03266437162264114
2022-07-18 10:45:00,760.733,11.843,757.292,0.03441615272746937
2022-07-18 11:00:00,760.908,12.25,757.0,0.03908888957117865
2022-07-18 11:15:00,760.733,12.683,757.117,0.03617009767477077
2022-07-18 11:30:00,760.908,13.083,757.0,0.03909278256674699
2022-07-18 11:45:00,760.908,13.44,757.292,0.03617337145614003
2022-07-18 12:00:00,760.733,13.82,757.117,0.036175015057263955
2022-07-18 12:15:00,760.733,14.173,757.292,0.03442574144261374
2022-07-18 12:30:00,760.733,14.507,757.292,0.03442711640016489
2022-07-18 12:45:00,760.558,14.82,757.117,0.034428405007984234
2022-07-18 13:00:00,760.208,15.07,757.117,0.030927586926209085
2022-07-18 13:15:00,760.208,15.297,756.65,0.03560169340284668
2022-07-18 13:30:00,759.917,15.443,756.825,0.030939662324968944
2022-07-18 13:45:00,759.917,15.557,756.533,0.0338622115444403
2022-07-18 14:00:00,759.917,15.69,756.358,0.03561420975838156
2022-07-18 14:15:00,759.742,15.723,756.358,0.033863219773394855
2022-07-18 14:30:00,759.567,15.75,756.358,0.032112174501150136
2022-07-18 14:45:00,759.392,15.837,756.183,0.03211267561177185
2022-07-18 15:00:00,759.042,15.93,756.067,0.02977151873313879
2022-07-18 15:15:00,759.042,15.863,755.717,0.03327365047114725
2022-07-18 15:30:00,758.867,15.77,755.6,0.03269269256531146
2022-07-18 15:45:00,758.75,15.597,755.425,0.03327206299199416
2022-07-18 16:00:00,758.575,15.43,755.425,0.03151995766005679
2022-07-18 16:15:00,758.4,15.25,755.25,0.031518940107039504
2022-07-18 16:30:00,758.575,14.96,755.25,0.033268341528410024
2022-07-18 16:45:00,758.225,14.767,754.958,0.0326872671559267
2022-07-18 17:00:00,758.4,14.6,755.25,0.031516019381459995
2022-07-18 17:15:00,758.4,14.3,754.958,0.03443626896947795
2022-07-18 17:30:00,758.225,13.953,754.958,0.03268408564244036
2022-07-18 17:45:00,757.7,13.7,754.783,0.02918169382157737
2022-07-18 18:00:00,758.05,13.467,754.783,0.03268218640998542
2022-07-18 18:15:00,757.875,13.297,754.608,0.03268152212152119
2022-07-18 18:30:00,758.05,13.13,754.783,0.032680869582087685
2022-07-18 18:45:00,757.875,12.923,754.492,0.033840418005918936
2022-07-18 19:00:00,757.875,12.697,754.492,0.033839503661769264
2022-07-18 19:15:00,757.7,12.477,754.608,0.030927872708827398
2022-07-18 19:30:00,757.7,12.303,754.317,0.03383790974631483
2022-07-18 19:45:00,757.875,12.137,754.608,0.03267699005034655
2022-07-18 20:00:00,758.225,11.983,754.783,0.03442673067806423
2022-07-18 20:15:00,758.225,11.843,754.783,0.03442615451553414
2022-07-18 20:30:00,758.05,11.717,754.783,0.03267534943795195
2022-07-18 20:45:00,758.4,11.593,754.783,0.03617538630550599
2022-07-18 21:00:00,758.225,11.473,754.783,0.03442463189310658
2022-07-18 21:15:00,758.517,11.373,754.958,0.03559436385580588
2022-07-18 21:30:00,758.517,11.273,755.075,0.034423808910033826
2022-07-18 21:45:00,758.692,11.187,755.075,0.03617363070236731
2022-07-18 22:00:00,758.517,11.1,755.25,0.032672939598966666
2022-07-18 22:15:00,758.692,11.02,755.25,0.034422767892818104
2022-07-18 22:30:00,758.692,10.947,755.25,0.034422467531966275
2022-07-18 22:45:00,758.867,10.873,755.25,0.036172273037479274
2022-07-18 23:00:00,758.692,10.807,755.25,0.03442189151212138
2022-07-18 23:15:00,758.867,10.747,755.25,0.03617172827066694
2022-07-18 23:30:00,758.692,10.693,755.075,0.03617149480420049
2022-07-18 23:45:00,758.692,10.64,755.075,0.0361712656641162
2022-07-19 00:00:00,758.517,10.593,754.958,0.03559104542977922
2022-07-19 00:15:00,758.517,10.553,755.075,0.0344208464967602
2022-07-19 00:30:00,758.517,10.513,755.075,0.03442068193319492
2022-07-19 00:45:00,758.692,10.473,755.25,0.03442051737120316
2022-07-19 01:00:00,758.692,10.44,755.075,0.036170401010699994
2022-07-19 01:15:00,758.517,10.4,755.075,0.03442021704962439
2022-07-19 01:30:00,758.517,10.367,754.958,0.035590084052718136
2022-07-19 01:45:00,758.225,10.333,754.783,0.034419941416623204
2022-07-19 02:00:00,758.225,10.3,754.783,0.034419805658707905
2022-07-19 02:15:00,758.225,10.267,754.608,0.03616965311883811
2022-07-19 02:30:00,758.225,10.227,754.608,0.03616948020026647
2022-07-19 02:45:00,758.225,10.193,754.492,0.03732931183665236
2022-07-19 03:00:00,758.05,10.167,754.492,0.035579233535294054
2022-07-19 03:15:00,758.05,10.133,754.492,0.035579088955390616
2022-07-19 03:30:00,758.05,10.107,754.608,0.03441901170204332
2022-07-19 03:45:00,758.225,10.087,754.608,0.036168874998285735
2022-07-19 04:00:00,758.4,10.06,754.608,0.037918698205551445
2022-07-19 04:15:00,758.4,10.033,754.608,0.037918575844156914
2022-07-19 04:30:00,758.225,10.013,754.783,0.034418625021387816
2022-07-19 04:45:00,758.342,9.983,754.783,0.03558849526150491
2022-07-19 05:00:00,758.4,9.957,754.783,0.036168427641281455
2022-07-19 05:15:00,758.517,9.937,754.958,0.03558842023408692
2022-07-19 05:30:00,758.692,9.91,754.958,0.03733829635216783
2022-07-19 05:45:00,758.867,9.883,755.25,0.036168304978495984
2022-07-19 06:00:00,759.042,9.857,755.25,0.037918177786176684
2022-07-19 06:15:00,759.042,9.837,755.425,0.036168228729079606
2022-07-19 06:30:00,759.217,9.81,755.542,0.03674815485345193
2022-07-19 06:45:00,759.217,9.803,755.717,0.034998231489787805
2022-07-19 07:00:00,759.217,9.803,755.717,0.034998231489787805
2022-07-19 07:15:00,759.217,9.81,755.717,0.03499824271757454
2022-07-19 07:30:00,759.217,9.837,755.717,0.03499828602481944
2022-07-19 07:45:00,759.392,9.877,755.717,0.036748267693094305
2022-07-19 08:00:00,759.392,9.937,755.717,0.03674836874410582
2022-07-19 08:15:00,759.392,10.007,755.717,0.03674850559246943
2022-07-19 08:30:00,759.217,10.087,755.892,0.033248965819544576
2022-07-19 08:45:00,759.392,10.2,755.892,0.03499938407079816
2022-07-19 09:00:00,759.217,10.347,755.892,0.03324999904482262
2022-07-19 09:15:00,759.392,10.5,756.008,0.03384061786056654
2022-07-19 09:30:00,759.567,10.667,756.008,0.03559136022824456
2022-07-19 09:45:00,759.392,10.853,756.067,0.033252010044281584
2022-07-19 10:00:00,759.392,11.06,756.183,0.032092733967619955
2022-07-19 10:15:00,759.567,11.3,756.067,0.03500398606524634
2022-07-19 10:30:00,759.392,11.647,756.183,0.03209498590253876
2022-07-19 10:45:00,759.567,12.037,756.358,0.03209648225210194
2022-07-19 11:00:00,759.392,12.43,756.183,0.03209799025319726
2022-07-19 11:15:00,759.217,12.857,755.892,0.033259976946006596
2022-07-19 11:30:00,759.567,13.157,756.183,0.033851368127677195
2022-07-19 11:45:00,759.392,13.15,756.067,0.03326114208736623
2022-07-19 12:00:00,759.392,13.057,756.067,0.03326077225549859
2022-07-19 12:15:00,759.392,12.983,756.008,0.033850663911728904
2022-07-19 12:30:00,759.217,13.303,756.067,0.03151113208894678
2022-07-19 12:45:00,759.042,13.933,755.717,0.0332642561592403
2022-07-19 13:00:00,758.692,14.407,755.717,0.029764442474865847
2022-07-19 13:15:00,758.575,14.807,755.6,0.029765866221938646
2022-07-19 13:30:00,758.692,14.887,755.6,0.030936786169399974
2022-07-19 13:45:00,758.4,14.887,755.25,0.03151710104579853
2022-07-19 14:00:00,758.225,15.017,755.425,0.028015664923335522
2022-07-19 14:15:00,758.4,15.29,755.133,0.032689878112584066
2022-07-19 14:30:00,758.225,15.323,755.25,0.029768277619320802
2022-07-19 14:45:00,758.05,15.077,754.958,0.030937631455104184
2022-07-19 15:00:00,757.875,14.76,755.075,0.02801477545844272
2022-07-19 15:15:00,758.05,14.54,754.783,0.03268637986568631
2022-07-19 15:30:00,757.7,14.407,754.667,0.03034472404244276
2022-07-19 15:45:00,757.7,14.52,754.492,0.03209600729415479
2022-07-19 16:00:00,757.35,14.667,754.492,0.028594763510529635
2022-07-19 16:15:00,757.175,14.693,754.317,0.02859485241611188
2022-07-19 16:30:00,757.058,14.607,754.317,0.027423962360438196
2022-07-19 16:45:00,757.175,14.453,754.2,0.029764606198845505
2022-07-19 17:00:00,757.175,14.26,754.2,0.029763919282036557
2022-07-19 17:15:00,756.883,14.027,754.142,0.027422060438045962
2022-07-19 17:30:00,756.883,13.773,753.85,0.03034242369278673
2022-07-19 17:45:00,757.0,13.527,753.85,0.031511976046596744
2022-07-19 18:00:00,756.533,13.303,753.675,0.028590100161972273
2022-07-19 18:15:00,756.708,13.083,753.558,0.03151030324597027
2022-07-19 18:30:00,756.533,12.877,753.675,0.028588644031956077
2022-07-19 18:45:00,756.533,12.677,753.675,0.028587960454003893
2022-07-19 19:00:00,756.708,12.463,753.85,0.02858722906179498
2022-07-19 19:15:00,757.058,12.263,754.025,0.03033694634629953
2022-07-19 19:30:00,757.175,12.097,754.142,0.030336344321567586
2022-07-19 19:45:00,757.35,11.95,754.142,0.03208614652295642
2022-07-19 20:00:00,757.35,11.817,754.317,0.030335328912308387
2022-07-19 20:15:00,757.175,11.683,754.492,0.026834284122485556
2022-07-19 20:30:00,757.525,11.547,754.317,0.03208460081146605
2022-07-19 20:45:00,757.35,11.427,754.317,0.030333914705538593
2022-07-19 21:00:00,757.7,11.307,754.317,0.03383388112697572
2022-07-19 21:15:00,757.7,11.207,754.783,0.029172997793151002
2022-07-19 21:30:00,758.05,11.12,754.958,0.03092285606166827
2022-07-19 21:45:00,757.875,11.033,755.075,0.028002295139570053
2022-07-19 22:00:00,758.225,10.953,755.075,0.0315022807930645
2022-07-19 22:15:00,758.4,10.88,755.25,0.0315020059175476
2022-07-19 22:30:00,758.4,10.807,755.075,0.03325182721609592
2022-07-19 22:45:00,758.225,10.74,755.075,0.031501478772443046
2022-07-19 23:00:00,758.4,10.68,755.075,0.03325132246176404
2022-07-19 23:15:00,758.225,10.62,754.958,0.032671065091600275
2022-07-19 23:30:00,758.225,10.56,754.783,0.03442087529554591
2022-07-19 23:45:00,758.225,10.507,754.958,0.03267062383260185
2022-07-20 00:00:00,758.225,10.453,754.958,0.03267041296967882
2022-07-20 00:15:00,758.05,10.407,755.075,0.029750212491541018
2022-07-20 00:30:00,758.05,10.353,754.958,0.030920021285274574
2022-07-20 00:45:00,758.05,10.313,754.958,0.030919873462433828
2022-07-20 01:00:00,757.875,10.273,754.783,0.030919725641006503
2022-07-20 01:15:00,757.875,10.227,754.608,0.032669530498830424
2022-07-20 01:30:00,757.875,10.193,754.783,0.030919430002392032
2022-07-20 01:45:00,757.875,10.16,754.783,0.030919308053110578
2022-07-20 02:00:00,757.7,10.127,754.608,0.03091918610479256
2022-07-20 02:15:00,757.7,10.093,754.608,0.030919060462075553
2022-07-20 02:30:00,757.875,10.067,754.783,0.030918964383038285
2022-07-20 02:45:00,758.05,10.033,754.608,0.034418707293140074
2022-07-20 03:00:00,758.225,10.007,754.958,0.032668671502202117
2022-07-20 03:15:00,758.4,9.97,755.075,0.033248574386930844
2022-07-20 03:30:00,758.4,9.937,755.25,0.03149860178066044
2022-07-20 03:45:00,758.4,9.91,755.25,0.03149856280378276
2022-07-20 04:00:00,758.342,9.883,755.25,0.030918551007330052
2022-07-20 04:15:00,758.517,9.857,755.25,0.03266843007052686
2022-07-20 04:30:00,758.4,9.837,755.25,0.0314984574223372
2022-07-20 04:45:00,758.517,9.81,755.425,0.03091844756649875
2022-07-20 05:00:00,758.517,9.773,755.25,0.03266830430638564
2022-07-20 05:15:00,758.517,9.747,755.25,0.032668265379585795
2022-07-20 05:30:00,758.517,9.713,755.542,0.029748374063195304
2022-07-20 05:45:00,758.692,9.687,755.542,0.03149824088733331
2022-07-20 06:00:00,758.867,9.66,755.717,0.03149820191134878
2022-07-20 06:15:00,759.042,9.633,755.892,0.031498162935460705
2022-07-20 06:30:00,759.217,9.613,755.892,0.033248030401409744
2022-07-20 06:45:00,759.217,9.613,756.008,0.032088099115225734
2022-07-20 07:00:00,759.392,9.633,756.008,0.033838026467810096
2022-07-20 07:15:00,759.042,9.66,756.008,0.03033826812667744
2022-07-20 07:30:00,759.392,9.7,756.008,0.03383813037070664
2022-07-20 07:45:00,759.392,9.753,756.008,0.033838212563002186
2022-07-20 08:00:00,759.217,9.81,756.183,0.030338476687177738
2022-07-20 08:15:00,759.567,9.87,756.183,0.033838394007785266
2022-07-20 08:30:00,759.683,9.95,756.475,0.032078595147895045
2022-07-20 08:45:00,759.567,10.067,756.475,0.030918964383038285
2022-07-20 09:00:00,759.742,10.207,756.65,0.030919481738741456
2022-07-20 09:15:00,759.742,10.353,756.358,0.033840023295398106
2022-07-20 09:30:00,759.567,10.533,756.475,0.030920686505549546
2022-07-20 09:45:00,759.567,10.733,756.475,0.030921425672759847
2022-07-20 10:00:00,759.742,10.947,756.65,0.030922216620813132
2022-07-20 10:15:00,759.742,11.187,756.475,0.032673279376453715
2022-07-20 10:30:00,759.567,11.52,756.475,0.030924334638902165
2022-07-20 10:45:00,759.742,11.857,756.358,0.033846107452362564
2022-07-20 11:00:00,759.567,12.25,756.183,0.033847697622536
2022-07-20 11:15:00,759.742,12.703,756.358,0.033849530752171356
2022-07-20 11:30:00,759.742,13.163,756.533,0.032100803264932004
2022-07-20 11:45:00,759.392,13.427,756.533,0.028600527722206854
2022-07-20 12:00:00,759.217,13.8,756.358,0.02860180329628133
2022-07-20 12:15:00,759.217,14.207,756.067,0.031514538337836524
2022-07-20 12:30:00,759.217,14.493,756.358,0.02860417349873906
2022-07-20 12:45:00,759.217,14.167,756.008,0.03210465708538041
