Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-03 06:30:00,765.983,11.577,753.208,0.1277687796948456
2022-08-03 06:45:00,766.158,11.583,753.208,0.1295191298459866
2022-08-03 07:00:00,766.158,11.583,753.558,0.12601861282312185
2022-08-03 07:15:00,766.333,11.59,753.558,0.12776897824771055
2022-08-03 07:30:00,766.333,11.59,753.675,0.12659880443518853
2022-08-03 07:45:00,766.683,11.597,753.675,0.130099433250483
2022-08-03 08:00:00,766.508,11.597,753.675,0.12834917180992206
2022-08-03 08:15:00,766.683,11.597,753.675,0.130099433250483
2022-08-03 08:30:00,766.683,11.597,753.85,0.1283491718099191
2022-08-03 08:45:00,766.683,11.603,753.85,0.12834926386612142
2022-08-03 09:00:00,766.683,11.603,753.85,0.12834926386612142
2022-08-03 09:15:00,766.683,11.61,753.85,0.12834937126519108
2022-08-03 09:30:00,766.683,11.61,754.025,0.12659910710471486
2022-08-03 09:45:00,766.683,11.61,754.317,0.12367866633408887
2022-08-03 10:00:00,766.858,11.61,754.142,0.12717919465504426
2022-08-03 10:15:00,767.033,11.617,754.317,0.1271793010751218
2022-08-03 10:30:00,767.033,11.617,754.492,0.12542903545007084
2022-08-03 10:45:00,767.15,11.617,754.317,0.1283494786644419
2022-08-03 11:00:00,767.033,11.617,754.492,0.12542903545007084
2022-08-03 11:15:00,766.858,11.617,754.317,0.12542903545007084
2022-08-03 11:30:00,766.683,11.623,754.317,0.12367885853167003
2022-08-03 11:45:00,766.858,11.623,754.317,0.12542912541207143
2022-08-03 12:00:00,766.683,11.623,754.142,0.12542912541207143
2022-08-03 12:15:00,766.683,11.623,754.025,0.12659930384068302
2022-08-03 12:30:00,766.683,11.623,754.025,0.12659930384068302
2022-08-03 12:45:00,766.508,11.623,753.85,0.12659930384068302
2022-08-03 13:00:00,766.333,11.623,753.85,0.1248490369602801
2022-08-03 13:15:00,766.158,11.623,753.675,0.12484903696028307
2022-08-03 13:30:00,766.158,11.617,753.558,0.1260191250036601
2022-08-03 13:45:00,766.158,11.623,753.558,0.12601921538889316
2022-08-03 14:00:00,766.333,11.617,753.733,0.1260191250036601
2022-08-03 14:15:00,766.683,11.617,754.025,0.12659921303939095
2022-08-03 14:30:00,766.858,11.617,754.142,0.1271793010751218
2022-08-03 14:45:00,767.033,11.617,754.317,0.1271793010751218
2022-08-03 15:00:00,768.025,11.617,754.958,0.13068983384308067
2022-08-03 15:15:00,768.9,11.617,754.025,0.1487725781293211
2022-08-03 15:30:00,767.85,11.617,753.85,0.1400212500040663
2022-08-03 15:45:00,768.725,11.617,753.675,0.15052284375437205
2022-08-03 16:00:00,768.2,11.617,753.558,0.1464422244685393
2022-08-03 16:15:00,767.325,11.61,753.383,0.13944104528787613
2022-08-03 16:30:00,767.675,11.617,753.383,0.1429416932184359
2022-08-03 16:45:00,768.375,11.61,753.383,0.14994263025074084
2022-08-03 17:00:00,767.325,11.61,753.208,0.1411913094483538
2022-08-03 17:15:00,767.5,11.61,753.208,0.14294157360883153
2022-08-03 17:30:00,767.675,11.61,753.208,0.14469183776930775
2022-08-03 17:45:00,767.85,11.603,752.917,0.1493524162170041
2022-08-03 18:00:00,767.675,11.603,752.917,0.14760215352109574
2022-08-03 18:15:00,767.325,11.603,752.742,0.14585189082519182
2022-08-03 18:30:00,766.858,11.597,752.742,0.1411810885427294
2022-08-03 18:45:00,766.683,11.597,752.917,0.13768056566160305
2022-08-03 19:00:00,766.333,11.59,753.092,0.13242967052664975
2022-08-03 19:15:00,766.333,11.59,753.383,0.12951923822370673
2022-08-03 19:30:00,767.15,11.59,753.558,0.13594019196421875
2022-08-03 19:45:00,767.15,11.583,753.85,0.13301964686884984
2022-08-03 20:00:00,767.15,11.583,754.025,0.13126938835741897
2022-08-03 20:15:00,767.85,11.577,754.025,0.13827032323141059
2022-08-03 20:30:00,767.675,11.577,754.142,0.13534989398124064
2022-08-03 20:45:00,767.675,11.577,754.317,0.13359963672514671
2022-08-03 21:00:00,767.5,11.57,754.025,0.1347696959481602
2022-08-03 21:15:00,767.325,11.57,754.025,0.13301944015662553
2022-08-03 21:30:00,768.025,11.563,754.317,0.13709992179548938
2022-08-03 21:45:00,768.025,11.563,754.608,0.1341894988860583
2022-08-03 22:00:00,768.025,11.557,754.958,0.13068889649822174
2022-08-03 22:15:00,769.075,11.557,755.075,0.14002024573162236
2022-08-03 22:30:00,769.425,11.557,755.075,0.14352075187491317
2022-08-03 22:45:00,769.775,11.55,755.25,0.14527088338872177
2022-08-03 23:00:00,769.775,11.55,755.075,0.1470211349958149
2022-08-03 23:15:00,769.6,11.55,754.958,0.1464410516060358
2022-08-03 23:30:00,769.425,11.543,755.075,0.14352051168854502
2022-08-03 23:45:00,769.6,11.543,755.075,0.14527076183108836
2022-08-04 00:00:00,769.425,11.543,754.783,0.14644092906924625
2022-08-04 00:15:00,769.425,11.537,754.958,0.14469057515065864
2022-08-04 00:30:00,769.6,11.537,755.075,0.14527065763899308
2022-08-04 00:45:00,769.6,11.53,755.425,0.14177004123639567
2022-08-04 01:00:00,769.6,11.53,755.425,0.14177004123639567
2022-08-04 01:15:00,769.6,11.523,755.425,0.14176992260842905
2022-08-04 01:30:00,769.775,11.523,755.542,0.14235000412597854
2022-08-04 01:45:00,769.775,11.523,755.425,0.14352016856655792
2022-08-04 02:00:00,769.775,11.517,755.075,0.14702055503589662
2022-08-04 02:15:00,769.775,11.517,754.958,0.14819071863720315
2022-08-04 02:30:00,769.425,11.51,754.958,0.14469010816030176
2022-08-04 02:45:00,769.25,11.51,754.783,0.14469010816030176
2022-08-04 03:00:00,769.25,11.503,754.608,0.1464402288629542
2022-08-04 03:15:00,769.075,11.503,754.492,0.14585014735066595
2022-08-04 03:30:00,768.9,11.497,754.317,0.14585004274351998
2022-08-04 03:45:00,768.55,11.497,754.142,0.14409980222510005
2022-08-04 04:00:00,769.25,11.49,754.317,0.1493503988098167
2022-08-04 04:15:00,769.075,11.49,754.142,0.1493503988098167
2022-08-04 04:30:00,768.9,11.483,754.025,0.1487701950955809
2022-08-04 04:45:00,769.075,11.483,754.025,0.1505204326849408
2022-08-04 05:00:00,768.725,11.477,753.85,0.14877008839436184
2022-08-04 05:15:00,768.725,11.47,753.85,0.1487699639098014
2022-08-04 05:30:00,769.075,11.47,753.85,0.15227043364885584
2022-08-04 05:45:00,768.9,11.463,754.142,0.14759968337753254
2022-08-04 06:00:00,768.9,11.463,754.142,0.14759968337753254
2022-08-04 06:15:00,768.725,11.457,754.142,0.14584934536638153
2022-08-04 06:30:00,769.6,11.457,754.317,0.15285027396519346
2022-08-04 06:45:00,769.775,11.45,754.492,0.1528501460668109
2022-08-04 07:00:00,770.3,11.45,754.608,0.1569406852110442
2022-08-04 07:15:00,770.475,11.443,754.783,0.15694055389009545
2022-08-04 07:30:00,770.475,11.437,754.958,0.1551902133640826
2022-08-04 07:45:00,770.767,11.437,755.075,0.15694044132945711
2022-08-04 08:00:00,771.292,11.43,755.25,0.16044076301064508
2022-08-04 08:15:00,771.817,11.423,755.717,0.16102070334478796
2022-08-04 08:30:00,772.167,11.423,755.892,0.1627709283811415
2022-08-04 08:45:00,771.992,11.417,756.008,0.1598604395231875
2022-08-04 09:00:00,772.342,11.417,756.183,0.16161066330425505
2022-08-04 09:15:00,771.467,11.41,756.358,0.1511091941768353
2022-08-04 09:30:00,771.992,11.41,756.475,0.15518971249201996
2022-08-04 09:45:00,772.342,11.403,756.65,0.15693980348888986
2022-08-04 10:00:00,771.992,11.397,756.65,0.1534392517357727
2022-08-04 10:15:00,771.817,11.39,756.475,0.15343912334548182
2022-08-04 10:30:00,771.992,11.39,756.183,0.1581097054470544
2022-08-04 10:45:00,770.942,11.383,756.358,0.14585805647435887
2022-08-04 11:00:00,770.475,11.383,756.825,0.1365169000874232
2022-08-04 11:15:00,769.95,11.377,756.183,0.1376869461943563
2022-08-04 11:30:00,770.3,11.37,756.008,0.1429374728291378
2022-08-04 11:45:00,770.125,11.37,756.008,0.14118725888111933
2022-08-04 12:00:00,769.95,11.363,756.008,0.13943692825952997
2022-08-04 12:15:00,770.592,11.357,756.008,0.14585760315972984
2022-08-04 12:30:00,770.592,11.357,755.892,0.14701774317389057
2022-08-04 12:45:00,770.3,11.35,755.892,0.14409727015153573
2022-08-04 13:00:00,770.3,11.35,755.892,0.14409727015153573
2022-08-04 13:15:00,770.125,11.343,755.717,0.14409714957882672
2022-08-04 13:30:00,770.125,11.343,755.892,0.1423469412795265
2022-08-04 13:45:00,770.125,11.337,755.717,0.14409704623094852
2022-08-04 14:00:00,770.125,11.337,755.542,0.14584725327497933
2022-08-04 14:15:00,770.242,11.33,755.717,0.14526706310322826
2022-08-04 14:30:00,769.95,11.33,755.542,0.14409692565860976
2022-08-04 14:45:00,769.775,11.323,755.425,0.1435167374369053
2022-08-04 15:00:00,769.775,11.323,755.075,0.14701714566707247
2022-08-04 15:15:00,769.425,11.317,755.075,0.14351663450554888
2022-08-04 15:30:00,769.075,11.317,754.608,0.14468677013183148
2022-08-04 15:45:00,768.9,11.317,754.608,0.1429365672720076
2022-08-04 16:00:00,769.075,11.317,754.608,0.14468677013183148
2022-08-04 16:15:00,768.9,11.31,754.317,0.14584678256268513
2022-08-04 16:30:00,768.9,11.31,754.317,0.14584678256268513
2022-08-04 16:45:00,768.725,11.303,754.492,0.14234626066488057
2022-08-04 17:00:00,768.9,11.303,754.317,0.14584666052666037
2022-08-04 17:15:00,768.9,11.303,754.317,0.14584666052666037
2022-08-04 17:30:00,768.9,11.303,754.492,0.14409646059577047
2022-08-04 17:45:00,768.9,11.303,754.142,0.14759686045755027
2022-08-04 18:00:00,768.725,11.303,754.317,0.14409646059577047
2022-08-04 18:15:00,768.725,11.303,754.142,0.14584666052666037
2022-08-04 18:30:00,768.725,11.303,754.025,0.14701679419474137
2022-08-04 18:45:00,768.725,11.303,754.025,0.14701679419474137
2022-08-04 19:00:00,768.725,11.303,754.317,0.14409646059577047
2022-08-04 19:15:00,769.075,11.31,754.492,0.14584678256268513
2022-08-04 19:30:00,769.075,11.31,754.317,0.1475969839580408
2022-08-04 19:45:00,769.25,11.31,754.608,0.14643685046169141
2022-08-04 20:00:00,769.425,11.31,754.783,0.14643685046169141
2022-08-04 20:15:00,769.425,11.317,754.783,0.14643697299165537
2022-08-04 20:30:00,769.425,11.317,754.958,0.14468677013183148
2022-08-04 20:45:00,769.775,11.317,755.075,0.14701704022519668
2022-08-04 21:00:00,769.775,11.317,755.25,0.14526683736537277
2022-08-04 21:15:00,769.95,11.323,755.542,0.1440968050864743
2022-08-04 21:30:00,770.3,11.323,755.542,0.14759721331664144
2022-08-04 21:45:00,770.417,11.33,755.892,0.14526706310322676
2022-08-04 22:00:00,770.592,11.33,755.892,0.14701726868278386
2022-08-04 22:15:00,770.592,11.33,755.892,0.14701726868278386
2022-08-04 22:30:00,770.592,11.337,756.008,0.1458572544580876
2022-08-04 22:45:00,770.592,11.337,756.008,0.1458572544580876
2022-08-04 23:00:00,770.475,11.337,755.892,0.14584725327497786
2022-08-04 23:15:00,770.475,11.343,755.892,0.1458473578781225
2022-08-04 23:30:00,770.475,11.343,755.892,0.1458473578781225
2022-08-04 23:45:00,770.592,11.35,756.008,0.1458574811139654
2022-08-05 00:00:00,770.592,11.35,756.008,0.1458574811139654
2022-08-05 00:15:00,770.592,11.35,756.008,0.1458574811139654
2022-08-05 00:30:00,770.592,11.357,755.892,0.14701774317389057
2022-08-05 00:45:00,770.767,11.357,756.008,0.1476078143879906
2022-08-05 01:00:00,770.942,11.357,756.183,0.14760781438799206
2022-08-05 01:15:00,770.592,11.363,756.008,0.14585770777054766
2022-08-05 01:30:00,770.3,11.363,755.717,0.1458477065563565
2022-08-05 01:45:00,770.125,11.363,755.425,0.14701784861677766
2022-08-05 02:00:00,770.125,11.37,755.542,0.1458478285941318
2022-08-05 02:15:00,770.125,11.37,755.425,0.14701797163366695
2022-08-05 02:30:00,770.125,11.37,755.425,0.14701797163366695
2022-08-05 02:45:00,770.125,11.37,755.425,0.14701797163366695
2022-08-05 03:00:00,770.125,11.377,755.542,0.14584795063211126
2022-08-05 03:15:00,770.125,11.377,755.542,0.14584795063211126
2022-08-05 03:30:00,769.95,11.377,755.25,0.14701809465076057
2022-08-05 03:45:00,769.95,11.377,755.25,0.14701809465076057
2022-08-05 04:00:00,770.125,11.377,755.25,0.14876831006326977
2022-08-05 04:15:00,769.95,11.377,755.075,0.14876831006326977
2022-08-05 04:30:00,769.95,11.383,755.075,0.14876841676193647
2022-08-05 04:45:00,769.6,11.383,754.783,0.14818834495204147
2022-08-05 05:00:00,769.6,11.383,754.783,0.14818834495204147
2022-08-05 05:15:00,769.6,11.383,754.958,0.14643812828425387
2022-08-05 05:30:00,769.775,11.383,754.958,0.14818834495204147
2022-08-05 05:45:00,769.775,11.383,754.958,0.14818834495204147
2022-08-05 06:00:00,769.95,11.383,755.075,0.14876841676193647
2022-08-05 06:15:00,770.125,11.383,755.25,0.14876841676193647
2022-08-05 06:30:00,770.3,11.377,755.542,0.14759816604461895
2022-08-05 06:45:00,770.3,11.377,755.542,0.14759816604461895
2022-08-05 07:00:00,770.3,11.377,755.542,0.14759816604461895
2022-08-05 07:15:00,770.475,11.377,755.717,0.14759816604462042
2022-08-05 07:30:00,770.475,11.377,755.892,0.14584795063210979
2022-08-05 07:45:00,770.592,11.377,755.892,0.1470180946507591
2022-08-05 08:00:00,770.592,11.377,755.892,0.1470180946507591
2022-08-05 08:15:00,770.592,11.377,756.008,0.14585795186303938
2022-08-05 08:30:00,770.592,11.377,756.008,0.14585795186303938
2022-08-05 08:45:00,770.767,11.37,756.008,0.14760804376471137
2022-08-05 09:00:00,770.767,11.37,756.183,0.1458578298166929
2022-08-05 09:15:00,770.767,11.37,756.008,0.14760804376471137
2022-08-05 09:30:00,770.592,11.37,756.008,0.14585782981669143
2022-08-05 09:45:00,770.592,11.37,755.892,0.14701797163366398
2022-08-05 10:00:00,770.475,11.37,755.717,0.14759804254215175
2022-08-05 10:15:00,770.3,11.363,755.717,0.1458477065563565
2022-08-05 10:30:00,770.475,11.363,755.717,0.1475979190398897
2022-08-05 10:45:00,770.475,11.363,755.717,0.1475979190398897
2022-08-05 11:00:00,770.3,11.363,755.717,0.1458477065563565
2022-08-05 11:15:00,770.242,11.357,755.6,0.1464376731668102
2022-08-05 11:30:00,770.242,11.357,755.717,0.14526753194563133
2022-08-05 11:45:00,770.242,11.357,755.6,0.1464376731668102
2022-08-05 12:00:00,770.242,11.357,755.6,0.1464376731668102
2022-08-05 12:15:00,770.125,11.35,755.6,0.1452674103936066
2022-08-05 12:30:00,769.95,11.35,755.425,0.14526741039360808
2022-08-05 12:45:00,769.95,11.35,755.425,0.14526741039360808
2022-08-05 13:00:00,769.6,11.343,754.958,0.14643742810474536
2022-08-05 13:15:00,769.6,11.343,755.133,0.14468721980544663
2022-08-05 13:30:00,769.6,11.343,754.958,0.14643742810474536
2022-08-05 13:45:00,769.25,11.343,754.783,0.14468721980544663
2022-08-05 14:00:00,769.25,11.337,754.783,0.1446871160343643
2022-08-05 14:15:00,769.075,11.337,754.667,0.14409704623094702
2022-08-05 14:30:00,769.075,11.337,754.608,0.1446871160343643
2022-08-05 14:45:00,768.9,11.337,754.492,0.14409704623094702
2022-08-05 15:00:00,769.075,11.337,754.783,0.14293690899033198
2022-08-05 15:15:00,769.25,11.33,754.608,0.14643720054784676
2022-08-05 15:30:00,769.25,11.33,754.492,0.14759733681772394
2022-08-05 15:45:00,769.25,11.33,754.608,0.14643720054784676
2022-08-05 16:00:00,769.075,11.33,754.608,0.14468699496828966
2022-08-05 16:15:00,769.075,11.33,754.492,0.14584713123816684
2022-08-05 16:30:00,768.725,11.337,754.142,0.14584725327497933
2022-08-05 16:45:00,768.55,11.337,754.025,0.1452671846546718
2022-08-05 17:00:00,768.55,11.337,754.025,0.1452671846546718
2022-08-05 17:15:00,768.55,11.337,754.025,0.1452671846546718
2022-08-05 17:30:00,768.725,11.337,754.142,0.14584725327497933
2022-08-05 17:45:00,768.9,11.343,754.142,0.14759756617742273
2022-08-05 18:00:00,768.9,11.343,754.492,0.14409714957882525
2022-08-05 18:15:00,768.725,11.343,754.142,0.14584735787812397
2022-08-05 18:30:00,768.725,11.35,754.317,0.1440972701515372
2022-08-05 18:45:00,768.725,11.35,754.142,0.14584747991531571
2022-08-05 19:00:00,769.075,11.357,754.317,0.14759781318097243
2022-08-05 19:15:00,769.075,11.357,754.317,0.14759781318097243
2022-08-05 19:30:00,768.9,11.363,754.317,0.1458477065563565
2022-08-05 19:45:00,769.075,11.363,754.317,0.1475979190398897
2022-08-05 20:00:00,769.25,11.37,754.492,0.14759804254215175
2022-08-05 20:15:00,769.25,11.377,754.492,0.14759816604462042
2022-08-05 20:30:00,769.075,11.377,754.317,0.14759816604462042
2022-08-05 20:45:00,769.425,11.383,754.608,0.14818834495204147
2022-08-05 21:00:00,769.6,11.39,754.608,0.14993868708091904
2022-08-05 21:15:00,769.6,11.39,754.958,0.14643825081635625
2022-08-05 21:30:00,769.425,11.397,754.958,0.14468815375188607
2022-08-05 21:45:00,769.775,11.403,755.075,0.1470185515732021
2022-08-05 22:00:00,769.775,11.41,755.075,0.14701867459126777
2022-08-05 22:15:00,769.95,11.41,755.075,0.1487688969078306
2022-08-05 22:30:00,769.775,11.417,755.075,0.14701879760953934
2022-08-05 22:45:00,769.95,11.423,755.075,0.14876912809029244
2022-08-05 23:00:00,769.775,11.43,754.958,0.14818917750459654
2022-08-05 23:15:00,769.6,11.43,754.958,0.14643895100373225
2022-08-05 23:30:00,769.6,11.437,754.958,0.14643907353721147
2022-08-05 23:45:00,769.775,11.443,755.075,0.14701925453635034
2022-08-06 00:00:00,769.775,11.45,754.958,0.14818953178511696
2022-08-06 00:15:00,769.775,11.45,754.958,0.14818953178511696
2022-08-06 00:30:00,769.95,11.457,755.075,0.1487697327247434
2022-08-06 00:45:00,769.95,11.463,755.075,0.1487698394254508
2022-08-06 01:00:00,769.775,11.463,755.075,0.14701960602044536
2022-08-06 01:15:00,769.6,11.47,754.958,0.1464396511978041
2022-08-06 01:30:00,769.6,11.477,754.783,0.1481900100665066
2022-08-06 01:45:00,769.425,11.477,754.608,0.1481900100665066
2022-08-06 02:00:00,769.425,11.483,754.608,0.14819011635167909
2022-08-06 02:15:00,769.425,11.483,754.608,0.14819011635167909
2022-08-06 02:30:00,769.25,11.49,754.492,0.14760015975592802
2022-08-06 02:45:00,769.25,11.497,754.492,0.14760028326193994
2022-08-06 03:00:00,769.425,11.497,754.608,0.14819036435100788
2022-08-06 03:15:00,769.25,11.503,754.492,0.14760038912440032
2022-08-06 03:30:00,769.425,11.503,754.492,0.14935063089813472
2022-08-06 03:45:00,769.425,11.51,754.608,0.14819059463684212
2022-08-06 04:00:00,769.425,11.51,754.608,0.14819059463684212
2022-08-06 04:15:00,769.425,11.517,754.608,0.14819071863720315
2022-08-06 04:30:00,769.6,11.517,754.492,0.15110112554301533
2022-08-06 04:45:00,769.425,11.517,754.492,0.14935088084020692
2022-08-06 05:00:00,769.25,11.523,754.492,0.14760074200036513
2022-08-06 05:15:00,769.425,11.523,754.608,0.14819082492339208
2022-08-06 05:30:00,769.6,11.523,754.608,0.14994107088152095
2022-08-06 05:45:00,769.425,11.523,754.608,0.14819082492339208
2022-08-06 06:00:00,769.425,11.523,754.608,0.14819082492339208
2022-08-06 06:15:00,769.6,11.523,754.783,0.14819082492339208
2022-08-06 06:30:00,769.6,11.53,754.608,0.14994119634681022
2022-08-06 06:45:00,769.6,11.53,754.783,0.14819094892413853
2022-08-06 07:00:00,769.775,11.53,754.958,0.14819094892413853
2022-08-06 07:15:00,769.775,11.53,754.958,0.14819094892413853
2022-08-06 07:30:00,769.95,11.53,755.075,0.14877103092708083
2022-08-06 07:45:00,769.95,11.53,755.25,0.14702078350440917
2022-08-06 08:00:00,769.95,11.53,755.075,0.14877103092708083
2022-08-06 08:15:00,770.125,11.53,755.25,0.14877103092708083
2022-08-06 08:30:00,770.125,11.537,755.25,0.1487711554134269
2022-08-06 08:45:00,770.125,11.537,755.425,0.14702090652621147
2022-08-06 09:00:00,770.3,11.537,755.542,0.1476009890145429
2022-08-06 09:15:00,770.3,11.537,755.542,0.1476009890145429
2022-08-06 09:30:00,770.3,11.537,755.542,0.1476009890145429
2022-08-06 09:45:00,770.3,11.53,755.542,0.14760086550734997
2022-08-06 10:00:00,770.3,11.53,755.542,0.14760086550734997
2022-08-06 10:15:00,770.475,11.53,755.717,0.14760086550735144
2022-08-06 10:30:00,770.475,11.53,755.892,0.14585061808467828
2022-08-06 10:45:00,770.592,11.53,756.008,0.1458606194985231
2022-08-06 11:00:00,770.592,11.523,756.008,0.1458604974477108
2022-08-06 11:15:00,770.767,11.523,756.183,0.14586049744771226
2022-08-06 11:30:00,770.592,11.523,755.717,0.14877090644094304
2022-08-06 11:45:00,770.592,11.517,755.717,0.14877079973870502
2022-08-06 12:00:00,770.592,11.517,755.892,0.14702055503589515
2022-08-06 12:15:00,770.417,11.517,755.542,0.14877079973870355
2022-08-06 12:30:00,770.417,11.517,755.425,0.14994096334001156
2022-08-06 12:45:00,770.125,11.51,755.075,0.15052091849122434
2022-08-06 13:00:00,769.95,11.51,755.075,0.14877067525295418
2022-08-06 13:15:00,769.95,11.503,754.958,0.14994071241042295
2022-08-06 13:30:00,769.775,11.503,754.958,0.14819047063668858
2022-08-06 13:45:00,769.95,11.503,755.075,0.14877055076741164
