Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-18 01:30:00,790.542,11.557,757.117,0.3342983366842509
2022-07-18 01:45:00,790.192,11.53,756.942,0.3325470103075919
2022-07-18 02:00:00,790.367,11.51,756.767,0.3360467017478477
2022-07-18 02:15:00,790.192,11.483,756.767,0.3342953795677167
2022-07-18 02:30:00,790.367,11.457,756.767,0.336044572742948
2022-07-18 02:45:00,790.017,11.43,756.767,0.332543035164191
2022-07-18 03:00:00,790.367,11.41,756.767,0.3360426847800391
2022-07-18 03:15:00,790.017,11.383,756.65,0.3337113117375148
2022-07-18 03:30:00,790.017,11.36,756.825,0.3319601824052587
2022-07-18 03:45:00,790.192,11.333,756.65,0.3354595234373164
2022-07-18 04:00:00,790.017,11.313,756.65,0.333708519433848
2022-07-18 04:15:00,790.017,11.293,756.65,0.33370772164138307
2022-07-18 04:30:00,790.192,11.28,756.65,0.3354573981974175
2022-07-18 04:45:00,789.9,11.26,756.475,0.3342864685734495
2022-07-18 05:00:00,789.9,11.24,756.475,0.33428566940435245
2022-07-18 05:15:00,790.367,11.22,756.65,0.33720517486464946
2022-07-18 05:30:00,790.367,11.2,756.767,0.3360342494602255
2022-07-18 05:45:00,790.542,11.18,756.767,0.33778362031705583
2022-07-18 06:00:00,790.367,11.167,756.767,0.3360329239484715
2022-07-18 06:15:00,790.367,11.147,756.767,0.33603212061310395
2022-07-18 06:30:00,790.367,11.12,756.942,0.33428087447001037
2022-07-18 06:45:00,790.367,11.1,756.767,0.33603023279010896
2022-07-18 07:00:00,790.367,11.087,756.767,0.3360297106300468
2022-07-18 07:15:00,790.542,11.067,756.767,0.337779057868951
2022-07-18 07:30:00,790.367,11.047,756.942,0.3342779576189116
2022-07-18 07:45:00,790.542,11.033,757.117,0.3342773982286307
2022-07-18 08:00:00,790.833,11.013,757.117,0.33718683067624106
2022-07-18 08:15:00,790.717,11.0,757.292,0.33427607967322326
2022-07-18 08:30:00,790.717,10.98,757.117,0.33602541291272026
2022-07-18 08:45:00,790.658,10.967,757.117,0.33543484706063526
2022-07-18 09:00:00,790.658,10.96,757.117,0.3354345663999564
2022-07-18 09:15:00,790.717,10.953,756.942,0.33777445517008703
2022-07-18 09:30:00,790.658,10.947,757.117,0.3354340451742273
2022-07-18 09:45:00,790.658,10.947,756.942,0.33718417062980244
2022-07-18 10:00:00,790.542,10.947,756.942,0.336024087470678
2022-07-18 10:15:00,790.367,10.94,756.942,0.33427368232641036
2022-07-18 10:30:00,790.367,10.933,757.292,0.33077315758438547
2022-07-18 10:45:00,790.542,10.933,757.292,0.33252328011128857
2022-07-18 11:00:00,790.542,10.933,757.0,0.33544348455617623
2022-07-18 11:15:00,790.542,10.947,757.117,0.33427396201510295
2022-07-18 11:30:00,790.367,10.953,757.0,0.33369415975308053
2022-07-18 11:45:00,790.658,10.967,757.292,0.3336847174212189
2022-07-18 12:00:00,790.367,10.98,757.117,0.33252514819487916
2022-07-18 12:15:00,790.367,11.007,757.292,0.3307760833516215
2022-07-18 12:30:00,790.542,11.027,757.292,0.3325270162994593
2022-07-18 12:45:00,790.367,11.06,757.117,0.33252832795989856
2022-07-18 13:00:00,790.192,11.093,757.117,0.3307794836326308
2022-07-18 13:15:00,790.017,11.127,756.65,0.33370110011114423
2022-07-18 13:30:00,789.725,11.167,756.825,0.3290322380328793
2022-07-18 13:45:00,789.667,11.207,756.533,0.3313740517237697
2022-07-18 14:00:00,789.55,11.253,756.358,0.3319559365974056
2022-07-18 14:15:00,789.375,11.3,756.358,0.33020760226178697
2022-07-18 14:30:00,789.375,11.347,756.358,0.33020945741750457
2022-07-18 14:45:00,789.025,11.403,756.183,0.3284614469909592
2022-07-18 15:00:00,789.025,11.457,756.067,0.3296237210851817
2022-07-18 15:15:00,788.85,11.51,755.717,0.3313760526491522
2022-07-18 15:30:00,788.675,11.57,755.6,0.3307983446000262
2022-07-18 15:45:00,788.675,11.623,755.425,0.3325507072762456
2022-07-18 16:00:00,788.558,11.677,755.425,0.3313826679586398
2022-07-18 16:15:00,788.208,11.73,755.25,0.3296344782155432
2022-07-18 16:30:00,788.208,11.783,755.25,0.32963656667754804
2022-07-18 16:45:00,788.208,11.84,754.958,0.33255933385611014
2022-07-18 17:00:00,788.208,11.893,755.25,0.3296409013057923
2022-07-18 17:15:00,788.033,11.933,754.958,0.3308126993561502
2022-07-18 17:30:00,788.033,11.98,754.958,0.33081455805203336
2022-07-18 17:45:00,787.858,12.02,754.783,0.3308161399373222
2022-07-18 18:00:00,787.683,12.06,754.783,0.3290673635211377
2022-07-18 18:15:00,787.858,12.107,754.608,0.33256994874133206
2022-07-18 18:30:00,787.742,12.14,754.783,0.32966063707506077
2022-07-18 18:45:00,787.567,12.16,754.492,0.3308216766549718
2022-07-18 19:00:00,787.683,12.187,754.492,0.33198299959983985
2022-07-18 19:15:00,787.742,12.207,754.608,0.33141366662608596
2022-07-18 19:30:00,787.392,12.22,754.317,0.33082404959069894
2022-07-18 19:45:00,787.567,12.227,754.608,0.32966406575918233
2022-07-18 20:00:00,787.742,12.227,754.783,0.32966406575918084
2022-07-18 20:15:00,787.858,12.233,754.783,0.33082456373126
2022-07-18 20:30:00,788.033,12.233,754.783,0.33257495824835676
2022-07-18 20:45:00,787.858,12.227,754.783,0.33082432643541787
2022-07-18 21:00:00,787.858,12.213,754.783,0.33082377274644337
2022-07-18 21:15:00,788.033,12.2,754.958,0.3308232586083409
2022-07-18 21:30:00,788.208,12.187,755.075,0.3314028720358381
2022-07-18 21:45:00,788.208,12.173,755.075,0.3314023173812246
2022-07-18 22:00:00,788.5,12.153,755.25,0.3325717775914852
2022-07-18 22:15:00,788.208,12.133,755.25,0.32965035907221507
2022-07-18 22:30:00,788.5,12.107,755.25,0.33256994874133206
2022-07-18 22:45:00,788.558,12.08,755.25,0.333148995438547
2022-07-18 23:00:00,788.383,12.053,755.25,0.33139756327498077
2022-07-18 23:15:00,788.383,12.02,755.25,0.3313962559196761
2022-07-18 23:30:00,788.383,11.993,755.075,0.3331455305701676
2022-07-18 23:45:00,788.208,11.967,755.075,0.33139415624940965
2022-07-19 00:00:00,788.383,11.94,754.958,0.3343136425964962
2022-07-19 00:15:00,788.383,11.913,755.075,0.33314234454790753
2022-07-19 00:30:00,788.208,11.88,755.075,0.33139070967854173
2022-07-19 00:45:00,788.5,11.853,755.25,0.3325598506700348
2022-07-19 01:00:00,788.383,11.82,755.075,0.33313864087362655
2022-07-19 01:15:00,788.383,11.79,755.075,0.33313744615755436
2022-07-19 01:30:00,788.208,11.763,754.958,0.33255627276041316
2022-07-19 01:45:00,788.033,11.743,754.783,0.3325554776798412
2022-07-19 02:00:00,788.208,11.717,754.783,0.334304730628575
2022-07-19 02:15:00,787.858,11.69,754.608,0.33255337073471175
2022-07-19 02:30:00,788.033,11.663,754.608,0.3343025726450212
2022-07-19 02:45:00,787.742,11.637,754.492,0.3325512638162782
2022-07-19 03:00:00,787.858,11.61,754.492,0.33371036559139794
2022-07-19 03:15:00,787.858,11.583,754.492,0.33370928852827564
2022-07-19 03:30:00,787.858,11.557,754.608,0.332548083612604
2022-07-19 03:45:00,788.033,11.537,754.608,0.3342975374584059
2022-07-19 04:00:00,787.858,11.51,754.608,0.3325462152713088
2022-07-19 04:15:00,787.858,11.483,754.608,0.3325451419783568
2022-07-19 04:30:00,788.033,11.463,754.783,0.33254434695100715
2022-07-19 04:45:00,788.033,11.443,754.783,0.3325435519274589
2022-07-19 05:00:00,788.208,11.417,754.783,0.3342927421835953
2022-07-19 05:15:00,788.033,11.397,754.958,0.33079150379094635
2022-07-19 05:30:00,788.208,11.377,754.958,0.3325409283767201
2022-07-19 05:45:00,788.208,11.353,755.25,0.3296196233154315
2022-07-19 06:00:00,788.5,11.333,755.25,0.33253917936589206
2022-07-19 06:15:00,788.675,11.307,755.425,0.33253814586814145
2022-07-19 06:30:00,788.85,11.287,755.542,0.3331174160276475
2022-07-19 06:45:00,788.85,11.267,755.717,0.3313664272514118
2022-07-19 07:00:00,788.733,11.253,755.717,0.33019574604422464
2022-07-19 07:15:00,789.025,11.233,755.717,0.3331152658188998
2022-07-19 07:30:00,788.733,11.213,755.717,0.33019416727027245
2022-07-19 07:45:00,788.85,11.193,755.717,0.3313634961713988
2022-07-19 08:00:00,788.85,11.173,755.717,0.3313627039965125
2022-07-19 08:15:00,788.85,11.16,755.717,0.33136218908486764
2022-07-19 08:30:00,788.85,11.147,755.892,0.3296115068799614
2022-07-19 08:45:00,788.85,11.133,755.892,0.3296109552920563
2022-07-19 09:00:00,789.025,11.12,755.892,0.3313606047513788
2022-07-19 09:15:00,789.025,11.113,756.008,0.33020022131676724
2022-07-19 09:30:00,789.025,11.107,756.008,0.33019998450046534
2022-07-19 09:45:00,789.025,11.1,756.067,0.32960965512787005
2022-07-19 10:00:00,789.025,11.093,756.183,0.32844927593236034
2022-07-19 10:15:00,788.85,11.087,756.067,0.32785898820193127
2022-07-19 10:30:00,788.85,11.087,756.183,0.3266988856295186
2022-07-19 10:45:00,789.375,11.08,756.358,0.3301989188313118
2022-07-19 11:00:00,789.025,11.08,756.183,0.32844876555283453
2022-07-19 11:15:00,788.733,11.087,755.892,0.32843903948813463
2022-07-19 11:30:00,789.025,11.1,756.183,0.32844955075276194
2022-07-19 11:45:00,789.025,11.113,756.067,0.3296101673125372
2022-07-19 12:00:00,788.85,11.127,756.067,0.32786055578696477
2022-07-19 12:15:00,789.025,11.14,756.008,0.3302012869943294
2022-07-19 12:30:00,788.85,11.167,756.067,0.3278621233869884
2022-07-19 12:45:00,788.558,11.187,755.717,0.3284429654123441
2022-07-19 13:00:00,788.383,11.213,755.717,0.32669380506574874
2022-07-19 13:15:00,788.208,11.24,755.6,0.32611479754486444
2022-07-19 13:30:00,788.383,11.267,755.6,0.32786604245262957
2022-07-19 13:45:00,788.033,11.3,755.25,0.3278673357648525
2022-07-19 14:00:00,787.858,11.327,755.425,0.324367984033138
2022-07-19 14:15:00,787.858,11.37,755.133,0.32729000827970706
2022-07-19 14:30:00,788.033,11.41,755.25,0.32787164687928694
2022-07-19 14:45:00,787.858,11.45,754.958,0.3290433688148969
2022-07-19 15:00:00,787.567,11.49,755.075,0.324964384793984
2022-07-19 15:15:00,787.392,11.53,754.783,0.32613610403369236
2022-07-19 15:30:00,787.392,11.577,754.667,0.32729810688953886
2022-07-19 15:45:00,787.217,11.617,754.492,0.32729967188450554
2022-07-19 16:00:00,787.217,11.663,754.492,0.32730147164721923
2022-07-19 16:15:00,787.042,11.703,754.317,0.32730303667436367
2022-07-19 16:30:00,786.75,11.743,754.317,0.32438411451399274
2022-07-19 16:45:00,786.75,11.783,754.2,0.3255558664164737
2022-07-19 17:00:00,786.75,11.82,754.2,0.3255573063659327
2022-07-19 17:15:00,786.75,11.86,754.142,0.3261389679689793
2022-07-19 17:30:00,786.517,11.893,753.85,0.3267303635826304
2022-07-19 17:45:00,786.575,11.927,753.85,0.32731180110296454
2022-07-19 18:00:00,786.4,11.953,753.675,0.3273128184331158
2022-07-19 18:15:00,786.4,11.98,753.558,0.3284841032666617
2022-07-19 18:30:00,786.4,12.007,753.675,0.3273149313697908
2022-07-19 18:45:00,786.517,12.027,753.675,0.3284859488895265
2022-07-19 19:00:00,786.575,12.047,753.85,0.32731649652565653
2022-07-19 19:15:00,786.75,12.067,754.025,0.32731727910920255
2022-07-19 19:30:00,786.867,12.08,754.142,0.32731778779051424
2022-07-19 19:45:00,786.867,12.087,754.142,0.3273180616964907
2022-07-19 20:00:00,787.042,12.093,754.317,0.32731829647340693
2022-07-19 20:15:00,787.042,12.1,754.492,0.3255682036937094
2022-07-19 20:30:00,787.217,12.1,754.317,0.3290689370667603
2022-07-19 20:45:00,787.217,12.1,754.317,0.3290689370667603
2022-07-19 21:00:00,787.392,12.093,754.317,0.330819026916973
2022-07-19 21:15:00,787.567,12.087,754.783,0.32790818440512676
2022-07-19 21:30:00,787.567,12.073,754.958,0.3261572745691629
2022-07-19 21:45:00,787.858,12.06,755.075,0.32789712396089493
2022-07-19 22:00:00,787.858,12.047,755.075,0.327896614380461
2022-07-19 22:15:00,788.033,12.027,755.25,0.32789583041365555
2022-07-19 22:30:00,788.033,12.007,755.075,0.32964539367717527
2022-07-19 22:45:00,788.033,11.98,755.075,0.3296443296834135
2022-07-19 23:00:00,787.742,11.96,755.075,0.3267329805093783
2022-07-19 23:15:00,787.858,11.94,754.958,0.32906264297456134
2022-07-19 23:30:00,787.742,11.913,754.783,0.32965169130402483
2022-07-19 23:45:00,787.858,11.887,754.958,0.3290605581096078
2022-07-20 00:00:00,787.858,11.867,754.958,0.32905977137498155
2022-07-20 00:15:00,787.858,11.833,755.075,0.3278882261301797
2022-07-20 00:30:00,787.858,11.81,754.958,0.32905752920193543
2022-07-20 00:45:00,787.742,11.783,754.958,0.3278962680367958
2022-07-20 01:00:00,787.858,11.757,754.783,0.3308057393188116
2022-07-20 01:15:00,787.567,11.73,754.608,0.329644479868503
2022-07-20 01:30:00,787.683,11.71,754.783,0.3290535956388382
2022-07-20 01:45:00,787.567,11.683,754.783,0.32789234836810016
2022-07-20 02:00:00,787.567,11.657,754.608,0.3296416032636768
2022-07-20 02:15:00,787.742,11.63,754.608,0.3313908076716427
2022-07-20 02:30:00,787.742,11.61,754.783,0.3296397512296011
2022-07-20 02:45:00,787.742,11.583,754.608,0.33138894581597655
2022-07-20 03:00:00,788.033,11.563,754.958,0.330798067798792
2022-07-20 03:15:00,788.033,11.537,755.075,0.32962687328508955
2022-07-20 03:30:00,788.383,11.517,755.25,0.3313763299322689
2022-07-20 03:45:00,788.208,11.49,755.25,0.32962502136033833
2022-07-20 04:00:00,788.383,11.463,755.25,0.3313741909030889
2022-07-20 04:15:00,788.208,11.437,755.25,0.3296229330446247
2022-07-20 04:30:00,788.5,11.417,755.25,0.3325425184025292
2022-07-20 04:45:00,788.383,11.39,755.425,0.329621081164149
2022-07-20 05:00:00,788.5,11.37,755.25,0.3325406501237669
2022-07-20 05:15:00,788.5,11.347,755.25,0.3325397358673417
2022-07-20 05:30:00,788.558,11.327,755.542,0.33019866681583687
2022-07-20 05:45:00,788.558,11.3,755.542,0.3301976011229102
2022-07-20 06:00:00,789.025,11.28,755.717,0.33311713729531794
2022-07-20 06:15:00,788.85,11.26,755.892,0.3296159590499245
2022-07-20 06:30:00,789.025,11.233,755.892,0.33136508053253133
2022-07-20 06:45:00,789.025,11.213,756.008,0.33020416830514204
2022-07-20 07:00:00,789.025,11.2,756.008,0.3302036551913173
2022-07-20 07:15:00,789.375,11.18,756.008,0.3337032141856152
2022-07-20 07:30:00,789.025,11.16,756.008,0.33020207638955107
2022-07-20 07:45:00,789.2,11.14,756.008,0.3319514528247822
2022-07-20 08:00:00,789.375,11.12,756.183,0.33195065924932354
2022-07-20 08:15:00,789.375,11.107,756.183,0.33195014342731016
2022-07-20 08:30:00,789.375,11.093,756.475,0.32902932763457293
2022-07-20 08:45:00,789.55,11.08,756.475,0.33077896963217823
2022-07-20 09:00:00,789.667,11.067,756.65,0.3301984057338016
2022-07-20 09:15:00,789.667,11.06,756.358,0.33311837822605367
2022-07-20 09:30:00,789.375,11.047,756.475,0.32902751849400835
2022-07-20 09:45:00,789.375,11.04,756.475,0.32902724319175347
2022-07-20 10:00:00,789.55,11.033,756.65,0.3290269678899592
2022-07-20 10:15:00,789.667,11.027,756.475,0.33194696917328304
2022-07-20 10:30:00,789.55,11.02,756.475,0.3307765973431041
2022-07-20 10:45:00,789.55,11.02,756.358,0.33194669142894406
2022-07-20 11:00:00,789.55,11.02,756.183,0.3336968321556273
2022-07-20 11:15:00,789.55,11.027,756.358,0.33194696917328304
2022-07-20 11:30:00,789.2,11.033,756.533,0.3266967769015609
2022-07-20 11:45:00,789.025,11.04,756.533,0.32494690534305337
2022-07-20 12:00:00,789.2,11.053,756.358,0.3284477055388892
2022-07-20 12:15:00,789.2,11.073,756.067,0.331358743178895
2022-07-20 12:30:00,789.2,11.093,756.358,0.3284492759323618
2022-07-20 12:45:00,789.025,11.127,756.008,0.33020077388945934
2022-07-20 13:00:00,788.85,11.153,755.892,0.329611743275343
2022-07-20 13:15:00,788.558,11.2,755.717,0.32844347578938465
2022-07-20 13:30:00,788.675,11.233,755.892,0.32786470995979733
2022-07-20 13:45:00,788.383,11.273,755.6,0.3278662775995475
2022-07-20 14:00:00,788.208,11.313,755.425,0.32786784525428875
2022-07-20 14:15:00,788.675,11.347,755.425,0.3325397358673417
2022-07-20 14:30:00,788.733,11.39,755.542,0.3319513715916975
2022-07-20 14:45:00,788.5,11.43,755.425,0.33079280866332816
2022-07-20 15:00:00,788.558,11.47,755.425,0.3313744681830929
2022-07-20 15:15:00,788.5,11.517,755.25,0.33254649353357546
2022-07-20 15:30:00,788.383,11.55,755.25,0.3313776371303623
2022-07-20 15:45:00,788.383,11.583,755.25,0.3313789443387689
2022-07-20 16:00:00,788.208,11.617,754.958,0.3325504687596584
2022-07-20 16:15:00,788.033,11.637,754.783,0.33255126381627964
2022-07-20 16:30:00,787.742,11.657,754.608,0.3313918772577633
2022-07-20 16:45:00,787.742,11.677,754.317,0.3343031321195622
2022-07-20 17:00:00,787.567,11.69,754.317,0.33255337073471175
2022-07-20 17:15:00,787.392,11.71,754.317,0.3308038807220236
2022-07-20 17:30:00,787.742,11.73,754.608,0.3313947691362885
2022-07-20 17:45:00,787.858,11.75,754.608,0.332555755957609
2022-07-20 18:00:00,787.508,11.757,754.317,0.33196593480667286
2022-07-20 18:15:00,787.392,11.77,754.142,0.3325565510395116
2022-07-20 18:30:00,787.1,11.783,754.025,0.3308067674877091
2022-07-20 18:45:00,787.217,11.79,754.025,0.33197724609287754
2022-07-20 19:00:00,787.217,11.797,754.142,0.33080732111976263
2022-07-20 19:15:00,787.392,11.797,754.317,0.33080732111976263
2022-07-20 19:30:00,787.392,11.797,754.317,0.33080732111976263
2022-07-20 19:45:00,787.392,11.797,754.142,0.33255762440611075
2022-07-20 20:00:00,787.567,11.797,754.317,0.33255762440611075
2022-07-20 20:15:00,787.392,11.797,754.492,0.32905701783341457
2022-07-20 20:30:00,787.683,11.79,754.608,0.33080704430350416
2022-07-20 20:45:00,787.742,11.783,754.783,0.32964656839387374
2022-07-20 21:00:00,788.033,11.777,755.075,0.32963633024655875
2022-07-20 21:15:00,788.383,11.77,755.25,0.3313863520478834
2022-07-20 21:30:00,788.383,11.757,755.075,0.3331361319797723
2022-07-20 21:45:00,788.208,11.743,755.25,0.32963499047735906
2022-07-20 22:00:00,788.733,11.73,755.542,0.3319648633549378
2022-07-20 22:15:00,789.025,11.71,755.717,0.3331342602899216
2022-07-20 22:30:00,789.025,11.697,756.008,0.33022327306251337
2022-07-20 22:45:00,789.2,11.677,756.008,0.33197276174457935
2022-07-20 23:00:00,789.2,11.657,756.183,0.3302216940731471
2022-07-20 23:15:00,789.375,11.637,756.183,0.3319711743936831
2022-07-20 23:30:00,789.375,11.623,756.183,0.3319706188244557
2022-07-20 23:45:00,789.2,11.603,756.008,0.3319698251573566
2022-07-21 00:00:00,789.375,11.583,756.183,0.33196903149405244
2022-07-21 00:15:00,789.375,11.57,756.008,0.33371877140647294
2022-07-21 00:30:00,789.55,11.55,756.183,0.3337179735649904
2022-07-21 00:45:00,789.375,11.53,756.183,0.33196692830464963
2022-07-21 01:00:00,789.375,11.51,756.183,0.33196613465519675
2022-07-21 01:15:00,789.55,11.49,756.358,0.33196534100953873
2022-07-21 01:30:00,789.2,11.47,756.008,0.33196454736767556
2022-07-21 01:45:00,789.2,11.45,755.892,0.33312390664092956
2022-07-21 02:00:00,788.85,11.43,755.892,0.32962265723131995
2022-07-21 02:15:00,789.2,11.417,755.892,0.3331225925699679
2022-07-21 02:30:00,789.025,11.397,755.717,0.33312179616836995
2022-07-21 02:45:00,788.733,11.377,755.542,0.3319508557519292
2022-07-21 03:00:00,788.558,11.36,755.542,0.33019996933875584
2022-07-21 03:15:00,788.558,11.34,755.425,0.3313693187730433
2022-07-21 03:30:00,788.5,11.32,755.25,0.3325386626162138
2022-07-21 03:45:00,788.5,11.307,755.25,0.33253814586814145
2022-07-21 04:00:00,788.383,11.287,755.25,0.33136721944409875
2022-07-21 04:15:00,788.383,11.267,755.075,0.3331166196508007
2022-07-21 04:30:00,788.208,11.253,755.075,0.3313658727187821
2022-07-21 04:45:00,788.383,11.233,754.958,0.3342853896960712
2022-07-21 05:00:00,788.033,11.213,754.608,0.33428459053213255
2022-07-21 05:15:00,787.858,11.193,754.783,0.3307834375356586
2022-07-21 05:30:00,787.858,11.173,754.783,0.3307826467474908
2022-07-21 05:45:00,788.033,11.153,754.608,0.3342821930632429
2022-07-21 06:00:00,788.033,11.133,754.783,0.3325312295485433
2022-07-21 06:15:00,788.5,11.113,754.958,0.3354507018628909
2022-07-21 06:30:00,788.383,11.1,755.075,0.3331099700527673
2022-07-21 06:45:00,788.383,11.08,755.075,0.3331091737115219
2022-07-21 07:00:00,788.5,11.06,755.25,0.33252832795989856
2022-07-21 07:15:00,788.383,11.047,755.25,0.3313577133818229
2022-07-21 07:30:00,788.675,11.02,755.425,0.3325267380697873
2022-07-21 07:45:00,788.5,11.007,755.425,0.33077608335162445
2022-07-21 08:00:00,788.733,10.993,755.425,0.333105709671409
2022-07-21 08:15:00,788.733,10.98,755.425,0.3331051920624068
2022-07-21 08:30:00,789.025,10.967,755.542,0.33485480409442653
2022-07-21 08:45:00,788.85,10.953,755.542,0.33310411703346515
2022-07-21 09:00:00,788.85,10.94,755.542,0.3331035994294125
2022-07-21 09:15:00,788.85,10.927,755.542,0.33310308182696835
2022-07-21 09:30:00,788.85,10.913,755.542,0.3331025244107506
