Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-05 04:00:00,751.342,10.26,755.25,-0.039079592515605624
2022-08-05 04:15:00,751.342,10.26,755.075,-0.037329610762731696
2022-08-05 04:30:00,751.167,10.24,755.075,-0.039079499100306565
2022-08-05 04:45:00,751.167,10.227,754.783,-0.03615948034397566
2022-08-05 05:00:00,751.167,10.2,754.783,-0.03615936365714405
2022-08-05 05:15:00,750.992,10.187,754.958,-0.03965924044394845
2022-08-05 05:30:00,751.342,10.18,754.958,-0.03615927722294099
2022-08-05 05:45:00,751.167,10.167,754.958,-0.03790918334241128
2022-08-05 06:00:00,751.517,10.16,755.075,-0.035579203768747285
2022-08-05 06:15:00,751.517,10.2,755.25,-0.03732934306751116
2022-08-05 06:30:00,751.692,10.233,755.542,-0.038499474324329555
2022-08-05 06:45:00,751.517,10.233,755.542,-0.04024945042997948
2022-08-05 07:00:00,751.517,10.24,755.542,-0.040249484104077686
2022-08-05 07:15:00,751.692,10.26,755.717,-0.04024958031609732
2022-08-05 07:30:00,751.867,10.29,755.892,-0.040249724634990686
2022-08-05 07:45:00,751.867,10.357,755.892,-0.0402500469509193
2022-08-05 08:00:00,751.867,10.417,755.892,-0.04025033559643077
2022-08-05 08:15:00,752.042,10.5,756.008,-0.03966072412382056
2022-08-05 08:30:00,752.042,10.643,756.008,-0.03966140200811926
2022-08-05 08:45:00,752.042,10.753,756.008,-0.039661923473348557
2022-08-05 09:00:00,752.392,10.74,756.183,-0.03791177969089886
2022-08-05 09:15:00,752.042,10.82,756.008,-0.0396622410997988
2022-08-05 09:30:00,751.867,11.107,756.008,-0.04141376066318743
2022-08-05 09:45:00,751.867,11.613,755.892,-0.04025609012748654
2022-08-05 10:00:00,751.692,11.717,755.717,-0.04025659059925238
2022-08-05 10:15:00,751.517,12.003,755.717,-0.04200831335037646
2022-08-05 10:30:00,751.692,12.39,755.717,-0.040259829529891884
2022-08-05 10:45:00,751.692,12.863,755.717,-0.04026210623731669
2022-08-05 11:00:00,751.517,13.483,755.717,-0.04201574702084402
2022-08-05 11:15:00,751.342,15.047,755.6,-0.04260405109291807
2022-08-05 11:30:00,751.167,16.677,755.717,-0.04553901277732843
2022-08-05 11:45:00,751.167,17.197,755.6,-0.04437214886284636
2022-08-05 12:00:00,751.517,16.793,755.6,-0.04086585901942486
2022-08-05 12:15:00,751.167,16.91,755.6,-0.04436986420804229
2022-08-05 12:30:00,750.992,17.12,755.425,-0.044371535883585715
2022-08-05 12:45:00,750.817,16.28,755.425,-0.0461162256959314
2022-08-05 13:00:00,750.642,16.623,754.958,-0.043196587946567506
2022-08-05 13:15:00,750.642,17.163,755.133,-0.04495242611592779
2022-08-05 13:30:00,750.467,16.91,754.958,-0.04495038577900218
2022-08-05 13:45:00,750.642,17.217,754.783,-0.041449521264032965
2022-08-05 14:00:00,750.467,16.883,754.783,-0.043198602825334984
2022-08-05 14:15:00,750.292,16.447,754.667,-0.04378570565152418
2022-08-05 14:30:00,750.292,15.933,754.608,-0.04319124167947203
2022-08-05 14:45:00,750.292,15.503,754.492,-0.04202716047074766
2022-08-05 15:00:00,750.292,15.02,754.783,-0.044935149594315514
2022-08-05 15:15:00,750.467,14.997,754.608,-0.04143302611682103
2022-08-05 15:30:00,750.117,14.84,754.492,-0.0437735054222872
2022-08-05 15:45:00,750.0,14.773,754.608,-0.04610438785648264
2022-08-05 16:00:00,750.0,14.983,754.608,-0.04610554568914475
2022-08-05 16:15:00,750.0,15.06,754.492,-0.044945477618040915
2022-08-05 16:30:00,749.65,14.69,754.142,-0.0449433278420599
2022-08-05 16:45:00,749.65,14.71,754.025,-0.04377282492759424
2022-08-05 17:00:00,749.65,14.467,754.025,-0.04377155298271123
2022-08-05 17:15:00,749.65,14.39,754.025,-0.043771149953870436
2022-08-05 17:30:00,749.475,14.337,754.142,-0.0466922656422575
2022-08-05 17:45:00,750.0,14.13,754.142,-0.04143873521946875
2022-08-05 18:00:00,750.0,14.023,754.492,-0.044939743367958876
2022-08-05 18:15:00,749.825,13.987,754.142,-0.0431887882907029
2022-08-05 18:30:00,749.65,13.873,754.317,-0.04668967510689728
2022-08-05 18:45:00,749.825,13.673,754.142,-0.04318716679098033
2022-08-05 19:00:00,750.0,13.413,754.317,-0.04318582424004514
2022-08-05 19:15:00,750.117,13.17,754.317,-0.042014174680641954
2022-08-05 19:30:00,750.0,12.91,754.317,-0.04318322715728198
2022-08-05 19:45:00,750.292,12.683,754.317,-0.04026123980667872
2022-08-05 20:00:00,750.292,12.467,754.492,-0.04201064362344604
2022-08-05 20:15:00,750.292,12.273,754.492,-0.04200966929679249
2022-08-05 20:30:00,750.117,12.11,754.317,-0.04200885069644908
2022-08-05 20:45:00,750.467,11.96,754.608,-0.04141798366208468
2022-08-05 21:00:00,750.642,11.85,754.608,-0.03966712465421836
2022-08-05 21:15:00,750.642,11.763,754.958,-0.043167304458163164
2022-08-05 21:30:00,750.642,11.68,754.958,-0.04316687616045165
2022-08-05 21:45:00,750.992,11.573,755.075,-0.04083598262630835
2022-08-05 22:00:00,750.992,11.45,755.075,-0.04083538221493195
2022-08-05 22:15:00,751.342,11.34,755.075,-0.03733442993329294
2022-08-05 22:30:00,750.817,11.25,755.075,-0.04258459481683463
2022-08-05 22:45:00,750.817,11.15,755.075,-0.04258408579344791
2022-08-05 23:00:00,750.992,11.04,754.958,-0.039663284088100846
2022-08-05 23:15:00,750.817,10.917,754.958,-0.04141282013591705
2022-08-05 23:30:00,750.817,10.807,754.958,-0.04141227563965516
2022-08-05 23:45:00,750.817,10.72,755.075,-0.04258189713154303
2022-08-06 00:00:00,750.817,10.637,754.958,-0.041411434173594525
2022-08-06 00:15:00,750.992,10.56,754.958,-0.03966100854797738
2022-08-06 00:30:00,751.167,10.513,755.075,-0.039080774257677135
2022-08-06 00:45:00,750.992,10.527,755.075,-0.04083087725219975
2022-08-06 01:00:00,750.817,10.617,755.075,-0.042581372904067036
2022-08-06 01:15:00,751.167,10.67,754.958,-0.03791146249138605
2022-08-06 01:30:00,750.817,10.697,754.783,-0.03966165799842596
2022-08-06 01:45:00,750.817,10.713,754.608,-0.03791165734188652
2022-08-06 02:00:00,750.467,10.747,754.608,-0.04141197864772899
2022-08-06 02:15:00,750.292,10.753,754.608,-0.04316209322011277
2022-08-06 02:30:00,750.292,10.733,754.492,-0.042001936554202216
2022-08-06 02:45:00,750.642,10.67,754.492,-0.03850148525239752
2022-08-06 03:00:00,750.642,10.513,754.608,-0.039660785748706864
2022-08-06 03:15:00,750.292,10.527,754.492,-0.04200090239021172
2022-08-06 03:30:00,750.467,10.637,754.492,-0.04025139399872501
2022-08-06 03:45:00,750.292,10.677,754.608,-0.04316170113824926
2022-08-06 04:00:00,750.467,10.623,754.608,-0.041411364877913553
2022-08-06 04:15:00,750.467,10.52,754.608,-0.04141085506681867
2022-08-06 04:30:00,750.467,10.427,754.492,-0.04025038370441702
2022-08-06 04:45:00,750.467,10.357,754.492,-0.04025004695091782
2022-08-06 05:00:00,750.642,10.207,754.492,-0.038499354687631174
2022-08-06 05:15:00,750.642,10.083,754.608,-0.039658747488622796
2022-08-06 05:30:00,750.642,10.137,754.608,-0.03965900344466539
2022-08-06 05:45:00,750.642,10.233,754.608,-0.03965945848578777
2022-08-06 06:00:00,750.467,10.303,754.608,-0.04140978103986315
2022-08-06 06:15:00,750.817,10.297,754.783,-0.039659761852337265
2022-08-06 06:30:00,750.642,10.103,754.608,-0.03965884228677188
2022-08-06 06:45:00,750.817,9.96,754.783,-0.03965828137892611
2022-08-06 07:00:00,750.992,9.913,754.958,-0.039658195954158516
2022-08-06 07:15:00,750.992,9.96,754.958,-0.039658281378927594
2022-08-06 07:30:00,750.992,10.03,755.075,-0.04082845191471773
2022-08-06 07:45:00,751.167,10.117,755.25,-0.04082887644997028
2022-08-06 08:00:00,750.992,10.29,755.075,-0.0408297206669977
2022-08-06 08:15:00,751.167,10.597,755.25,-0.04083121887217685
2022-08-06 08:30:00,750.992,10.8,755.25,-0.04258230430742232
2022-08-06 08:45:00,751.167,10.95,755.425,-0.042583067783178954
2022-08-06 09:00:00,751.342,11.1,755.542,-0.04200377909876529
2022-08-06 09:15:00,751.517,11.353,755.542,-0.04025483900250655
2022-08-06 09:30:00,751.517,11.49,755.542,-0.04025549823943689
2022-08-06 09:45:00,751.517,12.16,755.542,-0.04025872255589596
2022-08-06 10:00:00,751.517,12.403,755.542,-0.040259892099804954
2022-08-06 10:15:00,751.342,12.733,755.717,-0.043762478780560395
2022-08-06 10:30:00,751.692,12.983,755.892,-0.04201323535143796
2022-08-06 10:45:00,751.692,13.067,756.008,-0.04317403449227912
2022-08-06 11:00:00,751.517,13.04,756.008,-0.04492445852491081
2022-08-06 11:15:00,751.517,13.067,756.183,-0.046675172599852245
2022-08-06 11:30:00,751.342,13.293,755.717,-0.04376540890739016
2022-08-06 11:45:00,751.517,13.43,755.717,-0.0420154807696575
2022-08-06 12:00:00,751.517,13.053,755.892,-0.04376415309070434
2022-08-06 12:15:00,751.342,12.793,755.542,-0.04201228099579714
2022-08-06 12:30:00,751.167,12.61,755.425,-0.04259151874323632
2022-08-06 12:45:00,750.817,12.467,755.075,-0.04259079060681715
2022-08-06 13:00:00,750.817,12.377,755.075,-0.042590332351904917
2022-08-06 13:15:00,750.817,12.273,754.958,-0.041419533466193995
2022-08-06 13:30:00,750.642,12.18,754.958,-0.04316945639576868
2022-08-06 13:45:00,750.817,12.16,755.075,-0.04258922748894518
2022-08-06 14:00:00,750.642,12.147,754.958,-0.04316928609073045
2022-08-06 14:15:00,750.467,12.137,754.958,-0.044919608912184376
2022-08-06 14:30:00,750.817,12.09,755.075,-0.04258887109376703
2022-08-06 14:45:00,750.467,11.857,754.783,-0.04316778952848537
2022-08-06 15:00:00,750.292,12.01,754.492,-0.04200834850343899
2022-08-06 15:15:00,750.117,12.473,754.142,-0.0402602290180646
2022-08-06 15:30:00,750.292,12.54,754.492,-0.04201101026321963
2022-08-06 15:45:00,750.467,12.39,754.608,-0.04142011281572173
2022-08-06 16:00:00,750.642,12.22,754.958,-0.04316966282791955
2022-08-06 16:15:00,750.467,12.03,754.608,-0.0414183302535741
2022-08-06 16:30:00,750.467,11.873,754.608,-0.04141755290646104
2022-08-06 16:45:00,750.467,11.837,754.783,-0.04316768632112086
2022-08-06 17:00:00,750.642,11.987,754.783,-0.04141811734668626
2022-08-06 17:15:00,750.467,12.123,754.783,-0.043169162233364824
2022-08-06 17:30:00,750.292,12.11,754.783,-0.044919463923274026
2022-08-06 17:45:00,750.817,12.003,754.958,-0.041418196567598126
2022-08-06 18:00:00,751.167,11.79,755.25,-0.040837041931706584
2022-08-06 18:15:00,750.992,11.607,755.25,-0.04258641212959969
2022-08-06 18:30:00,750.992,11.427,755.075,-0.04083526994484536
2022-08-06 18:45:00,751.167,11.287,755.25,-0.040834586575023216
2022-08-06 19:00:00,751.517,11.217,755.717,-0.04200436653796058
2022-08-06 19:15:00,751.517,11.23,755.717,-0.04200443180999688
2022-08-06 19:30:00,751.517,11.127,755.425,-0.03908364249810542
2022-08-06 19:45:00,751.517,11.007,755.425,-0.03908308189684285
2022-08-06 20:00:00,751.342,10.937,755.25,-0.03908275488686941
2022-08-06 20:15:00,751.342,10.883,755.425,-0.040832614693196274
2022-08-06 20:30:00,751.517,10.82,755.717,-0.042002373328075215
2022-08-06 20:45:00,751.342,10.773,755.542,-0.04200213736865005
2022-08-06 21:00:00,751.692,10.72,755.717,-0.04025179331950712
2022-08-06 21:15:00,751.867,10.643,755.833,-0.039661402008117776
2022-08-06 21:30:00,751.692,10.547,755.892,-0.04200100279225199
2022-08-06 21:45:00,752.042,10.423,756.008,-0.03966035911879617
2022-08-06 22:00:00,752.217,10.337,756.3,-0.04082995002678545
2022-08-06 22:15:00,752.217,10.29,756.3,-0.040829720666996215
2022-08-06 22:30:00,752.217,10.227,756.183,-0.03965943004541171
2022-08-06 22:45:00,752.042,10.147,756.183,-0.04140900896273996
2022-08-06 23:00:00,752.217,10.117,756.183,-0.03965890864574587
2022-08-06 23:15:00,752.217,10.18,756.183,-0.039659207263877026
2022-08-06 23:30:00,752.217,10.227,756.008,-0.03790945519469517
2022-08-06 23:45:00,752.217,10.253,756.3,-0.04082954010897488
2022-08-07 00:00:00,752.217,10.247,756.183,-0.0396595248468239
2022-08-07 00:15:00,752.042,10.123,756.183,-0.041408890184199444
2022-08-07 00:30:00,752.217,10.01,756.183,-0.03965840147922462
2022-08-07 00:45:00,752.042,9.947,756.008,-0.039658257750763155
2022-08-07 01:00:00,752.217,9.887,756.008,-0.037908230386876025
2022-08-07 01:15:00,751.867,9.783,755.892,-0.040247929322004265
2022-08-07 01:30:00,751.692,9.743,755.717,-0.04024785553969839
2022-08-07 01:45:00,751.867,9.723,755.542,-0.03674800833137516
2022-08-07 02:00:00,751.517,9.697,755.425,-0.03907783549267286
2022-08-07 02:15:00,751.342,9.667,755.425,-0.040827682432459024
2022-08-07 02:30:00,751.517,9.6,755.367,-0.03849769647581549
2022-08-07 02:45:00,751.517,9.497,755.25,-0.03732759027613395
2022-08-07 03:00:00,751.517,9.56,755.425,-0.03907759013699805
2022-08-07 03:15:00,751.167,9.673,755.425,-0.042577594807940294
2022-08-07 03:30:00,751.342,9.737,755.425,-0.0408278134113566
2022-08-07 03:45:00,751.342,9.737,755.425,-0.0408278134113566
2022-08-07 04:00:00,751.167,9.673,755.25,-0.04082769365918875
2022-08-07 04:15:00,751.167,9.547,755.25,-0.0408274578991612
2022-08-07 04:30:00,751.342,9.53,755.25,-0.03907753640989219
2022-08-07 04:45:00,751.342,9.567,755.25,-0.03907760267334767
2022-08-07 05:00:00,751.167,9.58,755.25,-0.040827519645571915
2022-08-07 05:15:00,751.517,9.633,755.425,-0.039077720873579996
2022-08-07 05:30:00,751.342,9.73,755.25,-0.03907789459340831
2022-08-07 05:45:00,751.517,9.73,755.25,-0.03732798887338462
2022-08-07 06:00:00,751.517,9.56,755.542,-0.04024751798910563
2022-08-07 06:15:00,751.867,9.503,755.542,-0.03674763782098425
2022-08-07 06:30:00,751.692,9.607,755.717,-0.04024760468188693
2022-08-07 06:45:00,751.867,9.763,755.892,-0.04024789243081825
2022-08-07 07:00:00,751.867,9.913,756.008,-0.041408116350522134
2022-08-07 07:15:00,751.867,10.023,756.008,-0.04140839528095001
2022-08-07 07:30:00,751.867,10.117,756.008,-0.04140886048967226
2022-08-07 07:45:00,752.217,10.18,756.183,-0.039659207263877026
2022-08-07 08:00:00,752.042,10.213,756.183,-0.04140933560723996
2022-08-07 08:15:00,752.217,10.39,756.008,-0.03791019374641331
2022-08-07 08:30:00,752.217,10.553,756.183,-0.03966097536494739
2022-08-07 08:45:00,752.217,10.677,756.475,-0.04258167827772627
2022-08-07 09:00:00,752.392,10.8,756.475,-0.04083220960244215
2022-08-07 09:15:00,752.392,10.93,756.475,-0.040832844085500974
2022-08-07 09:30:00,752.217,11.19,756.475,-0.04258428940134232
2022-08-07 09:45:00,752.217,11.647,756.65,-0.04433688766156042
2022-08-07 10:00:00,752.392,11.743,756.475,-0.040836812492233955
2022-08-07 10:15:00,752.567,11.967,756.65,-0.04083790601413481
2022-08-07 10:30:00,752.567,12.487,756.825,-0.04259089244258128
2022-08-07 10:45:00,752.567,12.683,756.825,-0.042591890458841576
2022-08-07 11:00:00,752.392,13.14,756.65,-0.042594217647819156
2022-08-07 11:15:00,752.217,15.06,756.825,-0.04610613554406275
2022-08-07 11:30:00,752.392,15.217,756.825,-0.04435639191866837
2022-08-07 11:45:00,752.217,14.747,756.65,-0.04435332376562962
2022-08-07 12:00:00,752.217,14.057,756.358,-0.04142836906941173
2022-08-07 12:15:00,752.217,13.483,756.475,-0.04259596447970451
2022-08-07 12:30:00,752.042,13.12,756.358,-0.04317430807331981
2022-08-07 12:45:00,752.042,12.813,756.475,-0.044343068328045195
2022-08-07 13:00:00,752.217,12.643,756.475,-0.04259168677825511
2022-08-07 13:15:00,751.867,12.623,756.358,-0.044922218872631973
2022-08-07 13:30:00,752.042,12.533,756.183,-0.041420820931599024
2022-08-07 13:45:00,752.217,12.383,756.358,-0.041420078153328356
2022-08-07 14:00:00,752.217,12.363,756.475,-0.04259026106869374
2022-08-07 14:15:00,752.042,12.28,756.475,-0.0443402428181572
2022-08-07 14:30:00,752.042,12.2,756.358,-0.04316955961159733
2022-08-07 14:45:00,751.867,12.137,756.183,-0.0431692344834084
2022-08-07 15:00:00,751.342,12.11,755.717,-0.04375921947546792
2022-08-07 15:15:00,751.517,12.2,755.717,-0.0420093026804228
2022-08-07 15:30:00,751.692,12.103,755.717,-0.04025844822827461
2022-08-07 15:45:00,751.167,12.003,755.425,-0.042588428153786155
2022-08-07 16:00:00,751.517,11.96,755.542,-0.0402577600192932
2022-08-07 16:15:00,750.992,12.123,755.25,-0.042589039107895056
2022-08-07 16:30:00,750.642,12.343,755.075,-0.04434057677147999
2022-08-07 16:45:00,750.817,12.473,754.958,-0.041420523817093956
2022-08-07 17:00:00,750.642,12.44,754.958,-0.04317079824004047
2022-08-07 17:15:00,750.992,12.357,755.542,-0.045510932095029544
2022-08-07 17:30:00,750.992,12.343,755.25,-0.042590159235950324
2022-08-07 17:45:00,750.817,12.29,754.958,-0.04141961764417886
2022-08-07 18:00:00,750.642,12.24,754.783,-0.041419370062847176
2022-08-07 18:15:00,750.992,12.22,754.958,-0.03966887923436841
2022-08-07 18:30:00,750.817,12.057,754.958,-0.041418463940413076
2022-08-07 18:45:00,750.817,11.94,754.958,-0.04141788463701026
2022-08-07 19:00:00,750.817,11.887,755.075,-0.042587837581480326
2022-08-07 19:15:00,751.167,11.79,755.25,-0.040837041931706584
2022-08-07 19:30:00,751.342,11.717,755.425,-0.040836685569377966
2022-08-07 19:45:00,751.692,11.613,755.717,-0.04025609012748505
2022-08-07 20:00:00,751.692,11.373,755.717,-0.04025493524012852
2022-08-07 20:15:00,751.867,11.17,755.892,-0.04025395844963427
2022-08-07 20:30:00,751.867,11.02,756.008,-0.041413329995398984
2022-08-07 20:45:00,752.042,10.943,756.008,-0.0396628242183158
2022-08-07 21:00:00,752.392,10.897,756.183,-0.037912491143395184
2022-08-07 21:15:00,752.392,10.853,756.3,-0.03908236248211948
2022-08-07 21:30:00,752.742,10.813,756.767,-0.040252240760640864
2022-08-07 21:45:00,753.092,10.8,756.942,-0.038502083509529494
2022-08-07 22:00:00,753.267,10.78,756.942,-0.03675190094745196
2022-08-07 22:15:00,753.267,10.76,757.117,-0.03850189942842924
2022-08-07 22:30:00,753.442,10.747,757.408,-0.03966189502943702
2022-08-07 22:45:00,753.442,10.65,757.408,-0.03966143519186168
2022-08-07 23:00:00,753.267,10.597,757.117,-0.038501149316158556
2022-08-07 23:15:00,753.092,10.583,756.767,-0.036751035577489856
2022-08-07 23:30:00,752.917,10.567,756.767,-0.03850101126187164
2022-08-07 23:45:00,752.917,10.473,756.767,-0.038500578698179
2022-08-08 00:00:00,753.267,10.383,756.942,-0.03675015707098906
2022-08-08 00:15:00,752.742,10.33,756.475,-0.037329923078673166
2022-08-08 00:30:00,752.917,10.28,756.767,-0.0384996905925517
2022-08-08 00:45:00,753.092,10.207,756.942,-0.03849935468763266
2022-08-08 01:00:00,752.917,10.16,756.942,-0.0402490992605988
2022-08-08 01:15:00,752.917,10.03,756.65,-0.037328584618573246
2022-08-08 01:30:00,752.917,9.867,756.767,-0.03849816755851706
2022-08-08 01:45:00,752.392,9.763,756.65,-0.04257777042743283
2022-08-08 02:00:00,752.742,9.653,756.65,-0.03907775669197725
2022-08-08 02:15:00,752.567,9.553,756.3,-0.03732768607555442
2022-08-08 02:30:00,752.567,9.51,756.475,-0.03907750059190023
2022-08-08 02:45:00,752.567,9.553,756.475,-0.03907757760066093
2022-08-08 03:00:00,752.742,9.687,756.475,-0.03732791531187956
2022-08-08 03:15:00,752.392,9.743,756.3,-0.03907791787556264
2022-08-08 03:30:00,752.567,9.777,756.3,-0.03732806927815365
2022-08-08 03:45:00,752.567,9.817,756.3,-0.03732813770801716
2022-08-08 04:00:00,752.567,9.873,756.475,-0.03907815069864669
2022-08-08 04:15:00,752.567,9.92,756.475,-0.03907823487382913
2022-08-08 04:30:00,752.567,9.94,756.475,-0.03907827069316568
2022-08-08 04:45:00,752.217,9.953,756.475,-0.04257814118444943
2022-08-08 05:00:00,752.392,9.973,756.475,-0.04082825500354699
2022-08-08 05:15:00,752.567,9.98,756.65,-0.040828268101766305
2022-08-08 05:30:00,752.567,9.987,756.65,-0.04082828119999403
2022-08-08 05:45:00,752.567,10.003,756.65,-0.04082832016419111
2022-08-08 06:00:00,752.742,10.01,756.767,-0.040248377698912714
2022-08-08 06:15:00,752.917,10.01,756.942,-0.04024837769891123
2022-08-08 06:30:00,753.092,10.017,756.942,-0.03849848044203261
2022-08-08 06:45:00,752.917,10.03,757.117,-0.04199840755371146
2022-08-08 07:00:00,752.917,10.057,757.117,-0.041998543080475306
2022-08-08 07:15:00,752.917,10.103,757.117,-0.04199877397993935
2022-08-08 07:30:00,753.267,10.16,757.233,-0.03965911246398311
2022-08-08 07:45:00,753.267,10.247,757.233,-0.0396595248468239
2022-08-08 08:00:00,753.092,10.383,757.233,-0.041410176988019076
2022-08-08 08:15:00,753.092,10.547,757.117,-0.040250961009239944
2022-08-08 08:30:00,752.917,10.72,757.292,-0.043751949260334086
2022-08-08 08:45:00,752.917,10.93,757.292,-0.043753047483240035
2022-08-08 09:00:00,753.092,10.983,757.292,-0.04200319167599771
2022-08-08 09:15:00,753.267,11.157,757.117,-0.038503726511283684
2022-08-08 09:30:00,753.267,11.327,757.408,-0.04141484974813308
2022-08-08 09:45:00,753.092,11.593,757.408,-0.04316642723101119
