Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-17 06:30:00,761.9,9.6,755.542,0.0635761958943478
2022-07-17 06:45:00,761.9,9.587,755.542,0.06357615801665936
2022-07-17 07:00:00,761.9,9.58,755.717,0.0618262439305834
2022-07-17 07:15:00,761.9,9.6,755.717,0.06182630059999383
2022-07-17 07:30:00,761.9,9.62,755.717,0.06182635726950817
2022-07-17 07:45:00,762.075,9.653,755.892,0.06182645077443395
2022-07-17 08:00:00,762.075,9.723,755.892,0.06182664911915217
2022-07-17 08:15:00,762.075,9.777,755.892,0.061826802128804335
2022-07-17 08:30:00,762.25,9.843,756.008,0.06241696041113523
2022-07-17 08:45:00,762.25,9.923,756.008,0.06241718925794748
2022-07-17 09:00:00,762.425,10.043,755.892,0.06532762448800758
2022-07-17 09:15:00,762.25,10.183,755.892,0.06357875194015022
2022-07-17 09:30:00,762.25,10.33,756.008,0.062419871378802116
2022-07-17 09:45:00,762.25,10.517,755.892,0.06358129005238614
2022-07-17 10:00:00,762.25,10.733,756.008,0.062422878088410766
2022-07-17 10:15:00,762.075,11.013,756.008,0.06067482802564846
2022-07-17 10:30:00,762.075,11.337,756.008,0.06067717792081907
2022-07-17 10:45:00,762.075,11.753,756.008,0.06068019533707175
2022-07-17 11:00:00,762.075,12.2,756.067,0.0600933072628555
2022-07-17 11:15:00,762.425,12.69,756.183,0.06243748302861225
2022-07-17 11:30:00,762.133,13.187,756.358,0.057769607604898326
2022-07-17 11:45:00,762.25,13.643,756.533,0.057192528816492054
2022-07-17 12:00:00,761.958,14.013,756.358,0.05602454629108961
2022-07-17 12:15:00,762.133,14.313,756.358,0.0577773859508368
2022-07-17 12:30:00,761.958,14.597,756.067,0.05893993764169389
2022-07-17 12:45:00,762.075,14.83,756.183,0.058951585262300134
2022-07-17 13:00:00,761.608,15.047,755.892,0.05719228653055471
2022-07-17 13:15:00,761.317,15.273,755.892,0.05428284299140551
2022-07-17 13:30:00,761.433,15.48,755.717,0.057196728158602064
2022-07-17 13:45:00,761.142,15.65,755.6,0.055457301047114396
2022-07-17 14:00:00,761.317,15.823,755.717,0.056039430303663804
2022-07-17 14:15:00,761.142,15.95,755.717,0.05428943480163149
2022-07-17 14:30:00,760.967,15.77,755.6,0.053707279154586854
2022-07-17 14:45:00,761.142,15.5,755.6,0.05545580904864658
2022-07-17 15:00:00,760.967,15.34,755.425,0.05545421767209973
2022-07-17 15:15:00,760.792,15.333,755.425,0.053703069756800996
2022-07-17 15:30:00,760.967,15.313,755.25,0.05720502114981928
2022-07-17 15:45:00,760.792,15.32,755.25,0.05545401875645156
2022-07-17 16:00:00,760.792,15.247,755.133,0.05662399558624848
2022-07-17 16:15:00,760.792,15.013,755.133,0.0566216193105617
2022-07-17 16:30:00,760.675,14.717,755.075,0.05602926280841818
2022-07-17 16:45:00,760.617,14.42,754.958,0.056617560270637884
2022-07-17 17:00:00,760.5,14.113,754.958,0.055444955034738994
2022-07-17 17:15:00,760.15,13.863,754.783,0.053692561961299165
2022-07-17 17:30:00,760.325,13.677,754.783,0.05544206458818532
2022-07-17 17:45:00,759.975,13.497,754.783,0.05193955325979198
2022-07-17 18:00:00,759.975,13.333,754.608,0.05368915953636556
2022-07-17 18:15:00,759.858,13.133,754.783,0.05076690315837883
2022-07-17 18:30:00,759.975,12.92,754.783,0.051935970224101895
2022-07-17 18:45:00,760.15,12.73,754.608,0.05543578752327931
2022-07-17 19:00:00,759.975,12.57,754.608,0.05368426208556524
2022-07-17 19:15:00,760.15,12.443,754.783,0.05368344700027771
2022-07-17 19:30:00,760.325,12.317,754.783,0.05543305045220202
2022-07-17 19:45:00,760.325,12.193,754.783,0.055432228720905266
2022-07-17 20:00:00,760.617,12.073,755.075,0.05543143352026416
2022-07-17 20:15:00,760.792,11.973,755.25,0.055430770870492425
2022-07-17 20:30:00,760.967,11.873,755.425,0.05543010823656515
2022-07-17 20:45:00,761.142,11.787,755.542,0.05600963820835625
2022-07-17 21:00:00,761.433,11.707,755.717,0.05716929112925594
2022-07-17 21:15:00,761.608,11.623,756.008,0.056008540172839426
2022-07-17 21:30:00,761.783,11.523,756.183,0.056007870660120675
2022-07-17 21:45:00,761.9,11.43,756.183,0.0571773994596595
2022-07-17 22:00:00,762.6,11.337,756.65,0.05950703949709428
2022-07-17 22:15:00,762.6,11.25,756.65,0.059506420657624876
2022-07-17 22:30:00,762.425,11.163,756.825,0.05600546054684821
2022-07-17 22:45:00,762.6,11.093,756.825,0.05775514793585561
2022-07-17 23:00:00,762.6,11.02,756.942,0.056584549894701706
2022-07-17 23:15:00,762.717,10.96,756.942,0.05775422977727949
2022-07-17 23:30:00,762.717,10.907,756.942,0.05775386390267307
2022-07-17 23:45:00,763.067,10.847,757.117,0.059503554247286296
2022-07-18 00:00:00,763.067,10.787,757.117,0.05950312751005902
2022-07-18 00:15:00,762.892,10.74,757.117,0.057752711082814726
2022-07-18 00:30:00,762.717,10.693,757.117,0.05600231432223576
2022-07-18 00:45:00,763.067,10.64,757.117,0.05950208202971976
2022-07-18 01:00:00,762.892,10.6,757.117,0.05775174468246649
2022-07-18 01:15:00,762.717,10.56,757.117,0.056001424071778515
2022-07-18 01:30:00,762.717,10.523,757.117,0.05600117641314973
2022-07-18 01:45:00,762.6,10.477,756.942,0.05658087751163285
2022-07-18 02:00:00,762.425,10.437,756.767,0.056580607005027164
2022-07-18 02:15:00,762.542,10.39,756.767,0.05775029514258306
2022-07-18 02:30:00,762.425,10.357,756.767,0.056580065999575296
2022-07-18 02:45:00,762.6,10.323,756.767,0.05832983100525929
2022-07-18 03:00:00,762.425,10.317,756.767,0.05657979550072903
2022-07-18 03:15:00,762.425,10.323,756.65,0.05774983268564616
2022-07-18 03:30:00,762.425,10.337,756.825,0.05599993145971071
2022-07-18 03:45:00,762.25,10.35,756.65,0.05600001847078621
2022-07-18 04:00:00,762.075,10.343,756.65,0.05424997250555404
2022-07-18 04:15:00,762.6,10.323,756.65,0.05949982761551436
2022-07-18 04:30:00,762.425,10.277,756.65,0.05774951518218661
2022-07-18 04:45:00,762.25,10.223,756.475,0.05774914246518882
2022-07-18 05:00:00,762.425,10.177,756.475,0.05949878936232855
2022-07-18 05:15:00,762.6,10.137,756.65,0.059498504915724414
2022-07-18 05:30:00,762.6,10.09,756.767,0.05832820666565797
2022-07-18 05:45:00,762.717,10.057,756.767,0.0594979360306752
2022-07-18 06:00:00,762.892,10.037,756.767,0.061247728923204355
2022-07-18 06:15:00,762.717,10.017,756.767,0.05949765159223005
2022-07-18 06:30:00,762.717,9.99,756.942,0.05774757686703277
2022-07-18 06:45:00,762.717,9.983,756.767,0.059497484351208794
2022-07-18 07:00:00,762.6,9.983,756.767,0.05832753381858797
2022-07-18 07:15:00,762.717,9.983,756.767,0.059497484351208794
2022-07-18 07:30:00,762.717,9.977,756.942,0.05774754246132808
2022-07-18 07:45:00,762.717,10.003,757.117,0.05599769603709934
2022-07-18 08:00:00,763.067,10.057,757.117,0.059497936030676685
2022-07-18 08:15:00,763.067,10.103,757.292,0.05774831422241827
2022-07-18 08:30:00,762.892,10.17,757.117,0.057748776655037366
2022-07-18 08:45:00,762.892,10.27,757.117,0.05774946686675031
2022-07-18 09:00:00,763.067,10.403,757.117,0.0595003965367383
2022-07-18 09:15:00,762.892,10.553,756.942,0.059501463293353735
2022-07-18 09:30:00,762.892,10.707,757.117,0.0577524832855336
2022-07-18 09:45:00,762.892,10.887,756.942,0.05950383874217016
2022-07-18 10:00:00,762.892,11.117,756.942,0.059505474640555465
2022-07-18 10:15:00,762.717,11.403,756.942,0.057757288118043315
2022-07-18 10:30:00,762.775,11.713,757.292,0.05483895172984845
2022-07-18 10:45:00,762.717,12.14,757.292,0.05426162675239513
2022-07-18 11:00:00,762.775,12.577,757.0,0.057765394633074285
2022-07-18 11:15:00,763.067,13.073,757.117,0.059519390525506415
2022-07-18 11:30:00,762.892,13.503,757.0,0.058942231769969586
2022-07-18 11:45:00,762.775,13.933,757.292,0.054853508728152416
2022-07-18 12:00:00,762.775,14.3,757.117,0.056606743122983666
2022-07-18 12:15:00,762.6,14.603,757.292,0.05310701298100414
2022-07-18 12:30:00,762.6,14.877,757.292,0.05310875310892155
2022-07-18 12:45:00,762.775,15.1,757.117,0.0566124970308302
2022-07-18 13:00:00,762.425,15.28,757.117,0.05311220135212324
2022-07-18 13:15:00,762.25,15.467,756.65,0.05603585214555011
2022-07-18 13:30:00,761.958,15.65,756.825,0.05136454822714414
2022-07-18 13:45:00,761.958,15.81,756.533,0.0542880715190292
2022-07-18 14:00:00,761.783,15.95,756.358,0.05428943480163149
2022-07-18 14:15:00,761.433,16.017,756.358,0.05078750097950908
2022-07-18 14:30:00,761.608,16.043,756.358,0.05253903914384068
2022-07-18 14:45:00,761.433,16.11,756.183,0.0525396705703859
2022-07-18 15:00:00,760.967,16.133,756.067,0.049037228176767415
2022-07-18 15:15:00,760.792,16.057,755.717,0.05078786537971379
2022-07-18 15:30:00,761.142,15.957,755.6,0.05546035492095949
2022-07-18 15:45:00,760.967,15.823,755.425,0.05545902191837616
2022-07-18 16:00:00,760.675,15.65,755.425,0.05253533570865315
2022-07-18 16:15:00,760.675,15.46,755.25,0.05428466361205508
2022-07-18 16:30:00,760.325,15.227,755.25,0.05078030514679035
2022-07-18 16:45:00,760.15,15.0,754.958,0.05194888886150817
2022-07-18 17:00:00,760.15,14.783,755.25,0.04902599189480331
2022-07-18 17:15:00,760.033,14.563,754.958,0.05077558434592205
2022-07-18 17:30:00,759.975,14.307,754.958,0.05019375538433626
2022-07-18 17:45:00,759.858,14.033,754.783,0.050772366496590386
2022-07-18 18:00:00,759.508,13.823,754.783,0.047269637018536086
2022-07-18 18:15:00,759.683,13.677,754.608,0.050770205302244215
2022-07-18 18:30:00,759.683,13.49,754.783,0.0490184125507408
2022-07-18 18:45:00,759.508,13.273,754.492,0.05017754654497959
2022-07-18 19:00:00,759.508,13.067,754.492,0.05017631070742983
2022-07-18 19:15:00,759.508,12.853,754.608,0.04901467942767376
2022-07-18 19:30:00,759.683,12.657,754.317,0.053674817703954804
2022-07-18 19:45:00,759.683,12.483,754.608,0.05076295814528083
2022-07-18 20:00:00,759.858,12.323,754.783,0.05076198715916607
2022-07-18 20:15:00,759.858,12.187,754.783,0.05076116185017515
2022-07-18 20:30:00,759.975,12.053,754.783,0.051930587285296766
2022-07-18 20:45:00,759.975,11.927,754.783,0.0519298050825555
2022-07-18 21:00:00,759.975,11.807,754.783,0.051929060149470914
2022-07-18 21:15:00,760.15,11.687,754.958,0.05192831523775666
2022-07-18 21:30:00,760.5,11.583,755.075,0.054258013854399066
2022-07-18 21:45:00,760.5,11.483,755.075,0.054257365270152375
2022-07-18 22:00:00,760.325,11.39,755.25,0.05075632583615732
2022-07-18 22:15:00,760.325,11.303,755.25,0.05075579799580419
2022-07-18 22:30:00,760.5,11.223,755.25,0.05250549582936435
2022-07-18 22:45:00,760.5,11.143,755.25,0.05250499374163876
2022-07-18 23:00:00,760.325,11.073,755.25,0.05075440260866533
2022-07-18 23:15:00,760.617,11.007,755.25,0.05367423248218146
2022-07-18 23:30:00,760.617,10.947,755.075,0.05542397299888365
2022-07-18 23:45:00,760.5,10.9,755.075,0.05425358433268792
2022-07-19 00:00:00,760.5,10.847,754.958,0.05542331052747102
2022-07-19 00:15:00,760.5,10.807,755.075,0.054252981247314785
2022-07-19 00:30:00,760.617,10.76,755.075,0.05542273419022433
2022-07-19 00:45:00,760.617,10.72,755.25,0.053672391241191074
2022-07-19 01:00:00,760.617,10.68,755.075,0.05542220423551851
2022-07-19 01:15:00,760.617,10.64,755.075,0.05542193926196619
2022-07-19 01:30:00,760.617,10.6,754.958,0.056591709637761514
2022-07-19 01:45:00,760.5,10.567,754.783,0.05717150165821331
2022-07-19 02:00:00,760.15,10.537,754.783,0.05367121727543191
2022-07-19 02:15:00,760.15,10.497,754.608,0.05542099200223617
2022-07-19 02:30:00,760.15,10.457,754.608,0.05542072704027506
2022-07-19 02:45:00,760.15,10.423,754.492,0.05658051232832625
2022-07-19 03:00:00,759.975,10.397,754.492,0.05483032609314853
2022-07-19 03:15:00,759.975,10.37,754.492,0.054830149151805216
2022-07-19 03:30:00,759.975,10.343,754.608,0.053669972799504174
2022-07-19 03:45:00,760.15,10.323,754.608,0.05541983943616483
2022-07-19 04:00:00,760.325,10.29,754.608,0.05716960887906575
2022-07-19 04:15:00,759.975,10.277,754.608,0.053669549434251805
2022-07-19 04:30:00,759.975,10.25,754.783,0.05191939657999517
2022-07-19 04:45:00,760.15,10.223,754.783,0.05366920304946641
2022-07-19 05:00:00,760.325,10.203,754.783,0.05541904459094432
2022-07-19 05:15:00,760.5,10.177,754.958,0.05541887237748319
2022-07-19 05:30:00,760.5,10.15,754.958,0.055418693541561787
2022-07-19 05:45:00,760.617,10.117,755.25,0.05366852312196703
2022-07-19 06:00:00,760.617,10.09,755.25,0.05366834993563997
2022-07-19 06:15:00,760.967,10.063,755.425,0.05541811730033451
2022-07-19 06:30:00,760.967,10.043,755.542,0.05424802737600582
2022-07-19 06:45:00,760.967,10.03,755.717,0.05249800944214192
2022-07-19 07:00:00,761.142,10.043,755.717,0.0542480273760073
2022-07-19 07:15:00,761.142,10.057,755.717,0.05424811814561672
2022-07-19 07:30:00,761.142,10.083,755.717,0.05424828671855436
2022-07-19 07:45:00,761.258,10.13,755.717,0.0554085613308942
2022-07-19 08:00:00,761.258,10.21,755.717,0.05540909112031651
2022-07-19 08:15:00,761.142,10.277,755.717,0.05424954456508561
2022-07-19 08:30:00,760.967,10.35,755.892,0.050750016739149584
2022-07-19 08:45:00,761.258,10.443,755.892,0.05366061416027831
2022-07-19 09:00:00,761.142,10.567,755.892,0.05250137899346092
2022-07-19 09:15:00,761.258,10.707,756.008,0.05250225753230152
2022-07-19 09:30:00,761.433,10.867,756.008,0.05425337033311756
2022-07-19 09:45:00,761.433,11.067,756.067,0.053664616566241184
2022-07-19 10:00:00,761.258,11.297,756.183,0.0507557615934259
2022-07-19 10:15:00,761.433,11.583,756.067,0.05366792669911698
2022-07-19 10:30:00,761.258,11.907,756.183,0.05075946276910648
2022-07-19 10:45:00,761.433,12.33,756.358,0.05076202963903299
2022-07-19 11:00:00,761.433,12.757,756.183,0.052515125219253424
2022-07-19 11:15:00,761.433,13.26,755.892,0.055429296900829206
2022-07-19 11:30:00,761.608,13.517,756.183,0.05427056052430671
2022-07-19 11:45:00,761.142,13.543,756.067,0.05076939186663853
2022-07-19 12:00:00,761.433,13.423,756.067,0.05367973359871602
2022-07-19 12:15:00,761.142,13.28,756.008,0.05135800230603569
2022-07-19 12:30:00,760.967,13.69,756.067,0.049019584763197274
2022-07-19 12:45:00,760.967,14.16,755.717,0.05252393537481878
2022-07-19 13:00:00,760.967,14.61,755.717,0.05252676178144281
2022-07-19 13:15:00,760.675,15.007,755.6,0.05077830160698252
2022-07-19 13:30:00,760.617,15.16,755.6,0.05019935559012106
2022-07-19 13:45:00,760.325,15.147,755.25,0.0507795765685678
2022-07-19 14:00:00,760.325,15.273,755.425,0.04902966463740106
2022-07-19 14:15:00,760.033,15.527,755.133,0.04903189827715439
2022-07-19 14:30:00,759.975,15.557,755.25,0.047281013459657587
2022-07-19 14:45:00,760.15,15.38,754.958,0.05195242939657806
2022-07-19 15:00:00,759.858,15.073,755.075,0.047857239681982584
2022-07-19 15:15:00,759.858,14.843,754.783,0.050777284506461344
2022-07-19 15:30:00,759.508,14.657,754.667,0.048434949132199784
2022-07-19 15:45:00,759.508,14.703,754.492,0.05018612709564362
2022-07-19 16:00:00,759.333,14.783,754.492,0.04843567893117278
2022-07-19 16:15:00,759.042,14.823,754.317,0.04727528974798277
2022-07-19 16:30:00,759.042,14.757,754.317,0.047274916626169484
2022-07-19 16:45:00,759.217,14.637,754.2,0.05019573613541649
2022-07-19 17:00:00,759.042,14.443,754.2,0.04844371458043345
2022-07-19 17:15:00,758.867,14.253,754.142,0.047272067526525165
2022-07-19 17:30:00,758.867,14.067,753.85,0.050192314936274525
2022-07-19 17:45:00,758.867,13.843,753.85,0.05019097059267579
2022-07-19 18:00:00,758.575,13.643,753.675,0.04901930928823059
2022-07-19 18:15:00,758.575,13.437,753.558,0.050188534153445444
2022-07-19 18:30:00,758.4,13.227,753.675,0.047266268634666576
2022-07-19 18:45:00,758.692,13.04,753.675,0.05018615195267956
2022-07-19 19:00:00,758.692,12.833,753.85,0.04843438985814189
2022-07-19 19:15:00,758.867,12.63,754.025,0.04843321438712676
2022-07-19 19:30:00,759.042,12.45,754.142,0.049012317949583405
2022-07-19 19:45:00,759.042,12.29,754.142,0.04901138045314705
2022-07-19 20:00:00,759.333,12.147,754.317,0.050170792175881954
2022-07-19 20:15:00,759.333,12.0,754.492,0.04841956476112095
2022-07-19 20:30:00,759.333,11.853,754.317,0.050169028901079486
2022-07-19 20:45:00,759.333,11.72,754.317,0.05016823126986122
2022-07-19 21:00:00,759.508,11.61,754.317,0.05191783575450915
2022-07-19 21:15:00,759.683,11.503,754.783,0.04900676966455959
2022-07-19 21:30:00,759.858,11.41,754.958,0.04900622486375494
2022-07-19 21:45:00,759.858,11.317,755.075,0.04783554444878198
2022-07-19 22:00:00,760.15,11.23,755.075,0.05075535510374715
2022-07-19 22:15:00,760.325,11.15,755.25,0.050754869751468354
2022-07-19 22:30:00,760.15,11.073,755.075,0.05075440260866385
2022-07-19 22:45:00,760.325,11.0,755.075,0.05250409628375333
2022-07-19 23:00:00,760.325,10.94,755.075,0.05250371973713351
2022-07-19 23:15:00,760.325,10.873,754.958,0.05367337279296761
2022-07-19 23:30:00,760.15,10.813,754.783,0.053672987866422585
2022-07-19 23:45:00,760.325,10.76,754.958,0.053672647852569734
2022-07-20 00:00:00,759.975,10.693,754.958,0.05017207338476017
2022-07-20 00:15:00,760.15,10.64,755.075,0.0507517758488767
2022-07-20 00:30:00,760.15,10.587,754.958,0.05192148787609771
2022-07-20 00:45:00,760.15,10.543,754.958,0.05192121481897293
2022-07-20 01:00:00,759.975,10.497,754.783,0.05192092935323295
2022-07-20 01:15:00,759.975,10.457,754.608,0.05367070408249075
2022-07-20 01:30:00,759.8,10.417,754.783,0.05017041830739976
2022-07-20 01:45:00,759.858,10.383,754.783,0.05075021690755597
2022-07-20 02:00:00,759.683,10.35,754.608,0.05075001673915107
2022-07-20 02:15:00,759.683,10.31,754.608,0.050749774112896606
2022-07-20 02:30:00,759.858,10.283,754.783,0.05074961034148482
2022-07-20 02:45:00,759.8,10.25,754.608,0.051919396579993685
2022-07-20 03:00:00,759.975,10.223,754.958,0.05016925502127436
2022-07-20 03:15:00,760.325,10.177,755.075,0.05249893179029086
2022-07-20 03:30:00,760.5,10.143,755.25,0.05249871845518328
2022-07-20 03:45:00,760.5,10.117,755.25,0.052498555317742626
2022-07-20 04:00:00,760.5,10.083,755.25,0.05249834198569619
2022-07-20 04:15:00,759.975,10.063,755.25,0.04724839484736135
2022-07-20 04:30:00,760.5,10.037,755.25,0.052498053362745954
2022-07-20 04:45:00,760.617,10.003,755.425,0.05191786389725364
2022-07-20 05:00:00,760.5,9.963,755.25,0.05249773219006919
2022-07-20 05:15:00,760.617,9.937,755.25,0.053667617700573815
2022-07-20 05:30:00,760.5,9.903,755.542,0.04957772199367155
2022-07-20 05:45:00,760.967,9.877,755.542,0.05424744278504172
2022-07-20 06:00:00,760.967,9.843,755.717,0.05249744347300078
2022-07-20 06:15:00,761.433,9.817,755.892,0.055407235746081515
2022-07-20 06:30:00,761.258,9.803,755.892,0.053657288621199825
2022-07-20 06:45:00,761.433,9.81,756.008,0.05424727621224069
2022-07-20 07:00:00,761.258,9.837,756.008,0.05249742903722917
2022-07-20 07:15:00,761.258,9.87,756.008,0.052497508434063145
2022-07-20 07:30:00,761.433,9.91,756.008,0.05424752482873764
2022-07-20 07:45:00,761.433,9.957,756.008,0.05424764167927844
2022-07-20 08:00:00,761.608,10.03,756.183,0.054247943090211935
2022-07-20 08:15:00,761.783,10.09,756.183,0.055998278300650454
2022-07-20 08:30:00,761.783,10.163,756.475,0.05307883117457154
2022-07-20 08:45:00,761.783,10.277,756.475,0.05307955438736815
2022-07-20 09:00:00,761.783,10.41,756.65,0.05133038503354384
2022-07-20 09:15:00,761.783,10.553,756.358,0.05425133417923538
2022-07-20 09:30:00,761.608,10.713,756.475,0.051332244034793986
2022-07-20 09:45:00,761.608,10.913,756.475,0.05133347117210121
2022-07-20 10:00:00,761.608,11.163,756.65,0.04958483453415513
2022-07-20 10:15:00,761.608,11.443,756.475,0.051336723369732606
2022-07-20 10:30:00,761.783,11.76,756.475,0.053088964293769976
2022-07-20 10:45:00,761.608,12.133,756.358,0.052511207753174007
2022-07-20 11:00:00,761.608,12.57,756.183,0.0542644162128157
2022-07-20 11:15:00,761.608,13.1,756.358,0.05251727881895563
2022-07-20 11:30:00,761.608,13.583,756.533,0.050769634680506666
2022-07-20 11:45:00,761.317,13.9,756.533,0.04786032286804451
2022-07-20 12:00:00,761.142,14.313,756.358,0.0478626864742518
2022-07-20 12:15:00,761.142,14.637,756.067,0.05077603366299626
2022-07-20 12:30:00,761.317,14.797,756.358,0.04961638792515161
2022-07-20 12:45:00,760.967,14.47,756.008,0.04961444779664471
