Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-03 06:30:00,783.133,12.767,753.208,0.2993365716223237
2022-08-03 06:45:00,783.308,12.773,753.208,0.3010872938687758
2022-08-03 07:00:00,783.308,12.773,753.558,0.2975862788237898
2022-08-03 07:15:00,783.483,12.78,753.558,0.2993370368579595
2022-08-03 07:30:00,783.483,12.78,753.675,0.2981666965634783
2022-08-03 07:45:00,783.6,12.78,753.675,0.299337036857961
2022-08-03 08:00:00,783.775,12.787,753.675,0.30108779782251355
2022-08-03 08:15:00,783.95,12.787,753.675,0.3028383082749701
2022-08-03 08:30:00,783.95,12.787,753.85,0.30108779782251205
2022-08-03 08:45:00,783.775,12.793,753.85,0.2993375020950429
2022-08-03 09:00:00,783.95,12.793,753.85,0.30108801380320116
2022-08-03 09:15:00,783.95,12.793,753.85,0.30108801380320116
2022-08-03 09:30:00,783.775,12.793,754.025,0.29758699038688613
2022-08-03 09:45:00,783.95,12.8,754.317,0.2964168963418697
2022-08-03 10:00:00,784.125,12.8,754.142,0.29991792268816136
2022-08-03 10:15:00,784.125,12.8,754.317,0.2981674095150155
2022-08-03 10:30:00,784.417,12.807,754.492,0.2993380031212131
2022-08-03 10:45:00,784.417,12.807,754.317,0.301088517759349
2022-08-03 11:00:00,784.242,12.807,754.492,0.29758748848307576
2022-08-03 11:15:00,784.242,12.807,754.317,0.2993380031212116
2022-08-03 11:30:00,784.125,12.807,754.317,0.29816765904885906
2022-08-03 11:45:00,784.125,12.807,754.317,0.29816765904885906
2022-08-03 12:00:00,783.95,12.807,754.142,0.29816765904885906
2022-08-03 12:15:00,783.95,12.807,754.025,0.2993380031212131
2022-08-03 12:30:00,783.95,12.807,754.025,0.2993380031212131
2022-08-03 12:45:00,783.95,12.807,753.85,0.3010885177593475
2022-08-03 13:00:00,783.775,12.807,753.85,0.2993380031212116
2022-08-03 13:15:00,783.6,12.807,753.675,0.2993380031212131
2022-08-03 13:30:00,783.6,12.807,753.558,0.3005083471935657
2022-08-03 13:45:00,783.6,12.807,753.558,0.3005083471935657
2022-08-03 14:00:00,783.6,12.807,753.733,0.29875783255543126
2022-08-03 14:15:00,784.125,12.807,754.025,0.301088517759349
2022-08-03 14:30:00,784.125,12.807,754.142,0.29991817368699497
2022-08-03 14:45:00,784.125,12.8,754.317,0.2981674095150155
2022-08-03 15:00:00,784.3,12.8,754.958,0.29350604300823774
2022-08-03 15:15:00,784.125,12.807,754.025,0.301088517759349
2022-08-03 15:30:00,783.95,12.807,753.85,0.3010885177593475
2022-08-03 15:45:00,783.95,12.807,753.675,0.30283903239748483
2022-08-03 16:00:00,783.6,12.807,753.558,0.3005083471935657
2022-08-03 16:15:00,783.425,12.807,753.383,0.3005083471935657
2022-08-03 16:30:00,783.425,12.807,753.383,0.3005083471935657
2022-08-03 16:45:00,783.425,12.807,753.383,0.3005083471935657
2022-08-03 17:00:00,783.308,12.813,753.208,0.3010887337410695
2022-08-03 17:15:00,783.308,12.813,753.208,0.3010887337410695
2022-08-03 17:30:00,783.308,12.82,753.208,0.3010889857201367
2022-08-03 17:45:00,783.133,12.82,752.917,0.3022493286551388
2022-08-03 18:00:00,783.308,12.827,752.917,0.30400010042954534
2022-08-03 18:15:00,782.958,12.833,752.742,0.3022497984208253
2022-08-03 18:30:00,782.958,12.84,752.742,0.3022500513721844
2022-08-03 18:45:00,783.308,12.847,752.917,0.3040008273335198
2022-08-03 19:00:00,783.6,12.853,753.092,0.3051713959141752
2022-08-03 19:15:00,783.775,12.863,753.383,0.3040114118669642
2022-08-03 19:30:00,784.125,12.87,753.558,0.30576219411667777
2022-08-03 19:45:00,784.125,12.883,753.85,0.3028417840946213
2022-08-03 20:00:00,784.417,12.89,754.025,0.30401239322888995
2022-08-03 20:15:00,784.417,12.903,754.025,0.30401286573874287
2022-08-03 20:30:00,784.767,12.917,754.142,0.3063440904526756
2022-08-03 20:45:00,784.767,12.923,754.317,0.30459377129183024
2022-08-03 21:00:00,784.417,12.937,754.025,0.30401410154068687
2022-08-03 21:15:00,784.592,12.943,754.025,0.30576486272571013
2022-08-03 21:30:00,784.767,12.95,754.317,0.3045947545406891
2022-08-03 21:45:00,785.233,12.963,754.608,0.3063457752461901
2022-08-03 22:00:00,785.583,12.97,754.958,0.3063460316294367
2022-08-03 22:15:00,785.583,12.977,755.075,0.3051759201536007
2022-08-03 22:30:00,785.875,12.983,755.075,0.308097059243867
2022-08-03 22:45:00,785.875,12.99,755.25,0.30634676415536305
2022-08-03 23:00:00,785.875,12.99,755.075,0.30809731709339383
2022-08-03 23:15:00,785.758,12.997,754.958,0.3080975749433522
2022-08-03 23:30:00,785.758,13.003,755.075,0.30692742446031296
2022-08-03 23:45:00,785.758,13.003,755.075,0.30692742446031296
2022-08-04 00:00:00,785.583,13.01,754.783,0.3080980538087058
2022-08-04 00:15:00,785.583,13.01,754.958,0.30634749668479255
2022-08-04 00:30:00,786.05,13.017,755.075,0.3098488702488727
2022-08-04 00:45:00,786.225,13.017,755.425,0.30809831165989887
2022-08-04 01:00:00,786.05,13.023,755.425,0.3063479728308004
2022-08-04 01:15:00,786.225,13.023,755.425,0.30809853267554943
2022-08-04 01:30:00,786.225,13.023,755.542,0.30692815837934495
2022-08-04 01:45:00,786.05,13.023,755.425,0.3063479728308004
2022-08-04 02:00:00,786.05,13.023,755.075,0.309849092520294
2022-08-04 02:15:00,786.05,13.03,754.958,0.3110197271130609
2022-08-04 02:30:00,786.225,13.03,754.958,0.31277028842287813
2022-08-04 02:45:00,786.05,13.03,754.783,0.31277028842287663
2022-08-04 03:00:00,786.05,13.03,754.608,0.31452084973269234
2022-08-04 03:15:00,785.875,13.03,754.492,0.31393066049109813
2022-08-04 03:30:00,785.7,13.03,754.317,0.31393066049109813
2022-08-04 03:45:00,785.7,13.03,754.142,0.31568122180091385
2022-08-04 04:00:00,785.583,13.023,754.317,0.3127600234621322
2022-08-04 04:15:00,785.583,13.023,754.142,0.31451058330687975
2022-08-04 04:30:00,785.583,13.023,754.025,0.31568095760308273
2022-08-04 04:45:00,785.408,13.023,754.025,0.3139303977583352
2022-08-04 05:00:00,785.408,13.023,753.85,0.31568095760308124
2022-08-04 05:15:00,785.408,13.017,753.85,0.31568073114814943
2022-08-04 05:30:00,785.583,13.017,753.85,0.31743128973712625
2022-08-04 05:45:00,785.583,13.017,754.142,0.31451035769152036
2022-08-04 06:00:00,785.758,13.01,754.142,0.3162606515979234
2022-08-04 06:15:00,785.875,13.01,754.142,0.31743102407505425
2022-08-04 06:30:00,786.05,13.003,754.317,0.31743075841342405
2022-08-04 06:45:00,786.225,13.003,754.492,0.3174307584134255
2022-08-04 07:00:00,786.225,13.003,754.608,0.31627039009098706
2022-08-04 07:15:00,786.4,12.997,754.783,0.3162701632137646
2022-08-04 07:30:00,786.517,12.997,754.958,0.31568997946874316
2022-08-04 07:45:00,786.692,12.997,755.075,0.3162701632137646
2022-08-04 08:00:00,786.692,12.99,755.25,0.3145193455860541
2022-08-04 08:15:00,787.158,12.983,755.717,0.3145090792105994
2022-08-04 08:30:00,787.333,12.983,755.892,0.31450907921059645
2022-08-04 08:45:00,787.508,12.977,756.008,0.315099039099202
2022-08-04 09:00:00,787.508,12.977,756.183,0.3133484888819856
2022-08-04 09:15:00,787.683,12.97,756.358,0.3133482266381101
2022-08-04 09:30:00,787.508,12.97,756.475,0.31042731100592175
2022-08-04 09:45:00,787.683,12.963,756.65,0.31042705120702097
2022-08-04 10:00:00,787.8,12.963,756.65,0.3115974171075538
2022-08-04 10:15:00,787.683,12.963,756.475,0.31217759849414217
2022-08-04 10:30:00,787.333,12.957,756.183,0.31159719358356863
2022-08-04 10:45:00,787.042,12.95,756.358,0.3069354827036612
2022-08-04 11:00:00,787.042,12.95,756.825,0.3022640294895226
2022-08-04 11:15:00,787.333,12.943,756.183,0.3115966720288505
2022-08-04 11:30:00,787.217,12.943,756.008,0.31218685513156885
2022-08-04 11:45:00,787.217,12.937,756.008,0.3121866311852867
2022-08-04 12:00:00,787.042,12.937,756.008,0.31043608933974765
2022-08-04 12:15:00,787.042,12.93,756.008,0.31043582953452664
2022-08-04 12:30:00,786.867,12.923,755.892,0.3098453880382385
2022-08-04 12:45:00,787.042,12.923,755.892,0.3115959269537089
2022-08-04 13:00:00,786.983,12.917,755.892,0.31100552216372357
2022-08-04 13:15:00,786.983,12.917,755.717,0.3127560598234547
2022-08-04 13:30:00,786.692,12.91,755.892,0.3080943702673763
2022-08-04 13:45:00,786.867,12.91,755.717,0.3115954426567801
2022-08-04 14:00:00,786.867,12.903,755.542,0.313345716611807
2022-08-04 14:15:00,786.692,12.903,755.717,0.30984464715245846
2022-08-04 14:30:00,786.692,12.897,755.542,0.3115949583613537
2022-08-04 14:45:00,786.517,12.89,755.425,0.3110145212645651
2022-08-04 15:00:00,786.225,12.89,755.075,0.3115946975875192
2022-08-04 15:15:00,786.225,12.89,755.075,0.3115946975875192
2022-08-04 15:30:00,785.875,12.883,754.608,0.31276479152061293
2022-08-04 15:45:00,785.583,12.883,754.608,0.30984390627022
2022-08-04 16:00:00,785.758,12.877,754.608,0.31159421329441034
2022-08-04 16:15:00,785.583,12.877,754.317,0.31275456413685443
2022-08-04 16:30:00,785.408,12.877,754.317,0.31100403484868344
2022-08-04 16:45:00,785.525,12.87,754.492,0.3104235996343394
2022-08-04 17:00:00,785.525,12.87,754.317,0.3121741274574958
2022-08-04 17:15:00,785.408,12.863,754.317,0.3110035142917797
2022-08-04 17:30:00,785.583,12.863,754.492,0.3110035142917797
2022-08-04 17:45:00,785.408,12.857,754.142,0.31275381629891885
2022-08-04 18:00:00,785.583,12.857,754.317,0.31275381629891885
2022-08-04 18:15:00,785.525,12.853,754.142,0.31392401724054453
2022-08-04 18:30:00,785.408,12.853,754.025,0.31392401724054453
2022-08-04 18:45:00,785.408,12.847,754.025,0.3139237920505375
2022-08-04 19:00:00,785.758,12.847,754.317,0.31450396539084663
2022-08-04 19:15:00,785.875,12.847,754.492,0.3139237920505375
2022-08-04 19:30:00,785.758,12.84,754.317,0.314503702184036
2022-08-04 19:45:00,786.05,12.84,754.608,0.31451370516429006
2022-08-04 20:00:00,786.225,12.833,754.783,0.3145134419495499
2022-08-04 20:15:00,786.05,12.833,754.783,0.3127629218699996
2022-08-04 20:30:00,786.4,12.833,754.958,0.31451344194954844
2022-08-04 20:45:00,786.692,12.827,755.075,0.3162637351610986
2022-08-04 21:00:00,786.867,12.827,755.25,0.3162637351610986
2022-08-04 21:15:00,786.983,12.827,755.542,0.3145032133725548
2022-08-04 21:30:00,787.158,12.827,755.542,0.31625373219639147
2022-08-04 21:45:00,787.042,12.82,755.892,0.31159208987316406
2022-08-04 22:00:00,787.333,12.82,755.892,0.3145029501670028
2022-08-04 22:15:00,787.217,12.82,755.892,0.3133426072320022
2022-08-04 22:30:00,787.333,12.82,756.008,0.3133426072320022
2022-08-04 22:45:00,787.508,12.813,756.008,0.3150928608918179
2022-08-04 23:00:00,787.333,12.813,755.892,0.3145026869618914
2022-08-04 23:15:00,787.333,12.813,755.892,0.3145026869618914
2022-08-04 23:30:00,787.333,12.813,755.892,0.3145026869618914
2022-08-04 23:45:00,787.508,12.813,756.008,0.3150928608918179
2022-08-05 00:00:00,787.508,12.813,756.008,0.3150928608918179
2022-08-05 00:15:00,787.683,12.813,756.008,0.31684337678566
2022-08-05 00:30:00,787.683,12.807,755.892,0.3180034906341325
2022-08-05 00:45:00,787.683,12.807,756.008,0.31684314950256887
2022-08-05 01:00:00,787.8,12.807,756.183,0.3162629789367885
2022-08-05 01:15:00,787.683,12.807,756.008,0.31684314950256887
2022-08-05 01:30:00,787.333,12.807,755.717,0.31625297599599816
2022-08-05 01:45:00,787.158,12.807,755.425,0.31742332006835366
2022-08-05 02:00:00,787.158,12.807,755.542,0.31625297599599816
2022-08-05 02:15:00,787.158,12.807,755.425,0.31742332006835366
2022-08-05 02:30:00,787.158,12.807,755.425,0.31742332006835366
2022-08-05 02:45:00,787.158,12.807,755.425,0.31742332006835366
2022-08-05 03:00:00,787.508,12.807,755.542,0.3197540052722699
2022-08-05 03:15:00,787.333,12.807,755.542,0.3180034906341325
2022-08-05 03:30:00,786.867,12.8,755.25,0.31626271425913227
2022-08-05 03:45:00,786.867,12.8,755.25,0.31626271425913227
2022-08-05 04:00:00,786.983,12.807,755.25,0.31742332006835067
2022-08-05 04:15:00,786.867,12.8,755.075,0.3180132274322781
2022-08-05 04:30:00,786.983,12.807,755.075,0.3191738347064866
2022-08-05 04:45:00,786.4,12.8,754.783,0.31626271425913227
2022-08-05 05:00:00,786.4,12.8,754.783,0.31626271425913227
2022-08-05 05:15:00,786.517,12.8,754.958,0.31568254417889147
2022-08-05 05:30:00,786.692,12.8,754.958,0.31743305735203586
2022-08-05 05:45:00,786.692,12.8,754.958,0.31743305735203586
2022-08-05 06:00:00,786.867,12.8,755.075,0.3180132274322781
2022-08-05 06:15:00,787.042,12.8,755.25,0.3180132274322781
2022-08-05 06:30:00,787.217,12.8,755.542,0.3168428843393746
2022-08-05 06:45:00,787.217,12.8,755.542,0.3168428843393746
2022-08-05 07:00:00,787.217,12.8,755.542,0.3168428843393746
2022-08-05 07:15:00,787.508,12.8,755.717,0.3180032244998621
2022-08-05 07:30:00,787.683,12.8,755.892,0.3180032244998592
2022-08-05 07:45:00,787.508,12.8,755.892,0.3162527113267148
2022-08-05 08:00:00,787.683,12.8,755.892,0.3180032244998592
2022-08-05 08:15:00,787.683,12.8,756.008,0.3168428843393746
2022-08-05 08:30:00,787.683,12.8,756.008,0.3168428843393746
2022-08-05 08:45:00,787.858,12.8,756.008,0.3185933975125204
2022-08-05 09:00:00,787.858,12.8,756.183,0.3168428843393761
2022-08-05 09:15:00,787.858,12.8,756.008,0.3185933975125204
2022-08-05 09:30:00,787.683,12.8,756.008,0.3168428843393746
2022-08-05 09:45:00,787.508,12.8,755.892,0.3162527113267148
2022-08-05 10:00:00,787.333,12.8,755.717,0.3162527113267148
2022-08-05 10:15:00,787.333,12.8,755.717,0.3162527113267148
2022-08-05 10:30:00,787.333,12.8,755.717,0.3162527113267148
2022-08-05 10:45:00,787.508,12.8,755.717,0.3180032244998621
2022-08-05 11:00:00,787.333,12.8,755.717,0.3162527113267148
2022-08-05 11:15:00,787.333,12.8,755.6,0.3174230544196169
2022-08-05 11:30:00,787.333,12.8,755.717,0.3162527113267148
2022-08-05 11:45:00,787.217,12.8,755.6,0.31626271425913227
2022-08-05 12:00:00,787.333,12.8,755.6,0.3174230544196169
2022-08-05 12:15:00,787.217,12.8,755.6,0.31626271425913227
2022-08-05 12:30:00,787.217,12.8,755.425,0.3180132274322796
2022-08-05 12:45:00,787.042,12.8,755.425,0.31626271425913377
2022-08-05 13:00:00,786.867,12.793,754.958,0.3191833034035336
2022-08-05 13:15:00,786.867,12.793,755.133,0.31743279169537536
2022-08-05 13:30:00,786.692,12.793,754.958,0.31743279169537536
2022-08-05 13:45:00,786.4,12.793,754.783,0.3162624495819206
2022-08-05 14:00:00,786.4,12.793,754.783,0.3162624495819206
2022-08-05 14:15:00,786.4,12.793,754.667,0.31742278877132774
2022-08-05 14:30:00,786.225,12.793,754.608,0.3162624495819221
2022-08-05 14:45:00,786.05,12.793,754.492,0.31567227706316947
2022-08-05 15:00:00,786.517,12.787,754.783,0.31743256399002173
2022-08-05 15:15:00,786.517,12.787,754.608,0.3191830744424783
2022-08-05 15:30:00,786.342,12.787,754.492,0.3185929023470765
2022-08-05 15:45:00,786.342,12.787,754.608,0.31743256399002023
2022-08-05 16:00:00,786.342,12.787,754.608,0.31743256399002023
2022-08-05 16:15:00,786.05,12.78,754.492,0.3156717864382111
2022-08-05 16:30:00,785.875,12.78,754.142,0.3174222954256862
2022-08-05 16:45:00,785.758,12.78,754.025,0.3174222954256862
2022-08-05 17:00:00,785.758,12.78,754.025,0.3174222954256862
2022-08-05 17:15:00,785.758,12.78,754.025,0.3174222954256862
2022-08-05 17:30:00,785.758,12.773,754.142,0.3162516904636289
2022-08-05 17:45:00,786.05,12.773,754.142,0.31917253730115897
2022-08-05 18:00:00,786.225,12.773,754.492,0.3174220297786674
2022-08-05 18:15:00,786.05,12.773,754.142,0.31917253730115897
2022-08-05 18:30:00,785.875,12.773,754.317,0.3156715222561744
2022-08-05 18:45:00,786.05,12.773,754.142,0.31917253730115897
2022-08-05 19:00:00,786.225,12.773,754.317,0.3191725373011604
2022-08-05 19:15:00,786.05,12.767,754.317,0.31742180208157517
2022-08-05 19:30:00,786.05,12.773,754.317,0.3174220297786659
2022-08-05 19:45:00,786.225,12.773,754.317,0.3191725373011604
2022-08-05 20:00:00,786.4,12.767,754.492,0.31917230834837246
2022-08-05 20:15:00,786.4,12.767,754.492,0.31917230834837246
2022-08-05 20:30:00,786.225,12.767,754.317,0.31917230834837396
2022-08-05 20:45:00,786.517,12.773,754.608,0.31918254020128994
2022-08-05 21:00:00,786.517,12.773,754.608,0.31918254020128994
2022-08-05 21:15:00,786.692,12.773,754.958,0.31743203267879544
2022-08-05 21:30:00,786.692,12.773,754.958,0.31743203267879544
2022-08-05 21:45:00,786.867,12.773,755.075,0.31801220088624993
2022-08-05 22:00:00,787.042,12.773,755.075,0.319762708408743
2022-08-05 22:15:00,787.042,12.773,755.075,0.319762708408743
2022-08-05 22:30:00,787.042,12.773,755.075,0.319762708408743
2022-08-05 22:45:00,787.042,12.78,755.075,0.31976297601465
2022-08-05 23:00:00,786.867,12.78,754.958,0.3191828073216591
2022-08-05 23:15:00,786.867,12.78,754.958,0.3191828073216591
2022-08-05 23:30:00,786.692,12.78,754.958,0.3174322983341855
2022-08-05 23:45:00,786.983,12.787,755.075,0.31917307152560465
2022-08-06 00:00:00,786.983,12.787,754.958,0.3203434127995331
2022-08-06 00:15:00,786.867,12.793,754.958,0.3191833034035336
2022-08-06 00:30:00,786.983,12.787,755.075,0.31917307152560465
2022-08-06 00:45:00,787.042,12.793,755.075,0.31976347299823715
2022-08-06 01:00:00,787.042,12.793,755.075,0.31976347299823715
2022-08-06 01:15:00,786.867,12.8,754.958,0.3191835705251817
2022-08-06 01:30:00,786.692,12.8,754.783,0.3191835705251817
2022-08-06 01:45:00,786.517,12.8,754.608,0.31918357052518315
2022-08-06 02:00:00,786.692,12.807,754.608,0.3209343522854128
2022-08-06 02:15:00,786.517,12.807,754.608,0.31918383764727837
2022-08-06 02:30:00,786.517,12.813,754.492,0.32034440857334856
2022-08-06 02:45:00,786.4,12.813,754.492,0.3191740636614628
2022-08-06 03:00:00,786.517,12.813,754.608,0.3191840666094301
2022-08-06 03:15:00,786.517,12.813,754.492,0.32034440857334856
2022-08-06 03:30:00,786.4,12.82,754.492,0.31917433077601687
2022-08-06 03:45:00,786.517,12.82,754.608,0.3191843337323556
2022-08-06 04:00:00,786.867,12.827,754.608,0.3226856385033971
2022-08-06 04:15:00,786.692,12.827,754.608,0.32093511967956195
2022-08-06 04:30:00,786.692,12.833,754.492,0.3220956946369654
2022-08-06 04:45:00,786.4,12.833,754.492,0.3191748268470893
2022-08-06 05:00:00,786.517,12.833,754.492,0.32034517455741807
2022-08-06 05:15:00,786.692,12.84,754.608,0.3209356184877269
2022-08-06 05:30:00,786.692,12.84,754.608,0.3209356184877269
2022-08-06 05:45:00,786.692,12.84,754.608,0.3209356184877269
2022-08-06 06:00:00,786.867,12.847,754.608,0.3226864100869354
2022-08-06 06:15:00,786.867,12.847,754.783,0.3209358870773809
2022-08-06 06:30:00,786.692,12.847,754.608,0.3209358870773809
2022-08-06 06:45:00,786.867,12.853,754.783,0.32093611729744226
2022-08-06 07:00:00,787.158,12.853,754.958,0.3220964648104248
2022-08-06 07:15:00,787.333,12.853,754.958,0.32384698907569753
2022-08-06 07:30:00,787.217,12.857,755.075,0.3215164448116118
2022-08-06 07:45:00,787.217,12.857,755.25,0.31976591970919016
2022-08-06 08:00:00,787.217,12.857,755.075,0.3215164448116118
2022-08-06 08:15:00,787.217,12.857,755.25,0.31976591970919016
2022-08-06 08:30:00,787.333,12.863,755.25,0.3209264979905167
2022-08-06 08:45:00,787.333,12.863,755.425,0.3191759716323739
2022-08-06 09:00:00,787.683,12.863,755.542,0.32150667244064424
2022-08-06 09:15:00,787.975,12.87,755.542,0.3244278222195893
2022-08-06 09:30:00,787.8,12.87,755.542,0.3226772943964329
2022-08-06 09:45:00,787.8,12.87,755.542,0.3226772943964329
2022-08-06 10:00:00,787.8,12.87,755.542,0.3226772943964329
2022-08-06 10:15:00,787.975,12.877,755.717,0.32267756444465817
2022-08-06 10:30:00,787.858,12.877,755.892,0.3197566812895368
2022-08-06 10:45:00,787.975,12.877,756.008,0.31976668431404165
2022-08-06 11:00:00,787.975,12.877,756.008,0.31976668431404165
2022-08-06 11:15:00,788.15,12.877,756.183,0.31976668431404315
2022-08-06 11:30:00,787.975,12.877,755.717,0.32267756444465817
2022-08-06 11:45:00,787.975,12.877,755.717,0.32267756444465817
2022-08-06 12:00:00,787.975,12.883,755.892,0.320927265371023
2022-08-06 12:15:00,787.858,12.883,755.542,0.32325797175232907
2022-08-06 12:30:00,787.683,12.883,755.425,0.3226777959149241
2022-08-06 12:45:00,787.508,12.883,755.075,0.3244283264588238
2022-08-06 13:00:00,787.217,12.883,755.075,0.3215174442401098
2022-08-06 13:15:00,787.217,12.883,754.958,0.3226877989466031
2022-08-06 13:30:00,787.042,12.883,754.958,0.3209372684027034
2022-08-06 13:45:00,787.333,12.883,755.075,0.3226777959149227
2022-08-06 14:00:00,787.217,12.883,754.958,0.3226877989466031
2022-08-06 14:15:00,787.217,12.883,754.958,0.3226877989466031
2022-08-06 14:30:00,787.333,12.883,755.075,0.3226777959149227
