Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-18 01:30:00,759.392,11.597,757.117,0.022753398727311643
2022-07-18 01:45:00,759.275,11.57,756.942,0.02333341006657173
2022-07-18 02:00:00,759.392,11.543,756.767,0.026253752138148893
2022-07-18 02:15:00,759.275,11.52,756.767,0.025083515936082674
2022-07-18 02:30:00,759.275,11.493,756.767,0.02508343497893503
2022-07-18 02:45:00,759.1,11.473,756.767,0.02333313951383427
2022-07-18 03:00:00,759.275,11.447,756.767,0.02508329705314632
2022-07-18 03:15:00,759.1,11.42,756.65,0.024503141721953368
2022-07-18 03:30:00,759.1,11.393,756.825,0.022752843878988818
2022-07-18 03:45:00,759.1,11.367,756.65,0.02450298648535296
2022-07-18 04:00:00,758.925,11.347,756.65,0.02275271876987089
2022-07-18 04:15:00,758.925,11.327,756.65,0.022752664375031362
2022-07-18 04:30:00,758.925,11.3,756.65,0.022752590942410566
2022-07-18 04:45:00,758.75,11.28,756.475,0.02275253654818223
2022-07-18 05:00:00,758.925,11.253,756.475,0.024502652586877914
2022-07-18 05:15:00,759.1,11.233,756.65,0.024502594009136364
2022-07-18 05:30:00,759.275,11.213,756.767,0.02508259545413874
2022-07-18 05:45:00,759.275,11.187,756.767,0.025082517501116192
2022-07-18 06:00:00,759.392,11.167,756.767,0.026252572183474824
2022-07-18 06:15:00,759.275,11.15,756.767,0.025082406568804113
2022-07-18 06:30:00,759.1,11.13,756.942,0.021582019128914404
2022-07-18 06:45:00,759.275,11.103,756.767,0.02508226565620093
2022-07-18 07:00:00,759.1,11.083,756.767,0.023332051787799596
2022-07-18 07:15:00,759.1,11.063,756.767,0.023331996009710993
2022-07-18 07:30:00,759.217,11.043,756.942,0.022751891996375857
2022-07-18 07:45:00,759.392,11.023,757.117,0.02275183760549235
2022-07-18 08:00:00,759.392,11.003,757.117,0.02275178321486593
2022-07-18 08:15:00,759.275,10.99,757.292,0.019831523520243356
2022-07-18 08:30:00,759.275,10.97,757.117,0.021581606378111365
2022-07-18 08:45:00,759.275,10.957,757.117,0.021581572842801974
2022-07-18 09:00:00,759.275,10.943,757.117,0.02158153672796995
2022-07-18 09:15:00,759.275,10.93,756.942,0.023331625092205256
2022-07-18 09:30:00,759.275,10.923,757.117,0.02158148513556245
2022-07-18 09:45:00,759.1,10.917,756.942,0.02158146965788682
2022-07-18 10:00:00,759.1,10.917,756.942,0.02158146965788682
2022-07-18 10:15:00,759.1,10.917,756.942,0.02158146965788682
2022-07-18 10:30:00,759.1,10.917,757.292,0.01808123129817365
2022-07-18 10:45:00,759.1,10.923,757.292,0.018081244265567002
2022-07-18 11:00:00,759.275,10.943,757.0,0.0227516200445455
2022-07-18 11:15:00,758.925,10.963,757.117,0.018081330715332855
2022-07-18 11:30:00,759.1,10.997,757.0,0.02100163098251733
2022-07-18 11:45:00,759.275,11.023,757.292,0.019831601745796575
2022-07-18 12:00:00,759.1,11.063,757.117,0.019831696565477806
2022-07-18 12:15:00,758.925,11.11,757.292,0.016331488870875058
2022-07-18 12:30:00,759.1,11.153,757.292,0.01808174136300151
2022-07-18 12:45:00,758.75,11.213,757.117,0.016331689942827233
2022-07-18 13:00:00,758.75,11.273,757.117,0.016331807074401048
2022-07-18 13:15:00,758.4,11.34,756.65,0.01750207671665156
2022-07-18 13:30:00,758.575,11.407,756.825,0.017502216889191947
2022-07-18 13:45:00,758.225,11.473,756.533,0.016922276921306455
2022-07-18 14:00:00,758.283,11.55,756.358,0.01925276767802474
2022-07-18 14:15:00,758.108,11.623,756.358,0.017502668804012692
2022-07-18 14:30:00,757.933,11.697,756.358,0.015752541268846284
2022-07-18 14:45:00,757.758,11.77,756.183,0.015752678733451674
2022-07-18 15:00:00,757.583,11.843,756.067,0.015162710704692469
2022-07-18 15:15:00,757.408,11.917,755.717,0.01691317323184415
2022-07-18 15:30:00,757.233,11.987,755.6,0.016333201069098545
2022-07-18 15:45:00,757.233,12.053,755.425,0.01808368678964168
2022-07-18 16:00:00,757.117,12.12,755.425,0.016923585797753975
2022-07-18 16:15:00,757.117,12.18,755.25,0.018674090614201926
2022-07-18 16:30:00,756.942,12.227,755.25,0.016923802277512594
2022-07-18 16:45:00,756.767,12.28,754.958,0.01809417984616483
2022-07-18 17:00:00,756.767,12.323,755.25,0.015173583156740065
2022-07-18 17:15:00,756.592,12.363,754.958,0.01634393766703792
2022-07-18 17:30:00,756.592,12.397,754.958,0.01634400410029882
2022-07-18 17:45:00,756.417,12.423,754.783,0.01634405490256862
2022-07-18 18:00:00,756.242,12.443,754.783,0.014593655519546632
2022-07-18 18:15:00,756.417,12.457,754.608,0.018094562728420943
2022-07-18 18:30:00,756.242,12.47,754.783,0.014593702626129454
2022-07-18 18:45:00,756.242,12.477,754.492,0.017504455769872373
2022-07-18 19:00:00,756.242,12.477,754.492,0.017504455769872373
2022-07-18 19:15:00,756.242,12.477,754.608,0.01634416041598425
2022-07-18 19:30:00,756.242,12.47,754.317,0.019254885233241
2022-07-18 19:45:00,756.242,12.457,754.608,0.016344121336782577
2022-07-18 20:00:00,756.417,12.443,754.783,0.016344093981452597
2022-07-18 20:15:00,756.417,12.43,754.783,0.016344068580156756
2022-07-18 20:30:00,756.592,12.41,754.783,0.018094461057541204
2022-07-18 20:45:00,756.592,12.39,754.783,0.018094417793683596
2022-07-18 21:00:00,756.592,12.363,754.783,0.018094359387804
2022-07-18 21:15:00,756.767,12.337,754.958,0.018094303145461496
2022-07-18 21:30:00,756.942,12.317,755.075,0.018674396462334847
2022-07-18 21:45:00,757.117,12.293,755.075,0.020424749954906223
2022-07-18 22:00:00,757.117,12.26,755.25,0.018674269210433934
2022-07-18 22:15:00,757.117,12.233,755.25,0.01867420893382372
2022-07-18 22:30:00,757.233,12.2,755.25,0.019834392194114196
2022-07-18 22:45:00,757.233,12.167,755.25,0.01983431394654568
2022-07-18 23:00:00,757.117,12.14,755.25,0.01867400131736695
2022-07-18 23:15:00,757.117,12.107,755.25,0.018673927648121008
2022-07-18 23:30:00,756.942,12.073,755.075,0.01867385174708309
2022-07-18 23:45:00,756.942,12.04,755.075,0.018673778079017253
2022-07-19 00:00:00,756.942,12.007,754.958,0.019843936557301305
2022-07-19 00:15:00,756.767,11.98,755.075,0.01692330256157347
2022-07-19 00:30:00,756.942,11.947,755.075,0.018673570472140657
2022-07-19 00:45:00,756.942,11.917,755.25,0.01692317510838526
2022-07-19 01:00:00,756.767,11.89,755.075,0.016923120486177994
2022-07-19 01:15:00,756.767,11.857,755.075,0.016923053726181282
2022-07-19 01:30:00,756.767,11.83,754.958,0.01809320648966143
2022-07-19 01:45:00,756.767,11.797,754.783,0.01984343840065394
2022-07-19 02:00:00,756.592,11.77,754.783,0.01809307671670653
2022-07-19 02:15:00,756.417,11.737,754.608,0.01809300534237483
2022-07-19 02:30:00,756.417,11.71,754.608,0.018092946945613194
2022-07-19 02:45:00,756.417,11.683,754.492,0.019253073774054066
2022-07-19 03:00:00,756.242,11.65,754.492,0.01750272529500619
2022-07-19 03:15:00,756.242,11.623,754.492,0.017502668804012692
2022-07-19 03:30:00,756.242,11.597,754.608,0.016342441107879274
2022-07-19 03:45:00,756.242,11.57,754.608,0.01634238836209998
2022-07-19 04:00:00,756.417,11.537,754.608,0.01809257278271568
2022-07-19 04:15:00,756.417,11.513,754.608,0.01809252087694647
2022-07-19 04:30:00,756.417,11.487,754.783,0.01634222621979939
2022-07-19 04:45:00,756.417,11.46,754.783,0.0163421734754072
2022-07-19 05:00:00,756.592,11.433,754.783,0.01809234785986671
2022-07-19 05:15:00,756.592,11.413,754.958,0.016342081661907034
2022-07-19 05:30:00,756.767,11.387,754.958,0.018092248376544235
2022-07-19 05:45:00,756.767,11.36,755.25,0.015171836487972242
2022-07-19 06:00:00,756.942,11.34,755.25,0.01692200788832853
2022-07-19 06:15:00,757.233,11.313,755.425,0.01808208718603496
2022-07-19 06:30:00,757.233,11.287,755.542,0.016911899558746283
2022-07-19 06:45:00,757.408,11.26,755.717,0.016911844977044763
2022-07-19 07:00:00,757.408,11.24,755.717,0.016911804546380794
2022-07-19 07:15:00,757.292,11.213,755.717,0.015751629920363386
2022-07-19 07:30:00,757.292,11.193,755.717,0.01575159226360392
2022-07-19 07:45:00,757.408,11.173,755.717,0.01691166910506501
2022-07-19 08:00:00,757.583,11.153,755.717,0.0186617972253114
2022-07-19 08:15:00,757.408,11.137,755.717,0.016911596331522664
2022-07-19 08:30:00,757.408,11.117,755.892,0.015161394883206062
2022-07-19 08:45:00,757.583,11.097,755.892,0.016911515472764243
2022-07-19 09:00:00,757.583,11.077,755.892,0.016911475043675732
2022-07-19 09:15:00,757.583,11.07,756.008,0.01575136067849026
2022-07-19 09:30:00,757.583,11.057,756.008,0.015751336202412883
2022-07-19 09:45:00,757.583,11.05,756.067,0.015161273462156613
2022-07-19 10:00:00,757.758,11.043,756.183,0.01575130984364688
2022-07-19 10:15:00,757.583,11.043,756.067,0.01516126077648738
2022-07-19 10:30:00,757.408,11.05,756.183,0.01225102901790413
2022-07-19 10:45:00,757.583,11.057,756.358,0.012251039268544508
2022-07-19 11:00:00,757.408,11.077,756.183,0.012251068556182968
2022-07-19 11:15:00,757.408,11.097,755.892,0.015161358637912606
2022-07-19 11:30:00,757.408,11.123,756.183,0.012251135918282849
2022-07-19 11:45:00,757.583,11.153,756.067,0.015161460125172482
2022-07-19 12:00:00,757.233,11.187,756.067,0.011661170417185781
2022-07-19 12:15:00,757.292,11.213,756.008,0.012841328773171614
2022-07-19 12:30:00,757.408,11.247,756.067,0.013411442266587262
2022-07-19 12:45:00,757.117,11.287,755.717,0.014001572668388699
2022-07-19 13:00:00,756.942,11.34,755.717,0.01225145370165713
2022-07-19 13:15:00,756.767,11.393,755.6,0.011671458816166618
2022-07-19 13:30:00,756.767,11.453,755.6,0.011671542526166008
2022-07-19 13:45:00,756.592,11.513,755.25,0.013421870103295291
2022-07-19 14:00:00,756.417,11.577,755.425,0.009921458274544138
2022-07-19 14:15:00,756.417,11.637,755.133,0.01284197963128139
2022-07-19 14:30:00,756.242,11.71,755.25,0.009921616014398574
2022-07-19 14:45:00,756.125,11.777,754.958,0.011671994580912802
2022-07-19 15:00:00,756.125,11.83,755.075,0.010501861146568646
2022-07-19 15:15:00,756.125,11.89,754.783,0.013422474995538098
2022-07-19 15:30:00,755.95,11.94,754.667,0.01283244288560431
2022-07-19 15:45:00,755.425,11.993,754.492,0.009331835595710592
2022-07-19 16:00:00,755.425,12.04,754.492,0.009331888027702616
2022-07-19 16:15:00,755.25,12.087,754.317,0.00933194046028532
2022-07-19 16:30:00,755.25,12.127,754.317,0.00933198508422281
2022-07-19 16:45:00,755.133,12.173,754.2,0.009332036402277031
2022-07-19 17:00:00,755.25,12.207,754.2,0.010502334458784538
2022-07-19 17:15:00,755.133,12.247,754.142,0.009912250683781645
2022-07-19 17:30:00,754.958,12.273,753.85,0.011082550852581368
2022-07-19 17:45:00,754.958,12.3,753.85,0.011082586625009255
2022-07-19 18:00:00,754.783,12.317,753.675,0.011082609148509732
2022-07-19 18:15:00,754.783,12.33,753.558,0.012252903705972713
2022-07-19 18:30:00,754.783,12.337,753.675,0.011082635646861056
2022-07-19 18:45:00,754.783,12.343,753.675,0.011082643596391162
2022-07-19 19:00:00,755.133,12.35,753.85,0.012833071871216978
2022-07-19 19:15:00,755.25,12.35,754.025,0.012252933002527687
2022-07-19 19:30:00,755.425,12.343,754.142,0.012833061131920825
2022-07-19 19:45:00,755.425,12.33,754.142,0.012833041187561366
2022-07-19 20:00:00,755.425,12.317,754.317,0.011082609148508248
2022-07-19 20:15:00,755.6,12.307,754.492,0.011082595899381589
2022-07-19 20:30:00,755.775,12.293,754.317,0.014583391495716656
2022-07-19 20:45:00,755.95,12.273,754.317,0.016333759514682286
2022-07-19 21:00:00,756.125,12.253,754.317,0.018084119163521935
2022-07-19 21:15:00,756.242,12.227,754.783,0.014593278677831658
2022-07-19 21:30:00,756.592,12.207,754.958,0.016343632862529045
2022-07-19 21:45:00,756.592,12.18,755.075,0.01517332376097813
2022-07-19 22:00:00,756.592,12.153,755.075,0.0151732747851513
2022-07-19 22:15:00,756.592,12.127,755.25,0.013422855287273718
2022-07-19 22:30:00,756.767,12.093,755.075,0.01692353117289555
2022-07-19 22:45:00,756.767,12.067,755.075,0.01692347857151331
2022-07-19 23:00:00,756.592,12.04,755.075,0.015173069815676898
2022-07-19 23:15:00,756.592,12.007,754.958,0.01634324210414821
2022-07-19 23:30:00,756.417,11.98,754.783,0.016343189353198312
2022-07-19 23:45:00,756.592,11.947,754.958,0.016343124880277546
2022-07-20 00:00:00,756.592,11.92,754.958,0.01634307213008437
2022-07-20 00:15:00,756.767,11.897,755.075,0.01692313464745713
2022-07-20 00:30:00,756.592,11.863,754.958,0.01634296076968369
2022-07-20 00:45:00,756.767,11.837,754.958,0.018093221629960764
2022-07-20 01:00:00,756.592,11.803,754.783,0.018093148091601355
2022-07-20 01:15:00,756.417,11.77,754.608,0.01809307671670653
2022-07-20 01:30:00,756.417,11.743,754.783,0.0163427263316954
2022-07-20 01:45:00,756.417,11.717,754.783,0.016342675537684453
2022-07-20 02:00:00,756.417,11.683,754.608,0.018092888549228525
2022-07-20 02:15:00,756.417,11.65,754.608,0.018092817176381396
2022-07-20 02:30:00,756.592,11.623,754.783,0.0180927587808344
2022-07-20 02:45:00,756.417,11.59,754.608,0.01809268740901109
2022-07-20 03:00:00,756.592,11.563,754.958,0.016342374687323892
2022-07-20 03:15:00,756.767,11.537,755.075,0.016922406383833192
2022-07-20 03:30:00,756.942,11.513,755.25,0.016922357835153532
2022-07-20 03:45:00,756.942,11.48,755.25,0.01692229108117384
2022-07-20 04:00:00,756.942,11.453,755.25,0.01692223646467309
2022-07-20 04:15:00,756.942,11.427,755.25,0.016922183871338897
2022-07-20 04:30:00,756.942,11.4,755.25,0.016922129255530178
2022-07-20 04:45:00,756.942,11.373,755.425,0.01517186006441759
2022-07-20 05:00:00,756.942,11.347,755.25,0.016922022047745684
2022-07-20 05:15:00,756.942,11.32,755.25,0.01692196743298152
2022-07-20 05:30:00,757.117,11.293,755.542,0.015751780549198794
2022-07-20 05:45:00,757.408,11.267,755.542,0.018662051527211707
2022-07-20 06:00:00,757.408,11.24,755.717,0.016911804546380794
2022-07-20 06:15:00,757.408,11.213,755.892,0.015161568863026994
2022-07-20 06:30:00,757.408,11.193,755.892,0.015161532616901691
2022-07-20 06:45:00,757.758,11.167,756.008,0.01750171478898272
2022-07-20 07:00:00,757.583,11.143,756.008,0.015751498122491478
2022-07-20 07:15:00,757.583,11.123,756.008,0.01575146046636218
2022-07-20 07:30:00,757.583,11.097,756.008,0.015751411513663247
2022-07-20 07:45:00,757.758,11.077,756.008,0.017501526508831328
2022-07-20 08:00:00,757.758,11.05,756.183,0.015751323023019594
2022-07-20 08:15:00,757.933,11.03,756.183,0.017501428186363868
2022-07-20 08:30:00,758.108,11.01,756.475,0.016331293660125784
2022-07-20 08:45:00,758.108,10.997,756.475,0.01633126828307115
2022-07-20 09:00:00,758.108,10.983,756.65,0.014581107967523621
2022-07-20 09:15:00,758.108,10.97,756.358,0.01750130266992227
2022-07-20 09:30:00,757.933,10.957,756.475,0.01458106265282903
2022-07-20 09:45:00,757.933,10.95,756.475,0.014581050452766671
2022-07-20 10:00:00,758.108,10.943,756.65,0.014581038252723241
2022-07-20 10:15:00,757.933,10.943,756.475,0.014581038252724724
2022-07-20 10:30:00,757.933,10.943,756.475,0.014581038252724724
2022-07-20 10:45:00,757.758,10.95,756.358,0.014001008665208368
2022-07-20 11:00:00,757.758,10.963,756.183,0.01575115922381071
2022-07-20 11:15:00,757.758,10.983,756.358,0.014001063891999732
2022-07-20 11:30:00,757.758,11.003,756.533,0.012250960192620116
2022-07-20 11:45:00,757.583,11.03,756.533,0.010500856911818322
2022-07-20 12:00:00,757.408,11.063,756.358,0.010500898332704007
2022-07-20 12:15:00,757.408,11.103,756.067,0.013411211421437887
2022-07-20 12:30:00,757.408,11.15,756.358,0.01050100753478717
2022-07-20 12:45:00,757.233,11.2,756.008,0.012251248678236824
2022-07-20 13:00:00,757.408,11.253,755.892,0.015161641355797515
2022-07-20 13:15:00,757.117,11.3,755.717,0.01400159442609824
2022-07-20 13:30:00,757.117,11.353,755.892,0.012251472739891233
2022-07-20 13:45:00,756.942,11.407,755.6,0.01342170003731175
2022-07-20 14:00:00,756.942,11.46,755.425,0.015172017847120266
2022-07-20 14:15:00,757.233,11.507,755.425,0.018082506514204847
2022-07-20 14:30:00,757.292,11.55,755.542,0.0175025160709301
2022-07-20 14:45:00,757.117,11.59,755.425,0.0169225135964876
2022-07-20 15:00:00,757.233,11.63,755.425,0.018082772386985073
2022-07-20 15:15:00,757.117,11.67,755.25,0.01867295214352309
2022-07-20 15:30:00,756.942,11.703,755.25,0.016922742186494297
2022-07-20 15:45:00,756.942,11.737,755.25,0.01692281096699697
2022-07-20 16:00:00,756.767,11.763,754.958,0.018093061576649715
2022-07-20 16:15:00,756.592,11.79,754.783,0.018093119974151316
2022-07-20 16:30:00,756.417,11.81,754.608,0.01809316323180295
2022-07-20 16:45:00,756.242,11.83,754.317,0.019253412102043756
2022-07-20 17:00:00,756.242,11.85,754.317,0.019253458133981702
2022-07-20 17:15:00,756.125,11.863,754.317,0.01808327605360259
2022-07-20 17:30:00,756.417,11.877,754.608,0.018093308146443055
2022-07-20 17:45:00,756.417,11.883,754.608,0.01809332112398676
2022-07-20 18:00:00,756.242,11.897,754.317,0.019253566309902295
2022-07-20 18:15:00,755.95,11.897,754.142,0.01808334955236644
2022-07-20 18:30:00,755.775,11.903,754.025,0.017503254654256027
2022-07-20 18:45:00,755.775,11.903,754.025,0.017503254654256027
2022-07-20 19:00:00,755.95,11.903,754.142,0.018083362522798286
2022-07-20 19:15:00,755.95,11.897,754.317,0.016333025342375185
2022-07-20 19:30:00,755.95,11.897,754.317,0.016333025342375185
2022-07-20 19:45:00,756.125,11.883,754.142,0.019833640568747424
2022-07-20 20:00:00,756.125,11.877,754.317,0.018083306317726505
2022-07-20 20:15:00,756.242,11.863,754.492,0.017503170958962956
2022-07-20 20:30:00,756.242,11.857,754.608,0.016342949047624532
2022-07-20 20:45:00,756.417,11.837,754.783,0.016342909974215447
2022-07-20 21:00:00,756.767,11.823,755.075,0.016922984943705276
2022-07-20 21:15:00,756.942,11.81,755.25,0.01692295864467103
2022-07-20 21:30:00,756.942,11.79,755.075,0.01867322000648975
2022-07-20 21:45:00,756.942,11.77,755.25,0.016922877725078358
2022-07-20 22:00:00,756.942,11.757,755.542,0.014002359336245513
2022-07-20 22:15:00,757.408,11.737,755.717,0.01691280930566945
2022-07-20 22:30:00,757.583,11.717,756.008,0.015752578930141915
2022-07-20 22:45:00,757.583,11.697,756.008,0.0157525412688448
2022-07-20 23:00:00,757.758,11.677,756.183,0.01575250360772925
2022-07-20 23:15:00,757.933,11.65,756.183,0.017502725295007675
2022-07-20 23:30:00,757.758,11.63,756.183,0.01575241510481306
2022-07-20 23:45:00,757.583,11.603,756.008,0.01575236426316053
2022-07-21 00:00:00,757.583,11.583,756.183,0.014002068091458974
2022-07-21 00:15:00,757.583,11.563,756.008,0.015752288942799265
2022-07-21 00:30:00,757.583,11.537,756.183,0.014001991097735273
2022-07-21 00:45:00,757.583,11.52,756.183,0.014001962643747323
2022-07-21 01:00:00,757.758,11.5,756.183,0.015752170314692365
2022-07-21 01:15:00,757.758,11.473,756.358,0.014001883977441284
2022-07-21 01:30:00,757.408,11.453,756.008,0.014001850502684057
2022-07-21 01:45:00,757.408,11.427,755.892,0.015161956707416008
2022-07-21 02:00:00,757.408,11.407,755.892,0.015161920459436278
2022-07-21 02:15:00,757.583,11.387,755.892,0.016912101716270764
2022-07-21 02:30:00,757.117,11.36,755.717,0.014001694847172381
2022-07-21 02:45:00,757.117,11.34,755.542,0.01575186904498477
2022-07-21 03:00:00,756.942,11.313,755.542,0.014001616183875399
2022-07-21 03:15:00,756.942,11.293,755.425,0.015171714979771172
2022-07-21 03:30:00,756.767,11.273,755.25,0.015171678709041646
2022-07-21 03:45:00,756.942,11.247,755.25,0.016921819772606428
2022-07-21 04:00:00,756.592,11.227,755.25,0.01342141125589172
2022-07-21 04:15:00,756.592,11.2,755.075,0.015171546322355999
2022-07-21 04:30:00,756.417,11.18,755.075,0.013421335853900276
2022-07-21 04:45:00,756.592,11.16,754.958,0.016341587449512068
2022-07-21 05:00:00,756.125,11.137,754.608,0.015171432072690085
2022-07-21 05:15:00,756.125,11.117,754.783,0.013421234784474715
2022-07-21 05:30:00,756.242,11.097,754.783,0.014591307554562253
2022-07-21 05:45:00,756.242,11.07,754.608,0.016341411649939182
2022-07-21 06:00:00,756.242,11.05,754.783,0.01459122558132336
2022-07-21 06:15:00,756.417,11.03,754.958,0.014591190699373398
