Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-17 22:00:00,756.067,11.847,756.65,-0.005831045229408003
2022-07-17 22:15:00,756.242,11.8,756.65,-0.004080708553899314
2022-07-17 22:30:00,756.417,11.753,756.825,-0.0040806856267553895
2022-07-17 22:45:00,756.067,11.7,756.825,-0.007581225754835392
2022-07-17 23:00:00,756.417,11.657,756.942,-0.005250821982264098
2022-07-17 23:15:00,756.417,11.603,756.942,-0.005250788087720671
2022-07-17 23:30:00,756.533,11.563,756.942,-0.004090594398480348
2022-07-17 23:45:00,756.708,11.517,757.117,-0.004090571905419991
2022-07-18 00:00:00,756.883,11.47,757.117,-0.0023403140541098533
2022-07-18 00:15:00,756.533,11.43,757.117,-0.0058407558657405725
2022-07-18 00:30:00,756.533,11.39,757.117,-0.005840727938583928
2022-07-18 00:45:00,756.533,11.343,757.117,-0.0058406951245161265
2022-07-18 01:00:00,756.533,11.31,757.117,-0.005840672085071822
2022-07-18 01:15:00,756.708,11.27,757.117,-0.004090451131703501
2022-07-18 01:30:00,756.708,11.227,757.117,-0.004090430107048496
2022-07-18 01:45:00,756.417,11.187,756.942,-0.005250526988870396
2022-07-18 02:00:00,756.417,11.153,756.767,-0.003500337100138918
2022-07-18 02:15:00,756.242,11.113,756.767,-0.005250480546122175
2022-07-18 02:30:00,756.417,11.08,756.767,-0.003500306556954518
2022-07-18 02:45:00,756.067,11.047,756.767,-0.007000585499873023
2022-07-18 03:00:00,756.242,11.013,756.767,-0.005250417786956916
2022-07-18 03:15:00,756.242,10.98,756.65,-0.0040803085853687035
2022-07-18 03:30:00,756.067,10.953,756.825,-0.007580548838458443
2022-07-18 03:45:00,756.242,10.92,756.65,-0.004080279322457017
2022-07-18 04:00:00,756.067,10.9,756.65,-0.0058303851918816325
2022-07-18 04:15:00,756.242,10.873,756.65,-0.004080256400136033
2022-07-18 04:30:00,756.067,10.853,756.65,-0.005830352437839377
2022-07-18 04:45:00,756.067,10.823,756.475,-0.004080232014970905
2022-07-18 05:00:00,756.067,10.803,756.475,-0.004080222260986466
2022-07-18 05:15:00,756.242,10.777,756.65,-0.004080209580876413
2022-07-18 05:30:00,756.417,10.757,756.767,-0.0035001714202202135
2022-07-18 05:45:00,756.417,10.723,756.767,-0.003500157195907803
2022-07-18 06:00:00,756.533,10.703,756.767,-0.0023400995026300786
2022-07-18 06:15:00,756.417,10.677,756.767,-0.0035001379514338535
2022-07-18 06:30:00,756.242,10.65,756.942,-0.007000253311725838
2022-07-18 06:45:00,756.533,10.623,756.767,-0.0023400771266446174
2022-07-18 07:00:00,756.417,10.597,756.767,-0.003500104483287546
2022-07-18 07:15:00,756.417,10.577,756.767,-0.003500096116350976
2022-07-18 07:30:00,756.242,10.557,756.942,-0.007000175498908815
2022-07-18 07:45:00,756.708,10.537,757.117,-0.00409009276423494
2022-07-18 08:00:00,756.708,10.517,757.117,-0.004090082987012153
2022-07-18 08:15:00,756.883,10.497,757.292,-0.004090073209837594
2022-07-18 08:30:00,756.533,10.483,757.117,-0.005840094761983151
2022-07-18 08:45:00,756.533,10.477,757.117,-0.005840090573840885
2022-07-18 09:00:00,756.708,10.47,757.117,-0.0040900600107226
2022-07-18 09:15:00,756.708,10.47,756.942,-0.002340034333764184
2022-07-18 09:30:00,756.533,10.483,757.117,-0.005840094761983151
2022-07-18 09:45:00,756.533,10.497,756.942,-0.004090073209837594
2022-07-18 10:00:00,756.533,10.523,756.942,-0.004090085920175564
2022-07-18 10:15:00,756.417,10.557,756.942,-0.005250131624181612
2022-07-18 10:30:00,756.533,10.597,757.292,-0.007590226579472796
2022-07-18 10:45:00,756.533,10.643,757.292,-0.007590268311691066
2022-07-18 11:00:00,756.708,10.71,757.0,-0.0029201266088899175
2022-07-18 11:15:00,756.708,10.797,757.117,-0.004090219872385031
2022-07-18 11:30:00,756.708,10.9,757.0,-0.002920192926294556
2022-07-18 11:45:00,756.708,11.013,757.292,-0.005840464738253687
2022-07-18 12:00:00,756.708,11.133,757.117,-0.004090384146927415
2022-07-18 12:15:00,756.883,11.263,757.292,-0.0040904477090719996
2022-07-18 12:30:00,756.708,11.403,757.292,-0.005840737014882028
2022-07-18 12:45:00,756.708,11.543,757.117,-0.004090584618857655
2022-07-18 13:00:00,756.417,11.693,757.117,-0.007001126105157836
2022-07-18 13:15:00,756.417,11.847,756.65,-0.0023304177331937375
2022-07-18 13:30:00,756.067,12.0,756.825,-0.0075814976428281
2022-07-18 13:45:00,755.892,12.143,756.533,-0.00641137607785552
2022-07-18 14:00:00,755.892,12.277,756.358,-0.004661075060394426
2022-07-18 14:15:00,755.892,12.403,756.358,-0.004661145271677479
2022-07-18 14:30:00,755.775,12.52,756.358,-0.005831514385993286
2022-07-18 14:45:00,755.6,12.633,756.183,-0.005831593167085229
2022-07-18 15:00:00,755.25,12.74,756.067,-0.008172337162435903
2022-07-18 15:15:00,755.133,12.84,755.717,-0.005841740468670352
2022-07-18 15:30:00,754.958,12.93,755.6,-0.006421982424476097
2022-07-18 15:45:00,754.958,13.003,755.425,-0.004671482815335571
2022-07-18 16:00:00,754.783,13.063,755.425,-0.006422084543177514
2022-07-18 16:15:00,754.783,13.11,755.25,-0.0046715425773902666
2022-07-18 16:30:00,754.783,13.137,755.25,-0.004671557657776137
2022-07-18 16:45:00,754.492,13.157,754.958,-0.004661565469118324
2022-07-18 17:00:00,754.608,13.163,755.25,-0.006422161326297566
2022-07-18 17:15:00,754.492,13.157,754.958,-0.004661565469118324
2022-07-18 17:30:00,754.492,13.143,754.958,-0.0046615576663535645
2022-07-18 17:45:00,754.142,13.123,754.783,-0.006412127294117249
2022-07-18 18:00:00,754.317,13.09,754.783,-0.004661528127552171
2022-07-18 18:15:00,754.142,13.043,754.608,-0.004661501933079212
2022-07-18 18:30:00,754.142,12.997,754.783,-0.006412030699307879
2022-07-18 18:45:00,754.142,12.943,754.492,-0.003501086202571604
2022-07-18 19:00:00,753.967,12.887,754.492,-0.005251594143159432
2022-07-18 19:15:00,753.967,12.833,754.608,-0.006411904977089713
2022-07-18 19:30:00,753.967,12.767,754.317,-0.003501012533594672
2022-07-18 19:45:00,753.967,12.7,754.608,-0.006411803023057454
2022-07-18 20:00:00,754.317,12.633,754.783,-0.004661273440586924
2022-07-18 20:15:00,754.317,12.567,754.783,-0.004661236660961791
2022-07-18 20:30:00,754.317,12.5,754.783,-0.00466119932466328
2022-07-18 20:45:00,754.492,12.43,754.783,-0.0029107245757801557
2022-07-18 21:00:00,754.317,12.37,754.783,-0.004661126882805145
2022-07-18 21:15:00,754.608,12.303,754.958,-0.003500818330242632
2022-07-18 21:30:00,754.783,12.237,755.075,-0.002920659676589316
2022-07-18 21:45:00,754.783,12.177,755.075,-0.002920638727230324
2022-07-18 22:00:00,754.608,12.117,755.25,-0.006421358265706229
2022-07-18 22:15:00,754.958,12.053,755.25,-0.002920595432840744
2022-07-18 22:30:00,754.958,11.993,755.25,-0.0029205744844033564
2022-07-18 22:45:00,755.133,11.94,755.25,-0.0011702227728886728
2022-07-18 23:00:00,754.783,11.88,755.25,-0.004670855685265481
2022-07-18 23:15:00,754.783,11.827,755.25,-0.004670826092014221
2022-07-18 23:30:00,754.783,11.78,755.075,-0.0029205001198775757
2022-07-18 23:45:00,754.783,11.727,755.075,-0.002920481616616819
2022-07-19 00:00:00,754.608,11.68,754.958,-0.0035005576126411835
2022-07-19 00:15:00,754.608,11.63,755.075,-0.004670716097744902
2022-07-19 00:30:00,754.608,11.583,755.075,-0.004670689856222716
2022-07-19 00:45:00,754.783,11.537,755.25,-0.004670664173316311
2022-07-19 01:00:00,754.783,11.497,755.075,-0.002920401322163875
2022-07-19 01:15:00,754.608,11.45,755.075,-0.0046706155998960126
2022-07-19 01:30:00,754.608,11.41,754.958,-0.0035004446331256705
2022-07-19 01:45:00,754.317,11.37,754.783,-0.004660569713012464
2022-07-19 02:00:00,754.492,11.337,754.783,-0.0029103442846473604
2022-07-19 02:15:00,754.142,11.297,754.608,-0.004660529044834384
2022-07-19 02:30:00,754.317,11.263,754.608,-0.0029103185411723446
2022-07-19 02:45:00,754.142,11.22,754.492,-0.003500365133393719
2022-07-19 03:00:00,753.967,11.187,754.492,-0.005250526988870396
2022-07-19 03:15:00,754.142,11.153,754.492,-0.003500337100138918
2022-07-19 03:30:00,754.317,11.12,754.608,-0.0029102687949366718
2022-07-19 03:45:00,754.317,11.087,754.608,-0.0029102573152776407
2022-07-19 04:00:00,754.317,11.053,754.608,-0.0029102454878448757
2022-07-19 04:15:00,754.317,11.027,754.608,-0.0029102364434023327
2022-07-19 04:30:00,754.317,10.993,754.783,-0.00466035969457385
2022-07-19 04:45:00,754.492,10.96,754.783,-0.002910213136828711
2022-07-19 05:00:00,754.492,10.933,754.783,-0.002910203744732929
2022-07-19 05:15:00,754.317,10.907,754.958,-0.006410428876469692
2022-07-19 05:30:00,754.317,10.88,754.958,-0.0064104081883008986
2022-07-19 05:45:00,754.783,10.847,755.25,-0.004670278963611101
2022-07-19 06:00:00,754.958,10.817,755.25,-0.002920163955689385
2022-07-19 06:15:00,754.958,10.79,755.425,-0.004670247144779572
2022-07-19 06:30:00,755.133,10.763,755.542,-0.004090203250102497
2022-07-19 06:45:00,755.25,10.737,755.717,-0.004670217559238873
2022-07-19 07:00:00,755.25,10.717,755.717,-0.004670206394981307
2022-07-19 07:15:00,755.25,10.69,755.717,-0.00467019132331826
2022-07-19 07:30:00,755.25,10.67,755.717,-0.004670180159186127
2022-07-19 07:45:00,755.25,10.65,755.717,-0.00467016899510737
2022-07-19 08:00:00,755.425,10.63,755.717,-0.002920098686673302
2022-07-19 08:15:00,755.6,10.61,755.717,-0.0011700367452922153
2022-07-19 08:30:00,755.25,10.603,755.892,-0.006420196256422033
2022-07-19 08:45:00,755.425,10.597,755.892,-0.004670139410559769
2022-07-19 09:00:00,755.6,10.597,755.892,-0.0029200871689145117
2022-07-19 09:15:00,755.425,10.603,756.008,-0.005830178220396562
2022-07-19 09:30:00,755.6,10.617,756.008,-0.004080131551164699
2022-07-19 09:45:00,755.6,10.637,756.067,-0.004670161738484801
2022-07-19 10:00:00,755.775,10.663,756.183,-0.00408015398440114
2022-07-19 10:15:00,755.6,10.697,756.067,-0.004670195230777116
2022-07-19 10:30:00,755.6,10.737,756.183,-0.005830271599649011
2022-07-19 10:45:00,755.425,10.79,756.358,-0.009330493760343174
2022-07-19 11:00:00,755.425,10.86,756.183,-0.007580464572190272
2022-07-19 11:15:00,755.6,10.947,755.892,-0.0029202093315909535
2022-07-19 11:30:00,755.425,11.047,756.183,-0.0075806340127193145
2022-07-19 11:45:00,755.425,11.16,756.067,-0.006420623710274061
2022-07-19 12:00:00,755.775,11.27,756.067,-0.0029203220793589182
2022-07-19 12:15:00,755.6,11.357,756.008,-0.00408049246360186
2022-07-19 12:30:00,755.6,11.43,756.067,-0.004670604433733833
2022-07-19 12:45:00,755.133,11.51,755.717,-0.005840811720855064
2022-07-19 13:00:00,755.25,11.61,755.717,-0.004670704931102192
2022-07-19 13:15:00,755.133,11.733,755.6,-0.0046707736067927875
2022-07-19 13:30:00,755.133,11.867,755.6,-0.004670848426508765
2022-07-19 13:45:00,754.783,11.993,755.25,-0.004670918781562704
2022-07-19 14:00:00,754.608,12.117,755.425,-0.00817172850947193
2022-07-19 14:15:00,754.492,12.237,755.133,-0.006411448125662145
2022-07-19 14:30:00,754.317,12.343,755.25,-0.009332226060860014
2022-07-19 14:45:00,754.492,12.457,754.958,-0.004661175362876366
2022-07-19 15:00:00,754.317,12.547,755.075,-0.007581993435467392
2022-07-19 15:15:00,754.317,12.613,754.783,-0.004661262295184682
2022-07-19 15:30:00,754.317,12.66,754.667,-0.003500967747720613
2022-07-19 15:45:00,753.85,12.693,754.492,-0.006421800461602405
2022-07-19 16:00:00,753.85,12.713,754.492,-0.006421815816720674
2022-07-19 16:15:00,753.675,12.74,754.317,-0.0064218365462483
2022-07-19 16:30:00,753.5,12.773,754.317,-0.00817236940500908
2022-07-19 16:45:00,753.675,12.8,754.2,-0.005251539519439025
2022-07-19 17:00:00,753.5,12.82,754.2,-0.007002069435352535
2022-07-19 17:15:00,753.325,12.84,754.142,-0.008172434867985747
2022-07-19 17:30:00,753.325,12.84,753.85,-0.005251564633651313
2022-07-19 17:45:00,753.325,12.833,753.85,-0.005251560238646562
2022-07-19 18:00:00,753.033,12.82,753.675,-0.0064218979678507425
2022-07-19 18:15:00,753.033,12.793,753.558,-0.005251535124474828
2022-07-19 18:30:00,753.033,12.76,753.675,-0.0064218519015376485
2022-07-19 18:45:00,753.208,12.713,753.675,-0.004671320851103353
2022-07-19 19:00:00,753.325,12.667,753.85,-0.0052514560164038685
2022-07-19 19:15:00,753.5,12.613,754.025,-0.005251422113672991
2022-07-19 19:30:00,753.5,12.56,754.142,-0.006421698351933695
2022-07-19 19:45:00,753.675,12.5,754.142,-0.0046712018983223495
2022-07-19 20:00:00,753.85,12.437,754.317,-0.004671166716264414
2022-07-19 20:15:00,753.85,12.377,754.492,-0.006421557860479136
2022-07-19 20:30:00,753.85,12.317,754.317,-0.00467109970428964
2022-07-19 20:45:00,753.85,12.257,754.317,-0.004671066199023258
2022-07-19 21:00:00,753.967,12.19,754.317,-0.0035007710382921053
2022-07-19 21:15:00,754.317,12.13,754.783,-0.004660993149905679
2022-07-19 21:30:00,754.317,12.067,754.958,-0.006411317827623908
2022-07-19 21:45:00,754.608,12.013,755.075,-0.004670929949226493
2022-07-19 22:00:00,754.492,11.953,755.075,-0.00583111911830434
2022-07-19 22:15:00,754.608,11.9,755.25,-0.006421191690335838
2022-07-19 22:30:00,754.783,11.847,755.075,-0.002920523511127661
2022-07-19 22:45:00,754.492,11.793,755.075,-0.005831007588614731
2022-07-19 23:00:00,754.492,11.74,755.075,-0.005830970645345727
2022-07-19 23:15:00,754.783,11.687,754.958,-0.001750280270918362
2022-07-19 23:30:00,754.608,11.637,754.783,-0.0017502698095594918
2022-07-19 23:45:00,754.608,11.59,754.958,-0.0035005199519923544
2022-07-20 00:00:00,754.492,11.543,754.958,-0.004660666093857653
2022-07-20 00:15:00,754.492,11.497,755.075,-0.005830801269935787
2022-07-20 00:30:00,754.492,11.45,754.958,-0.0046606142816939585
2022-07-20 00:45:00,754.492,11.41,754.958,-0.00466059199724666
2022-07-20 01:00:00,754.492,11.363,754.783,-0.0029103533297602153
2022-07-20 01:15:00,754.142,11.323,754.608,-0.004660543529309584
2022-07-20 01:30:00,754.142,11.283,754.783,-0.006410716992254365
2022-07-20 01:45:00,754.317,11.24,754.783,-0.004660497290723027
2022-07-20 02:00:00,753.967,11.207,754.608,-0.006410658753996779
2022-07-20 02:15:00,754.142,11.167,754.608,-0.004660456623808847
2022-07-20 02:30:00,754.317,11.133,754.783,-0.004660437683296549
2022-07-20 02:45:00,754.142,11.093,754.608,-0.004660415400538003
2022-07-20 03:00:00,754.492,11.06,754.958,-0.004660397017422611
2022-07-20 03:15:00,754.492,11.027,755.075,-0.005830473699325943
2022-07-20 03:30:00,754.783,10.993,755.25,-0.004670360466451612
2022-07-20 03:45:00,754.608,10.967,755.25,-0.006420475591453852
2022-07-20 04:00:00,754.783,10.933,755.25,-0.004670326971789289
2022-07-20 04:15:00,754.608,10.9,755.25,-0.006420424173565031
2022-07-20 04:30:00,754.783,10.873,755.25,-0.004670293477607394
2022-07-20 04:45:00,754.958,10.84,755.425,-0.0046702750560106455
2022-07-20 05:00:00,754.783,10.81,755.25,-0.004670258309233452
2022-07-20 05:15:00,754.958,10.783,755.25,-0.0029201520883785307
2022-07-20 05:30:00,754.958,10.75,755.542,-0.005840281140396944
2022-07-20 05:45:00,755.133,10.723,755.542,-0.0040901836946472085
2022-07-20 06:00:00,755.133,10.697,755.717,-0.0058402441429852795
2022-07-20 06:15:00,755.425,10.67,755.892,-0.004670180159189095
2022-07-20 06:30:00,755.6,10.643,755.892,-0.002920103223997166
2022-07-20 06:45:00,755.425,10.61,756.008,-0.005830183098343322
2022-07-20 07:00:00,755.6,10.583,756.008,-0.0040801149702354425
2022-07-20 07:15:00,755.425,10.563,756.008,-0.005830150346571669
2022-07-20 07:30:00,755.425,10.537,756.008,-0.005830132228728413
2022-07-20 07:45:00,755.775,10.523,756.008,-0.0023300489471912563
2022-07-20 08:00:00,755.6,10.51,756.183,-0.005830113414161249
2022-07-20 08:15:00,755.775,10.497,756.183,-0.004080073030839446
2022-07-20 08:30:00,755.892,10.483,756.475,-0.005830094599718488
2022-07-20 08:45:00,755.892,10.483,756.475,-0.005830094599718488
2022-07-20 09:00:00,756.067,10.483,756.65,-0.005830094599719972
2022-07-20 09:15:00,755.892,10.49,756.358,-0.0046600795137674
2022-07-20 09:30:00,755.892,10.497,756.475,-0.005830104355340316
2022-07-20 09:45:00,755.892,10.523,756.475,-0.005830122473010332
2022-07-20 10:00:00,755.892,10.55,756.65,-0.007580183698158026
2022-07-20 10:15:00,755.892,10.583,756.475,-0.005830164283447832
2022-07-20 10:30:00,755.892,10.63,756.475,-0.00583019703537607
2022-07-20 10:45:00,755.892,10.683,756.358,-0.004660187014546176
2022-07-20 11:00:00,755.892,10.75,756.183,-0.002910140088791208
2022-07-20 11:15:00,755.892,10.833,756.358,-0.004660270567799619
2022-07-20 11:30:00,756.067,10.933,756.533,-0.004660326271634573
2022-07-20 11:45:00,755.775,11.047,756.533,-0.0075806340127193145
2022-07-20 12:00:00,755.775,11.167,756.358,-0.0058305712697012645
2022-07-20 12:15:00,755.6,11.297,756.067,-0.004670530180123237
2022-07-20 12:30:00,755.6,11.437,756.358,-0.0075809874157346906
2022-07-20 12:45:00,755.6,11.563,756.008,-0.00408059294518234
2022-07-20 13:00:00,755.25,11.693,755.892,-0.006421032799303593
2022-07-20 13:15:00,755.25,11.793,755.717,-0.004670807107860311
2022-07-20 13:30:00,755.425,11.873,755.892,-0.004670851776702853
2022-07-20 13:45:00,755.133,11.96,755.6,-0.004670900355034197
2022-07-20 14:00:00,755.133,12.053,755.425,-0.00292059543283926
2022-07-20 14:15:00,755.133,12.083,755.425,-0.0029206059071706474
2022-07-20 14:30:00,754.958,12.11,755.542,-0.005841230668269232
2022-07-20 14:45:00,754.958,12.137,755.425,-0.004670999189932447
2022-07-20 15:00:00,755.25,12.15,755.425,-0.0017503771490409356
2022-07-20 15:15:00,754.958,12.157,755.25,-0.002920631744177444
2022-07-20 15:30:00,754.783,12.163,755.25,-0.004671013708407122
2022-07-20 15:45:00,754.608,12.177,755.25,-0.006421404324937507
2022-07-20 16:00:00,754.608,12.17,754.958,-0.00350076266816846
2022-07-20 16:15:00,754.492,12.17,754.783,-0.002910634104105115
2022-07-20 16:30:00,754.142,12.157,754.608,-0.0046610081944737725
2022-07-20 16:45:00,754.142,12.15,754.317,-0.00175037714904242
2022-07-20 17:00:00,753.85,12.137,754.317,-0.004670999189932447
2022-07-20 17:15:00,753.967,12.123,754.317,-0.00350074299853544
2022-07-20 17:30:00,753.967,12.11,754.608,-0.0064113507848626156
2022-07-20 17:45:00,754.317,12.09,754.608,-0.0029106062677981093
2022-07-20 18:00:00,753.967,12.067,754.317,-0.0035007195626655216
2022-07-20 18:15:00,753.675,12.047,754.142,-0.004670948934377494
2022-07-20 18:30:00,753.325,12.027,754.025,-0.007001405645899615
2022-07-20 18:45:00,753.5,12.0,754.025,-0.005251037285598682
2022-07-20 19:00:00,753.5,11.98,754.142,-0.006421253099603402
2022-07-20 19:15:00,753.675,11.947,754.317,-0.006421227768139078
2022-07-20 19:30:00,753.85,11.913,754.317,-0.004670874111440064
2022-07-20 19:45:00,753.85,11.88,754.142,-0.0029205350323273775
2022-07-20 20:00:00,753.967,11.847,754.317,-0.0035006274962142655
2022-07-20 20:15:00,753.85,11.807,754.492,-0.006421120303535445
2022-07-20 20:30:00,754.142,11.767,754.608,-0.0046607908934755944
2022-07-20 20:45:00,754.492,11.733,754.783,-0.0029104820547672288
2022-07-20 21:00:00,754.492,11.693,755.075,-0.005830937884725217
2022-07-20 21:15:00,754.608,11.65,755.25,-0.006420999793940289
2022-07-20 21:30:00,754.958,11.617,755.075,-0.0011701775893201145
2022-07-20 21:45:00,754.608,11.577,755.25,-0.006420943762356303
2022-07-20 22:00:00,754.958,11.537,755.542,-0.005840830572198804
2022-07-20 22:15:00,755.25,11.503,755.717,-0.004670645190478584
2022-07-20 22:30:00,755.425,11.463,756.008,-0.005830777572104943
2022-07-20 22:45:00,755.6,11.423,756.008,-0.004080524656190833
2022-07-20 23:00:00,755.425,11.39,756.183,-0.00758094482439563
2022-07-20 23:15:00,755.775,11.35,756.183,-0.004080489049266157
2022-07-20 23:30:00,755.892,11.317,756.183,-0.0029103373269050146
2022-07-20 23:45:00,755.6,11.277,756.008,-0.0040804534429628924
2022-07-21 00:00:00,755.775,11.24,756.183,-0.004080435396169766
2022-07-21 00:15:00,755.6,11.207,756.008,-0.00408041930051598
2022-07-21 00:30:00,755.6,11.173,756.183,-0.0058305754513602705
2022-07-21 00:45:00,755.775,11.147,756.183,-0.004080390036016238
2022-07-21 01:00:00,755.6,11.113,756.183,-0.005830533635025286
2022-07-21 01:15:00,755.775,11.087,756.358,-0.005830515514801216
2022-07-21 01:30:00,755.425,11.06,756.008,-0.005830496697764603
2022-07-21 01:45:00,755.425,11.033,755.892,-0.004670382796494886
