Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-03 04:00:00,754.142,12.78,752.917,0.012253562912313557
2022-08-03 04:15:00,753.967,12.787,752.742,0.012253573167196163
2022-08-03 04:30:00,753.967,12.78,752.625,0.013423903206796223
2022-08-03 04:45:00,753.85,12.78,752.625,0.012253562912315042
2022-08-03 05:00:00,753.5,12.787,752.45,0.010503062714739568
2022-08-03 05:15:00,753.675,12.787,752.625,0.010503062714738085
2022-08-03 05:30:00,753.85,12.787,752.625,0.012253573167196163
2022-08-03 05:45:00,753.967,12.787,752.742,0.012253573167196163
2022-08-03 06:00:00,754.142,12.787,752.917,0.012253573167194678
2022-08-03 06:15:00,754.142,12.787,752.917,0.012253573167194678
2022-08-03 06:30:00,754.433,12.787,753.208,0.012253573167194678
2022-08-03 06:45:00,754.433,12.787,753.208,0.012253573167194678
2022-08-03 07:00:00,754.608,12.787,753.558,0.010503062714738085
2022-08-03 07:15:00,754.9,12.793,753.558,0.013423924070561168
2022-08-03 07:30:00,754.9,12.793,753.675,0.01225358195710793
2022-08-03 07:45:00,754.9,12.793,753.675,0.01225358195710793
2022-08-03 08:00:00,755.075,12.793,753.675,0.014004093665266207
2022-08-03 08:15:00,755.075,12.793,753.675,0.014004093665266207
2022-08-03 08:30:00,755.075,12.793,753.85,0.012253581957106447
2022-08-03 08:45:00,755.192,12.793,753.85,0.013423924070561168
2022-08-03 09:00:00,755.192,12.793,753.85,0.013423924070561168
2022-08-03 09:15:00,755.192,12.8,753.85,0.013423935304923
2022-08-03 09:30:00,755.192,12.8,754.025,0.011673422131778638
2022-08-03 09:45:00,755.367,12.8,754.317,0.010503079038873599
2022-08-03 10:00:00,755.542,12.8,754.142,0.014004105385166776
2022-08-03 10:15:00,755.542,12.8,754.317,0.01225359221202093
2022-08-03 10:30:00,755.658,12.807,754.492,0.011663428960378912
2022-08-03 10:45:00,755.542,12.807,754.317,0.012253602466951095
2022-08-03 11:00:00,755.542,12.807,754.492,0.010503087828815224
2022-08-03 11:15:00,755.542,12.807,754.317,0.012253602466951095
2022-08-03 11:30:00,755.367,12.807,754.317,0.01050308782881374
2022-08-03 11:45:00,755.192,12.813,754.317,0.008752579469217783
2022-08-03 12:00:00,755.192,12.813,754.142,0.010503095363061338
2022-08-03 12:15:00,755.075,12.813,754.025,0.010503095363061338
2022-08-03 12:30:00,755.192,12.813,754.025,0.011673440274945648
2022-08-03 12:45:00,755.367,12.82,753.85,0.015174484762039926
2022-08-03 13:00:00,755.075,12.82,753.85,0.012253621511865452
2022-08-03 13:15:00,755.075,12.82,753.675,0.01400413887070507
2022-08-03 13:30:00,754.9,12.82,753.558,0.013423967403203278
2022-08-03 13:45:00,754.725,12.82,753.558,0.011673450044365144
2022-08-03 14:00:00,754.9,12.827,753.733,0.011673459813803962
2022-08-03 14:15:00,755.192,12.827,754.025,0.011673459813803962
2022-08-03 14:30:00,755.367,12.827,754.142,0.012253631766844658
2022-08-03 14:45:00,755.542,12.827,754.317,0.012253631766846143
2022-08-03 15:00:00,755.658,12.827,754.958,0.007002075295340653
2022-08-03 15:15:00,755.367,12.827,754.025,0.013423978637637642
2022-08-03 15:30:00,755.192,12.833,753.85,0.013423988267167774
2022-08-03 15:45:00,755.075,12.84,753.675,0.014004172356403501
2022-08-03 16:00:00,755.075,12.84,753.558,0.015174521046187498
2022-08-03 16:15:00,755.075,12.847,753.383,0.01692505675523409
2022-08-03 16:30:00,754.9,12.847,753.383,0.015174533745679617
2022-08-03 16:45:00,755.075,12.847,753.383,0.01692505675523409
2022-08-03 17:00:00,754.608,12.853,753.208,0.014004194122191867
2022-08-03 17:15:00,754.725,12.853,753.208,0.015174544630975501
2022-08-03 17:30:00,754.725,12.86,753.208,0.015174557330507103
2022-08-03 17:45:00,754.608,12.86,752.917,0.016915080056615822
2022-08-03 18:00:00,754.608,12.86,752.917,0.016915080056615822
2022-08-03 18:15:00,754.608,12.86,752.742,0.018665605786900068
2022-08-03 18:30:00,754.725,12.86,752.742,0.019835957275146584
2022-08-03 18:45:00,754.9,12.86,752.917,0.0198359572751451
2022-08-03 19:00:00,755.075,12.86,753.092,0.019835957275146584
2022-08-03 19:15:00,755.367,12.86,753.383,0.01984596027931765
2022-08-03 19:30:00,755.658,12.853,753.558,0.021006291183288544
2022-08-03 19:45:00,756.008,12.847,753.85,0.02158644945496134
2022-08-03 20:00:00,756.3,12.847,754.025,0.02275679912420666
2022-08-03 20:15:00,756.3,12.847,754.025,0.02275679912420666
2022-08-03 20:30:00,756.3,12.84,754.142,0.021586431389368724
2022-08-03 20:45:00,756.3,12.833,754.317,0.019835893244257486
2022-08-03 21:00:00,756.008,12.833,754.025,0.01983589324425897
2022-08-03 21:15:00,756.125,12.827,754.025,0.021006225886020476
2022-08-03 21:30:00,756.3,12.827,754.317,0.019835879015227494
2022-08-03 21:45:00,756.767,12.82,754.608,0.02159638272989364
2022-08-03 22:00:00,757.233,12.82,754.958,0.022756725664894253
2022-08-03 22:15:00,757.233,12.813,755.075,0.021586361708080443
2022-08-03 22:30:00,757.35,12.813,755.075,0.02275670661996475
2022-08-03 22:45:00,757.35,12.813,755.25,0.021006190726121195
2022-08-03 23:00:00,757.525,12.807,755.075,0.024507204933899223
2022-08-03 23:15:00,757.35,12.807,754.958,0.02392703436811886
2022-08-03 23:30:00,757.525,12.8,755.075,0.024507184424038892
2022-08-03 23:45:00,757.525,12.8,755.075,0.024507184424038892
2022-08-04 00:00:00,757.525,12.793,754.783,0.02742801773582589
2022-08-04 00:15:00,757.525,12.793,754.958,0.025677506027667614
2022-08-04 00:30:00,757.7,12.787,755.075,0.02625765678684744
2022-08-04 00:45:00,758.167,12.793,755.425,0.027428017735827374
2022-08-04 01:00:00,757.817,12.787,755.425,0.023926977155862703
2022-08-04 01:15:00,757.992,12.78,755.425,0.025677466119111265
2022-08-04 01:30:00,757.992,12.78,755.542,0.024507125824627114
2022-08-04 01:45:00,757.992,12.78,755.425,0.025677466119111265
2022-08-04 02:00:00,757.817,12.78,755.075,0.027427975106583357
2022-08-04 02:15:00,757.7,12.78,754.958,0.027427975106584842
2022-08-04 02:30:00,757.7,12.773,754.958,0.02742795215243221
2022-08-04 02:45:00,757.7,12.773,754.783,0.029178459674925224
2022-08-04 03:00:00,757.817,12.773,754.608,0.03209930651245527
2022-08-04 03:15:00,757.7,12.773,754.492,0.03208930361232723
2022-08-04 03:30:00,757.233,12.767,754.317,0.029168435851318036
2022-08-04 03:45:00,757.35,12.767,754.142,0.032089280593631635
2022-08-04 04:00:00,757.525,12.767,754.317,0.03208928059363015
2022-08-04 04:15:00,757.35,12.767,754.142,0.032089280593631635
2022-08-04 04:30:00,757.35,12.76,754.025,0.03325959123460368
2022-08-04 04:45:00,757.233,12.76,754.025,0.03208925373852852
2022-08-04 05:00:00,757.233,12.76,753.85,0.03383975854034836
2022-08-04 05:15:00,757.233,12.76,753.85,0.03383975854034836
2022-08-04 05:30:00,757.35,12.76,753.85,0.03501009603642352
2022-08-04 05:45:00,757.525,12.76,754.142,0.03383975854034836
2022-08-04 06:00:00,757.817,12.753,754.142,0.036760570073800104
2022-08-04 06:15:00,757.817,12.753,754.142,0.036760570073800104
2022-08-04 06:30:00,757.992,12.753,754.317,0.036760570073800104
2022-08-04 06:45:00,758.167,12.753,754.492,0.036760570073800104
2022-08-04 07:00:00,758.167,12.753,754.608,0.03560023643337596
2022-08-04 07:15:00,758.458,12.753,754.783,0.036760570073800104
2022-08-04 07:30:00,758.458,12.753,754.958,0.03501006673695234
2022-08-04 07:45:00,758.458,12.747,755.075,0.03383970594604146
2022-08-04 08:00:00,758.575,12.747,755.25,0.033259539542000824
2022-08-04 08:15:00,758.925,12.747,755.717,0.03208920386488485
2022-08-04 08:30:00,759.217,12.747,755.892,0.03325953954199934
2022-08-04 08:45:00,759.392,12.747,756.008,0.03384970881507764
2022-08-04 09:00:00,759.508,12.747,756.183,0.03325953954200231
2022-08-04 09:15:00,759.508,12.74,756.358,0.031509011091402105
2022-08-04 09:30:00,759.508,12.74,756.475,0.030338676393721068
2022-08-04 09:45:00,759.392,12.74,756.65,0.027427843940515874
2022-08-04 10:00:00,759.392,12.74,756.65,0.027427843940515874
2022-08-04 10:15:00,759.392,12.74,756.475,0.029178344556704962
2022-08-04 10:30:00,759.392,12.74,756.183,0.03209917987057508
2022-08-04 10:45:00,759.042,12.74,756.358,0.026847678022007822
2022-08-04 11:00:00,759.042,12.74,756.825,0.02217634209194861
2022-08-04 11:15:00,759.217,12.74,756.183,0.030348679254384513
2022-08-04 11:30:00,759.392,12.733,756.008,0.03384965215849516
2022-08-04 11:45:00,759.392,12.733,756.008,0.03384965215849516
2022-08-04 12:00:00,759.392,12.733,756.008,0.03384965215849516
2022-08-04 12:15:00,759.217,12.733,756.008,0.03209915300727114
2022-08-04 12:30:00,759.042,12.733,755.892,0.03150898472200265
2022-08-04 12:45:00,759.217,12.733,755.892,0.0332594838732237
2022-08-04 13:00:00,759.042,12.733,755.892,0.03150898472200265
2022-08-04 13:15:00,759.042,12.733,755.717,0.03325948387322667
2022-08-04 13:30:00,759.042,12.733,755.892,0.03150898472200265
2022-08-04 13:45:00,758.925,12.733,755.717,0.032089150154980414
2022-08-04 14:00:00,758.925,12.727,755.542,0.033839625032042374
2022-08-04 14:15:00,758.925,12.727,755.717,0.03208912713650499
2022-08-04 14:30:00,758.75,12.727,755.542,0.032089127136503505
2022-08-04 14:45:00,758.575,12.727,755.425,0.031508962119698156
2022-08-04 15:00:00,758.283,12.727,755.075,0.03208912713650499
2022-08-04 15:15:00,758.167,12.727,755.075,0.03092879710288983
2022-08-04 15:30:00,757.992,12.727,754.608,0.03384962787716073
2022-08-04 15:45:00,757.7,12.727,754.608,0.030928797102891314
2022-08-04 16:00:00,757.817,12.727,754.608,0.032099129981621864
2022-08-04 16:15:00,757.7,12.727,754.317,0.03383962503204386
2022-08-04 16:30:00,757.525,12.727,754.317,0.032089127136503505
2022-08-04 16:45:00,757.525,12.727,754.492,0.030338629240964636
2022-08-04 17:00:00,757.35,12.727,754.317,0.03033862924096612
2022-08-04 17:15:00,757.525,12.727,754.317,0.032089127136503505
2022-08-04 17:30:00,757.7,12.727,754.492,0.03208912713650499
2022-08-04 17:45:00,757.525,12.727,754.142,0.033839625032042374
2022-08-04 18:00:00,757.525,12.72,754.317,0.03208910028165724
2022-08-04 18:15:00,757.35,12.72,754.142,0.032089100281658726
2022-08-04 18:30:00,757.35,12.72,754.025,0.033259432180959024
2022-08-04 18:45:00,757.35,12.72,754.025,0.033259432180959024
2022-08-04 19:00:00,757.525,12.72,754.317,0.03208910028165724
2022-08-04 19:15:00,757.817,12.72,754.492,0.03325943218095754
2022-08-04 19:30:00,757.7,12.72,754.317,0.033839596712235596
2022-08-04 19:45:00,757.992,12.72,754.608,0.03384959954898126
2022-08-04 20:00:00,758.167,12.72,754.783,0.03384959954898126
2022-08-04 20:15:00,758.283,12.713,754.783,0.035009899312344925
2022-08-04 20:30:00,758.283,12.72,754.958,0.033259432180959024
2022-08-04 20:45:00,758.75,12.713,755.075,0.03676039427796076
2022-08-04 21:00:00,758.75,12.713,755.25,0.03500989931234344
2022-08-04 21:15:00,758.925,12.713,755.542,0.03383956839247324
2022-08-04 21:30:00,759.392,12.713,755.542,0.03851088924357808
2022-08-04 21:45:00,759.392,12.713,755.892,0.03500989931234344
2022-08-04 22:00:00,759.392,12.713,755.892,0.03500989931234344
2022-08-04 22:15:00,759.508,12.713,755.892,0.036170227403837685
2022-08-04 22:30:00,759.683,12.713,756.008,0.03676039427796076
2022-08-04 22:45:00,759.683,12.707,756.008,0.036760367908729885
2022-08-04 23:00:00,759.683,12.707,755.892,0.03792069516788922
2022-08-04 23:15:00,759.508,12.707,755.892,0.036170201457949566
2022-08-04 23:30:00,759.683,12.707,755.892,0.03792069516788922
2022-08-04 23:45:00,759.683,12.707,756.008,0.036760367908729885
2022-08-05 00:00:00,759.683,12.707,756.008,0.036760367908729885
2022-08-05 00:15:00,759.683,12.707,756.008,0.036760367908729885
2022-08-05 00:30:00,759.683,12.707,755.892,0.03792069516788922
2022-08-05 00:45:00,759.858,12.707,756.008,0.038510861618668055
2022-08-05 01:00:00,759.858,12.707,756.183,0.036760367908729885
2022-08-05 01:15:00,759.683,12.707,756.008,0.036760367908729885
2022-08-05 01:30:00,759.508,12.707,755.717,0.037920695167890706
2022-08-05 01:45:00,759.217,12.707,755.425,0.03793069798908987
2022-08-05 02:00:00,759.042,12.707,755.542,0.035009874198790224
2022-08-05 02:15:00,759.042,12.707,755.425,0.036180204279151695
2022-08-05 02:30:00,759.217,12.707,755.425,0.03793069798908987
2022-08-05 02:45:00,759.392,12.707,755.425,0.03968119169903101
2022-08-05 03:00:00,759.508,12.707,755.542,0.03967118887782888
2022-08-05 03:15:00,759.392,12.707,755.542,0.03851086161866954
2022-08-05 03:30:00,759.217,12.707,755.25,0.03968119169902805
2022-08-05 03:45:00,759.042,12.707,755.25,0.03793069798908987
2022-08-05 04:00:00,759.042,12.707,755.25,0.03793069798908987
2022-08-05 04:15:00,759.217,12.707,755.075,0.0414316854089677
2022-08-05 04:30:00,759.217,12.707,755.075,0.0414316854089677
2022-08-05 04:45:00,758.75,12.707,754.783,0.03968119169902953
2022-08-05 05:00:00,758.75,12.707,754.783,0.03968119169902953
2022-08-05 05:15:00,758.75,12.707,754.958,0.03793069798908987
2022-08-05 05:30:00,759.042,12.707,754.958,0.04085152177938952
2022-08-05 05:45:00,759.042,12.707,754.958,0.04085152177938952
2022-08-05 06:00:00,759.217,12.707,755.075,0.0414316854089677
2022-08-05 06:15:00,759.392,12.707,755.25,0.04143168540896919
2022-08-05 06:30:00,759.508,12.707,755.542,0.03967118887782888
2022-08-05 06:45:00,759.508,12.707,755.542,0.03967118887782888
2022-08-05 07:00:00,759.683,12.707,755.542,0.041421682587768544
2022-08-05 07:15:00,759.683,12.707,755.717,0.03967118887783037
2022-08-05 07:30:00,759.683,12.707,755.892,0.03792069516788922
2022-08-05 07:45:00,759.683,12.707,755.892,0.03792069516788922
2022-08-05 08:00:00,759.858,12.707,755.892,0.0396711888778274
2022-08-05 08:15:00,759.858,12.713,756.008,0.038510889243576596
2022-08-05 08:30:00,759.975,12.713,756.008,0.03968122016344828
2022-08-05 08:45:00,760.15,12.713,756.008,0.041431715129064114
2022-08-05 09:00:00,760.267,12.713,756.183,0.04085155108331848
2022-08-05 09:15:00,760.15,12.713,756.008,0.041431715129064114
2022-08-05 09:30:00,759.975,12.713,756.008,0.03968122016344828
2022-08-05 09:45:00,759.858,12.713,755.892,0.03967121733507085
2022-08-05 10:00:00,759.858,12.713,755.717,0.041421712300689646
2022-08-05 10:15:00,759.683,12.713,755.717,0.03967121733507381
2022-08-05 10:30:00,759.683,12.72,755.717,0.03967125053524278
2022-08-05 10:45:00,759.508,12.72,755.717,0.03792075410466591
2022-08-05 11:00:00,759.508,12.72,755.717,0.03792075410466591
2022-08-05 11:15:00,759.508,12.72,755.6,0.039091086003964715
2022-08-05 11:30:00,759.392,12.72,755.717,0.03676042504211276
2022-08-05 11:45:00,759.217,12.72,755.6,0.036180260510833215
2022-08-05 12:00:00,759.217,12.72,755.6,0.036180260510833215
2022-08-05 12:15:00,759.392,12.727,755.6,0.037930788685045305
2022-08-05 12:30:00,759.042,12.727,755.425,0.03618029078950792
2022-08-05 12:45:00,759.042,12.727,755.425,0.03618029078950792
2022-08-05 13:00:00,758.925,12.727,754.958,0.039681286580584174
2022-08-05 13:15:00,758.925,12.727,755.133,0.037930788685045305
2022-08-05 13:30:00,758.75,12.727,754.958,0.037930788685045305
2022-08-05 13:45:00,758.575,12.727,754.783,0.037930788685045305
2022-08-05 14:00:00,758.575,12.727,754.783,0.037930788685045305
2022-08-05 14:15:00,758.458,12.727,754.667,0.037920785839926946
2022-08-05 14:30:00,758.458,12.733,754.608,0.03851098132689279
2022-08-05 14:45:00,758.283,12.733,754.492,0.0379208130416243
2022-08-05 15:00:00,758.283,12.733,754.783,0.03500998302444921
2022-08-05 15:15:00,758.458,12.733,754.608,0.03851098132689279
2022-08-05 15:30:00,758.283,12.733,754.492,0.0379208130416243
2022-08-05 15:45:00,758.283,12.733,754.608,0.03676048217567174
2022-08-05 16:00:00,758.458,12.733,754.608,0.03851098132689279
2022-08-05 16:15:00,758.167,12.733,754.492,0.03676048217567025
2022-08-05 16:30:00,757.992,12.733,754.142,0.03851098132689279
2022-08-05 16:45:00,757.817,12.733,754.025,0.03793081589391651
2022-08-05 17:00:00,757.992,12.733,754.025,0.03968131504513905
2022-08-05 17:15:00,757.817,12.733,754.025,0.03793081589391651
2022-08-05 17:30:00,757.992,12.733,754.142,0.03851098132689279
2022-08-05 17:45:00,758.283,12.733,754.142,0.04142181134406937
2022-08-05 18:00:00,758.283,12.733,754.492,0.0379208130416243
2022-08-05 18:15:00,758.283,12.733,754.142,0.04142181134406937
2022-08-05 18:30:00,757.992,12.74,754.317,0.03676051293996788
2022-08-05 18:45:00,757.992,12.74,754.142,0.03851101355615697
2022-08-05 19:00:00,758.458,12.733,754.317,0.04142181134406789
2022-08-05 19:15:00,758.283,12.733,754.317,0.039671312192846836
2022-08-05 19:30:00,758.167,12.74,754.317,0.03851101355615697
2022-08-05 19:45:00,758.283,12.74,754.317,0.03967134539317456
2022-08-05 20:00:00,758.283,12.74,754.492,0.03792084477698547
2022-08-05 20:15:00,758.575,12.733,754.492,0.04084164591109161
2022-08-05 20:30:00,758.283,12.74,754.317,0.03967134539317456
2022-08-05 20:45:00,758.458,12.74,754.608,0.03851101355615697
2022-08-05 21:00:00,758.633,12.74,754.608,0.040261514172347544
2022-08-05 21:15:00,758.75,12.74,754.958,0.037930847637648916
2022-08-05 21:30:00,758.75,12.74,754.958,0.037930847637648916
2022-08-05 21:45:00,758.925,12.74,755.075,0.03851101355615697
2022-08-05 22:00:00,758.925,12.74,755.075,0.03851101355615697
2022-08-05 22:15:00,759.042,12.74,755.075,0.039681348253838004
2022-08-05 22:30:00,759.042,12.74,755.075,0.039681348253838004
2022-08-05 22:45:00,758.925,12.74,755.075,0.03851101355615697
2022-08-05 23:00:00,758.925,12.74,754.958,0.039681348253838004
2022-08-05 23:15:00,758.925,12.74,754.958,0.039681348253838004
2022-08-05 23:30:00,758.925,12.74,754.958,0.039681348253838004
2022-08-05 23:45:00,758.925,12.74,755.075,0.03851101355615697
2022-08-06 00:00:00,759.042,12.74,754.958,0.040851682951519044
2022-08-06 00:15:00,759.042,12.74,754.958,0.040851682951519044
2022-08-06 00:30:00,759.217,12.74,755.075,0.041431848870025614
2022-08-06 00:45:00,759.042,12.74,755.075,0.039681348253838004
2022-08-06 01:00:00,758.925,12.74,755.075,0.03851101355615697
2022-08-06 01:15:00,758.925,12.74,754.958,0.039681348253838004
2022-08-06 01:30:00,758.75,12.747,754.783,0.03968138146259256
2022-08-06 01:45:00,758.633,12.74,754.608,0.040261514172347544
2022-08-06 02:00:00,758.75,12.747,754.608,0.04143188354375066
2022-08-06 02:15:00,758.575,12.747,754.608,0.03968138146259256
2022-08-06 02:30:00,758.575,12.747,754.492,0.04084171427067384
2022-08-06 02:45:00,758.575,12.747,754.492,0.04084171427067384
2022-08-06 03:00:00,758.75,12.747,754.608,0.04143188354375066
2022-08-06 03:15:00,758.458,12.747,754.492,0.03967137859355638
2022-08-06 03:30:00,758.75,12.753,754.492,0.04259224690455547
2022-08-06 03:45:00,758.75,12.747,754.608,0.04143188354375066
2022-08-06 04:00:00,758.925,12.753,754.608,0.043182416600979094
2022-08-06 04:15:00,758.925,12.753,754.608,0.043182416600979094
2022-08-06 04:30:00,758.925,12.753,754.492,0.04434275024140324
2022-08-06 04:45:00,758.75,12.753,754.492,0.04259224690455547
2022-08-06 05:00:00,758.633,12.76,754.492,0.04142194505338131
2022-08-06 05:15:00,758.75,12.76,754.608,0.041431947937962656
2022-08-06 05:30:00,758.925,12.76,754.608,0.04318245273978398
2022-08-06 05:45:00,758.925,12.76,754.608,0.04318245273978398
2022-08-06 06:00:00,758.75,12.767,754.608,0.041431982611852027
2022-08-06 06:15:00,758.925,12.767,754.783,0.041431982611852027
2022-08-06 06:30:00,759.042,12.767,754.608,0.044352827354165625
2022-08-06 06:45:00,759.042,12.767,754.783,0.042602321087368285
2022-08-06 07:00:00,759.392,12.773,754.958,0.044352859169906354
2022-08-06 07:15:00,759.392,12.773,754.958,0.044352859169906354
2022-08-06 07:30:00,759.508,12.773,755.075,0.044342856269776826
2022-08-06 07:45:00,759.508,12.78,755.25,0.0425923843923538
2022-08-06 08:00:00,759.508,12.78,755.075,0.04434289337982738
2022-08-06 08:15:00,759.508,12.78,755.25,0.0425923843923538
2022-08-06 08:30:00,759.508,12.787,755.25,0.042592420037483446
2022-08-06 08:45:00,759.683,12.787,755.425,0.04259242003748493
2022-08-06 09:00:00,759.858,12.787,755.542,0.0431725892160101
2022-08-06 09:15:00,759.975,12.787,755.542,0.04434293048994004
