Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-18 01:30:00,778.35,11.223,757.117,0.21235222722760302
2022-07-18 01:45:00,778.35,11.183,756.942,0.21410138673187362
2022-07-18 02:00:00,778.175,11.143,756.767,0.214100363051621
2022-07-18 02:15:00,778.175,11.103,756.767,0.21409933938115894
2022-07-18 02:30:00,778.0,11.063,756.767,0.21234816599836975
2022-07-18 02:45:00,778.0,11.03,756.767,0.21234732838916429
2022-07-18 03:00:00,778.0,10.997,756.767,0.21234649078656676
2022-07-18 03:15:00,778.0,10.963,756.65,0.2135157139227526
2022-07-18 03:30:00,778.175,10.93,756.825,0.21351487171820954
2022-07-18 03:45:00,778.175,10.91,756.65,0.2152644790099766
2022-07-18 04:00:00,777.825,10.89,756.65,0.21176373734138165
2022-07-18 04:15:00,778.0,10.87,756.65,0.21351334045424822
2022-07-18 04:30:00,778.175,10.843,756.65,0.21526275509256879
2022-07-18 04:45:00,778.0,10.817,756.475,0.21526208611713207
2022-07-18 05:00:00,777.825,10.797,756.475,0.21351147744604382
2022-07-18 05:15:00,778.175,10.763,756.65,0.2152606967198908
2022-07-18 05:30:00,778.35,10.737,756.767,0.2158400547774527
2022-07-18 05:45:00,778.175,10.707,756.767,0.21408920557171784
2022-07-18 06:00:00,778.35,10.68,756.767,0.21583858426835092
2022-07-18 06:15:00,778.35,10.653,756.767,0.21583788771840157
2022-07-18 06:30:00,778.175,10.627,756.942,0.21233709993707858
2022-07-18 06:45:00,778.175,10.6,756.767,0.21408646756055583
2022-07-18 07:00:00,778.175,10.573,756.767,0.21408577667160855
2022-07-18 07:15:00,778.35,10.553,756.767,0.21583530794293437
2022-07-18 07:30:00,778.35,10.533,756.942,0.21408475314062556
2022-07-18 07:45:00,778.175,10.52,757.117,0.21058434822436156
2022-07-18 08:00:00,778.35,10.507,757.117,0.2123340544345413
2022-07-18 08:15:00,778.525,10.487,757.292,0.2123335468592751
2022-07-18 08:30:00,778.35,10.48,757.117,0.21233336920850926
2022-07-18 08:45:00,778.35,10.48,757.117,0.21233336920850926
2022-07-18 09:00:00,778.35,10.487,757.117,0.21233354685927808
2022-07-18 09:15:00,778.525,10.5,756.942,0.2158339406869388
2022-07-18 09:30:00,778.35,10.513,757.117,0.21233420670759343
2022-07-18 09:45:00,778.175,10.54,756.942,0.212334891939028
2022-07-18 10:00:00,778.175,10.573,756.942,0.21233572945012433
2022-07-18 10:15:00,778.175,10.62,756.942,0.2123369222803643
2022-07-18 10:30:00,778.35,10.673,757.292,0.21058819926387837
2022-07-18 10:45:00,778.35,10.75,757.292,0.21059013742201382
2022-07-18 11:00:00,778.35,10.837,757.0,0.21351249826843063
2022-07-18 11:15:00,778.0,10.95,757.117,0.20884504568251944
2022-07-18 11:30:00,778.35,11.083,757.0,0.21351877654073104
2022-07-18 11:45:00,778.35,11.23,757.292,0.2106022202511772
2022-07-18 12:00:00,778.35,11.383,757.117,0.21235628861218245
2022-07-18 12:15:00,778.0,11.56,757.292,0.2071100206019316
2022-07-18 12:30:00,778.175,11.727,757.292,0.20886444383492211
2022-07-18 12:45:00,778.0,11.907,757.117,0.20886893812950605
2022-07-18 13:00:00,777.825,12.087,757.117,0.20712306865121383
2022-07-18 13:15:00,777.825,12.27,756.65,0.21179867341079509
2022-07-18 13:30:00,777.65,12.443,756.825,0.20830217696679512
2022-07-18 13:45:00,777.65,12.623,756.533,0.21122745400431547
2022-07-18 14:00:00,777.475,12.803,756.358,0.2112319996324627
2022-07-18 14:15:00,777.125,12.953,756.358,0.20773469741696995
2022-07-18 14:30:00,777.3,13.1,756.358,0.20948892438601635
2022-07-18 14:45:00,777.125,13.233,756.183,0.20949225562715587
2022-07-18 15:00:00,776.775,13.34,756.067,0.20715409841447377
2022-07-18 15:15:00,776.6,13.453,755.717,0.2089075470923651
2022-07-18 15:30:00,776.6,13.547,755.6,0.21008034268104975
2022-07-18 15:45:00,776.425,13.637,755.425,0.21008260337758253
2022-07-18 16:00:00,776.25,13.71,755.425,0.20833373344698666
2022-07-18 16:15:00,776.25,13.75,755.25,0.21008544187656972
2022-07-18 16:30:00,776.075,13.77,755.25,0.20833522807147892
2022-07-18 16:45:00,776.017,13.777,754.958,0.2106763620698544
2022-07-18 17:00:00,775.9,13.763,755.25,0.20658433896056225
2022-07-18 17:15:00,775.9,13.75,754.958,0.20950520589424423
2022-07-18 17:30:00,775.9,13.723,754.958,0.20950452953506168
2022-07-18 17:45:00,776.017,13.677,754.783,0.2124245397808561
2022-07-18 18:00:00,775.667,13.623,754.783,0.2089217973677007
2022-07-18 18:15:00,775.667,13.553,754.608,0.2106707195407421
2022-07-18 18:30:00,775.492,13.48,754.783,0.20716756975027834
2022-07-18 18:45:00,775.667,13.407,754.492,0.21182746635652852
2022-07-18 19:00:00,775.492,13.327,754.492,0.21007481673879294
2022-07-18 19:15:00,775.492,13.233,754.608,0.208912055511293
2022-07-18 19:30:00,775.317,13.14,754.317,0.21007011991644162
2022-07-18 19:45:00,775.317,13.047,754.608,0.20715684484727415
2022-07-18 20:00:00,775.492,12.94,754.783,0.207154194753662
2022-07-18 20:15:00,775.667,12.837,754.783,0.20890216470971337
2022-07-18 20:30:00,775.667,12.743,754.783,0.20889981703071617
2022-07-18 20:45:00,775.842,12.643,754.783,0.21064779987394955
2022-07-18 21:00:00,775.667,12.55,754.783,0.20889499696156888
2022-07-18 21:15:00,775.842,12.457,754.958,0.2088926744169883
2022-07-18 21:30:00,775.842,12.383,755.075,0.2077205416590628
2022-07-18 21:45:00,776.017,12.303,755.075,0.2094689642055318
2022-07-18 22:00:00,776.017,12.21,755.25,0.20771624564398863
2022-07-18 22:15:00,776.017,12.127,755.25,0.207714184613128
2022-07-18 22:30:00,776.192,12.053,755.25,0.2094627039539016
2022-07-18 22:45:00,776.25,11.98,755.25,0.21004098923938652
2022-07-18 23:00:00,776.017,11.92,755.25,0.20770904463002174
2022-07-18 23:15:00,776.192,11.847,755.25,0.209457545787753
2022-07-18 23:30:00,775.842,11.78,755.075,0.20770556845714408
2022-07-18 23:45:00,776.017,11.727,755.075,0.20945454114787077
2022-07-19 00:00:00,776.017,11.66,754.958,0.2106230471990385
2022-07-19 00:15:00,776.017,11.607,755.075,0.20945153659418808
2022-07-19 00:30:00,775.842,11.56,755.075,0.20770010613484147
2022-07-19 00:45:00,776.192,11.513,755.25,0.2094491830873418
2022-07-19 01:00:00,775.842,11.473,755.075,0.2076979461139291
2022-07-19 01:15:00,775.842,11.41,755.075,0.20769638198890059
2022-07-19 01:30:00,775.667,11.343,754.958,0.20711464954385825
2022-07-19 01:45:00,775.492,11.31,754.783,0.20711383255095933
2022-07-19 02:00:00,775.667,11.277,754.783,0.2088632100559759
2022-07-19 02:15:00,775.492,11.243,754.608,0.2088623612060582
2022-07-19 02:30:00,775.317,11.203,754.608,0.207111183557715
2022-07-19 02:45:00,775.317,11.163,754.492,0.2082703064085935
2022-07-19 03:00:00,775.317,11.117,754.492,0.2082691612419449
2022-07-19 03:15:00,775.492,11.077,754.492,0.2100183181059774
2022-07-19 03:30:00,775.492,11.037,754.608,0.20885721832175275
2022-07-19 03:45:00,775.317,10.997,754.608,0.20710608381759638
2022-07-19 04:00:00,775.492,10.963,754.608,0.20885537093970682
2022-07-19 04:15:00,775.667,10.937,754.608,0.21060484523095332
2022-07-19 04:30:00,775.667,10.91,754.783,0.20885404783481473
2022-07-19 04:45:00,775.667,10.883,754.783,0.20885337380669164
2022-07-19 05:00:00,775.667,10.85,754.783,0.20885255000044925
2022-07-19 05:15:00,775.667,10.823,754.958,0.20710177646576847
2022-07-19 05:30:00,775.667,10.79,754.958,0.20710095957442703
2022-07-19 05:45:00,776.017,10.763,755.25,0.20768032003632977
2022-07-19 06:00:00,776.192,10.737,755.25,0.20942975615759565
2022-07-19 06:15:00,776.192,10.7,755.425,0.2076787561767648
2022-07-19 06:30:00,776.542,10.673,755.542,0.2100081766806639
2022-07-19 06:45:00,776.542,10.647,755.717,0.20825746134782214
2022-07-19 07:00:00,776.367,10.627,755.717,0.20650690499226212
2022-07-19 07:15:00,776.542,10.6,755.717,0.20825629143070834
2022-07-19 07:30:00,776.367,10.587,755.717,0.20650591768902654
2022-07-19 07:45:00,776.542,10.573,755.717,0.20825561935660863
2022-07-19 08:00:00,776.542,10.56,755.717,0.20825529576692253
2022-07-19 08:15:00,776.542,10.547,755.717,0.20825497217824196
2022-07-19 08:30:00,776.542,10.547,755.892,0.20650493039522994
2022-07-19 08:45:00,776.542,10.553,755.892,0.2065050784886974
2022-07-19 09:00:00,776.542,10.56,755.892,0.2065052512646779
2022-07-19 09:15:00,776.542,10.58,756.008,0.2053457126402698
2022-07-19 09:30:00,776.542,10.6,756.008,0.20534620351683763
2022-07-19 09:45:00,776.542,10.633,756.067,0.20475699331662464
2022-07-19 10:00:00,776.892,10.673,756.183,0.20709806337523376
2022-07-19 10:15:00,776.717,10.723,756.067,0.20650927455854554
2022-07-19 10:30:00,776.367,10.79,756.183,0.20185068173500545
2022-07-19 10:45:00,776.717,10.863,756.358,0.20360255087838322
2022-07-19 11:00:00,776.542,10.963,756.183,0.2036049845317714
2022-07-19 11:15:00,776.542,11.083,755.892,0.2065181609164428
2022-07-19 11:30:00,776.542,11.217,756.183,0.20361116627294534
2022-07-19 11:45:00,776.542,11.37,756.067,0.2047750319183194
2022-07-19 12:00:00,776.717,11.507,756.067,0.20652862805216265
2022-07-19 12:15:00,776.542,11.627,756.008,0.20537141318337937
2022-07-19 12:30:00,776.425,11.727,756.067,0.2036135779146371
2022-07-19 12:45:00,776.367,11.82,755.717,0.20653635565150688
2022-07-19 13:00:00,776.017,11.933,755.717,0.2030384821445167
2022-07-19 13:15:00,776.017,12.067,755.6,0.20421197517410536
2022-07-19 13:30:00,776.017,12.223,755.6,0.2042157836106723
2022-07-19 13:45:00,775.667,12.39,755.25,0.20421986074827447
2022-07-19 14:00:00,775.492,12.557,755.425,0.2007230134115116
2022-07-19 14:15:00,775.492,12.737,755.133,0.20364816721561743
2022-07-19 14:30:00,775.667,12.92,755.25,0.20423280124527485
2022-07-19 14:45:00,775.317,13.033,754.958,0.20365537422679303
2022-07-19 15:00:00,775.317,13.133,755.075,0.2024874194545657
2022-07-19 15:15:00,775.317,13.213,754.783,0.2054103567298985
2022-07-19 15:30:00,774.967,13.253,754.667,0.20307052614216264
2022-07-19 15:45:00,774.792,13.293,754.492,0.20307149733028929
2022-07-19 16:00:00,774.617,13.293,754.492,0.20132088097399356
2022-07-19 16:15:00,774.617,13.307,754.317,0.20307183724832822
2022-07-19 16:30:00,774.442,13.34,754.317,0.20132201229434435
2022-07-19 16:45:00,774.442,13.38,754.2,0.20249339938311992
2022-07-19 17:00:00,774.617,13.407,754.2,0.2042446932987583
2022-07-19 17:15:00,774.442,13.413,754.142,0.20307441095040674
2022-07-19 17:30:00,774.267,13.407,753.85,0.20424469329875977
2022-07-19 17:45:00,774.267,13.387,753.85,0.20424420489147044
2022-07-19 18:00:00,773.917,13.353,753.675,0.20249274568952774
2022-07-19 18:15:00,773.917,13.3,753.558,0.20366187558325888
2022-07-19 18:30:00,774.092,13.24,753.675,0.2042406151695707
2022-07-19 18:45:00,774.092,13.173,753.675,0.2042389790796827
2022-07-19 19:00:00,774.092,13.107,753.85,0.20248679000894615
2022-07-19 19:15:00,774.267,13.027,754.025,0.2024848532777464
2022-07-19 19:30:00,774.442,12.927,754.142,0.20306261130528389
2022-07-19 19:45:00,774.617,12.817,754.142,0.20481045752499788
2022-07-19 20:00:00,774.442,12.71,754.317,0.20130684884448558
2022-07-19 20:15:00,774.792,12.61,754.492,0.2030549155678091
2022-07-19 20:30:00,774.792,12.51,754.317,0.20480294049425646
2022-07-19 20:45:00,774.967,12.417,754.317,0.20655109647802994
2022-07-19 21:00:00,774.792,12.337,754.317,0.20479870475583975
2022-07-19 21:15:00,774.967,12.25,754.783,0.2018859127698774
2022-07-19 21:30:00,774.967,12.163,754.958,0.20013343317238727
2022-07-19 21:45:00,775.142,12.093,755.075,0.2007118794601026
2022-07-19 22:00:00,775.317,12.013,755.075,0.20246030842019103
2022-07-19 22:15:00,775.492,11.94,755.25,0.20245854161370896
2022-07-19 22:30:00,775.492,11.86,755.075,0.20420692189102738
2022-07-19 22:45:00,775.492,11.78,755.075,0.2042049689983871
2022-07-19 23:00:00,775.492,11.713,755.075,0.20420333347954145
2022-07-19 23:15:00,775.317,11.647,754.958,0.203621632281009
2022-07-19 23:30:00,775.142,11.573,754.783,0.20361983107739182
2022-07-19 23:45:00,775.492,11.507,754.958,0.20536846723598495
2022-07-20 00:00:00,775.317,11.423,754.958,0.20361618008674046
2022-07-20 00:15:00,775.317,11.37,755.075,0.20244474706181315
2022-07-20 00:30:00,775.142,11.317,754.958,0.2018633972724742
2022-07-20 00:45:00,775.492,11.283,754.958,0.2053629683603037
2022-07-20 01:00:00,775.317,11.237,754.783,0.20536183916335132
2022-07-20 01:15:00,774.967,11.197,754.608,0.20361067950805703
2022-07-20 01:30:00,775.142,11.15,754.783,0.20360953561973058
2022-07-20 01:45:00,775.142,11.103,754.783,0.20360839174425682
2022-07-20 02:00:00,775.142,11.07,754.608,0.20535773979182675
2022-07-20 02:15:00,775.142,11.03,754.608,0.20535675793072622
2022-07-20 02:30:00,775.142,10.99,754.783,0.203605641628161
2022-07-20 02:45:00,775.317,10.943,754.608,0.20710474703406206
2022-07-20 03:00:00,775.492,10.91,754.958,0.20535381240375647
2022-07-20 03:15:00,775.317,10.877,755.075,0.20243281750041722
2022-07-20 03:30:00,775.667,10.837,755.25,0.2041819520911729
2022-07-20 03:45:00,775.667,10.803,755.25,0.20418112231019978
2022-07-20 04:00:00,775.667,10.757,755.25,0.20417999967608863
2022-07-20 04:15:00,775.667,10.737,755.25,0.2041795115781517
2022-07-20 04:30:00,775.492,10.7,755.25,0.20242853481629675
2022-07-20 04:45:00,775.842,10.68,755.425,0.2041781205118342
2022-07-20 05:00:00,775.842,10.653,755.25,0.20592752554775945
2022-07-20 05:15:00,775.492,10.62,755.25,0.2024265991993186
2022-07-20 05:30:00,775.667,10.593,755.542,0.20125591156906447
2022-07-20 05:45:00,775.842,10.553,755.542,0.2030049924126175
2022-07-20 06:00:00,776.192,10.507,755.717,0.2047539096946827
2022-07-20 06:15:00,776.367,10.467,755.892,0.20475293078650328
2022-07-20 06:30:00,776.367,10.427,755.892,0.20475195188768536
2022-07-20 06:45:00,776.367,10.407,756.008,0.20359145415640248
2022-07-20 07:00:00,776.367,10.407,756.008,0.20359145415640248
2022-07-20 07:15:00,776.367,10.4,756.008,0.20359128382141278
2022-07-20 07:30:00,776.367,10.393,756.008,0.20359111348670803
2022-07-20 07:45:00,776.367,10.38,756.008,0.20359079715158404
2022-07-20 08:00:00,776.542,10.373,756.183,0.20359062681769513
2022-07-20 08:15:00,776.717,10.367,756.183,0.20534048495041055
2022-07-20 08:30:00,776.717,10.373,756.475,0.2024206232154711
2022-07-20 08:45:00,776.717,10.38,756.475,0.20242079257047918
2022-07-20 09:00:00,776.717,10.38,756.65,0.20067078571839755
2022-07-20 09:15:00,776.717,10.4,756.358,0.20359128382141428
2022-07-20 09:30:00,776.717,10.427,756.475,0.20242192967572945
2022-07-20 09:45:00,776.717,10.473,756.475,0.2024230425996217
2022-07-20 10:00:00,776.717,10.52,756.65,0.2006741435947508
2022-07-20 10:15:00,776.717,10.587,756.475,0.20242580076810054
2022-07-20 10:30:00,776.717,10.667,756.475,0.20242773636980932
2022-07-20 10:45:00,776.542,10.757,756.358,0.2018498855591995
2022-07-20 11:00:00,776.367,10.877,756.183,0.20185278077405527
2022-07-20 11:15:00,776.6,10.99,756.358,0.20243555173816283
2022-07-20 11:30:00,776.542,11.157,756.533,0.20010936721150904
2022-07-20 11:45:00,776.25,11.303,756.533,0.19719252592773667
2022-07-20 12:00:00,776.192,11.48,756.358,0.19836685656264824
2022-07-20 12:15:00,776.192,11.66,756.067,0.20128158150342476
2022-07-20 12:30:00,776.367,11.853,756.358,0.20012601660320992
2022-07-20 12:45:00,776.367,12.04,756.008,0.203631198666688
2022-07-20 13:00:00,776.017,12.21,755.892,0.20129481598619228
2022-07-20 13:15:00,775.842,12.337,755.717,0.2012978721959106
2022-07-20 13:30:00,776.017,12.423,755.892,0.20129994180794722
2022-07-20 13:45:00,775.667,12.517,755.6,0.20072205353946088
2022-07-20 14:00:00,775.667,12.603,755.425,0.2024745892208672
2022-07-20 14:15:00,776.017,12.657,755.425,0.2059768628698923
2022-07-20 14:30:00,775.842,12.69,755.542,0.20305685765472772
2022-07-20 14:45:00,775.9,12.703,755.425,0.20480766612018633
2022-07-20 15:00:00,775.725,12.703,755.425,0.20305717324736414
2022-07-20 15:15:00,775.667,12.69,755.25,0.2042271853564835
2022-07-20 15:30:00,775.667,12.677,755.25,0.2042268679459038
2022-07-20 15:45:00,775.842,12.67,755.25,0.2059771829995558
2022-07-20 16:00:00,775.842,12.663,754.958,0.20889781904759988
2022-07-20 16:15:00,775.667,12.643,754.783,0.20889731955779434
2022-07-20 16:30:00,775.317,12.623,754.608,0.20714634393973436
2022-07-20 16:45:00,774.967,12.597,754.317,0.20655554136119703
2022-07-20 17:00:00,775.142,12.57,754.317,0.2083053396556496
2022-07-20 17:15:00,774.792,12.543,754.317,0.20480374848737903
2022-07-20 17:30:00,775.142,12.517,754.608,0.2053932649314448
2022-07-20 17:45:00,775.317,12.483,754.608,0.2071428768927311
2022-07-20 18:00:00,775.142,12.443,754.317,0.20830217696679512
2022-07-20 18:15:00,774.967,12.403,754.142,0.20830118086420873
2022-07-20 18:30:00,774.792,12.37,754.025,0.20772021883094727
2022-07-20 18:45:00,774.792,12.33,754.025,0.20771922551995786
2022-07-20 19:00:00,774.967,12.29,754.142,0.20829836692587272
2022-07-20 19:15:00,774.967,12.237,754.317,0.20654665178615825
2022-07-20 19:30:00,775.142,12.19,754.317,0.20829587677836542
2022-07-20 19:45:00,774.967,12.127,754.142,0.20829430801600543
2022-07-20 20:00:00,775.317,12.067,754.317,0.21004317375991646
2022-07-20 20:15:00,775.142,12.0,754.492,0.20654079990025836
2022-07-20 20:30:00,775.142,11.94,754.608,0.20537909759391076
2022-07-20 20:45:00,775.492,11.873,754.783,0.2071277718280396
2022-07-20 21:00:00,775.842,11.813,755.075,0.2077063878302699
2022-07-20 21:15:00,775.842,11.76,755.25,0.2059547763257902
2022-07-20 21:30:00,776.192,11.713,755.075,0.21120447632303904
2022-07-20 21:45:00,776.017,11.66,755.25,0.20770258897300067
2022-07-20 22:00:00,776.367,11.613,755.542,0.20828150979003038
2022-07-20 22:15:00,776.192,11.56,755.717,0.20477968281942016
2022-07-20 22:30:00,776.717,11.513,756.008,0.2071188583972765
2022-07-20 22:45:00,776.717,11.46,756.008,0.20711754620697626
2022-07-20 23:00:00,776.717,11.403,756.183,0.2053659141499413
2022-07-20 23:15:00,776.717,11.363,756.183,0.20536493221067256
2022-07-20 23:30:00,776.775,11.317,756.183,0.2059438702256633
2022-07-20 23:45:00,776.717,11.27,756.008,0.2071128422651795
2022-07-21 00:00:00,776.6,11.223,756.183,0.20419137301869608
2022-07-21 00:15:00,776.717,11.183,756.008,0.2071106884263056
2022-07-21 00:30:00,776.542,11.15,756.183,0.20360953561973058
2022-07-21 00:45:00,776.717,11.11,756.183,0.20535872166231633
2022-07-21 01:00:00,776.892,11.077,756.183,0.20710806426936793
2022-07-21 01:15:00,776.95,11.043,756.358,0.2059371252700673
2022-07-21 01:30:00,776.717,11.017,756.008,0.20710657892698692
2022-07-21 01:45:00,776.367,10.983,755.892,0.20476555942047975
2022-07-21 02:00:00,776.192,10.95,755.892,0.20301462564550501
2022-07-21 02:15:00,776.542,10.923,755.892,0.20651421132962752
2022-07-21 02:30:00,776.367,10.883,755.717,0.20651322395652963
2022-07-21 02:45:00,776.192,10.857,755.542,0.20651258216907653
2022-07-21 03:00:00,776.017,10.823,755.542,0.20476164339835784
2022-07-21 03:15:00,776.017,10.79,755.425,0.2059308976559285
2022-07-21 03:30:00,775.842,10.75,755.25,0.2059299130873817
2022-07-21 03:45:00,775.842,10.717,755.25,0.20592910082542046
2022-07-21 04:00:00,775.842,10.673,755.25,0.2059280178194396
2022-07-21 04:15:00,776.017,10.647,755.075,0.2094275032675198
2022-07-21 04:30:00,775.842,10.613,755.075,0.20767659659989257
2022-07-21 04:45:00,775.492,10.593,754.958,0.2053460317097719
2022-07-21 05:00:00,775.492,10.567,754.608,0.20884548550465687
2022-07-21 05:15:00,775.317,10.54,754.783,0.20534473089417613
2022-07-21 05:30:00,775.317,10.513,754.783,0.20534406822086862
2022-07-21 05:45:00,775.317,10.487,754.608,0.2070934593278751
2022-07-21 06:00:00,775.492,10.46,754.783,0.20709279101543282
2022-07-21 06:15:00,775.667,10.433,754.958,0.20709212270730695
2022-07-21 06:30:00,775.492,10.4,755.075,0.20417128747884372
2022-07-21 06:45:00,775.667,10.367,755.075,0.20592048632019325
2022-07-21 07:00:00,775.842,10.34,755.25,0.20591982180258958
2022-07-21 07:15:00,776.192,10.32,755.25,0.2094193181748694
2022-07-21 07:30:00,775.842,10.293,755.425,0.20416867640487465
2022-07-21 07:45:00,776.017,10.273,755.425,0.20591817283299482
2022-07-21 08:00:00,776.017,10.26,755.425,0.20591785288672912
2022-07-21 08:15:00,776.017,10.247,755.425,0.2059175329414576
2022-07-21 08:30:00,776.017,10.24,755.542,0.2047473756598737
2022-07-21 08:45:00,776.017,10.24,755.542,0.2047473756598737
