Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-18 01:30:00,760.908,11.523,757.117,0.03791532815580655
2022-07-18 01:45:00,761.083,11.51,756.942,0.04141575571243511
2022-07-18 02:00:00,760.792,11.49,756.767,0.04025549823943689
2022-07-18 02:15:00,760.792,11.477,756.767,0.040255435683180504
2022-07-18 02:30:00,760.617,11.457,756.767,0.038505107293462716
2022-07-18 02:45:00,760.5,11.443,756.767,0.03733488960436641
2022-07-18 03:00:00,760.617,11.423,756.767,0.038504950799840114
2022-07-18 03:15:00,760.5,11.41,756.65,0.03850489096437941
2022-07-18 03:30:00,760.617,11.39,756.825,0.037924726614917526
2022-07-18 03:45:00,760.5,11.377,756.65,0.038504739075198954
2022-07-18 04:00:00,760.5,11.357,756.65,0.03850464702173339
2022-07-18 04:15:00,760.5,11.337,756.65,0.03850455496870798
2022-07-18 04:30:00,760.5,11.317,756.65,0.038504462916122695
2022-07-18 04:45:00,760.5,11.303,756.475,0.040254598410464776
2022-07-18 05:00:00,760.442,11.283,756.475,0.039674437298399375
2022-07-18 05:15:00,760.5,11.27,756.65,0.03850424659427978
2022-07-18 05:30:00,760.792,11.25,756.767,0.0402543433860404
2022-07-18 05:45:00,760.792,11.23,756.767,0.040254247151248305
2022-07-18 06:00:00,760.792,11.217,756.767,0.04025418459888019
2022-07-18 06:15:00,760.617,11.197,756.767,0.03850391060985381
2022-07-18 06:30:00,760.792,11.183,756.942,0.03850384617515454
2022-07-18 06:45:00,760.617,11.17,756.767,0.03850378634312688
2022-07-18 07:00:00,760.617,11.147,756.767,0.03850368048691809
2022-07-18 07:15:00,760.617,11.133,756.767,0.038503616052989006
2022-07-18 07:30:00,760.617,11.113,756.942,0.03675336382285226
2022-07-18 07:45:00,760.792,11.093,757.117,0.03675327595918219
2022-07-18 08:00:00,761.083,11.08,757.117,0.03966347372823105
2022-07-18 08:15:00,761.083,11.067,757.292,0.03791326153608174
2022-07-18 08:30:00,760.908,11.053,757.117,0.03791319809079659
2022-07-18 08:45:00,761.083,11.033,757.117,0.0396632509012645
2022-07-18 09:00:00,760.908,11.02,757.117,0.03791304854203255
2022-07-18 09:15:00,760.792,11.0,756.942,0.03850300394141832
2022-07-18 09:30:00,760.617,10.987,757.117,0.035002676465463185
2022-07-18 09:45:00,760.617,10.973,756.942,0.03675274878597334
2022-07-18 10:00:00,760.792,10.96,756.942,0.038502819851519654
2022-07-18 10:15:00,760.617,10.947,756.942,0.036752634567105036
2022-07-18 10:30:00,760.617,10.933,757.292,0.03325232801112826
2022-07-18 10:45:00,760.792,10.927,757.292,0.03500242543516196
2022-07-18 11:00:00,760.792,10.92,757.0,0.03792259605577742
2022-07-18 11:15:00,760.617,10.913,757.117,0.03500236686194493
2022-07-18 11:30:00,760.617,10.907,757.0,0.0361724200408605
2022-07-18 11:45:00,760.617,10.907,757.292,0.033252224671235606
2022-07-18 12:00:00,760.617,10.9,757.117,0.03500231247270327
2022-07-18 12:15:00,760.617,10.907,757.292,0.033252224671235606
2022-07-18 12:30:00,760.325,10.913,757.292,0.030332051054936325
2022-07-18 12:45:00,760.442,10.92,757.117,0.03325227634110313
2022-07-18 13:00:00,760.325,10.94,757.117,0.0320822729365204
2022-07-18 13:15:00,760.033,10.953,756.65,0.03383244949934651
2022-07-18 13:30:00,759.683,10.98,756.825,0.0285821616102548
2022-07-18 13:45:00,759.683,11.0,756.533,0.0315024577702523
2022-07-18 14:00:00,759.567,11.027,756.358,0.03209260737759291
2022-07-18 14:15:00,759.275,11.06,756.358,0.029172485192753537
2022-07-18 14:30:00,759.1,11.087,756.358,0.02742242459963151
2022-07-18 14:45:00,758.925,11.127,756.183,0.027422555713872483
2022-07-18 15:00:00,758.633,11.17,756.067,0.025662523573108737
2022-07-18 15:15:00,758.633,11.21,755.717,0.02916300722328796
2022-07-18 15:30:00,758.517,11.25,755.6,0.029173147740888916
2022-07-18 15:45:00,758.342,11.297,755.425,0.02917331163901993
2022-07-18 16:00:00,758.517,11.343,755.425,0.030923680351037215
2022-07-18 16:15:00,758.342,11.383,755.25,0.03092382821027902
2022-07-18 16:30:00,758.167,11.43,755.25,0.02917377544583238
2022-07-18 16:45:00,758.167,11.477,754.958,0.03209433369126124
2022-07-18 17:00:00,758.05,11.517,755.25,0.0280039152449317
2022-07-18 17:15:00,758.167,11.567,754.958,0.032094678976281835
2022-07-18 17:30:00,757.875,11.613,754.958,0.02917441364021663
2022-07-18 17:45:00,757.875,11.653,754.783,0.030924826297156215
2022-07-18 18:00:00,757.583,11.693,754.783,0.028004504420635797
2022-07-18 18:15:00,757.583,11.727,754.608,0.029754906881621985
2022-07-18 18:30:00,757.583,11.76,754.783,0.02800472871562873
2022-07-18 18:45:00,757.583,11.793,754.492,0.030915342120768276
2022-07-18 19:00:00,757.758,11.82,754.492,0.032665750002800274
2022-07-18 19:15:00,757.758,11.847,754.608,0.031505647465926906
2022-07-18 19:30:00,757.583,11.873,754.317,0.032665956965106185
2022-07-18 19:45:00,757.583,11.893,754.608,0.029755497341609167
2022-07-18 20:00:00,757.758,11.907,754.783,0.02975554714051095
2022-07-18 20:15:00,757.875,11.923,754.783,0.03092582444846331
2022-07-18 20:30:00,758.167,11.937,754.783,0.03384643113901373
2022-07-18 20:45:00,758.05,11.943,754.783,0.032676232223195496
2022-07-18 21:00:00,757.875,11.95,754.783,0.030925924267137903
2022-07-18 21:15:00,758.342,11.957,754.958,0.03384651206164389
2022-07-18 21:30:00,758.517,11.957,755.075,0.03442662367499329
2022-07-18 21:45:00,758.633,11.957,755.075,0.035586846901693565
2022-07-18 22:00:00,758.633,11.957,755.25,0.03383651013727628
2022-07-18 22:15:00,758.342,11.95,755.25,0.030925924267137903
2022-07-18 22:30:00,758.633,11.943,755.25,0.03383645350813387
2022-07-18 22:45:00,758.808,11.937,755.25,0.03558676181814654
2022-07-18 23:00:00,758.517,11.93,755.25,0.03267618144222035
2022-07-18 23:15:00,758.517,11.913,755.25,0.032676115036567935
2022-07-18 23:30:00,758.342,11.907,755.075,0.03267609159934329
2022-07-18 23:45:00,758.342,11.893,755.075,0.03267603691261652
2022-07-19 00:00:00,758.517,11.88,754.958,0.03559652116457729
2022-07-19 00:15:00,758.517,11.86,755.075,0.03442622447709837
2022-07-19 00:30:00,758.517,11.847,755.075,0.03442617097705308
2022-07-19 00:45:00,758.517,11.833,755.25,0.032675802543003674
2022-07-19 01:00:00,758.342,11.813,755.075,0.032675724420546504
2022-07-19 01:15:00,758.517,11.8,755.075,0.03442597755519976
2022-07-19 01:30:00,758.517,11.78,754.958,0.03559609563918644
2022-07-19 01:45:00,758.342,11.76,754.783,0.0355960105353291
2022-07-19 02:00:00,758.167,11.747,754.783,0.03384566239332596
2022-07-19 02:15:00,758.167,11.727,754.608,0.035595870114854135
2022-07-19 02:30:00,758.05,11.707,754.608,0.03442559483325689
2022-07-19 02:45:00,758.05,11.687,754.492,0.03558569830815403
2022-07-19 03:00:00,758.05,11.667,754.492,0.03558561323010067
2022-07-19 03:15:00,758.05,11.647,754.492,0.03558552815245412
2022-07-19 03:30:00,758.05,11.627,754.608,0.034425265616888655
2022-07-19 03:45:00,758.05,11.613,754.608,0.03442520800467159
2022-07-19 04:00:00,758.05,11.593,754.608,0.03442512570183886
2022-07-19 04:15:00,758.05,11.573,754.608,0.03442504339939966
2022-07-19 04:30:00,758.05,11.553,754.783,0.03267470886259589
2022-07-19 04:45:00,758.342,11.53,754.783,0.03559503187021736
2022-07-19 05:00:00,758.342,11.51,754.783,0.03559494677144649
2022-07-19 05:15:00,758.342,11.49,754.958,0.03384462261919383
2022-07-19 05:30:00,758.517,11.47,754.958,0.035594776575125456
2022-07-19 05:45:00,758.633,11.45,755.25,0.033834459474188956
2022-07-19 06:00:00,758.808,11.43,755.25,0.035584605086140336
2022-07-19 06:15:00,758.925,11.41,755.425,0.03500444633125522
2022-07-19 06:30:00,759.1,11.39,755.542,0.035584434940894895
2022-07-19 06:45:00,759.1,11.377,755.717,0.03383416423153276
2022-07-19 07:00:00,759.1,11.357,755.717,0.03383408334403302
2022-07-19 07:15:00,759.1,11.337,755.717,0.03383400245692004
2022-07-19 07:30:00,759.1,11.317,755.717,0.0338339215701938
2022-07-19 07:45:00,759.1,11.297,755.717,0.03383384068385432
2022-07-19 08:00:00,759.275,11.283,755.717,0.03558397981036228
2022-07-19 08:15:00,759.275,11.263,755.717,0.03558389474052587
2022-07-19 08:30:00,759.275,11.243,755.892,0.03383362229266802
2022-07-19 08:45:00,759.275,11.223,755.892,0.033833541407759495
2022-07-19 09:00:00,759.1,11.21,755.892,0.032083308358127664
2022-07-19 09:15:00,759.1,11.19,756.008,0.03092311480247755
2022-07-19 09:30:00,759.1,11.177,756.008,0.030923066750285576
2022-07-19 09:45:00,759.1,11.157,756.067,0.03033293571655323
2022-07-19 10:00:00,759.275,11.14,756.183,0.03092292998717344
2022-07-19 10:15:00,759.275,11.127,756.067,0.03208299005474167
2022-07-19 10:30:00,759.1,11.113,756.183,0.029172670005786248
2022-07-19 10:45:00,759.392,11.107,756.358,0.030342755337385598
2022-07-19 11:00:00,759.1,11.093,756.183,0.02917260026474409
2022-07-19 11:15:00,759.1,11.087,755.892,0.032082836657772625
2022-07-19 11:30:00,759.1,11.08,756.183,0.0291725549332455
2022-07-19 11:45:00,758.925,11.08,756.067,0.02858250325650108
2022-07-19 12:00:00,759.1,11.08,756.067,0.03033265653497834
2022-07-19 12:15:00,758.925,11.08,756.008,0.029172554933244017
2022-07-19 12:30:00,758.925,11.087,756.067,0.028582527172044188
2022-07-19 12:45:00,758.517,11.093,755.717,0.02800249596890036
2022-07-19 13:00:00,758.517,11.107,755.717,0.028002542829491585
2022-07-19 13:15:00,758.342,11.12,755.6,0.027422532768788317
2022-07-19 13:30:00,758.05,11.133,755.6,0.024502301124628287
2022-07-19 13:45:00,758.05,11.157,755.25,0.02800271019002477
2022-07-19 14:00:00,757.758,11.177,755.425,0.02333231394838984
2022-07-19 14:15:00,757.758,11.197,755.133,0.026252666324900864
2022-07-19 14:30:00,757.583,11.223,755.25,0.023332442241887217
2022-07-19 14:45:00,757.583,11.25,754.958,0.026252832643070278
2022-07-19 15:00:00,757.583,11.277,755.075,0.025082787340566234
2022-07-19 15:15:00,757.583,11.31,754.783,0.02800322232568928
2022-07-19 15:30:00,757.292,11.343,754.667,0.026253124489479664
2022-07-19 15:45:00,757.117,11.377,754.492,0.026253231187634705
2022-07-19 16:00:00,757.0,11.41,754.492,0.025083186113938703
2022-07-19 16:15:00,757.0,11.45,754.317,0.026833536733445965
2022-07-19 16:30:00,756.825,11.483,754.317,0.02508340499493889
2022-07-19 16:45:00,756.533,11.517,754.2,0.023333262238008336
2022-07-19 17:00:00,756.533,11.553,754.2,0.02333336264965766
2022-07-19 17:15:00,756.533,11.587,754.142,0.023913543439121786
2022-07-19 17:30:00,756.533,11.62,753.85,0.02683408203464675
2022-07-19 17:45:00,756.358,11.653,753.85,0.02508391473262102
2022-07-19 18:00:00,756.358,11.68,753.675,0.0268342744991876
2022-07-19 18:15:00,756.183,11.707,753.558,0.026254266832450912
2022-07-19 18:30:00,756.242,11.733,753.675,0.025674252352538965
2022-07-19 18:45:00,756.358,11.76,753.675,0.026834531122868138
2022-07-19 19:00:00,756.533,11.787,753.85,0.02683461773446666
2022-07-19 19:15:00,756.65,11.807,754.025,0.026254580680346758
2022-07-19 19:30:00,756.825,11.827,754.142,0.026834746048977346
2022-07-19 19:45:00,757.0,11.847,754.142,0.028585123954799244
2022-07-19 20:00:00,756.825,11.853,754.317,0.025084514450539743
2022-07-19 20:15:00,757.117,11.867,754.492,0.026254768992683628
2022-07-19 20:30:00,756.942,11.88,754.317,0.02625480979404781
2022-07-19 20:45:00,757.117,11.887,754.317,0.028005153881667806
2022-07-19 21:00:00,757.0,11.893,754.317,0.02683495777060033
2022-07-19 21:15:00,757.408,11.893,754.783,0.026254850595537324
2022-07-19 21:30:00,757.583,11.893,754.958,0.026254850595537324
2022-07-19 21:45:00,757.758,11.893,755.075,0.02683495777060033
2022-07-19 22:00:00,757.758,11.893,755.075,0.02683495777060033
2022-07-19 22:15:00,757.875,11.887,755.25,0.02625483176406338
2022-07-19 22:30:00,758.05,11.88,755.075,0.029755451099919564
2022-07-19 22:45:00,757.875,11.873,755.075,0.028005107012337306
2022-07-19 23:00:00,757.875,11.867,755.075,0.028005086925529398
2022-07-19 23:15:00,757.583,11.853,754.958,0.026254725052897873
2022-07-19 23:30:00,757.7,11.84,754.783,0.02917520531904674
2022-07-19 23:45:00,757.875,11.827,754.958,0.029175159979450294
2022-07-20 00:00:00,757.758,11.813,754.958,0.028004906145556396
2022-07-20 00:15:00,757.875,11.8,755.075,0.028004862624798517
2022-07-20 00:30:00,757.758,11.787,754.958,0.028004819104178867
2022-07-20 00:45:00,757.758,11.773,754.958,0.028004772235968926
2022-07-20 01:00:00,757.758,11.753,754.783,0.029754999361758978
2022-07-20 01:15:00,757.583,11.74,754.608,0.029754953121618622
2022-07-20 01:30:00,757.583,11.72,754.783,0.028004594807738065
2022-07-20 01:45:00,757.583,11.707,754.783,0.028004551287949323
2022-07-20 02:00:00,757.583,11.687,754.608,0.029754764605610672
2022-07-20 02:15:00,757.408,11.667,754.608,0.028004417381755436
2022-07-20 02:30:00,757.583,11.647,754.783,0.028004350429138694
2022-07-20 02:45:00,757.583,11.627,754.608,0.029754551194144822
2022-07-20 03:00:00,757.875,11.613,754.958,0.02917441364021663
2022-07-20 03:15:00,757.875,11.593,755.075,0.028004169658671113
2022-07-20 03:30:00,758.05,11.573,755.25,0.028004102707238878
2022-07-20 03:45:00,758.05,11.553,755.25,0.028004035756126776
2022-07-20 04:00:00,758.167,11.53,755.25,0.029174124182472998
2022-07-20 04:15:00,758.05,11.51,755.25,0.028003891812319773
2022-07-20 04:30:00,758.167,11.49,755.25,0.02917398468681626
2022-07-20 04:45:00,758.342,11.47,755.425,0.029173914939489624
2022-07-20 05:00:00,758.167,11.45,755.25,0.029173845192493515
2022-07-20 05:15:00,758.342,11.43,755.25,0.03092400194669667
2022-07-20 05:30:00,758.517,11.41,755.542,0.029753779381565232
2022-07-20 05:45:00,758.633,11.39,755.542,0.03091385283932228
2022-07-20 06:00:00,758.808,11.37,755.717,0.03091377893331024
2022-07-20 06:15:00,758.925,11.35,755.892,0.030333635505940957
2022-07-20 06:30:00,758.925,11.337,755.892,0.03033358836885392
2022-07-20 06:45:00,758.808,11.317,756.008,0.02800324575717933
2022-07-20 07:00:00,758.925,11.297,756.008,0.029173311639018446
2022-07-20 07:15:00,758.925,11.277,756.008,0.02917324189490845
2022-07-20 07:30:00,758.925,11.257,756.008,0.02917317215113192
2022-07-20 07:45:00,758.925,11.237,756.008,0.029173102407688858
2022-07-20 08:00:00,759.275,11.217,756.183,0.030923214603662624
2022-07-20 08:15:00,759.275,11.197,756.183,0.03092314067679811
2022-07-20 08:30:00,759.275,11.183,756.475,0.028002797218294885
2022-07-20 08:45:00,759.392,11.163,756.475,0.029172844359850493
2022-07-20 09:00:00,759.567,11.14,756.65,0.02917276415672061
2022-07-20 09:15:00,759.392,11.127,756.358,0.03034282787596293
2022-07-20 09:30:00,759.392,11.107,756.475,0.02917264908343859
2022-07-20 09:45:00,759.1,11.093,756.475,0.026252339970844
2022-07-20 10:00:00,759.392,11.08,756.65,0.027422401654768242
2022-07-20 10:15:00,759.392,11.06,756.475,0.029172485192753537
2022-07-20 10:30:00,759.275,11.053,756.475,0.028002362082361076
2022-07-20 10:45:00,759.275,11.04,756.358,0.02917241545259502
2022-07-20 11:00:00,758.925,11.027,756.183,0.027422227930620876
2022-07-20 11:15:00,759.1,11.02,756.358,0.02742220498608672
2022-07-20 11:30:00,759.1,11.02,756.533,0.025672064259403507
2022-07-20 11:45:00,758.925,11.013,756.533,0.023921903516953023
2022-07-20 12:00:00,758.808,11.013,756.358,0.02450194967246412
2022-07-20 12:15:00,758.808,11.013,756.067,0.027412181245805294
2022-07-20 12:30:00,758.808,11.02,756.358,0.02450197017356354
2022-07-20 12:45:00,758.808,11.027,756.008,0.028002275056795603
2022-07-20 13:00:00,758.633,11.047,755.892,0.027412292650214935
2022-07-20 13:15:00,758.517,11.06,755.717,0.028002385512413026
2022-07-20 13:30:00,758.342,11.073,755.892,0.024502125397285177
2022-07-20 13:45:00,758.342,11.1,755.6,0.027422467211620817
2022-07-20 14:00:00,758.167,11.12,755.425,0.027422532768789802
2022-07-20 14:15:00,758.633,11.14,755.425,0.032083039909073435
2022-07-20 14:30:00,758.633,11.17,755.542,0.03091303989262496
2022-07-20 14:45:00,758.517,11.197,755.425,0.03092314067679811
2022-07-20 15:00:00,758.342,11.223,755.425,0.029173053587478615
2022-07-20 15:15:00,758.342,11.25,755.25,0.03092333658376037
2022-07-20 15:30:00,758.05,11.277,755.25,0.028003111863470133
2022-07-20 15:45:00,758.167,11.303,755.25,0.02917333256231647
2022-07-20 16:00:00,758.05,11.33,754.958,0.0309236322970861
2022-07-20 16:15:00,757.583,11.357,754.783,0.028003379652170413
2022-07-20 16:30:00,757.583,11.377,754.608,0.029753662012654544
2022-07-20 16:45:00,757.408,11.403,754.317,0.030913900878419612
2022-07-20 17:00:00,757.408,11.423,754.317,0.03091397478501473
2022-07-20 17:15:00,757.292,11.443,754.317,0.029753896751404857
2022-07-20 17:30:00,757.408,11.463,754.608,0.028003734480085328
2022-07-20 17:45:00,757.758,11.483,754.608,0.03150427660847667
2022-07-20 18:00:00,757.292,11.497,754.317,0.029754088813137368
2022-07-20 18:15:00,757.117,11.51,754.142,0.029754135050589943
2022-07-20 18:30:00,757.117,11.523,754.025,0.03092434572876563
2022-07-20 18:45:00,757.117,11.54,754.025,0.030924408571475524
2022-07-20 19:00:00,757.0,11.553,754.142,0.02858411935393347
2022-07-20 19:15:00,757.408,11.56,754.317,0.030914481054692536
2022-07-20 19:30:00,757.408,11.567,754.317,0.030914506922931566
2022-07-20 19:45:00,757.292,11.573,754.142,0.03150461554564559
2022-07-20 20:00:00,757.408,11.58,754.317,0.030914554964061765
2022-07-20 20:15:00,757.583,11.587,754.492,0.030914580832424488
2022-07-20 20:30:00,757.583,11.587,754.608,0.029754408921534987
2022-07-20 20:45:00,757.758,11.593,754.783,0.029754430262339728
2022-07-20 21:00:00,758.05,11.593,755.075,0.029754430262338243
2022-07-20 21:15:00,758.167,11.593,755.25,0.029174343890837468
2022-07-20 21:30:00,758.342,11.587,755.075,0.0326748416627401
2022-07-20 21:45:00,758.342,11.587,755.25,0.030924582314414428
2022-07-20 22:00:00,758.633,11.58,755.542,0.030914554964061765
2022-07-20 22:15:00,758.633,11.58,755.717,0.02916429708030033
2022-07-20 22:30:00,758.808,11.573,756.008,0.028004102707238878
2022-07-20 22:45:00,759.275,11.56,756.008,0.032674736203713806
2022-07-20 23:00:00,759.1,11.56,756.183,0.02917422880509247
2022-07-20 23:15:00,759.275,11.547,756.183,0.0309244344479612
2022-07-20 23:30:00,759.275,11.54,756.183,0.03092440857147701
2022-07-20 23:45:00,759.275,11.523,756.008,0.032674591686894496
2022-07-21 00:00:00,759.1,11.517,756.183,0.029174078846239713
2022-07-21 00:15:00,759.275,11.503,756.008,0.03267451357022713
2022-07-21 00:30:00,759.275,11.49,756.183,0.030924223740706434
2022-07-21 00:45:00,759.392,11.483,756.183,0.032094356710032954
2022-07-21 01:00:00,759.275,11.47,756.183,0.030924149809016838
2022-07-21 01:15:00,759.275,11.457,756.358,0.029173869603905188
2022-07-21 01:30:00,759.1,11.443,756.008,0.030924050001795145
2022-07-21 01:45:00,759.1,11.43,755.892,0.03208415208441177
2022-07-21 02:00:00,758.808,11.417,755.892,0.02916372883193154
2022-07-21 02:15:00,759.1,11.403,755.892,0.03208404853379709
2022-07-21 02:30:00,758.808,11.39,755.717,0.03091385283932228
2022-07-21 02:45:00,758.517,11.37,755.542,0.029753637116336194
2022-07-21 03:00:00,758.517,11.357,755.542,0.02975359088042967
2022-07-21 03:15:00,758.517,11.343,755.425,0.030923680351037215
2022-07-21 03:30:00,758.342,11.33,755.25,0.0309236322970861
2022-07-21 03:45:00,758.167,11.317,755.25,0.02917338138346192
2022-07-21 04:00:00,758.342,11.303,755.25,0.030923532493206375
2022-07-21 04:15:00,758.342,11.283,755.075,0.03267365431153741
2022-07-21 04:30:00,758.167,11.27,755.075,0.030923410511561583
2022-07-21 04:45:00,758.167,11.25,754.958,0.03209346283870904
2022-07-21 05:00:00,757.875,11.237,754.608,0.0326734746540694
2022-07-21 05:15:00,757.875,11.223,754.783,0.030923236781789425
2022-07-21 05:30:00,758.05,11.21,754.783,0.03267336920386702
2022-07-21 05:45:00,757.875,11.19,754.608,0.032673291093044836
2022-07-21 06:00:00,758.05,11.177,754.783,0.03267324032121068
2022-07-21 06:15:00,758.342,11.163,754.958,0.03384329973045295
2022-07-21 06:30:00,758.517,11.14,755.075,0.03442326164807464
2022-07-21 06:45:00,758.342,11.127,755.075,0.03267304504639604
2022-07-21 07:00:00,758.517,11.107,755.25,0.032672966937123744
